10.04721, 30.17725, 9.96863
10.04721, 30.17725, 9.96863
9.96925, 30.17712, 9.96854
9.87276, 30.17740, 9.96798
9.87276, 30.17740, 9.96798
9.79496, 30.17779, 9.96712
9.79496, 30.17779, 9.96712
9.70739, 30.17717, 9.96658
9.61637, 30.17620, 9.96606
9.61637, 30.17620, 9.96606
9.53161, 30.17660, 9.96562
9.53161, 30.17660, 9.96562
9.44742, 30.17673, 9.96535
9.36282, 30.17655, 9.96529
9.36282, 30.17655, 9.96529
9.26470, 30.17572, 9.96549
9.26470, 30.17572, 9.96549
9.18407, 30.17520, 9.96561
9.09627, 30.17426, 9.96585
9.09627, 30.17426, 9.96585
9.00463, 30.17450, 9.96412
9.00463, 30.17450, 9.96412
8.91953, 30.17468, 9.96290
8.83635, 30.17466, 9.96171
8.83635, 30.17466, 9.96171
8.75170, 30.17380, 9.96111
8.75170, 30.17380, 9.96111
8.65973, 30.17356, 9.95995
8.56678, 30.17301, 9.95898
8.56678, 30.17301, 9.95898
8.47964, 30.17355, 9.95853
8.47964, 30.17355, 9.95853
8.38758, 30.17367, 9.95830
8.30918, 30.17393, 9.95803
8.30918, 30.17393, 9.95803
8.22426, 30.17375, 9.95790
8.22426, 30.17375, 9.95790
8.12771, 30.17307, 9.95794
8.04183, 30.17244, 9.95789
8.04183, 30.17244, 9.95789
7.94923, 30.17355, 9.95786
7.94923, 30.17355, 9.95786
7.86306, 30.17375, 9.95813
7.77997, 30.17373, 9.95852
7.77997, 30.17373, 9.95852
7.69384, 30.17333, 9.95902
7.69384, 30.17333, 9.95902
7.60236, 30.17250, 9.95966
7.50949, 30.17213, 9.96033
7.50949, 30.17213, 9.96033
7.42385, 30.17226, 9.96095
7.42385, 30.17226, 9.96095
7.42385, 30.17226, 9.96095
7.33137, 30.17185, 9.96162
7.33137, 30.17185, 9.96162
7.24600, 30.17138, 9.96166
7.24600, 30.17138, 9.96166
7.15325, 30.17041, 9.96164
7.06262, 30.16929, 9.96158
7.06262, 30.16929, 9.96158
6.97654, 30.16808, 9.96154
6.97654, 30.16808, 9.96154
6.88893, 30.16870, 9.96150
6.80295, 30.16783, 9.96185
6.80295, 30.16783, 9.96185
6.70995, 30.16715, 9.96217
6.70995, 30.16715, 9.96217
6.63123, 30.16714, 9.96230
6.53816, 30.16592, 9.96202
6.53816, 30.16592, 9.96202
6.44293, 30.16583, 9.96139
6.44293, 30.16583, 9.96139
6.36275, 30.16530, 9.96117
6.27137, 30.16543, 9.96005
6.27137, 30.16543, 9.96005
6.17780, 30.16459, 9.95971
6.17780, 30.16459, 9.95971
6.09737, 30.16392, 9.95946
5.99855, 30.16250, 9.95954
5.99855, 30.16250, 9.95954
5.91369, 30.16202, 9.95959
5.91369, 30.16202, 9.95959
5.81946, 30.16224, 9.95955
5.72738, 30.16158, 9.95975
5.72738, 30.16158, 9.95975
5.64362, 30.16092, 9.95987
5.64362, 30.16092, 9.95987
5.55652, 30.15994, 9.96000
5.47133, 30.15886, 9.95989
5.47133, 30.15886, 9.95989
5.37725, 30.15836, 9.95984
5.37725, 30.15836, 9.95984
5.28976, 30.15811, 9.95984
5.20213, 30.15809, 9.95967
5.20213, 30.15809, 9.95967
5.10161, 30.15681, 9.95985
5.10161, 30.15681, 9.95985
5.01434, 30.15571, 9.95999
4.92895, 30.15446, 9.96018
4.92895, 30.15446, 9.96018
4.83421, 30.15432, 9.96030
4.83421, 30.15432, 9.96030
4.75352, 30.15346, 9.96072
4.65993, 30.15251, 9.96124
4.65993, 30.15251, 9.96124
4.57201, 30.15194, 9.96187
4.57201, 30.15194, 9.96187
4.48488, 30.15070, 9.96252
4.39290, 30.14911, 9.96314
4.39290, 30.14911, 9.96314
4.30051, 30.14822, 9.96394
4.30051, 30.14822, 9.96394
4.20791, 30.14739, 9.96476
4.12141, 30.14692, 9.96548
4.12141, 30.14692, 9.96548
4.03422, 30.14572, 9.96605
4.03422, 30.14572, 9.96605
3.94188, 30.14416, 9.96665
3.85497, 30.14259, 9.96724
3.85497, 30.14259, 9.96724
3.76049, 30.14197, 9.96794
3.76049, 30.14197, 9.96794
3.67369, 30.14104, 9.96849
3.57986, 30.13969, 9.96851
3.57986, 30.13969, 9.96851
3.49620, 30.13849, 9.96856
3.49620, 30.13849, 9.96856
3.41017, 30.13706, 9.96859
3.31003, 30.13531, 9.96848
3.31003, 30.13531, 9.96848
3.22242, 30.13463, 9.96857
3.04222, 30.13242, 9.96904
3.04222, 30.13242, 9.96904
2.96194, 30.13134, 9.96919
2.96194, 30.13134, 9.96919
2.86786, 30.12971, 9.96935
2.77535, 30.12856, 9.96930
2.77535, 30.12856, 9.96930
2.69680, 30.12836, 9.96929
2.69680, 30.12836, 9.96929
2.59711, 30.12728, 9.96947
2.51128, 30.12641, 9.96963
2.51128, 30.12641, 9.96963
2.41837, 30.12512, 9.96979
2.41837, 30.12512, 9.96979
2.33927, 30.12408, 9.96988
2.24364, 30.12266, 9.96987
2.24364, 30.12266, 9.96987
2.15572, 30.12232, 9.97001
2.15572, 30.12232, 9.97001
2.07613, 30.12150, 9.96956
1.97783, 30.12093, 9.96882
1.97783, 30.12093, 9.96882
1.89242, 30.12007, 9.96836
1.89242, 30.12007, 9.96836
1.89242, 30.12007, 9.96836
1.72025, 30.11844, 9.96767
1.72025, 30.11844, 9.96767
1.62840, 30.11817, 9.96766
1.62840, 30.11817, 9.96766
1.62840, 30.11817, 9.96766
1.54025, 30.11779, 9.96760
1.54025, 30.11779, 9.96760
1.44772, 30.11703, 9.96771
1.44772, 30.11703, 9.96771
1.36176, 30.11623, 9.96789
1.28269, 30.11547, 9.96810
1.28269, 30.11547, 9.96810
1.19083, 30.11418, 9.96831
1.19083, 30.11418, 9.96831
1.09953, 30.11386, 9.96860
1.01717, 30.11360, 9.96888
1.01717, 30.11360, 9.96888
0.92429, 30.11325, 9.96882
0.92429, 30.11325, 9.96882
0.83855, 30.11242, 9.96908
0.74706, 30.11128, 9.96954
0.74706, 30.11128, 9.96954
0.66780, 30.11064, 9.96990
0.66780, 30.11064, 9.96990
0.57571, 30.11044, 9.97035
0.48442, 30.11049, 9.97056
0.48442, 30.11049, 9.97056
0.39860, 30.10991, 9.97082
0.39860, 30.10991, 9.97082
0.30874, 30.10901, 9.97115
0.22316, 30.10807, 9.97137
0.22316, 30.10807, 9.97137
0.12420, 30.10713, 9.97174
0.12420, 30.10713, 9.97174
0.03755, 30.10686, 9.97220
-0.04126, 30.10658, 9.97278
-0.04126, 30.10658, 9.97278
-0.12784, 30.10628, 9.97325
-0.12784, 30.10628, 9.97325
-0.21955, 30.10520, 9.97388
-0.30483, 30.10379, 9.97463
-0.30483, 30.10379, 9.97463
-0.39770, 30.10330, 9.97568
-0.39770, 30.10330, 9.97568
-0.48318, 30.10316, 9.97671
-0.56902, 30.10278, 9.97771
-0.56902, 30.10278, 9.97771
-0.65966, 30.10205, 9.97868
-0.65966, 30.10205, 9.97868
-0.74533, 30.10130, 9.97957
-0.84129, 30.10048, 9.98044
-0.84129, 30.10048, 9.98044
-0.93221, 30.10025, 9.98123
-0.93221, 30.10025, 9.98123
-1.02099, 30.09983, 9.98194
-1.10877, 30.09921, 9.98251
-1.10877, 30.09921, 9.98251
-1.19416, 30.09806, 9.98304
-1.19416, 30.09806, 9.98304
-1.27386, 30.09758, 9.98350
-1.37029, 30.09611, 9.98350
-1.37029, 30.09611, 9.98350
-1.46236, 30.09579, 9.98294
-1.46236, 30.09579, 9.98294
-1.54735, 30.09547, 9.98275
-1.63094, 30.09500, 9.98267
-1.63094, 30.09500, 9.98267
-1.72157, 30.09415, 9.98275
-1.72157, 30.09415, 9.98275
-1.81134, 30.09318, 9.98297
-1.89649, 30.09217, 9.98260
-1.89649, 30.09217, 9.98260
-1.98033, 30.09203, 9.98220
-1.98033, 30.09203, 9.98220
-2.07314, 30.09215, 9.98097
-2.15744, 30.09130, 9.97961
-2.15744, 30.09130, 9.97961
-2.24489, 30.09065, 9.97792
-2.24489, 30.09065, 9.97792
-2.33035, 30.09024, 9.97590
-2.42717, 30.08898, 9.97461
-2.42717, 30.08898, 9.97461
-2.50613, 30.08895, 9.97338
-2.50613, 30.08895, 9.97338
-2.59605, 30.08873, 9.97192
-2.68766, 30.08873, 9.96953
-2.68766, 30.08873, 9.96953
-2.76480, 30.08840, 9.96780
-2.76480, 30.08840, 9.96780
-2.86101, 30.08743, 9.96647
-2.94547, 30.08662, 9.96522
-2.94547, 30.08662, 9.96522
-3.03656, 30.08637, 9.96438
-3.03656, 30.08637, 9.96438
-3.12080, 30.08682, 9.96342
-3.19729, 30.08677, 9.96307
-3.19729, 30.08677, 9.96307
-3.29063, 30.08615, 9.96301
-3.29063, 30.08615, 9.96301
-3.37510, 30.08585, 9.96232
-3.46235, 30.08562, 9.96089
-3.46235, 30.08562, 9.96089
-3.54707, 30.08579, 9.95859
-3.54707, 30.08579, 9.95859
-3.62880, 30.08580, 9.95671
-3.62880, 30.08580, 9.95671
-3.62880, 30.08580, 9.95671
-3.81528, 30.08479, 9.95440
-3.81528, 30.08479, 9.95440
-3.81528, 30.08479, 9.95440
-3.98283, 30.08347, 9.95190
-3.98283, 30.08347, 9.95190
-4.06702, 30.08375, 9.95115
-4.06702, 30.08375, 9.95115
-4.15778, 30.08410, 9.95067
-4.15778, 30.08410, 9.95067
-4.15778, 30.08410, 9.95067
-4.32485, 30.08363, 9.95102
-4.32485, 30.08363, 9.95102
-4.41462, 30.08304, 9.95177
-4.41462, 30.08304, 9.95177
-4.41462, 30.08304, 9.95177
-4.49827, 30.08274, 9.95267
-4.49827, 30.08274, 9.95267
-4.58799, 30.08292, 9.95381
-4.66315, 30.08319, 9.95478
-4.66315, 30.08319, 9.95478
-4.75905, 30.08285, 9.95607
-4.75905, 30.08285, 9.95607
-4.84884, 30.08280, 9.95673
-4.92618, 30.08250, 9.95696
-4.92618, 30.08250, 9.95696
-5.00979, 30.08248, 9.95718
-5.00979, 30.08248, 9.95718
-5.09991, 30.08271, 9.95772
-5.18950, 30.08277, 9.95859
-5.18950, 30.08277, 9.95859
-5.26694, 30.08289, 9.95957
-5.26694, 30.08289, 9.95957
-5.36368, 30.08280, 9.96107
-5.44036, 30.08258, 9.96244
-5.44036, 30.08258, 9.96244
-5.53035, 30.08228, 9.96416
-5.53035, 30.08228, 9.96416
-5.61416, 30.08258, 9.96568
-5.69878, 30.08264, 9.96712
-5.69878, 30.08264, 9.96712
-5.78866, 30.08275, 9.96861
-5.78866, 30.08275, 9.96861
-5.87222, 30.08242, 9.97000
-5.96168, 30.08185, 9.97133
-5.96168, 30.08185, 9.97133
-6.04740, 30.08161, 9.97255
-6.04740, 30.08161, 9.97255
-6.12490, 30.08175, 9.97387
-6.20837, 30.08160, 9.97529
-6.20837, 30.08160, 9.97529
-6.30829, 30.08127, 9.97690
-6.30829, 30.08127, 9.97690
-6.39118, 30.08076, 9.97852
-6.47491, 30.08011, 9.98021
-6.47491, 30.08011, 9.98021
-6.55725, 30.08006, 9.98199
-6.55725, 30.08006, 9.98199
-6.64565, 30.07993, 9.98372
-6.72987, 30.07973, 9.98501
-6.72987, 30.07973, 9.98501
-6.81345, 30.07940, 9.98624
-6.81345, 30.07940, 9.98624
-6.91021, 30.07869, 9.98752
-6.98790, 30.07840, 9.98875
-6.98790, 30.07840, 9.98875
-7.08475, 30.07790, 9.98996
-7.08475, 30.07790, 9.98996
-7.16258, 30.07770, 9.99029
-7.25206, 30.07715, 9.99045
-7.25206, 30.07715, 9.99045
-7.34268, 30.07665, 9.99097
-7.34268, 30.07665, 9.99097
-7.41980, 30.07589, 9.99147
-7.50369, 30.07529, 9.99228
-7.50369, 30.07529, 9.99228
-7.58771, 30.07489, 9.99320
-7.58771, 30.07489, 9.99320
-7.67773, 30.07440, 9.99415
-7.75983, 30.07396, 9.99504
-7.75983, 30.07396, 9.99504
-7.84991, 30.07346, 9.99615
-7.84991, 30.07346, 9.99615
-7.93344, 30.07279, 9.99708
-8.02328, 30.07195, 9.99802
-8.02328, 30.07195, 9.99802
-8.11302, 30.07133, 9.99870
-8.11302, 30.07133, 9.99870
-8.19023, 30.07088, 9.99903
-8.28446, 30.07019, 9.99922
-8.28446, 30.07019, 9.99922
-8.36709, 30.06943, 9.99943
-8.36709, 30.06943, 9.99943
-8.45037, 30.06857, 9.99966
-8.45037, 30.06857, 9.99966
-8.54023, 30.06758, 9.99975
-8.62343, 30.06688, 9.99986
-8.62343, 30.06688, 9.99986
-8.70608, 30.06608, 10.00020
-8.79558, 30.06507, 10.00068
-8.79558, 30.06507, 10.00068
-8.88356, 30.06411, 10.00136
-8.88356, 30.06411, 10.00136
-8.96672, 30.06306, 10.00186
-9.05537, 30.06183, 10.00248
-9.05537, 30.06183, 10.00248
-9.13649, 30.06092, 10.00305
-9.13649, 30.06092, 10.00305
-9.21388, 30.06001, 10.00354
-9.30532, 30.05884, 10.00379
-9.30532, 30.05884, 10.00379
-9.39451, 30.05765, 10.00407
-9.39451, 30.05765, 10.00407
-9.47759, 30.05653, 10.00440
-9.56081, 30.05537, 10.00483
-9.56081, 30.05537, 10.00483
-9.65042, 30.05436, 10.00556
-9.65042, 30.05436, 10.00556
-9.73251, 30.05336, 10.00615
-9.81553, 30.05232, 10.00678
-9.81553, 30.05232, 10.00678
-9.90493, 30.05115, 10.00737
-9.90493, 30.05115, 10.00737
-9.98788, 30.05002, 10.00795
-9.98788, 30.05002, 10.00795
-9.98788, 30.05002, 10.00795
-10.15138, 30.04800, 10.00872
-10.15138, 30.04800, 10.00872
-10.15138, 30.04800, 10.00872
-10.32376, 30.04584, 10.00962
-10.32376, 30.04584, 10.00962
-10.32376, 30.04584, 10.00962
-10.32376, 30.04584, 10.00962
-10.41327, 30.04457, 10.01008
-10.49983, 30.04332, 10.01057
-10.49983, 30.04332, 10.01057
-10.57667, 30.04220, 10.01116
-10.57667, 30.04220, 10.01116
-10.66567, 30.04087, 10.01176
-10.75670, 30.03947, 10.01253
-10.75670, 30.03947, 10.01253
-10.83870, 30.03842, 10.01316
-10.83870, 30.03842, 10.01316
-10.92309, 30.03749, 10.01379
-11.00039, 30.03659, 10.01415
-11.00039, 30.03659, 10.01415
-11.08185, 30.03561, 10.01417
-11.08185, 30.03561, 10.01417
-11.16590, 30.03459, 10.01419
-11.26004, 30.03347, 10.01429
-11.26004, 30.03347, 10.01429
-11.34071, 30.03253, 10.01430
-11.34071, 30.03253, 10.01430
-11.42477, 30.03156, 10.01429
-11.50444, 30.03064, 10.01422
-11.50444, 30.03064, 10.01422
-11.58520, 30.02964, 10.01410
-11.58520, 30.02964, 10.01410
-11.67241, 30.02852, 10.01387
-11.75639, 30.02743, 10.01353
-11.75639, 30.02743, 10.01353
-11.83062, 30.02641, 10.01333
-11.83062, 30.02641, 10.01333
-11.92013, 30.02515, 10.01318
-11.99234, 30.02416, 10.01309
-11.99234, 30.02416, 10.01309
-12.07289, 30.02304, 10.01318
-12.07289, 30.02304, 10.01318
-12.15990, 30.02185, 10.01334
-12.24083, 30.02071, 10.01347
-12.24083, 30.02071, 10.01347
-12.32606, 30.01954, 10.01292
-12.32606, 30.01954, 10.01292
-12.41273, 30.01837, 10.01239
-12.48987, 30.01732, 10.01200
-12.48987, 30.01732, 10.01200
-12.56471, 30.01629, 10.01160
-12.56471, 30.01629, 10.01160
-12.65809, 30.01507, 10.01062
-12.73546, 30.01410, 10.00974
-12.73546, 30.01410, 10.00974
-12.82713, 30.01289, 10.00850
-12.82713, 30.01289, 10.00850
-12.90595, 30.01187, 10.00758
-12.98702, 30.01087, 10.00668
-12.98702, 30.01087, 10.00668
-13.07217, 30.00985, 10.00588
-13.07217, 30.00985, 10.00588
-13.15137, 30.00893, 10.00531
-13.23816, 30.00796, 10.00498
-13.23816, 30.00796, 10.00498
-13.31822, 30.00702, 10.00473
-13.31822, 30.00702, 10.00473
-13.40241, 30.00608, 10.00428
-13.49645, 30.00500, 10.00357
-13.49645, 30.00500, 10.00357
-13.56876, 30.00417, 10.00282
-13.56876, 30.00417, 10.00282
-13.65760, 30.00320, 10.00195
-13.74377, 30.00224, 10.00090
-13.74377, 30.00224, 10.00090
-13.82585, 30.00129, 9.99981
-13.82585, 30.00129, 9.99981
-13.90864, 30.00027, 9.99880
-14.07739, 29.99858, 9.99757
-14.07739, 29.99858, 9.99757
-14.16653, 29.99763, 9.99680
-14.16653, 29.99763, 9.99680
-14.16653, 29.99763, 9.99680
-14.25241, 29.99685, 9.99623
-14.25241, 29.99685, 9.99623
-14.33412, 29.99620, 9.99580
-14.42301, 29.99549, 9.99555
-14.42301, 29.99549, 9.99555
-14.49946, 29.99496, 9.99549
-14.49946, 29.99496, 9.99549
-14.58757, 29.99440, 9.99557
-14.67384, 29.99389, 9.99543
-14.67384, 29.99389, 9.99543
-14.76257, 29.99332, 9.99432
-14.76257, 29.99332, 9.99432
-14.84423, 29.99272, 9.99309
-14.93691, 29.99201, 9.99159
-14.93691, 29.99201, 9.99159
-15.01912, 29.99145, 9.99060
-15.01912, 29.99145, 9.99060
-15.10827, 29.99095, 9.98982
-15.18629, 29.99049, 9.98910
-15.18629, 29.99049, 9.98910
-15.28216, 29.98974, 9.98831
-15.28216, 29.98974, 9.98831
-15.36408, 29.98919, 9.98800
-15.45754, 29.98847, 9.98761
-15.45754, 29.98847, 9.98761
-15.53618, 29.98798, 9.98758
-15.53618, 29.98798, 9.98758
-15.63419, 29.98726, 9.98759
-15.71316, 29.98675, 9.98773
-15.71316, 29.98675, 9.98773
-15.80597, 29.98601, 9.98807
-15.80597, 29.98601, 9.98807
-15.89297, 29.98524, 9.98850
-15.98567, 29.98441, 9.98908
-15.98567, 29.98441, 9.98908
-16.07125, 29.98389, 9.98950
-16.07125, 29.98389, 9.98950
-16.16217, 29.98308, 9.99000
-16.24211, 29.98247, 9.99047
-16.24211, 29.98247, 9.99047
-16.33415, 29.98179, 9.99095
-16.33415, 29.98179, 9.99095
-16.42731, 29.98082, 9.99146
-16.51389, 29.98026, 9.99168
-16.51389, 29.98026, 9.99168
-16.60728, 29.97948, 9.99197
-16.60728, 29.97948, 9.99197
-16.69629, 29.97897, 9.99229
-16.77640, 29.97854, 9.99268
-16.77640, 29.97854, 9.99268
-16.87460, 29.97772, 9.99302
-16.87460, 29.97772, 9.99302
-16.95484, 29.97698, 9.99342
-17.05360, 29.97617, 9.99402
-17.05360, 29.97617, 9.99402
-17.13967, 29.97577, 9.99439
-17.13967, 29.97577, 9.99439
-17.22473, 29.97515, 9.99495
-17.31083, 29.97474, 9.99538
-17.31083, 29.97474, 9.99538
-17.40141, 29.97392, 9.99582
-17.40141, 29.97392, 9.99582
-17.49407, 29.97303, 9.99654
-17.58084, 29.97246, 9.99726
-17.58084, 29.97246, 9.99726
-17.67365, 29.97201, 9.99792
-17.67365, 29.97201, 9.99792
-17.75967, 29.97159, 9.99861
-17.85053, 29.97091, 9.99941
-17.85053, 29.97091, 9.99941
-17.92947, 29.96998, 10.00018
-17.92947, 29.96998, 10.00018
-18.02815, 29.96900, 10.00101
-18.12133, 29.96842, 10.00160
-18.12133, 29.96842, 10.00160
-18.20787, 29.96792, 10.00223
-18.20787, 29.96792, 10.00223
-18.20787, 29.96792, 10.00223
-18.29132, 29.96748, 10.00270
-18.29132, 29.96748, 10.00270
-18.37776, 29.96695, 10.00299
-18.37776, 29.96695, 10.00299
-18.46947, 29.96597, 10.00323
-18.55562, 29.96516, 10.00342
-18.55562, 29.96516, 10.00342
-18.64179, 29.96446, 10.00308
-18.64179, 29.96446, 10.00308
-18.73770, 29.96367, 10.00213
-18.82344, 29.96312, 10.00126
-18.82344, 29.96312, 10.00126
-18.90788, 29.96225, 10.00055
-18.90788, 29.96225, 10.00055
-18.99900, 29.96144, 9.99982
-19.09226, 29.96052, 9.99882
-19.09226, 29.96052, 9.99882
-19.18124, 29.96003, 9.99787
-19.18124, 29.96003, 9.99787
-19.26745, 29.95964, 9.99688
-19.35358, 29.95934, 9.99572
-19.35358, 29.95934, 9.99572
-19.44431, 29.95832, 9.99454
-19.44431, 29.95832, 9.99454
-19.53073, 29.95716, 9.99339
-19.62102, 29.95583, 9.99205
-19.62102, 29.95583, 9.99205
-19.71416, 29.95506, 9.99105
-19.71416, 29.95506, 9.99105
-19.79230, 29.95465, 9.99033
-19.88569, 29.95391, 9.98916
-19.88569, 29.95391, 9.98916
-19.96795, 29.95299, 9.98845
-19.96795, 29.95299, 9.98845
-20.05943, 29.95211, 9.98790
-20.15294, 29.95109, 9.98756
-20.15294, 29.95109, 9.98756
-20.24068, 29.95053, 9.98749
-20.24068, 29.95053, 9.98749
-20.32814, 29.95007, 9.98753
-20.41826, 29.94925, 9.98715
-20.41826, 29.94925, 9.98715
-20.50031, 29.94847, 9.98672
-20.59622, 29.94704, 9.98591
-20.67510, 29.94650, 9.98543
-20.67510, 29.94650, 9.98543
-20.67510, 29.94650, 9.98543
-20.85416, 29.94527, 9.98355
-20.85416, 29.94527, 9.98355
-20.85416, 29.94527, 9.98355
-20.94772, 29.94411, 9.98228
-20.94772, 29.94411, 9.98228
-21.04242, 29.94289, 9.98143
-21.12625, 29.94181, 9.98084
-21.12625, 29.94181, 9.98084
-21.21219, 29.94094, 9.98050
-21.21219, 29.94094, 9.98050
-21.30715, 29.93995, 9.98031
-21.39186, 29.93940, 9.98038
-21.39186, 29.93940, 9.98038
-21.48933, 29.93837, 9.98064
-21.48933, 29.93837, 9.98064
-21.57685, 29.93718, 9.98086
-21.66023, 29.93617, 9.98098
-21.66023, 29.93617, 9.98098
-21.75406, 29.93547, 9.98114
-21.75406, 29.93547, 9.98114
-21.84131, 29.93492, 9.98143
-21.93534, 29.93432, 9.98164
-21.93534, 29.93432, 9.98164
-22.02345, 29.93264, 9.98183
-22.02345, 29.93264, 9.98183
-22.11485, 29.93182, 9.98210
-22.20709, 29.93122, 9.98230
-22.20709, 29.93122, 9.98230
-22.29405, 29.93077, 9.98221
-22.29405, 29.93077, 9.98221
-22.38102, 29.93086, 9.98220
-22.47281, 29.93052, 9.98198
-22.47281, 29.93052, 9.98198
-22.55255, 29.92998, 9.98193
-22.55255, 29.92998, 9.98193
-22.64540, 29.92884, 9.98150
-22.73861, 29.92850, 9.98119
-22.73861, 29.92850, 9.98119
-22.83235, 29.92833, 9.98099
-22.83235, 29.92833, 9.98099
-22.91175, 29.92811, 9.97619
-23.01217, 29.92738, 9.96904
-23.01217, 29.92738, 9.96904
-23.09328, 29.92621, 9.96391
-23.09328, 29.92621, 9.96391
-23.18644, 29.92542, 9.95960
-23.18644, 29.92542, 9.95960
-23.18644, 29.92542, 9.95960
-23.28004, 29.92482, 9.95604
-23.28004, 29.92482, 9.95604
-23.36684, 29.92434, 9.95315
-23.54067, 29.92304, 9.94834
-23.54067, 29.92304, 9.94834
-23.54067, 29.92304, 9.94834
-23.54067, 29.92304, 9.94834
-23.63219, 29.92209, 9.94652
-23.72409, 29.92135, 9.94513
-23.72409, 29.92135, 9.94513
-23.81101, 29.92073, 9.94413
-23.81101, 29.92073, 9.94413
-23.89779, 29.92029, 9.94355
-23.98182, 29.92004, 9.94144
-23.98182, 29.92004, 9.94144
-24.06910, 29.91848, 9.93897
-24.06910, 29.91848, 9.93897
-24.17316, 29.91743, 9.93795
-24.25915, 29.91641, 9.93704
-24.25915, 29.91641, 9.93704
-24.34587, 29.91568, 9.93660
-24.34587, 29.91568, 9.93660
-24.43796, 29.91476, 9.93633
-24.51901, 29.91440, 9.93643
-24.51901, 29.91440, 9.93643
-24.61448, 29.91333, 9.93703
-24.61448, 29.91333, 9.93703
-24.70097, 29.91195, 9.93763
-24.79268, 29.91036, 9.93822
-24.79268, 29.91036, 9.93822
-24.87340, 29.90948, 9.93910
-24.87340, 29.90948, 9.93910
-24.97097, 29.90866, 9.94040
-25.04840, 29.90871, 9.94155
-25.04840, 29.90871, 9.94155
-25.14636, 29.90646, 9.94306
-25.14636, 29.90646, 9.94306
-25.23182, 29.90584, 9.94452
-25.32110, 29.90487, 9.94609
-25.32110, 29.90487, 9.94609
-25.41050, 29.90419, 9.94776
-25.41050, 29.90419, 9.94776
-25.49843, 29.90377, 9.94943
-25.58123, 29.90347, 9.95088
-25.58123, 29.90347, 9.95088
-25.67736, 29.90141, 9.95248
-25.67736, 29.90141, 9.95248
-25.67736, 29.90141, 9.95248
-25.76440, 29.90026, 9.95406
-25.76440, 29.90026, 9.95406
-25.85313, 29.89945, 9.95570
-25.85313, 29.89945, 9.95570
-25.94635, 29.89845, 9.95777
-26.03205, 29.89817, 9.95976
-26.03205, 29.89817, 9.95976
-26.11878, 29.89708, 9.96187
-26.11878, 29.89708, 9.96187
-26.20492, 29.89595, 9.96382
-26.29016, 29.89514, 9.96573
-26.29016, 29.89514, 9.96573
-26.38896, 29.89433, 9.96675
-26.38896, 29.89433, 9.96675
-26.47388, 29.89412, 9.96775
-26.56006, 29.89419, 9.96882
-26.56006, 29.89419, 9.96882
-26.65457, 29.89352, 9.96993
-26.65457, 29.89352, 9.96993
-26.74089, 29.89262, 9.97095
-26.82017, 29.89185, 9.97181
-26.82017, 29.89185, 9.97181
-26.91707, 29.89177, 9.97274
-26.91707, 29.89177, 9.97274
-26.99647, 29.89156, 9.97357
-27.09098, 29.89147, 9.97486
-27.09098, 29.89147, 9.97486
-27.17650, 29.89019, 9.97600
-27.17650, 29.89019, 9.97600
-27.26942, 29.88942, 9.97690
-27.35870, 29.88826, 9.97756
-27.35870, 29.88826, 9.97756
-27.44509, 29.88799, 9.97802
-27.44509, 29.88799, 9.97802
-27.52380, 29.88780, 9.97837
-27.62240, 29.88836, 9.97865
-27.62240, 29.88836, 9.97865
-27.70239, 29.88741, 9.97870
-27.70239, 29.88741, 9.97870
-27.78793, 29.88649, 9.97888
-27.87805, 29.88596, 9.97915
-27.87805, 29.88596, 9.97915
-27.97717, 29.88543, 9.97964
-27.97717, 29.88543, 9.97964
-28.06296, 29.88547, 9.98014
-28.14579, 29.88613, 9.98071
-28.14579, 29.88613, 9.98071
-28.23774, 29.88477, 9.98158
-28.23774, 29.88477, 9.98158
-28.31970, 29.88395, 9.98250
-28.41046, 29.88302, 9.98368
-28.41046, 29.88302, 9.98368
-28.49903, 29.88297, 9.98479
-28.49903, 29.88297, 9.98479
-28.58323, 29.88303, 9.98608
-28.75221, 29.88255, 9.98847
-28.84167, 29.88114, 9.98942
-28.84167, 29.88114, 9.98942
-28.92015, 29.87990, 9.99021
-28.92015, 29.87990, 9.99021
-29.01005, 29.87992, 9.99094
-29.09487, 29.88056, 9.99148
-29.09487, 29.88056, 9.99148
-29.18377, 29.88055, 9.99129
-29.18377, 29.88055, 9.99129
-29.27694, 29.88136, 9.99112
-29.36243, 29.88250, 9.99116
-29.36243, 29.88250, 9.99116
-29.44845, 29.88188, 9.99122
-29.44845, 29.88188, 9.99122
-29.53076, 29.88135, 9.99144
-29.53076, 29.88135, 9.99144
-29.61105, 29.88108, 9.99181
-29.61105, 29.88108, 9.99181
-29.61105, 29.88108, 9.99181
-29.69955, 29.88078, 9.99231
-29.78162, 29.88107, 9.99282
-29.78162, 29.88107, 9.99282
-29.86313, 29.88073, 9.99346
-29.86313, 29.88073, 9.99346
-29.94907, 29.88000, 9.99415
