0.02006, 8.68616, 10.00000
0.02009, 8.70183, 10.00000
0.02012, 8.71750, 10.00000
0.02015, 8.73315, 10.00000
0.02018, 8.74879, 10.00000
0.02021, 8.76442, 10.00000
0.02024, 8.78004, 10.00000
0.02027, 8.79564, 10.00000
0.02030, 8.81124, 10.00000
0.02033, 8.82682, 10.00000
0.02036, 8.84240, 10.00000
0.02038, 8.85796, 10.00000
0.02041, 8.87351, 10.00000
0.02044, 8.88906, 10.00000
0.02047, 8.90460, 10.00000
0.02050, 8.92012, 10.00000
0.02053, 8.93564, 10.00000
0.02056, 8.95116, 10.00000
0.02059, 8.96666, 10.00000
0.02062, 8.98216, 10.00000
0.02065, 8.99765, 10.00000
0.02068, 9.01313, 10.00000
0.02070, 9.02860, 10.00000
0.02073, 9.04407, 10.00000
0.02076, 9.05954, 10.00000
0.02079, 9.07500, 10.00000
0.02082, 9.09045, 10.00000
0.02085, 9.10590, 10.00000
0.02088, 9.12134, 10.00000
0.02091, 9.13678, 10.00000
0.02094, 9.15222, 10.00000
0.02097, 9.16765, 10.00000
0.02099, 9.18308, 10.00000
0.02102, 9.19850, 10.00000
0.02105, 9.21393, 10.00000
0.02108, 9.22935, 10.00000
0.02111, 9.24477, 10.00000
0.02114, 9.26018, 10.00000
0.02117, 9.27560, 10.00000
0.02120, 9.29101, 10.00000
0.02123, 9.30643, 10.00000
0.02126, 9.32184, 10.00000
0.02128, 9.33725, 10.00000
0.02131, 9.35266, 10.00000
0.02134, 9.36808, 10.00000
0.02137, 9.38349, 10.00000
0.02140, 9.39891, 10.00000
0.02143, 9.41432, 10.00000
0.02146, 9.42974, 10.00000
0.02149, 9.44516, 10.00000
0.02152, 9.46058, 10.00000
0.02154, 9.47601, 10.00000
0.02157, 9.49143, 10.00000
0.02160, 9.50686, 10.00000
0.02163, 9.52230, 10.00000
0.02166, 9.53774, 10.00000
0.02169, 9.55318, 10.00000
0.02172, 9.56862, 10.00000
0.02175, 9.58408, 10.00000
0.02178, 9.59953, 10.00000
0.02181, 9.61499, 10.00000
0.02183, 9.63046, 10.00000
0.02186, 9.64594, 10.00000
0.02189, 9.66142, 10.00000
0.02192, 9.67690, 10.00000
0.02195, 9.69240, 10.00000
0.02198, 9.70790, 10.00000
0.02201, 9.72341, 10.00000
0.02204, 9.73892, 10.00000
0.02207, 9.75444, 10.00000
0.02210, 9.76998, 10.00000
0.02213, 9.78551, 10.00000
0.02215, 9.80106, 10.00000
0.02218, 9.81661, 10.00000
0.02221, 9.83217, 10.00000
0.02224, 9.84774, 10.00000
0.02227, 9.86331, 10.00000
0.02230, 9.87889, 10.00000
0.02233, 9.89447, 10.00000
0.02236, 9.91007, 10.00000
0.02239, 9.92567, 10.00000
0.02242, 9.94127, 10.00000
0.02245, 9.95689, 10.00000
0.02248, 9.97250, 10.00000
0.02251, 9.98813, 10.00000
0.02253, 10.00376, 10.00000
0.02256, 10.01940, 10.00000
0.02259, 10.03504, 10.00000
0.02262, 10.05069, 10.00000
0.02265, 10.06634, 10.00000
0.02268, 10.08200, 10.00000
0.02271, 10.09767, 10.00000
0.02274, 10.11334, 10.00000
0.02277, 10.12901, 10.00000
0.02280, 10.14469, 10.00000
0.02283, 10.16038, 10.00000
0.02286, 10.17607, 10.00000
0.02289, 10.19177, 10.00000
0.02292, 10.20747, 10.00000
0.02295, 10.22318, 10.00000
0.02298, 10.23889, 10.00000
0.02300, 10.25461, 10.00000
0.02303, 10.27033, 10.00000
0.02306, 10.28605, 10.00000
0.02309, 10.30179, 10.00000
0.02312, 10.31752, 10.00000
0.02315, 10.33326, 10.00000
0.02318, 10.34900, 10.00000
0.02321, 10.36475, 10.00000
0.02324, 10.38050, 10.00000
0.02327, 10.39626, 10.00000
0.02330, 10.41202, 10.00000
0.02333, 10.42778, 10.00000
0.02336, 10.44355, 10.00000
0.02339, 10.45932, 10.00000
0.02342, 10.47509, 10.00000
0.02345, 10.49087, 10.00000
0.02348, 10.50665, 10.00000
0.02351, 10.52243, 10.00000
0.02354, 10.53822, 10.00000
0.02357, 10.55401, 10.00000
0.02360, 10.56981, 10.00000
0.02363, 10.58560, 10.00000
0.02366, 10.60140, 10.00000
0.02368, 10.61721, 10.00000
0.02371, 10.63301, 10.00000
0.02374, 10.64882, 10.00000
0.02377, 10.66463, 10.00000
0.02380, 10.68044, 10.00000
0.02383, 10.69626, 10.00000
0.02386, 10.71207, 10.00000
0.02389, 10.72789, 10.00000
0.02392, 10.74372, 10.00000
0.02395, 10.75954, 10.00000
0.02398, 10.77537, 10.00000
0.02401, 10.79119, 10.00000
0.02404, 10.80702, 10.00000
0.02407, 10.82286, 10.00000
0.02410, 10.83869, 10.00000
0.02413, 10.85452, 10.00000
0.02416, 10.87036, 10.00000
0.02419, 10.88620, 10.00000
0.02422, 10.90204, 10.00000
0.02425, 10.91788, 10.00000
0.02428, 10.93372, 10.00000
0.02431, 10.94956, 10.00000
0.02434, 10.96540, 10.00000
0.02437, 10.98125, 10.00000
0.02440, 10.99709, 10.00000
0.02443, 11.01294, 10.00000
0.02446, 11.02879, 10.00000
0.02449, 11.04463, 10.00000
0.02452, 11.06048, 10.00000
0.02455, 11.07633, 10.00000
0.02458, 11.09218, 10.00000
0.02460, 11.10803, 10.00000
0.02463, 11.12387, 10.00000
0.02466, 11.13972, 10.00000
0.02469, 11.15557, 10.00000
0.02472, 11.17142, 10.00000
0.02475, 11.18727, 10.00000
0.02478, 11.20312, 10.00000
0.02481, 11.21896, 10.00000
0.02484, 11.23481, 10.00000
0.02487, 11.25066, 10.00000
0.02490, 11.26650, 10.00000
0.02493, 11.28235, 10.00000
0.02496, 11.29819, 10.00000
0.02499, 11.31404, 10.00000
0.02502, 11.32988, 10.00000
0.02505, 11.34572, 10.00000
0.02508, 11.36156, 10.00000
0.02511, 11.37740, 10.00000
0.02514, 11.39324, 10.00000
0.02517, 11.40908, 10.00000
0.02520, 11.42491, 10.00000
0.02523, 11.44075, 10.00000
0.02526, 11.45658, 10.00000
0.02529, 11.47241, 10.00000
0.02532, 11.48824, 10.00000
0.02535, 11.50406, 10.00000
0.02538, 11.51989, 10.00000
0.02541, 11.53571, 10.00000
0.02544, 11.55153, 10.00000
0.02547, 11.56735, 10.00000
0.02550, 11.58317, 10.00000
0.02553, 11.59898, 10.00000
0.02555, 11.61480, 10.00000
0.02558, 11.63061, 10.00000
0.02561, 11.64642, 10.00000
0.02564, 11.66222, 10.00000
0.02567, 11.67803, 10.00000
0.02570, 11.69383, 10.00000
0.02573, 11.70964, 10.00000
0.02576, 11.72544, 10.00000
0.02579, 11.74123, 10.00000
0.02582, 11.75703, 10.00000
0.02585, 11.77283, 10.00000
0.02588, 11.78862, 10.00000
0.02591, 11.80441, 10.00000
0.02594, 11.82020, 10.00000
0.02597, 11.83599, 10.00000
0.02600, 11.85178, 10.00000
0.02603, 11.86756, 10.00000
0.02606, 11.88335, 10.00000
0.02609, 11.89913, 10.00000
0.02612, 11.91491, 10.00000
0.02615, 11.93069, 10.00000
0.02618, 11.94647, 10.00000
0.02621, 11.96224, 10.00000
0.02624, 11.97802, 10.00000
0.02627, 11.99379, 10.00000
0.02629, 12.00957, 10.00000
0.02632, 12.02534, 10.00000
0.02635, 12.04111, 10.00000
0.02638, 12.05687, 10.00000
0.02641, 12.07264, 10.00000
0.02644, 12.08841, 10.00000
0.02647, 12.10417, 10.00000
0.02650, 12.11994, 10.00000
0.02653, 12.13570, 10.00000
0.02656, 12.15146, 10.00000
0.02659, 12.16722, 10.00000
0.02662, 12.18298, 10.00000
0.02665, 12.19874, 10.00000
0.02668, 12.21449, 10.00000
0.02671, 12.23025, 10.00000
0.02674, 12.24600, 10.00000
0.02677, 12.26176, 10.00000
0.02680, 12.27751, 10.00000
0.02683, 12.29326, 10.00000
0.02686, 12.30901, 10.00000
0.02689, 12.32476, 10.00000
0.02692, 12.34051, 10.00000
0.02694, 12.35626, 10.00000
0.02697, 12.37201, 10.00000
0.02700, 12.38775, 10.00000
0.02703, 12.40350, 10.00000
0.02706, 12.41924, 10.00000
0.02709, 12.43499, 10.00000
0.02712, 12.45073, 10.00000
0.02715, 12.46647, 10.00000
0.02718, 12.48221, 10.00000
0.02721, 12.49796, 10.00000
0.02724, 12.51370, 10.00000
0.02727, 12.52944, 10.00000
0.02730, 12.54518, 10.00000
0.02733, 12.56091, 10.00000
0.02736, 12.57665, 10.00000
0.02739, 12.59239, 10.00000
0.02742, 12.60813, 10.00000
0.02745, 12.62387, 10.00000
0.02748, 12.63960, 10.00000
0.02751, 12.65534, 10.00000
0.02754, 12.67107, 10.00000
0.02756, 12.68681, 10.00000
0.02759, 12.70254, 10.00000
0.02762, 12.71828, 10.00000
0.02765, 12.73401, 10.00000
0.02768, 12.74974, 10.00000
0.02771, 12.76548, 10.00000
0.02774, 12.78121, 10.00000
0.02777, 12.79694, 10.00000
0.02780, 12.81268, 10.00000
0.02783, 12.82841, 10.00000
0.02786, 12.84414, 10.00000
0.02789, 12.85987, 10.00000
0.02792, 12.87561, 10.00000
0.02795, 12.89134, 10.00000
0.02798, 12.90707, 10.00000
0.02801, 12.92280, 10.00000
0.02804, 12.93853, 10.00000
0.02807, 12.95427, 10.00000
0.02810, 12.97000, 10.00000
0.02813, 12.98573, 10.00000
0.02815, 13.00146, 10.00000
0.02818, 13.01719, 10.00000
0.02821, 13.03292, 10.00000
0.02824, 13.04866, 10.00000
0.02827, 13.06439, 10.00000
0.02830, 13.08012, 10.00000
0.02833, 13.09585, 10.00000
0.02836, 13.11159, 10.00000
0.02839, 13.12732, 10.00000
0.02842, 13.14305, 10.00000
0.02845, 13.15879, 10.00000
0.02848, 13.17452, 10.00000
0.02851, 13.19025, 10.00000
0.02854, 13.20599, 10.00000
0.02857, 13.22172, 10.00000
0.02860, 13.23746, 10.00000
0.02863, 13.25320, 10.00000
0.02866, 13.26893, 10.00000
0.02869, 13.28467, 10.00000
0.02872, 13.30041, 10.00000
0.02874, 13.31614, 10.00000
0.02877, 13.33188, 10.00000
0.02880, 13.34762, 10.00000
0.02883, 13.36336, 10.00000
0.02886, 13.37910, 10.00000
0.02889, 13.39484, 10.00000
0.02892, 13.41058, 10.00000
0.02895, 13.42632, 10.00000
0.02898, 13.44206, 10.00000
0.02901, 13.45780, 10.00000
0.02904, 13.47355, 10.00000
0.02907, 13.48929, 10.00000
0.02910, 13.50503, 10.00000
0.02913, 13.52078, 10.00000
0.02916, 13.53652, 10.00000
0.02919, 13.55227, 10.00000
0.02922, 13.56801, 10.00000
0.02925, 13.58376, 10.00000
0.02928, 13.59951, 10.00000
0.02931, 13.61525, 10.00000
0.02934, 13.63100, 10.00000
0.02936, 13.64675, 10.00000
0.02939, 13.66250, 10.00000
0.02942, 13.67825, 10.00000
0.02945, 13.69400, 10.00000
0.02948, 13.70974, 10.00000
0.02951, 13.72549, 10.00000
0.02954, 13.74124, 10.00000
0.02957, 13.75700, 10.00000
0.02960, 13.77275, 10.00000
0.02963, 13.78850, 10.00000
0.02966, 13.80425, 10.00000
0.02969, 13.82000, 10.00000
0.02972, 13.83575, 10.00000
0.02975, 13.85151, 10.00000
0.02978, 13.86726, 10.00000
0.02981, 13.88301, 10.00000
0.02984, 13.89877, 10.00000
0.02987, 13.91452, 10.00000
0.02990, 13.93028, 10.00000
0.02993, 13.94603, 10.00000
0.02996, 13.96179, 10.00000
0.02998, 13.97754, 10.00000
0.03001, 13.99330, 10.00000
0.03004, 14.00905, 10.00000
0.03007, 14.02481, 10.00000
0.03010, 14.04057, 10.00000
0.03013, 14.05632, 10.00000
0.03016, 14.07208, 10.00000
0.03019, 14.08784, 10.00000
0.03022, 14.10360, 10.00000
0.03025, 14.11935, 10.00000
0.03028, 14.13511, 10.00000
0.03031, 14.15087, 10.00000
0.03034, 14.16663, 10.00000
0.03037, 14.18239, 10.00000
0.03040, 14.19815, 10.00000
0.03043, 14.21391, 10.00000
0.03046, 14.22967, 10.00000
0.03049, 14.24543, 10.00000
0.03052, 14.26119, 10.00000
0.03055, 14.27695, 10.00000
0.03058, 14.29271, 10.00000
0.03061, 14.30847, 10.00000
0.03063, 14.32423, 10.00000
0.03066, 14.33999, 10.00000
0.03069, 14.35575, 10.00000
0.03072, 14.37151, 10.00000
0.03075, 14.38727, 10.00000
0.03078, 14.40303, 10.00000
0.03081, 14.41880, 10.00000
0.03084, 14.43456, 10.00000
0.03087, 14.45032, 10.00000
0.03090, 14.46608, 10.00000
0.03093, 14.48184, 10.00000
0.03096, 14.49761, 10.00000
0.03099, 14.51337, 10.00000
0.03102, 14.52913, 10.00000
0.03105, 14.54489, 10.00000
0.03108, 14.56066, 10.00000
0.03111, 14.57642, 10.00000
0.03114, 14.59218, 10.00000
0.03117, 14.60794, 10.00000
0.03120, 14.62371, 10.00000
0.03123, 14.63947, 10.00000
0.03126, 14.65523, 10.00000
0.03129, 14.67100, 10.00000
0.03131, 14.68676, 10.00000
0.03134, 14.70252, 10.00000
0.03137, 14.71828, 10.00000
0.03140, 14.73405, 10.00000
0.03143, 14.74981, 10.00000
0.03146, 14.76557, 10.00000
0.03149, 14.78134, 10.00000
0.03152, 14.79710, 10.00000
0.03155, 14.81286, 10.00000
0.03158, 14.82863, 10.00000
0.03161, 14.84439, 10.00000
0.03164, 14.86015, 10.00000
0.03167, 14.87591, 10.00000
0.03170, 14.89168, 10.00000
0.03173, 14.90744, 10.00000
0.03176, 14.92320, 10.00000
0.03179, 14.93897, 10.00000
0.03182, 14.95473, 10.00000
0.03185, 14.97049, 10.00000
0.03188, 14.98625, 10.00000
0.03191, 15.00202, 10.00000
0.03194, 15.01778, 10.00000
0.03196, 15.03354, 10.00000
0.03199, 15.04930, 10.00000
0.03202, 15.06506, 10.00000
0.03205, 15.08083, 10.00000
0.03208, 15.09659, 10.00000
0.03211, 15.11235, 10.00000
0.03214, 15.12811, 10.00000
0.03217, 15.14387, 10.00000
0.03220, 15.15963, 10.00000
0.03223, 15.17539, 10.00000
0.03226, 15.19116, 10.00000
0.03229, 15.20692, 10.00000
0.03232, 15.22268, 10.00000
0.03235, 15.23844, 10.00000
0.03238, 15.25420, 10.00000
0.03241, 15.26996, 10.00000
0.03244, 15.28572, 10.00000
0.03247, 15.30148, 10.00000
0.03250, 15.31724, 10.00000
0.03253, 15.33300, 10.00000
0.03256, 15.34876, 10.00000
0.03259, 15.36452, 10.00000
0.03262, 15.38028, 10.00000
0.03264, 15.39604, 10.00000
0.03267, 15.41179, 10.00000
0.03270, 15.42755, 10.00000
0.03273, 15.44331, 10.00000
0.03276, 15.45907, 10.00000
0.03279, 15.47483, 10.00000
0.03282, 15.49059, 10.00000
0.03285, 15.50635, 10.00000
0.03288, 15.52211, 10.00000
0.03291, 15.53786, 10.00000
0.03294, 15.55362, 10.00000
0.03297, 15.56938, 10.00000
0.03300, 15.58514, 10.00000
0.03303, 15.60090, 10.00000
0.03306, 15.61665, 10.00000
0.03309, 15.63241, 10.00000
0.03312, 15.64817, 10.00000
0.03315, 15.66393, 10.00000
0.03318, 15.67968, 10.00000
0.03321, 15.69544, 10.00000
0.03324, 15.71120, 10.00000
0.03327, 15.72695, 10.00000
0.03329, 15.74271, 10.00000
0.03332, 15.75847, 10.00000
0.03335, 15.77422, 10.00000
0.03338, 15.78998, 10.00000
0.03341, 15.80574, 10.00000
0.03344, 15.82149, 10.00000
0.03347, 15.83725, 10.00000
0.03350, 15.85301, 10.00000
0.03353, 15.86876, 10.00000
0.03356, 15.88452, 10.00000
0.03359, 15.90028, 10.00000
0.03362, 15.91603, 10.00000
0.03365, 15.93179, 10.00000
0.03368, 15.94754, 10.00000
0.03371, 15.96330, 10.00000
0.03374, 15.97906, 10.00000
0.03377, 15.99481, 10.00000
0.03380, 16.01057, 10.00000
0.03383, 16.02632, 10.00000
0.03386, 16.04208, 10.00000
0.03389, 16.05783, 10.00000
0.03391, 16.07359, 10.00000
0.03394, 16.08935, 10.00000
0.03397, 16.10510, 10.00000
0.03400, 16.12086, 10.00000
0.03403, 16.13661, 10.00000
0.03406, 16.15237, 10.00000
0.03409, 16.16812, 10.00000
0.03412, 16.18388, 10.00000
0.03415, 16.19963, 10.00000
0.03418, 16.21539, 10.00000
0.03421, 16.23114, 10.00000
0.03424, 16.24690, 10.00000
0.03427, 16.26265, 10.00000
0.03430, 16.27841, 10.00000
0.03433, 16.29416, 10.00000
0.03436, 16.30992, 10.00000
0.03439, 16.32567, 10.00000
0.03442, 16.34143, 10.00000
0.03445, 16.35718, 10.00000
0.03448, 16.37294, 10.00000
0.03451, 16.38869, 10.00000
0.03454, 16.40445, 10.00000
0.03456, 16.42020, 10.00000
0.03459, 16.43596, 10.00000
0.03462, 16.45171, 10.00000
0.03465, 16.46747, 10.00000
0.03468, 16.48322, 10.00000
0.03471, 16.49897, 10.00000
0.03474, 16.51473, 10.00000
0.03477, 16.53048, 10.00000
0.03480, 16.54624, 10.00000
0.03483, 16.56199, 10.00000
0.03486, 16.57775, 10.00000
0.03489, 16.59350, 10.00000
0.03492, 16.60926, 10.00000
0.03495, 16.62501, 10.00000
0.03498, 16.64077, 10.00000
0.03501, 16.65652, 10.00000
0.03504, 16.67228, 10.00000
0.03507, 16.68803, 10.00000
0.03510, 16.70379, 10.00000
0.03513, 16.71954, 10.00000
0.03516, 16.73530, 10.00000
0.03519, 16.75105, 10.00000
0.03521, 16.76680, 10.00000
0.03524, 16.78256, 10.00000
0.03527, 16.79831, 10.00000
0.03530, 16.81407, 10.00000
0.03533, 16.82982, 10.00000
0.03536, 16.84558, 10.00000
0.03539, 16.86133, 10.00000
0.03542, 16.87709, 10.00000
0.03545, 16.89284, 10.00000
0.03548, 16.90860, 10.00000
0.03551, 16.92435, 10.00000
0.03554, 16.94011, 10.00000
0.03557, 16.95586, 10.00000
0.03560, 16.97162, 10.00000
0.03563, 16.98737, 10.00000
0.03566, 17.00313, 10.00000
0.03569, 17.01889, 10.00000
0.03572, 17.03464, 10.00000
0.03575, 17.05040, 10.00000
0.03578, 17.06615, 10.00000
0.03581, 17.08191, 10.00000
0.03584, 17.09766, 10.00000
0.03586, 17.11342, 10.00000
0.03589, 17.12917, 10.00000
0.03592, 17.14493, 10.00000
0.03595, 17.16068, 10.00000
0.03598, 17.17644, 10.00000
0.03601, 17.19220, 10.00000
0.03604, 17.20795, 10.00000
0.03607, 17.22371, 10.00000
0.03610, 17.23946, 10.00000
0.03613, 17.25522, 10.00000
0.03616, 17.27097, 10.00000
0.03619, 17.28673, 10.00000
0.03622, 17.30249, 10.00000
0.03625, 17.31824, 10.00000
0.03628, 17.33400, 10.00000
0.03631, 17.34975, 10.00000
0.03634, 17.36551, 10.00000
0.03637, 17.38127, 10.00000
0.03640, 17.39702, 10.00000
0.03643, 17.41278, 10.00000
0.03646, 17.42853, 10.00000
0.03648, 17.44429, 10.00000
0.03651, 17.46005, 10.00000
0.03654, 17.47580, 10.00000
0.03657, 17.49156, 10.00000
0.03660, 17.50732, 10.00000
0.03663, 17.52307, 10.00000
0.03666, 17.53883, 10.00000
0.03669, 17.55458, 10.00000
0.03672, 17.57034, 10.00000
0.03675, 17.58610, 10.00000
0.03678, 17.60185, 10.00000
0.03681, 17.61761, 10.00000
0.03684, 17.63337, 10.00000
0.03687, 17.64912, 10.00000
0.03690, 17.66488, 10.00000
0.03693, 17.68064, 10.00000
0.03696, 17.69639, 10.00000
0.03699, 17.71215, 10.00000
0.03702, 17.72791, 10.00000
0.03705, 17.74366, 10.00000
0.03708, 17.75942, 10.00000
0.03711, 17.77517, 10.00000
0.03713, 17.79093, 10.00000
0.03716, 17.80669, 10.00000
0.03719, 17.82244, 10.00000
0.03722, 17.83820, 10.00000
0.03725, 17.85396, 10.00000
0.03728, 17.86971, 10.00000
0.03731, 17.88547, 10.00000
0.03734, 17.90123, 10.00000
0.03737, 17.91698, 10.00000
0.03740, 17.93274, 10.00000
0.03743, 17.94850, 10.00000
0.03746, 17.96426, 10.00000
0.03749, 17.98001, 10.00000
0.03752, 17.99577, 10.00000
0.03755, 18.01153, 10.00000
0.03758, 18.02728, 10.00000
0.03761, 18.04304, 10.00000
0.03764, 18.05880, 10.00000
0.03767, 18.07455, 10.00000
0.03770, 18.09031, 10.00000
0.03773, 18.10607, 10.00000
0.03776, 18.12182, 10.00000
0.03778, 18.13758, 10.00000
0.03781, 18.15334, 10.00000
0.03784, 18.16909, 10.00000
0.03787, 18.18485, 10.00000
0.03790, 18.20061, 10.00000
0.03793, 18.21636, 10.00000
0.03796, 18.23212, 10.00000
0.03799, 18.24788, 10.00000
0.03802, 18.26364, 10.00000
0.03805, 18.27939, 10.00000
0.03808, 18.29515, 10.00000
0.03811, 18.31091, 10.00000
0.03814, 18.32666, 10.00000
0.03817, 18.34242, 10.00000
0.03820, 18.35818, 10.00000
0.03823, 18.37393, 10.00000
0.03826, 18.38969, 10.00000
0.03829, 18.40545, 10.00000
0.03832, 18.42120, 10.00000
0.03835, 18.43696, 10.00000
0.03838, 18.45272, 10.00000
0.03841, 18.46848, 10.00000
0.03843, 18.48423, 10.00000
0.03846, 18.49999, 10.00000
0.03849, 18.51575, 10.00000
0.03852, 18.53150, 10.00000
0.03855, 18.54726, 10.00000
0.03858, 18.56302, 10.00000
0.03861, 18.57877, 10.00000
0.03864, 18.59453, 10.00000
0.03867, 18.61029, 10.00000
0.03870, 18.62604, 10.00000
0.03873, 18.64180, 10.00000
0.03876, 18.65756, 10.00000
0.03879, 18.67332, 10.00000
0.03882, 18.68907, 10.00000
0.03885, 18.70483, 10.00000
0.03888, 18.72059, 10.00000
0.03891, 18.73634, 10.00000
0.03894, 18.75210, 10.00000
0.03897, 18.76786, 10.00000
0.03900, 18.78361, 10.00000
0.03903, 18.79937, 10.00000
0.03906, 18.81513, 10.00000
0.03908, 18.83088, 10.00000
0.03911, 18.84664, 10.00000
0.03914, 18.86240, 10.00000
0.03917, 18.87815, 10.00000
0.03920, 18.89391, 10.00000
0.03923, 18.90967, 10.00000
0.03926, 18.92542, 10.00000
0.03929, 18.94118, 10.00000
0.03932, 18.95694, 10.00000
0.03935, 18.97269, 10.00000
0.03938, 18.98845, 10.00000
0.03941, 19.00421, 10.00000
0.03944, 19.01996, 10.00000
0.03947, 19.03572, 10.00000
0.03950, 19.05148, 10.00000
0.03953, 19.06723, 10.00000
0.03956, 19.08299, 10.00000
0.03959, 19.09875, 10.00000
0.03962, 19.11450, 10.00000
0.03965, 19.13026, 10.00000
0.03968, 19.14602, 10.00000
0.03971, 19.16177, 10.00000
0.03973, 19.17753, 10.00000
0.03976, 19.19329, 10.00000
0.03979, 19.20904, 10.00000
0.03982, 19.22480, 10.00000
0.03985, 19.24056, 10.00000
0.03988, 19.25631, 10.00000
0.03991, 19.27207, 10.00000
0.03994, 19.28783, 10.00000
0.03997, 19.30358, 10.00000
0.04000, 19.31934, 10.00000
0.04003, 19.33509, 10.00000
0.04006, 19.35085, 10.00000
0.04009, 19.36661, 10.00000
0.04012, 19.38236, 10.00000
0.04015, 19.39812, 10.00000
0.04018, 19.41388, 10.00000
0.04021, 19.42963, 10.00000
0.04024, 19.44539, 10.00000
0.04027, 19.46115, 10.00000
0.04030, 19.47690, 10.00000
0.04033, 19.49266, 10.00000
0.04036, 19.50842, 10.00000
0.04038, 19.52417, 10.00000
0.04041, 19.53993, 10.00000
0.04044, 19.55569, 10.00000
0.04047, 19.57144, 10.00000
0.04050, 19.58720, 10.00000
0.04053, 19.60295, 10.00000
0.04056, 19.61871, 10.00000
0.04059, 19.63447, 10.00000
0.04062, 19.65022, 10.00000
0.04065, 19.66598, 10.00000
0.04068, 19.68174, 10.00000
0.04071, 19.69749, 10.00000
0.04074, 19.71325, 10.00000
0.04077, 19.72901, 10.00000
0.04080, 19.74476, 10.00000
0.04083, 19.76052, 10.00000
0.04086, 19.77627, 10.00000
0.04089, 19.79203, 10.00000
0.04092, 19.80779, 10.00000
0.04095, 19.82354, 10.00000
0.04098, 19.83930, 10.00000
0.04101, 19.85506, 10.00000
0.04103, 19.87081, 10.00000
0.04106, 19.88657, 10.00000
0.04109, 19.90233, 10.00000
0.04112, 19.91808, 10.00000
0.04115, 19.93384, 10.00000
0.04118, 19.94959, 10.00000
0.04121, 19.96535, 10.00000
0.04124, 19.98111, 10.00000
0.04127, 19.99686, 10.00000
0.04130, 20.01262, 10.00000
0.04133, 20.02838, 10.00000
0.04136, 20.04413, 10.00000
0.04139, 20.05989, 10.00000
0.04142, 20.07565, 10.00000
0.04145, 20.09140, 10.00000
0.04148, 20.10716, 10.00000
0.04151, 20.12291, 10.00000
0.04154, 20.13867, 10.00000
0.04157, 20.15443, 10.00000
0.04160, 20.17018, 10.00000
0.04163, 20.18594, 10.00000
0.04166, 20.20170, 10.00000
0.04168, 20.21745, 10.00000
0.04171, 20.23321, 10.00000
0.04174, 20.24896, 10.00000
0.04177, 20.26472, 10.00000
0.04180, 20.28048, 10.00000
0.04183, 20.29623, 10.00000
0.04186, 20.31199, 10.00000
0.04189, 20.32775, 10.00000
0.04192, 20.34350, 10.00000
0.04195, 20.35926, 10.00000
0.04198, 20.37502, 10.00000
0.04201, 20.39077, 10.00000
0.04204, 20.40653, 10.00000
0.04207, 20.42228, 10.00000
0.04210, 20.43804, 10.00000
0.04213, 20.45380, 10.00000
0.04216, 20.46955, 10.00000
0.04219, 20.48531, 10.00000
0.04222, 20.50107, 10.00000
0.04225, 20.51682, 10.00000
0.04228, 20.53258, 10.00000
0.04231, 20.54834, 10.00000
0.04233, 20.56409, 10.00000
0.04236, 20.57985, 10.00000
0.04239, 20.59560, 10.00000
0.04242, 20.61136, 10.00000
0.04245, 20.62712, 10.00000
0.04248, 20.64287, 10.00000
0.04251, 20.65863, 10.00000
0.04254, 20.67439, 10.00000
0.04257, 20.69014, 10.00000
0.04260, 20.70590, 10.00000
0.04263, 20.72166, 10.00000
0.04266, 20.73741, 10.00000
0.04269, 20.75317, 10.00000
0.04272, 20.76892, 10.00000
0.04275, 20.78468, 10.00000
0.04278, 20.80044, 10.00000
0.04281, 20.81619, 10.00000
0.04284, 20.83195, 10.00000
0.04287, 20.84771, 10.00000
0.04290, 20.86346, 10.00000
0.04293, 20.87922, 10.00000
0.04295, 20.89498, 10.00000
0.04298, 20.91073, 10.00000
0.04301, 20.92649, 10.00000
0.04304, 20.94224, 10.00000
0.04307, 20.95800, 10.00000
0.04310, 20.97376, 10.00000
0.04313, 20.98951, 10.00000
0.04316, 21.00527, 10.00000
0.04319, 21.02103, 10.00000
0.04322, 21.03678, 10.00000
0.04325, 21.05254, 10.00000
0.04328, 21.06830, 10.00000
0.04331, 21.08405, 10.00000
0.04334, 21.09981, 10.00000
0.04337, 21.11557, 10.00000
0.04340, 21.13132, 10.00000
0.04343, 21.14708, 10.00000
0.04346, 21.16283, 10.00000
0.04349, 21.17859, 10.00000
0.04352, 21.19435, 10.00000
0.04355, 21.21010, 10.00000
0.04358, 21.22586, 10.00000
0.04360, 21.24162, 10.00000
0.04363, 21.25737, 10.00000
0.04366, 21.27313, 10.00000
0.04369, 21.28889, 10.00000
0.04372, 21.30464, 10.00000
0.04375, 21.32040, 10.00000
0.04378, 21.33616, 10.00000
0.04381, 21.35191, 10.00000
0.04384, 21.36767, 10.00000
0.04387, 21.38342, 10.00000
0.04390, 21.39918, 10.00000
0.04393, 21.41494, 10.00000
0.04396, 21.43069, 10.00000
0.04399, 21.44645, 10.00000
0.04402, 21.46221, 10.00000
0.04405, 21.47796, 10.00000
0.04408, 21.49372, 10.00000
0.04411, 21.50948, 10.00000
0.04414, 21.52523, 10.00000
