0.21305, 111.61189, 10.00000
0.21307, 111.62145, 10.00000
0.21308, 111.63102, 10.00000
0.21310, 111.64059, 10.00000
0.21312, 111.65016, 10.00000
0.21314, 111.65973, 10.00000
0.21316, 111.66930, 10.00000
0.21317, 111.67887, 10.00000
0.21319, 111.68844, 10.00000
0.21321, 111.69801, 10.00000
0.21323, 111.70758, 10.00000
0.21325, 111.71715, 10.00000
0.21326, 111.72672, 10.00000
0.21328, 111.73629, 10.00000
0.21330, 111.74586, 10.00000
0.21332, 111.75543, 10.00000
0.21333, 111.76499, 10.00000
0.21335, 111.77456, 10.00000
0.21337, 111.78413, 10.00000
0.21339, 111.79370, 10.00000
0.21341, 111.80327, 10.00000
0.21342, 111.81284, 10.00000
0.21344, 111.82241, 10.00000
0.21346, 111.83198, 10.00000
0.21348, 111.84155, 10.00000
0.21350, 111.85112, 10.00000
0.21351, 111.86069, 10.00000
0.21353, 111.87026, 10.00000
0.21355, 111.87983, 10.00000
0.21357, 111.88940, 10.00000
0.21359, 111.89897, 10.00000
0.21360, 111.90853, 10.00000
0.21362, 111.91810, 10.00000
0.21364, 111.92767, 10.00000
0.21366, 111.93724, 10.00000
0.21368, 111.94681, 10.00000
0.21369, 111.95638, 10.00000
0.21371, 111.96595, 10.00000
0.21373, 111.97552, 10.00000
0.21375, 111.98509, 10.00000
0.21377, 111.99466, 10.00000
0.21378, 112.00423, 10.00000
0.21380, 112.01380, 10.00000
0.21382, 112.02337, 10.00000
0.21384, 112.03294, 10.00000
0.21386, 112.04251, 10.00000
0.21387, 112.05207, 10.00000
0.21389, 112.06164, 10.00000
0.21391, 112.07121, 10.00000
0.21393, 112.08078, 10.00000
0.21395, 112.09035, 10.00000
0.21396, 112.09992, 10.00000
0.21398, 112.10949, 10.00000
0.21400, 112.11906, 10.00000
0.21402, 112.12863, 10.00000
0.21403, 112.13820, 10.00000
0.21405, 112.14777, 10.00000
0.21407, 112.15734, 10.00000
0.21409, 112.16691, 10.00000
0.21411, 112.17648, 10.00000
0.21412, 112.18605, 10.00000
0.21414, 112.19561, 10.00000
0.21416, 112.20518, 10.00000
0.21418, 112.21475, 10.00000
0.21420, 112.22432, 10.00000
0.21421, 112.23389, 10.00000
0.21423, 112.24346, 10.00000
0.21425, 112.25303, 10.00000
0.21427, 112.26260, 10.00000
0.21429, 112.27217, 10.00000
0.21430, 112.28174, 10.00000
0.21432, 112.29131, 10.00000
0.21434, 112.30088, 10.00000
0.21436, 112.31045, 10.00000
0.21438, 112.32002, 10.00000
0.21439, 112.32959, 10.00000
0.21441, 112.33915, 10.00000
0.21443, 112.34872, 10.00000
0.21445, 112.35829, 10.00000
0.21447, 112.36786, 10.00000
0.21448, 112.37743, 10.00000
0.21450, 112.38700, 10.00000
0.21452, 112.39657, 10.00000
0.21454, 112.40614, 10.00000
0.21456, 112.41571, 10.00000
0.21457, 112.42528, 10.00000
0.21459, 112.43485, 10.00000
0.21461, 112.44442, 10.00000
0.21463, 112.45399, 10.00000
0.21464, 112.46356, 10.00000
0.21466, 112.47313, 10.00000
0.21468, 112.48269, 10.00000
0.21470, 112.49226, 10.00000
0.21472, 112.50183, 10.00000
0.21473, 112.51140, 10.00000
0.21475, 112.52097, 10.00000
0.21477, 112.53054, 10.00000
0.21479, 112.54011, 10.00000
0.21481, 112.54968, 10.00000
0.21482, 112.55925, 10.00000
0.21484, 112.56882, 10.00000
0.21486, 112.57839, 10.00000
0.21488, 112.58796, 10.00000
0.21490, 112.59753, 10.00000
0.21491, 112.60710, 10.00000
0.21493, 112.61667, 10.00000
0.21495, 112.62623, 10.00000
0.21497, 112.63580, 10.00000
0.21499, 112.64537, 10.00000
0.21500, 112.65494, 10.00000
0.21502, 112.66451, 10.00000
0.21504, 112.67408, 10.00000
0.21506, 112.68365, 10.00000
0.21508, 112.69322, 10.00000
0.21509, 112.70279, 10.00000
0.21511, 112.71236, 10.00000
0.21513, 112.72193, 10.00000
0.21515, 112.73150, 10.00000
0.21517, 112.74107, 10.00000
0.21518, 112.75064, 10.00000
0.21520, 112.76021, 10.00000
0.21522, 112.76977, 10.00000
0.21524, 112.77934, 10.00000
0.21525, 112.78891, 10.00000
0.21527, 112.79848, 10.00000
0.21529, 112.80805, 10.00000
0.21531, 112.81762, 10.00000
0.21533, 112.82719, 10.00000
0.21534, 112.83676, 10.00000
0.21536, 112.84633, 10.00000
0.21538, 112.85590, 10.00000
0.21540, 112.86547, 10.00000
0.21542, 112.87504, 10.00000
0.21543, 112.88461, 10.00000
0.21545, 112.89418, 10.00000
0.21547, 112.90375, 10.00000
0.21549, 112.91331, 10.00000
0.21551, 112.92288, 10.00000
0.21552, 112.93245, 10.00000
0.21554, 112.94202, 10.00000
0.21556, 112.95159, 10.00000
0.21558, 112.96116, 10.00000
0.21560, 112.97073, 10.00000
0.21561, 112.98030, 10.00000
0.21563, 112.98987, 10.00000
0.21565, 112.99944, 10.00000
0.21567, 113.00901, 10.00000
0.21569, 113.01858, 10.00000
0.21570, 113.02815, 10.00000
0.21572, 113.03772, 10.00000
0.21574, 113.04729, 10.00000
0.21576, 113.05685, 10.00000
0.21578, 113.06642, 10.00000
0.21579, 113.07599, 10.00000
0.21581, 113.08556, 10.00000
0.21583, 113.09513, 10.00000
0.21585, 113.10470, 10.00000
0.21586, 113.11427, 10.00000
0.21588, 113.12384, 10.00000
0.21590, 113.13341, 10.00000
0.21592, 113.14298, 10.00000
0.21594, 113.15255, 10.00000
0.21595, 113.16212, 10.00000
0.21597, 113.17169, 10.00000
0.21599, 113.18126, 10.00000
0.21601, 113.19083, 10.00000
0.21603, 113.20040, 10.00000
0.21604, 113.20996, 10.00000
0.21606, 113.21953, 10.00000
0.21608, 113.22910, 10.00000
0.21610, 113.23867, 10.00000
0.21612, 113.24824, 10.00000
0.21613, 113.25781, 10.00000
0.21615, 113.26738, 10.00000
0.21617, 113.27695, 10.00000
0.21619, 113.28652, 10.00000
0.21621, 113.29609, 10.00000
0.21622, 113.30566, 10.00000
0.21624, 113.31523, 10.00000
0.21626, 113.32480, 10.00000
0.21628, 113.33437, 10.00000
0.21630, 113.34394, 10.00000
0.21631, 113.35350, 10.00000
0.21633, 113.36307, 10.00000
0.21635, 113.37264, 10.00000
0.21637, 113.38221, 10.00000
0.21639, 113.39178, 10.00000
0.21640, 113.40135, 10.00000
0.21642, 113.41092, 10.00000
0.21644, 113.42049, 10.00000
0.21646, 113.43006, 10.00000
0.21647, 113.43963, 10.00000
0.21649, 113.44920, 10.00000
0.21651, 113.45877, 10.00000
0.21653, 113.46834, 10.00000
0.21655, 113.47791, 10.00000
0.21656, 113.48748, 10.00000
0.21658, 113.49704, 10.00000
0.21660, 113.50661, 10.00000
0.21662, 113.51618, 10.00000
0.21664, 113.52575, 10.00000
0.21665, 113.53532, 10.00000
0.21667, 113.54489, 10.00000
0.21669, 113.55446, 10.00000
0.21671, 113.56403, 10.00000
0.21673, 113.57360, 10.00000
0.21674, 113.58317, 10.00000
0.21676, 113.59274, 10.00000
0.21678, 113.60231, 10.00000
0.21680, 113.61188, 10.00000
0.21682, 113.62145, 10.00000
0.21683, 113.63102, 10.00000
0.21685, 113.64058, 10.00000
0.21687, 113.65015, 10.00000
0.21689, 113.65972, 10.00000
0.21691, 113.66929, 10.00000
0.21692, 113.67886, 10.00000
0.21694, 113.68843, 10.00000
0.21696, 113.69800, 10.00000
0.21698, 113.70757, 10.00000
0.21700, 113.71714, 10.00000
0.21701, 113.72671, 10.00000
0.21703, 113.73628, 10.00000
0.21705, 113.74585, 10.00000
0.21707, 113.75542, 10.00000
0.21708, 113.76499, 10.00000
0.21710, 113.77456, 10.00000
0.21712, 113.78412, 10.00000
0.21714, 113.79369, 10.00000
0.21716, 113.80326, 10.00000
0.21717, 113.81283, 10.00000
0.21719, 113.82240, 10.00000
0.21721, 113.83197, 10.00000
0.21723, 113.84154, 10.00000
0.21725, 113.85111, 10.00000
0.21726, 113.86068, 10.00000
0.21728, 113.87025, 10.00000
0.21730, 113.87982, 10.00000
0.21732, 113.88939, 10.00000
0.21734, 113.89896, 10.00000
0.21735, 113.90853, 10.00000
0.21737, 113.91810, 10.00000
0.21739, 113.92766, 10.00000
0.21741, 113.93723, 10.00000
0.21743, 113.94680, 10.00000
0.21744, 113.95637, 10.00000
0.21746, 113.96594, 10.00000
0.21748, 113.97551, 10.00000
0.21750, 113.98508, 10.00000
0.21752, 113.99465, 10.00000
0.21753, 114.00422, 10.00000
0.21755, 114.01379, 10.00000
0.21757, 114.02336, 10.00000
0.21759, 114.03293, 10.00000
0.21761, 114.04250, 10.00000
0.21762, 114.05207, 10.00000
0.21764, 114.06164, 10.00000
0.21766, 114.07120, 10.00000
0.21768, 114.08077, 10.00000
0.21770, 114.09034, 10.00000
0.21771, 114.09991, 10.00000
0.21773, 114.10948, 10.00000
0.21775, 114.11905, 10.00000
0.21777, 114.12862, 10.00000
0.21778, 114.13819, 10.00000
0.21780, 114.14776, 10.00000
0.21782, 114.15733, 10.00000
0.21784, 114.16690, 10.00000
0.21786, 114.17647, 10.00000
0.21787, 114.18604, 10.00000
0.21789, 114.19561, 10.00000
0.21791, 114.20518, 10.00000
0.21793, 114.21474, 10.00000
0.21795, 114.22431, 10.00000
0.21796, 114.23388, 10.00000
0.21798, 114.24345, 10.00000
0.21800, 114.25302, 10.00000
0.21802, 114.26259, 10.00000
0.21804, 114.27216, 10.00000
0.21805, 114.28173, 10.00000
0.21807, 114.29130, 10.00000
0.21809, 114.30087, 10.00000
0.21811, 114.31044, 10.00000
0.21813, 114.32001, 10.00000
0.21814, 114.32958, 10.00000
0.21816, 114.33915, 10.00000
0.21818, 114.34872, 10.00000
0.21820, 114.35828, 10.00000
0.21822, 114.36785, 10.00000
0.21823, 114.37742, 10.00000
0.21825, 114.38699, 10.00000
0.21827, 114.39656, 10.00000
0.21829, 114.40613, 10.00000
0.21831, 114.41570, 10.00000
0.21832, 114.42527, 10.00000
0.21834, 114.43484, 10.00000
0.21836, 114.44441, 10.00000
0.21838, 114.45398, 10.00000
0.21839, 114.46355, 10.00000
0.21841, 114.47312, 10.00000
0.21843, 114.48269, 10.00000
0.21845, 114.49226, 10.00000
0.21847, 114.50182, 10.00000
0.21848, 114.51139, 10.00000
0.21850, 114.52096, 10.00000
0.21852, 114.53053, 10.00000
0.21854, 114.54010, 10.00000
0.21856, 114.54967, 10.00000
0.21857, 114.55924, 10.00000
0.21859, 114.56881, 10.00000
0.21861, 114.57838, 10.00000
0.21863, 114.58795, 10.00000
0.21865, 114.59752, 10.00000
0.21866, 114.60709, 10.00000
0.21868, 114.61666, 10.00000
0.21870, 114.62623, 10.00000
0.21872, 114.63580, 10.00000
0.21874, 114.64536, 10.00000
0.21875, 114.65493, 10.00000
0.21877, 114.66450, 10.00000
0.21879, 114.67407, 10.00000
0.21881, 114.68364, 10.00000
0.21883, 114.69321, 10.00000
0.21884, 114.70278, 10.00000
0.21886, 114.71235, 10.00000
0.21888, 114.72192, 10.00000
0.21890, 114.73149, 10.00000
0.21892, 114.74106, 10.00000
0.21893, 114.75063, 10.00000
0.21895, 114.76020, 10.00000
0.21897, 114.76977, 10.00000
0.21899, 114.77934, 10.00000
0.21900, 114.78891, 10.00000
0.21902, 114.79847, 10.00000
0.21904, 114.80804, 10.00000
0.21906, 114.81761, 10.00000
0.21908, 114.82718, 10.00000
0.21909, 114.83675, 10.00000
0.21911, 114.84632, 10.00000
0.21913, 114.85589, 10.00000
0.21915, 114.86546, 10.00000
0.21917, 114.87503, 10.00000
0.21918, 114.88460, 10.00000
0.21920, 114.89417, 10.00000
0.21922, 114.90374, 10.00000
0.21924, 114.91331, 10.00000
0.21926, 114.92288, 10.00000
0.21927, 114.93245, 10.00000
0.21929, 114.94201, 10.00000
0.21931, 114.95158, 10.00000
0.21933, 114.96115, 10.00000
0.21935, 114.97072, 10.00000
0.21936, 114.98029, 10.00000
0.21938, 114.98986, 10.00000
0.21940, 114.99943, 10.00000
0.21942, 115.00900, 10.00000
0.21944, 115.01857, 10.00000
0.21945, 115.02814, 10.00000
0.21947, 115.03771, 10.00000
0.21949, 115.04728, 10.00000
0.21951, 115.05685, 10.00000
0.21953, 115.06642, 10.00000
0.21954, 115.07599, 10.00000
0.21956, 115.08555, 10.00000
0.21958, 115.09512, 10.00000
0.21960, 115.10469, 10.00000
0.21961, 115.11426, 10.00000
0.21963, 115.12383, 10.00000
0.21965, 115.13340, 10.00000
0.21967, 115.14297, 10.00000
0.21969, 115.15254, 10.00000
0.21970, 115.16211, 10.00000
0.21972, 115.17168, 10.00000
0.21974, 115.18125, 10.00000
0.21976, 115.19082, 10.00000
0.21978, 115.20039, 10.00000
0.21979, 115.20996, 10.00000
0.21981, 115.21953, 10.00000
0.21983, 115.22909, 10.00000
0.21985, 115.23866, 10.00000
0.21987, 115.24823, 10.00000
0.21988, 115.25780, 10.00000
0.21990, 115.26737, 10.00000
0.21992, 115.27694, 10.00000
0.21994, 115.28651, 10.00000
0.21996, 115.29608, 10.00000
0.21997, 115.30565, 10.00000
0.21999, 115.31522, 10.00000
0.22001, 115.32479, 10.00000
0.22003, 115.33436, 10.00000
0.22005, 115.34393, 10.00000
0.22006, 115.35350, 10.00000
0.22008, 115.36307, 10.00000
0.22010, 115.37263, 10.00000
0.22012, 115.38220, 10.00000
0.22014, 115.39177, 10.00000
0.22015, 115.40134, 10.00000
0.22017, 115.41091, 10.00000
0.22019, 115.42048, 10.00000
0.22021, 115.43005, 10.00000
0.22022, 115.43962, 10.00000
0.22024, 115.44919, 10.00000
0.22026, 115.45876, 10.00000
0.22028, 115.46833, 10.00000
0.22030, 115.47790, 10.00000
0.22031, 115.48747, 10.00000
0.22033, 115.49704, 10.00000
0.22035, 115.50661, 10.00000
0.22037, 115.51617, 10.00000
0.22039, 115.52574, 10.00000
0.22040, 115.53531, 10.00000
0.22042, 115.54488, 10.00000
0.22044, 115.55445, 10.00000
0.22046, 115.56402, 10.00000
0.22048, 115.57359, 10.00000
0.22049, 115.58316, 10.00000
0.22051, 115.59273, 10.00000
0.22053, 115.60230, 10.00000
0.22055, 115.61187, 10.00000
0.22057, 115.62144, 10.00000
0.22058, 115.63101, 10.00000
0.22060, 115.64058, 10.00000
0.22062, 115.65015, 10.00000
0.22064, 115.65971, 10.00000
0.22066, 115.66928, 10.00000
0.22067, 115.67885, 10.00000
0.22069, 115.68842, 10.00000
0.22071, 115.69799, 10.00000
0.22073, 115.70756, 10.00000
0.22075, 115.71713, 10.00000
0.22076, 115.72670, 10.00000
0.22078, 115.73627, 10.00000
0.22080, 115.74584, 10.00000
0.22082, 115.75541, 10.00000
0.22083, 115.76498, 10.00000
0.22085, 115.77455, 10.00000
0.22087, 115.78412, 10.00000
0.22089, 115.79369, 10.00000
0.22091, 115.80325, 10.00000
0.22092, 115.81282, 10.00000
0.22094, 115.82239, 10.00000
0.22096, 115.83196, 10.00000
0.22098, 115.84153, 10.00000
0.22100, 115.85110, 10.00000
0.22101, 115.86067, 10.00000
0.22103, 115.87024, 10.00000
0.22105, 115.87981, 10.00000
0.22107, 115.88938, 10.00000
0.22109, 115.89895, 10.00000
0.22110, 115.90852, 10.00000
0.22112, 115.91809, 10.00000
0.22114, 115.92766, 10.00000
0.22116, 115.93723, 10.00000
0.22118, 115.94679, 10.00000
0.22119, 115.95636, 10.00000
0.22121, 115.96593, 10.00000
0.22123, 115.97550, 10.00000
0.22125, 115.98507, 10.00000
0.22127, 115.99464, 10.00000
0.22128, 116.00421, 10.00000
0.22130, 116.01378, 10.00000
0.22132, 116.02335, 10.00000
0.22134, 116.03292, 10.00000
0.22136, 116.04249, 10.00000
0.22137, 116.05206, 10.00000
0.22139, 116.06163, 10.00000
0.22141, 116.07120, 10.00000
0.22143, 116.08077, 10.00000
0.22145, 116.09033, 10.00000
0.22146, 116.09990, 10.00000
0.22148, 116.10947, 10.00000
0.22150, 116.11904, 10.00000
0.22152, 116.12861, 10.00000
0.22153, 116.13818, 10.00000
0.22155, 116.14775, 10.00000
0.22157, 116.15732, 10.00000
0.22159, 116.16689, 10.00000
0.22161, 116.17646, 10.00000
0.22162, 116.18603, 10.00000
0.22164, 116.19560, 10.00000
0.22166, 116.20517, 10.00000
0.22168, 116.21474, 10.00000
0.22170, 116.22431, 10.00000
0.22171, 116.23387, 10.00000
0.22173, 116.24344, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
