117.63800, 117.67712, 0.04565, 0.04565, 40.00943, 5.69020, 6.72262, -0.00251, 1.57953, 0.23982, -0.00602, 1.59627, 0.23342
117.66000, 117.67712, 0.04519, 0.04519, 40.00895, 5.74285, 6.72982, -0.00084, 1.57834, 0.23909, -0.00510, 1.55569, 0.22693
117.67800, 117.67712, 0.04519, 0.04519, 40.00895, 5.74285, 6.72982, -0.00084, 1.57834, 0.23909, -0.00510, 1.55569, 0.22693
117.70000, 117.73046, 0.03675, 0.03675, 40.00850, 5.79537, 6.73705, -0.00084, 1.57834, 0.23909, -0.00510, 1.55569, 0.22693
117.72000, 117.73046, 0.03675, 0.03675, 40.00850, 5.79537, 6.73705, -0.00157, 1.57798, 0.23750, -0.00499, 1.57456, 0.22995
117.73800, 117.78380, 0.04886, 0.04886, 40.00805, 5.85169, 6.74499, -0.00201, 1.57886, 0.23659, -0.00470, 1.58042, 0.23046
117.76000, 117.78380, 0.03872, 0.03872, 40.00766, 5.90031, 6.75193, -0.00201, 1.57886, 0.23659, -0.00470, 1.58042, 0.23046
117.77800, 117.78380, 0.03872, 0.03872, 40.00766, 5.90031, 6.75193, -0.00201, 1.57886, 0.23659, -0.00470, 1.58042, 0.23046
117.80000, 117.83714, 0.03540, 0.03540, 40.00718, 5.96182, 6.76061, -0.00133, 1.58007, 0.23740, -0.00433, 1.55180, 0.22586
117.82000, 117.83714, 0.03540, 0.03540, 40.00718, 5.96182, 6.76061, -0.00113, 1.58091, 0.23491, -0.00391, 1.55750, 0.22636
117.84000, 117.89048, 0.05120, 0.05120, 40.00682, 6.01471, 6.76810, 0.00112, 1.58032, 0.23692, -0.00361, 1.52970, 0.22189
117.86000, 117.89048, 0.03644, 0.03644, 40.00652, 6.06549, 6.77510, 0.00112, 1.58032, 0.23692, -0.00365, 1.54629, 0.22429
117.88000, 117.89048, 0.03644, 0.03644, 40.00652, 6.06549, 6.77510, 0.00103, 1.58136, 0.23359, -0.00359, 1.56322, 0.22695
117.90000, 117.94382, 0.03877, 0.03877, 40.00629, 6.11783, 6.78206, 0.00103, 1.58136, 0.23359, -0.00363, 1.58055, 0.22947
117.92000, 117.94382, 0.03877, 0.03877, 40.00629, 6.11783, 6.78206, 0.00241, 1.58103, 0.23120, -0.00340, 1.55190, 0.22511
117.94000, 117.94382, 0.05149, 0.05149, 40.00610, 6.17420, 6.78874, 0.00214, 1.58062, 0.22992, -0.00340, 1.56886, 0.22841
117.96000, 117.99716, 0.03778, 0.03778, 40.00558, 6.23302, 6.79553, 0.00214, 1.58062, 0.22992, -0.00344, 1.58631, 0.23095
117.98000, 117.99716, 0.03778, 0.03778, 40.00558, 6.23302, 6.79553, 0.00249, 1.57971, 0.22990, -0.00306, 1.55907, 0.22739
118.00000, 118.05050, 0.04221, 0.04221, 40.00493, 6.28360, 6.80142, 0.00249, 1.57971, 0.22990, -0.00310, 1.57457, 0.22965
118.02000, 118.05050, 0.04221, 0.04221, 40.00493, 6.28360, 6.80142, 0.00409, 1.57854, 0.23170, -0.00265, 1.54607, 0.22573
118.03800, 118.05050, 0.05096, 0.05096, 40.00438, 6.33966, 6.80830, 0.00409, 1.57854, 0.23170, -0.00268, 1.56131, 0.22795
118.05800, 118.10384, 0.03712, 0.03712, 40.00406, 6.39071, 6.81492, 0.00431, 1.57657, 0.23281, -0.00246, 1.58024, 0.23145
118.08000, 118.10384, 0.03712, 0.03712, 40.00406, 6.39071, 6.81492, 0.00495, 1.57616, 0.23496, -0.00221, 1.54990, 0.22687
118.10000, 118.15718, 0.04848, 0.04848, 40.00349, 6.44309, 6.82095, 0.00495, 1.57616, 0.23496, -0.00223, 1.56694, 0.22937
118.12000, 118.15718, 0.04848, 0.04848, 40.00349, 6.44309, 6.82095, 0.00485, 1.57516, 0.23560, -0.00187, 1.54037, 0.22577
118.14000, 118.15718, 0.04606, 0.04606, 40.00317, 6.49843, 6.82797, 0.00485, 1.57516, 0.23560, -0.00189, 1.55549, 0.22799
118.15800, 118.21052, 0.03902, 0.03902, 40.00239, 6.55248, 6.83466, 0.00701, 1.57389, 0.23642, -0.00177, 1.57257, 0.23110
118.18000, 118.21052, 0.03902, 0.03902, 40.00239, 6.55248, 6.83466, 0.00599, 1.57347, 0.23539, -0.00129, 1.54583, 0.22723
118.20000, 118.26386, 0.05326, 0.05326, 40.00144, 6.60500, 6.84151, 0.00599, 1.57347, 0.23539, -0.00131, 1.56107, 0.22947
118.22000, 118.26386, 0.05326, 0.05326, 40.00144, 6.60500, 6.84151, 0.00629, 1.57354, 0.23699, -0.00077, 1.53475, 0.22545
118.23800, 118.26386, 0.04359, 0.04359, 40.00063, 6.66105, 6.84913, 0.00629, 1.57354, 0.23699, -0.00077, 1.55146, 0.22790
118.26000, 118.26386, 0.04359, 0.04359, 40.00063, 6.66105, 6.84913, 0.00795, 1.57347, 0.23658, -0.00035, 1.56848, 0.23074
118.28000, 118.31720, 0.04146, 0.04146, 39.99990, 6.70965, 6.85585, 0.00839, 1.57375, 0.23657, 0.00005, 1.53862, 0.22596
118.29800, 118.31720, 0.05469, 0.05469, 39.99931, 6.76407, 6.86363, 0.00839, 1.57375, 0.23657, 0.00005, 1.55541, 0.22842
118.32000, 118.31720, 0.05469, 0.05469, 39.99931, 6.76407, 6.86363, 0.00914, 1.57288, 0.23678, 0.00039, 1.57256, 0.23107
118.34000, 118.37054, 0.03968, 0.03968, 39.99862, 6.82255, 6.87215, 0.00914, 1.57288, 0.23678, 0.00039, 1.59188, 0.23390
118.36000, 118.42388, 0.04095, 0.04095, 39.99754, 6.87502, 6.87964, 0.00839, 1.57215, 0.23506, 0.00076, 1.56115, 0.22880
118.37800, 118.42388, 0.04095, 0.04095, 39.99754, 6.87502, 6.87964, 0.00839, 1.57215, 0.23506, 0.00076, 1.56115, 0.22880
118.40000, 118.42388, 0.04721, 0.04721, 39.99669, 6.92267, 6.88652, 0.00839, 1.57215, 0.23506, 0.00076, 1.56115, 0.22880
118.42000, 118.42388, 0.04721, 0.04721, 39.99669, 6.92267, 6.88652, 0.00734, 1.57255, 0.23562, 0.00131, 1.53323, 0.22422
118.44000, 118.47722, 0.03648, 0.03648, 39.99502, 6.98342, 6.89531, 0.00627, 1.57188, 0.23737, 0.00186, 1.58611, 0.23200
118.46200, 118.53056, 0.04580, 0.04580, 39.99401, 7.03193, 6.90230, 0.00599, 1.57151, 0.23880, 0.00273, 1.55730, 0.22725
118.47800, 118.53056, 0.04580, 0.04580, 39.99401, 7.03193, 6.90230, 0.00358, 1.57096, 0.23814, 0.00318, 1.52788, 0.22244
118.50000, 118.53056, 0.04716, 0.04716, 39.99308, 7.09180, 6.91089, 0.00358, 1.57096, 0.23814, 0.00322, 1.54611, 0.22509
118.52000, 118.53056, 0.04716, 0.04716, 39.99308, 7.09180, 6.91089, 0.00246, 1.56960, 0.23866, 0.00383, 1.56134, 0.22738
118.54000, 118.58390, 0.03524, 0.03524, 39.99245, 7.13822, 6.91762, 0.00246, 1.56960, 0.23866, 0.00388, 1.58038, 0.23015
118.56000, 118.63724, 0.04584, 0.04584, 39.99074, 7.19872, 6.92610, 0.00267, 1.56945, 0.23816, 0.00410, 1.55178, 0.22544
118.58000, 118.63724, 0.04584, 0.04584, 39.99074, 7.19872, 6.92610, 0.00216, 1.56968, 0.23552, 0.00490, 1.52417, 0.22107
118.60000, 118.63724, 0.03984, 0.03984, 39.98938, 7.24704, 6.93248, 0.00216, 1.56968, 0.23552, 0.00495, 1.54064, 0.22345
118.62000, 118.63724, 0.03984, 0.03984, 39.98938, 7.24704, 6.93248, 0.00042, 1.56952, 0.23548, 0.00584, 1.55742, 0.22623
118.64000, 118.69058, 0.03626, 0.03626, 39.98816, 7.30447, 6.94031, 0.00042, 1.56952, 0.23548, 0.00590, 1.57462, 0.22873
118.65800, 118.74392, 0.05373, 0.05373, 39.98712, 7.35644, 6.94744, 0.00042, 1.56952, 0.23548, 0.00590, 1.57462, 0.22873
118.67800, 118.74392, 0.05373, 0.05373, 39.98712, 7.35644, 6.94744, 0.00042, 1.56952, 0.23548, 0.00590, 1.57462, 0.22873
118.69800, 118.74392, 0.03890, 0.03890, 39.98588, 7.41157, 6.95509, 0.00178, 1.56864, 0.23331, 0.00640, 1.54619, 0.22434
118.72000, 118.74392, 0.03890, 0.03890, 39.98588, 7.41157, 6.95509, 0.00244, 1.56921, 0.23199, 0.00773, 1.55181, 0.22503
118.74000, 118.79726, 0.04137, 0.04137, 39.98524, 7.45928, 6.96196, 0.00244, 1.56921, 0.23199, 0.00780, 1.56716, 0.22725
118.76000, 118.79726, 0.04137, 0.04137, 39.98524, 7.45928, 6.96196, 0.00291, 1.57000, 0.23164, 0.00792, 1.54069, 0.22292
118.77800, 118.79726, 0.04137, 0.04137, 39.98524, 7.45928, 6.96196, 0.00291, 1.57000, 0.23164, 0.00800, 1.55752, 0.22535
118.80000, 118.79726, 0.04934, 0.04934, 39.98332, 7.51347, 6.96936, 0.00291, 1.57000, 0.23164, 0.00809, 1.57473, 0.22784
118.82200, 118.79726, 0.04934, 0.04934, 39.98332, 7.51347, 6.96936, 0.00402, 1.57010, 0.23016, 0.00942, 1.59227, 0.23062
118.84000, 118.85060, 0.03689, 0.03689, 39.98198, 7.56952, 6.97726, 0.00123, 1.57090, 0.23073, 0.00990, 1.56322, 0.22601
118.86000, 118.90394, 0.04346, 0.04346, 39.98069, 7.62567, 6.98485, 0.00123, 1.57090, 0.23073, 0.00990, 1.56322, 0.22601
118.88000, 118.90394, 0.04346, 0.04346, 39.98069, 7.62567, 6.98485, 0.00123, 1.57090, 0.23073, 0.00990, 1.56322, 0.22601
118.89800, 118.90394, 0.04603, 0.04603, 39.97951, 7.67394, 6.99087, 0.00123, 1.57090, 0.23073, 0.01001, 1.58055, 0.22852
118.92000, 118.90394, 0.04603, 0.04603, 39.97951, 7.67394, 6.99087, 0.00176, 1.57019, 0.22810, 0.01150, 1.58636, 0.22966
118.94200, 118.95728, 0.03984, 0.03984, 39.97821, 7.73388, 6.99757, 0.00176, 1.57019, 0.22810, 0.01163, 1.60420, 0.23224
118.95800, 119.01062, 0.05149, 0.05149, 39.97728, 7.78547, 7.00376, 0.00174, 1.56993, 0.23058, 0.01202, 1.57285, 0.22826
118.98000, 119.01062, 0.05149, 0.05149, 39.97728, 7.78547, 7.00376, 0.00142, 1.56926, 0.23131, 0.01218, 1.54609, 0.22454
119.00000, 119.01062, 0.04803, 0.04803, 39.97560, 7.83925, 7.01047, 0.00142, 1.56926, 0.23131, 0.01232, 1.56304, 0.22700
119.02000, 119.01062, 0.04803, 0.04803, 39.97560, 7.83925, 7.01047, 0.00065, 1.56836, 0.23384, 0.01363, 1.58027, 0.23012
119.04000, 119.06396, 0.04548, 0.04548, 39.97446, 7.88597, 7.01654, 0.00065, 1.56836, 0.23384, 0.01377, 1.59620, 0.23244
119.06000, 119.06396, 0.06103, 0.06103, 39.97278, 7.94214, 7.02357, 0.00252, 1.56717, 0.23676, 0.01398, 1.56869, 0.22828
119.08000, 119.06396, 0.06103, 0.06103, 39.97278, 7.94214, 7.02357, 0.00338, 1.56726, 0.23476, 0.01536, 1.58605, 0.23144
119.09800, 119.11730, 0.04700, 0.04700, 39.97167, 7.99706, 7.03061, 0.00338, 1.56726, 0.23476, 0.01554, 1.60389, 0.23405
119.12000, 119.11730, 0.04700, 0.04700, 39.97167, 7.99706, 7.03061, 0.00338, 1.56726, 0.23476, 0.01554, 1.60389, 0.23405
119.13800, 119.17064, 0.05192, 0.05192, 39.97098, 8.04462, 7.03675, 0.00338, 1.56726, 0.23476, 0.01554, 1.60389, 0.23405
119.16000, 119.17064, 0.05909, 0.05909, 39.96988, 8.10434, 7.04426, 0.00548, 1.56632, 0.23489, 0.01571, 1.57436, 0.22969
119.18000, 119.17064, 0.05909, 0.05909, 39.96988, 8.10434, 7.04426, 0.00667, 1.56635, 0.23689, 0.01689, 1.57834, 0.23080
119.19800, 119.22398, 0.04823, 0.04823, 39.96836, 8.15586, 7.05085, 0.00667, 1.56635, 0.23689, 0.01709, 1.59780, 0.23365
119.21800, 119.22398, 0.04823, 0.04823, 39.96836, 8.15586, 7.05085, 0.00730, 1.56845, 0.23874, 0.01742, 1.56849, 0.22929
119.24000, 119.27732, 0.05739, 0.05739, 39.96699, 8.20743, 7.05760, 0.00730, 1.56845, 0.23874, 0.01760, 1.58418, 0.23158
119.26000, 119.27732, 0.05550, 0.05550, 39.96576, 8.26063, 7.06461, 0.00625, 1.57031, 0.23979, 0.01783, 1.55538, 0.22721
119.27800, 119.27732, 0.05550, 0.05550, 39.96576, 8.26063, 7.06461, 0.00550, 1.57085, 0.23854, 0.01906, 1.57421, 0.23039
119.30000, 119.33066, 0.05107, 0.05107, 39.96435, 8.32071, 7.07254, 0.00550, 1.57085, 0.23854, 0.01928, 1.59179, 0.23296
119.31800, 119.33066, 0.05107, 0.05107, 39.96435, 8.32071, 7.07254, 0.00550, 1.57085, 0.23854, 0.01928, 1.59179, 0.23296
119.33800, 119.38400, 0.06172, 0.06172, 39.96340, 8.37166, 7.07918, 0.00550, 1.57085, 0.23854, 0.01928, 1.59179, 0.23296
119.36200, 119.38400, 0.05699, 0.05699, 39.96233, 8.42634, 7.08630, 0.00549, 1.57093, 0.24026, 0.01952, 1.56099, 0.22833
119.38000, 119.38400, 0.05699, 0.05699, 39.96233, 8.42634, 7.08630, 0.00451, 1.57138, 0.23874, 0.02085, 1.56664, 0.22949
119.40000, 119.43734, 0.05527, 0.05527, 39.96042, 8.48044, 7.09279, 0.00451, 1.57138, 0.23874, 0.02111, 1.58582, 0.23230
119.41800, 119.43734, 0.05527, 0.05527, 39.96042, 8.48044, 7.09279, 0.00491, 1.57322, 0.23808, 0.02155, 1.55690, 0.22824
119.43800, 119.49068, 0.06908, 0.06908, 39.95908, 8.53276, 7.09932, 0.00431, 1.57326, 0.23535, 0.02164, 1.52905, 0.22417
119.46000, 119.49068, 0.05770, 0.05770, 39.95820, 8.58385, 7.10591, 0.00431, 1.57326, 0.23535, 0.02187, 1.54563, 0.22660
119.48000, 119.49068, 0.05770, 0.05770, 39.95820, 8.58385, 7.10591, 0.00465, 1.57388, 0.23523, 0.02297, 1.56079, 0.22932
119.49800, 119.54402, 0.06137, 0.06137, 39.95684, 8.63777, 7.11235, 0.00465, 1.57388, 0.23523, 0.02325, 1.57982, 0.23211
119.52000, 119.54402, 0.06137, 0.06137, 39.95684, 8.63777, 7.11235, 0.00597, 1.57531, 0.23722, 0.02333, 1.55112, 0.22808
119.53800, 119.54402, 0.06923, 0.06923, 39.95597, 8.69308, 7.11943, 0.00597, 1.57531, 0.23722, 0.02356, 1.56646, 0.23034
119.56000, 119.54402, 0.06923, 0.06923, 39.95597, 8.69308, 7.11943, 0.00739, 1.57641, 0.23377, 0.02477, 1.58377, 0.23347
119.58600, 119.59736, 0.06019, 0.06019, 39.95474, 8.74151, 7.12550, 0.00707, 1.57590, 0.23354, 0.02469, 1.55497, 0.22917
119.60600, 119.65070, 0.06597, 0.06597, 39.95289, 8.80241, 7.13330, 0.00707, 1.57590, 0.23354, 0.02499, 1.57386, 0.23195
119.62000, 119.65070, 0.06705, 0.06705, 39.95197, 8.84946, 7.13965, 0.00707, 1.57590, 0.23354, 0.02499, 1.57386, 0.23195
119.64200, 119.65070, 0.06705, 0.06705, 39.95197, 8.84946, 7.13965, 0.00810, 1.57535, 0.23661, 0.02556, 1.55892, 0.22975
119.66000, 119.70404, 0.06363, 0.06363, 39.95055, 8.90599, 7.14720, 0.00956, 1.57530, 0.23897, 0.02684, 1.57959, 0.23312
119.68000, 119.70404, 0.06363, 0.06363, 39.95055, 8.90599, 7.14720, 0.01030, 1.57469, 0.24082, 0.02687, 1.55096, 0.22868
119.70000, 119.75738, 0.07176, 0.07176, 39.94967, 8.96122, 7.15482, 0.01030, 1.57469, 0.24082, 0.02717, 1.56802, 0.23119
119.72000, 119.75738, 0.07176, 0.07176, 39.94967, 8.96122, 7.15482, 0.01060, 1.57454, 0.23974, 0.02688, 1.53983, 0.22668
119.73800, 119.75738, 0.06748, 0.06748, 39.94890, 9.01254, 7.16180, 0.01087, 1.57354, 0.23894, 0.02809, 1.55659, 0.22946
119.76000, 119.81072, 0.06575, 0.06575, 39.94791, 9.06976, 7.16955, 0.01087, 1.57354, 0.23894, 0.02840, 1.57378, 0.23200
119.77800, 119.81072, 0.06575, 0.06575, 39.94791, 9.06976, 7.16955, 0.01323, 1.57271, 0.23897, 0.02813, 1.54369, 0.22729
119.80000, 119.86406, 0.07811, 0.07811, 39.94665, 9.12051, 7.17613, 0.01323, 1.57271, 0.23897, 0.02844, 1.56059, 0.22978
119.82000, 119.86406, 0.07811, 0.07811, 39.94665, 9.12051, 7.17613, 0.01336, 1.57274, 0.23741, 0.02828, 1.53263, 0.22552
119.85600, 119.91740, 0.07134, 0.07134, 39.94426, 9.22722, 7.18936, 0.01336, 1.57274, 0.23741, 0.02862, 1.55098, 0.22822
119.86800, 119.91740, 0.07134, 0.07134, 39.94426, 9.22722, 7.18936, 0.01336, 1.57274, 0.23741, 0.02862, 1.55098, 0.22822
119.88200, 119.91740, 0.07967, 0.07967, 39.94345, 9.28329, 7.19629, 0.01120, 1.57291, 0.23719, 0.03005, 1.54635, 0.22825
119.90000, 119.91740, 0.07967, 0.07967, 39.94345, 9.28329, 7.19629, 0.01120, 1.57291, 0.23719, 0.03005, 1.54635, 0.22825
119.92000, 119.91740, 0.07967, 0.07967, 39.94345, 9.28329, 7.19629, 0.01125, 1.57097, 0.23623, 0.03153, 1.56835, 0.23224
119.94000, 119.97074, 0.07103, 0.07103, 39.94275, 9.33517, 7.20267, 0.01248, 1.57011, 0.23673, 0.03110, 1.54510, 0.22883
119.96000, 120.02408, 0.07697, 0.07697, 39.94147, 9.38697, 7.20905, 0.01248, 1.57011, 0.23673, 0.03147, 1.56375, 0.23160
119.98000, 120.02408, 0.07697, 0.07697, 39.94147, 9.38697, 7.20905, 0.01319, 1.56841, 0.23660, 0.03124, 1.53564, 0.22746
120.00000, 120.02408, 0.08019, 0.08019, 39.94007, 9.44454, 7.21563, 0.01319, 1.56841, 0.23660, 0.03155, 1.55069, 0.22969
120.02000, 120.02408, 0.08019, 0.08019, 39.94007, 9.44454, 7.21563, 0.01286, 1.56790, 0.23571, 0.03336, 1.56929, 0.23353
120.04000, 120.07742, 0.07513, 0.07513, 39.93915, 9.49480, 7.22161, 0.01259, 1.56701, 0.23753, 0.03286, 1.54097, 0.22942
120.06000, 120.07742, 0.07513, 0.07513, 39.93915, 9.49480, 7.22161, 0.01259, 1.56701, 0.23753, 0.03322, 1.55782, 0.23193
120.08000, 120.07742, 0.07513, 0.07513, 39.93915, 9.49480, 7.22161, 0.01259, 1.56701, 0.23753, 0.03359, 1.57505, 0.23449
120.10000, 120.13076, 0.08084, 0.08084, 39.93763, 9.60635, 7.23528, 0.01259, 1.56701, 0.23753, 0.03393, 1.59088, 0.23685
120.12000, 120.13076, 0.08084, 0.08084, 39.93763, 9.60635, 7.23528, 0.01422, 1.56546, 0.23859, 0.03451, 1.56336, 0.23366
120.14000, 120.13076, 0.08084, 0.08084, 39.93763, 9.60635, 7.23528, 0.01422, 1.56546, 0.23859, 0.03485, 1.57896, 0.23599
120.16000, 120.18410, 0.07853, 0.07853, 39.93736, 9.65297, 7.24117, 0.01422, 1.56546, 0.23859, 0.03524, 1.59666, 0.23864
120.18000, 120.18410, 0.07853, 0.07853, 39.93736, 9.65297, 7.24117, 0.01538, 1.56659, 0.24038, 0.03429, 1.56740, 0.23411
120.20000, 120.23744, 0.08841, 0.08841, 39.93619, 9.70997, 7.24835, 0.01538, 1.56659, 0.24038, 0.03468, 1.58484, 0.23672
120.22000, 120.23744, 0.08841, 0.08841, 39.93619, 9.70997, 7.24835, 0.01634, 1.56605, 0.24283, 0.03436, 1.55597, 0.23240
120.24000, 120.23744, 0.08035, 0.08035, 39.93514, 9.76121, 7.25500, 0.01634, 1.56605, 0.24283, 0.03474, 1.57316, 0.23496
120.26000, 120.29078, 0.08233, 0.08233, 39.93399, 9.81756, 7.26233, 0.01651, 1.56596, 0.24234, 0.03634, 1.59061, 0.23813
120.28200, 120.29078, 0.08233, 0.08233, 39.93399, 9.81756, 7.26233, 0.01566, 1.56527, 0.24424, 0.03596, 1.56156, 0.23364
120.30000, 120.29078, 0.08953, 0.08953, 39.93331, 9.87170, 7.26968, 0.01566, 1.56527, 0.24424, 0.03632, 1.57712, 0.23597
120.32200, 120.29078, 0.08953, 0.08953, 39.93331, 9.87170, 7.26968, 0.01610, 1.56564, 0.24682, 0.03786, 1.59648, 0.23929
120.34000, 120.34412, 0.08168, 0.08168, 39.93275, 9.92356, 7.27671, 0.01610, 1.56564, 0.24682, 0.03829, 1.61458, 0.24200
120.36000, 120.39746, 0.08540, 0.08540, 39.93220, 9.97789, 7.28414, 0.01819, 1.56659, 0.24769, 0.03747, 1.58469, 0.23716
120.38000, 120.39746, 0.08540, 0.08540, 39.93220, 9.97789, 7.28414, 0.01945, 1.56724, 0.24700, 0.03666, 1.55419, 0.23223
120.40000, 120.39746, 0.08888, 0.08888, 39.93075, 10.03238, 7.29060, 0.01945, 1.56724, 0.24700, 0.03707, 1.57134, 0.23480
120.41800, 120.39746, 0.08888, 0.08888, 39.93075, 10.03238, 7.29060, 0.01981, 1.56778, 0.24788, 0.03906, 1.59046, 0.23860
120.44000, 120.45080, 0.08453, 0.08453, 39.92993, 10.08508, 7.29700, 0.01981, 1.56778, 0.24788, 0.03950, 1.60842, 0.24129
120.46000, 120.50414, 0.08996, 0.08996, 39.92937, 10.14160, 7.30420, 0.02093, 1.57058, 0.24976, 0.03876, 1.57695, 0.23663
120.48000, 120.50414, 0.08996, 0.08996, 39.92937, 10.14160, 7.30420, 0.02093, 1.57058, 0.24976, 0.03876, 1.57695, 0.23663
120.50000, 120.50414, 0.08861, 0.08861, 39.92884, 10.19234, 7.31064, 0.02093, 1.57058, 0.24976, 0.03876, 1.57695, 0.23663
120.52000, 120.50414, 0.08861, 0.08861, 39.92884, 10.19234, 7.31064, 0.02269, 1.57252, 0.24749, 0.03804, 1.55006, 0.23253
120.54000, 120.55748, 0.08735, 0.08735, 39.92845, 10.24335, 7.31651, 0.02137, 1.57380, 0.24675, 0.04027, 1.60046, 0.24076
120.56000, 120.61082, 0.09493, 0.09493, 39.92759, 10.30339, 7.32329, 0.02170, 1.57611, 0.24874, 0.03934, 1.57274, 0.23679
120.58000, 120.61082, 0.09493, 0.09493, 39.92759, 10.30339, 7.32329, 0.02231, 1.57916, 0.24905, 0.03876, 1.54424, 0.23293
120.60000, 120.61082, 0.09070, 0.09070, 39.92656, 10.35418, 7.32922, 0.02231, 1.57916, 0.24905, 0.03919, 1.56117, 0.23549
120.61800, 120.61082, 0.09070, 0.09070, 39.92656, 10.35418, 7.32922, 0.02340, 1.57950, 0.24767, 0.04090, 1.57830, 0.23903
120.63800, 120.66416, 0.09162, 0.09162, 39.92543, 10.41141, 7.33576, 0.02340, 1.57950, 0.24767, 0.04136, 1.59599, 0.24171
120.65800, 120.66416, 0.10001, 0.10001, 39.92514, 10.46351, 7.34253, 0.02277, 1.57903, 0.24973, 0.04079, 1.56494, 0.23734
120.67800, 120.66416, 0.10001, 0.10001, 39.92514, 10.46351, 7.34253, 0.02420, 1.57839, 0.25006, 0.04217, 1.58221, 0.24060
120.70000, 120.71750, 0.09256, 0.09256, 39.92473, 10.51808, 7.34926, 0.02420, 1.57839, 0.25006, 0.04265, 1.59999, 0.24330
120.72000, 120.71750, 0.09256, 0.09256, 39.92473, 10.51808, 7.34926, 0.02678, 1.57814, 0.24903, 0.04166, 1.57058, 0.23883
120.74000, 120.77084, 0.09492, 0.09492, 39.92446, 10.56942, 7.35560, 0.02678, 1.57814, 0.24903, 0.04217, 1.58987, 0.24176
120.76000, 120.77084, 0.09908, 0.09908, 39.92423, 10.62574, 7.36290, 0.02647, 1.57759, 0.25036, 0.04108, 1.56083, 0.23728
120.78000, 120.77084, 0.09908, 0.09908, 39.92423, 10.62574, 7.36290, 0.02725, 1.57698, 0.25148, 0.04249, 1.57800, 0.24060
120.80000, 120.82418, 0.09344, 0.09344, 39.92358, 10.67879, 7.36972, 0.02725, 1.57698, 0.25148, 0.04296, 1.59569, 0.24330
120.82000, 120.82418, 0.09344, 0.09344, 39.92358, 10.67879, 7.36972, 0.02796, 1.57723, 0.25383, 0.04207, 1.56645, 0.23865
120.84000, 120.87752, 0.09797, 0.09797, 39.92310, 10.73158, 7.37644, 0.02693, 1.57786, 0.25319, 0.04113, 1.53827, 0.23421
120.86000, 120.87752, 0.09893, 0.09893, 39.92249, 10.78673, 7.38288, 0.02693, 1.57786, 0.25319, 0.04158, 1.55507, 0.23677
120.88000, 120.87752, 0.09893, 0.09893, 39.92249, 10.78673, 7.38288, 0.02833, 1.57826, 0.25131, 0.04319, 1.57205, 0.24045
120.90000, 120.93086, 0.09580, 0.09580, 39.92209, 10.84133, 7.38930, 0.02833, 1.57826, 0.25131, 0.04363, 1.58783, 0.24286
120.92000, 120.93086, 0.09580, 0.09580, 39.92209, 10.84133, 7.38930, 0.02765, 1.57987, 0.24822, 0.04265, 1.56053, 0.23884
120.94200, 120.98420, 0.10116, 0.10116, 39.92208, 10.89581, 7.39618, 0.02809, 1.58026, 0.24688, 0.04146, 1.53256, 0.23445
120.95800, 120.98420, 0.09969, 0.09969, 39.92136, 10.95122, 7.40329, 0.02809, 1.58026, 0.24688, 0.04191, 1.54923, 0.23701
120.97800, 120.98420, 0.09969, 0.09969, 39.92136, 10.95122, 7.40329, 0.02870, 1.58185, 0.25158, 0.04360, 1.56613, 0.24035
121.00000, 121.03754, 0.09725, 0.09725, 39.92087, 11.00834, 7.41083, 0.02870, 1.58185, 0.25158, 0.04403, 1.58180, 0.24276
121.02000, 121.03754, 0.09725, 0.09725, 39.92087, 11.00834, 7.41083, 0.02954, 1.58211, 0.25169, 0.04309, 1.55307, 0.23809
121.04000, 121.09088, 0.10392, 0.10392, 39.92049, 11.06045, 7.41742, 0.02954, 1.58211, 0.25169, 0.04357, 1.57020, 0.24072
121.05800, 121.09088, 0.09864, 0.09864, 39.92050, 11.10880, 7.42384, 0.02967, 1.57961, 0.25046, 0.04256, 1.54355, 0.23648
121.07800, 121.09088, 0.09864, 0.09864, 39.92050, 11.10880, 7.42384, 0.03012, 1.57838, 0.25105, 0.04375, 1.56037, 0.23960
121.10000, 121.14422, 0.09862, 0.09862, 39.92028, 11.16947, 7.43159, 0.03012, 1.57838, 0.25105, 0.04419, 1.57592, 0.24199
121.12200, 121.14422, 0.09862, 0.09862, 39.92028, 11.16947, 7.43159, 0.02918, 1.57812, 0.25176, 0.04315, 1.54738, 0.23753
121.14000, 121.19756, 0.10697, 0.10697, 39.92032, 11.22170, 7.43820, 0.03118, 1.57735, 0.24957, 0.04194, 1.52150, 0.23341
121.16000, 121.19756, 0.09956, 0.09956, 39.92007, 11.27649, 7.44510, 0.03118, 1.57735, 0.24957, 0.04240, 1.53793, 0.23593
121.18200, 121.19756, 0.09956, 0.09956, 39.92007, 11.27649, 7.44510, 0.03219, 1.57837, 0.24975, 0.04382, 1.55458, 0.23931
121.20000, 121.25090, 0.10167, 0.10167, 39.91904, 11.32946, 7.45141, 0.03219, 1.57837, 0.24975, 0.04431, 1.57175, 0.24195
121.22000, 121.25090, 0.10167, 0.10167, 39.91904, 11.32946, 7.45141, 0.03306, 1.57725, 0.24911, 0.04359, 1.54333, 0.23764
121.24000, 121.25090, 0.10519, 0.10519, 39.91857, 11.37854, 7.45770, 0.03306, 1.57725, 0.24911, 0.04407, 1.56024, 0.24025
