21.49554, 29.96889, 10.01517
21.39480, 29.96944, 10.01575
21.39480, 29.96944, 10.01575
21.30899, 29.97043, 10.01615
21.30899, 29.97043, 10.01615
21.22030, 29.97182, 10.01620
21.12010, 29.97297, 10.01585
21.12010, 29.97297, 10.01585
21.02045, 29.97345, 10.01552
21.02045, 29.97345, 10.01552
20.92466, 29.97408, 10.01517
20.82663, 29.97451, 10.01299
20.82663, 29.97451, 10.01299
20.73358, 29.97566, 10.01103
20.73358, 29.97566, 10.01103
20.63465, 29.97721, 10.00930
20.63465, 29.97721, 10.00930
20.55155, 29.97841, 10.00800
20.45197, 29.98038, 10.00690
20.45197, 29.98038, 10.00690
20.35410, 29.98216, 10.00605
20.35410, 29.98216, 10.00605
20.26371, 29.98274, 10.00559
20.17392, 29.98317, 10.00536
20.17392, 29.98317, 10.00536
20.07799, 29.98409, 10.00516
20.07799, 29.98409, 10.00516
20.07799, 29.98409, 10.00516
19.98699, 29.98560, 10.00510
19.98699, 29.98560, 10.00510
19.88600, 29.98674, 10.00553
19.88600, 29.98674, 10.00553
19.80250, 29.98801, 10.00601
19.71290, 29.98880, 10.00659
19.71290, 29.98880, 10.00659
19.61821, 29.98850, 10.00698
19.61821, 29.98850, 10.00698
19.53217, 29.98825, 10.00757
19.43574, 29.98918, 10.00759
19.43574, 29.98918, 10.00759
19.33890, 29.99031, 10.00732
19.33890, 29.99031, 10.00732
19.24907, 29.99139, 10.00721
19.15853, 29.99096, 10.00713
19.15853, 29.99096, 10.00713
19.06208, 29.99161, 10.00694
19.06208, 29.99161, 10.00694
18.97602, 29.99095, 10.00702
18.88698, 29.99128, 10.00703
18.88698, 29.99128, 10.00703
18.79833, 29.99178, 10.00626
18.71177, 29.99236, 10.00572
18.71177, 29.99236, 10.00572
18.61076, 29.99193, 10.00515
18.61076, 29.99193, 10.00515
18.52810, 29.99170, 10.00482
18.52810, 29.99170, 10.00482
18.43299, 29.99200, 10.00459
18.33694, 29.99252, 10.00452
18.33694, 29.99252, 10.00452
18.25609, 29.99286, 10.00478
18.25609, 29.99286, 10.00478
18.16679, 29.99356, 10.00515
18.06864, 29.99322, 10.00549
18.06864, 29.99322, 10.00549
17.98017, 29.99291, 10.00555
17.98017, 29.99291, 10.00555
17.89143, 29.99284, 10.00552
17.79607, 29.99274, 10.00571
17.79607, 29.99274, 10.00571
17.70046, 29.99326, 10.00594
17.70046, 29.99326, 10.00594
17.61111, 29.99354, 10.00637
17.51681, 29.99284, 10.00714
17.51681, 29.99284, 10.00714
17.42791, 29.99282, 10.00781
17.42791, 29.99282, 10.00781
17.34510, 29.99326, 10.00826
17.25072, 29.99335, 10.00897
17.25072, 29.99335, 10.00897
17.15384, 29.99401, 10.00932
17.06077, 29.99439, 10.00967
17.06077, 29.99439, 10.00967
16.97197, 29.99395, 10.01004
16.97197, 29.99395, 10.01004
16.87647, 29.99340, 10.01068
16.79358, 29.99329, 10.01131
16.79358, 29.99329, 10.01131
16.69043, 29.99368, 10.01178
16.69043, 29.99368, 10.01178
16.60706, 29.99396, 10.01225
16.51685, 29.99434, 10.01229
16.51685, 29.99434, 10.01229
16.42427, 29.99431, 10.01231
16.42427, 29.99431, 10.01231
16.33459, 29.99445, 10.01211
16.23735, 29.99486, 10.01195
16.23735, 29.99486, 10.01195
16.14041, 29.99514, 10.01217
16.14041, 29.99514, 10.01217
16.04966, 29.99572, 10.01237
16.04966, 29.99572, 10.01237
15.95901, 29.99619, 10.01258
15.86286, 29.99606, 10.01318
15.86286, 29.99606, 10.01318
15.76913, 29.99609, 10.01387
15.76913, 29.99609, 10.01387
15.68525, 29.99659, 10.01412
15.57997, 29.99726, 10.01451
15.57997, 29.99726, 10.01451
15.48906, 29.99786, 10.01511
15.40090, 29.99831, 10.01567
15.40090, 29.99831, 10.01567
15.31779, 29.99820, 10.01566
15.31779, 29.99820, 10.01566
15.22717, 29.99834, 10.01549
15.22717, 29.99834, 10.01549
15.12931, 29.99870, 10.01508
15.03218, 29.99895, 10.01492
15.03218, 29.99895, 10.01492
14.94755, 29.99950, 10.01465
14.94755, 29.99950, 10.01465
14.84555, 30.00021, 10.01426
14.75615, 30.00004, 10.01416
14.75615, 30.00004, 10.01416
14.66737, 30.00027, 10.01400
14.56442, 30.00080, 10.01383
14.56442, 30.00080, 10.01383
14.47323, 30.00129, 10.01384
14.47323, 30.00129, 10.01384
14.38081, 30.00174, 10.01380
14.29120, 30.00194, 10.01339
14.29120, 30.00194, 10.01339
14.20000, 30.00210, 10.01297
14.20000, 30.00210, 10.01297
14.10250, 30.00243, 10.01250
14.10250, 30.00243, 10.01250
14.01391, 30.00276, 10.01204
13.90892, 30.00316, 10.01187
13.81573, 30.00379, 10.01169
13.72563, 30.00438, 10.01139
13.72563, 30.00438, 10.01139
13.62986, 30.00485, 10.01080
13.62986, 30.00485, 10.01080
13.53883, 30.00526, 10.01011
13.53883, 30.00526, 10.01011
13.53883, 30.00526, 10.01011
13.34352, 30.00667, 10.00895
13.34352, 30.00667, 10.00895
13.25276, 30.00736, 10.00867
13.16813, 30.00797, 10.00817
13.16813, 30.00797, 10.00817
13.16813, 30.00797, 10.00817
13.16813, 30.00797, 10.00817
12.97021, 30.00948, 10.00461
12.97021, 30.00948, 10.00461
12.97021, 30.00948, 10.00461
12.77863, 30.01105, 10.00210
12.77863, 30.01105, 10.00210
12.68620, 30.01180, 10.00136
12.68620, 30.01180, 10.00136
12.68620, 30.01180, 10.00136
12.58928, 30.01268, 10.00087
12.58928, 30.01268, 10.00087
12.40499, 30.01443, 10.00014
12.40499, 30.01443, 10.00014
12.40499, 30.01443, 10.00014
12.30564, 30.01541, 10.00016
12.30564, 30.01541, 10.00016
12.12016, 30.01713, 10.00027
12.12016, 30.01713, 10.00027
12.12016, 30.01713, 10.00027
11.93087, 30.01932, 10.00083
11.93087, 30.01932, 10.00083
11.93087, 30.01932, 10.00083
11.93087, 30.01932, 10.00083
11.83861, 30.02039, 10.00103
11.73909, 30.02156, 10.00146
11.73909, 30.02156, 10.00146
11.64614, 30.02257, 10.00202
11.64614, 30.02257, 10.00202
11.55298, 30.02344, 10.00247
11.45992, 30.02423, 10.00322
11.45992, 30.02423, 10.00322
11.35891, 30.02500, 10.00392
11.35891, 30.02500, 10.00392
11.26683, 30.02575, 10.00493
11.16636, 30.02654, 10.00594
11.16636, 30.02654, 10.00594
11.07304, 30.02721, 10.00684
10.97219, 30.02791, 10.00779
10.97219, 30.02791, 10.00779
10.87962, 30.02861, 10.00884
10.87962, 30.02861, 10.00884
10.78599, 30.02930, 10.01009
10.69617, 30.03000, 10.01133
10.69617, 30.03000, 10.01133
10.59534, 30.03085, 10.01309
10.59534, 30.03085, 10.01309
10.49592, 30.03159, 10.01449
10.49592, 30.03159, 10.01449
10.39476, 30.03232, 10.01593
10.30822, 30.03362, 10.01729
10.30822, 30.03362, 10.01729
10.20709, 30.03483, 10.01837
10.10613, 30.03597, 10.01941
10.10613, 30.03597, 10.01941
10.00915, 30.03724, 10.02090
10.00915, 30.03724, 10.02090
9.91670, 30.03825, 10.02191
9.82983, 30.03921, 10.02291
9.82983, 30.03921, 10.02291
9.72188, 30.04014, 10.02373
9.72188, 30.04014, 10.02373
9.62737, 30.04102, 10.02432
9.52640, 30.04187, 10.02452
9.52640, 30.04187, 10.02452
9.43943, 30.04266, 10.02485
9.43943, 30.04266, 10.02485
9.33048, 30.04361, 10.02519
9.33048, 30.04361, 10.02519
9.23617, 30.04440, 10.02548
9.14567, 30.04535, 10.02591
9.14567, 30.04535, 10.02591
9.04411, 30.04624, 10.02621
9.04411, 30.04624, 10.02621
8.95684, 30.04705, 10.02671
8.85729, 30.04780, 10.02699
8.85729, 30.04780, 10.02699
8.76346, 30.04846, 10.02733
8.66462, 30.04930, 10.02756
8.66462, 30.04930, 10.02756
8.56321, 30.05010, 10.02754
8.56321, 30.05010, 10.02754
8.47079, 30.05082, 10.02764
8.36130, 30.05150, 10.02723
8.36130, 30.05150, 10.02723
8.27503, 30.05211, 10.02712
8.27503, 30.05211, 10.02712
8.16887, 30.05278, 10.02691
8.08150, 30.05333, 10.02652
8.08150, 30.05333, 10.02652
7.97957, 30.05384, 10.02590
7.97957, 30.05384, 10.02590
7.87715, 30.05433, 10.02528
7.87715, 30.05433, 10.02528
7.78407, 30.05481, 10.02480
7.68929, 30.05535, 10.02420
7.68929, 30.05535, 10.02420
7.59483, 30.05568, 10.02365
7.49288, 30.05608, 10.02308
7.49288, 30.05608, 10.02308
7.39764, 30.05654, 10.02257
7.39764, 30.05654, 10.02257
7.29530, 30.05704, 10.02197
7.20065, 30.05719, 10.02135
7.20065, 30.05719, 10.02135
7.09823, 30.05754, 10.02097
7.09823, 30.05754, 10.02097
7.01060, 30.05775, 10.02070
6.90824, 30.05784, 10.02031
6.90824, 30.05784, 10.02031
6.81043, 30.05794, 10.02000
6.81043, 30.05794, 10.02000
6.70735, 30.05814, 10.01988
6.61240, 30.05807, 10.01935
6.61240, 30.05807, 10.01935
6.51663, 30.05818, 10.01913
6.51663, 30.05818, 10.01913
6.42372, 30.05814, 10.01864
6.32102, 30.05809, 10.01795
6.32102, 30.05809, 10.01795
6.21789, 30.05810, 10.01699
6.21789, 30.05810, 10.01699
6.12980, 30.05794, 10.01634
6.02735, 30.05788, 10.01582
6.02735, 30.05788, 10.01582
5.93217, 30.05763, 10.01522
5.93217, 30.05763, 10.01522
5.83147, 30.05737, 10.01479
5.83147, 30.05737, 10.01479
5.73820, 30.05728, 10.01463
5.64052, 30.05712, 10.01450
5.64052, 30.05712, 10.01450
5.53797, 30.05688, 10.01441
5.53797, 30.05688, 10.01441
5.44207, 30.05663, 10.01437
5.34639, 30.05635, 10.01451
5.34639, 30.05635, 10.01451
5.24342, 30.05601, 10.01480
5.24342, 30.05601, 10.01480
5.13981, 30.05571, 10.01532
5.05105, 30.05540, 10.01553
5.05105, 30.05540, 10.01553
4.94143, 30.05490, 10.01541
4.85274, 30.05448, 10.01536
4.85274, 30.05448, 10.01536
4.74838, 30.05386, 10.01512
4.74838, 30.05386, 10.01512
4.65445, 30.05326, 10.01488
4.55049, 30.05269, 10.01455
4.55049, 30.05269, 10.01455
4.44976, 30.05208, 10.01400
4.44976, 30.05208, 10.01400
4.44976, 30.05208, 10.01400
4.44976, 30.05208, 10.01400
4.36538, 30.05158, 10.01360
4.25255, 30.05089, 10.01266
4.25255, 30.05089, 10.01266
4.16589, 30.05033, 10.01187
4.16589, 30.05033, 10.01187
4.06255, 30.04967, 10.01101
3.96243, 30.04919, 10.01032
3.96243, 30.04919, 10.01032
3.86588, 30.04871, 10.00955
3.86588, 30.04871, 10.00955
3.76291, 30.04820, 10.00893
3.65928, 30.04768, 10.00837
3.65928, 30.04768, 10.00837
3.56991, 30.04732, 10.00801
3.46823, 30.04671, 10.00752
3.46823, 30.04671, 10.00752
3.37118, 30.04624, 10.00710
3.37118, 30.04624, 10.00710
3.26923, 30.04577, 10.00664
3.26923, 30.04577, 10.00664
3.17228, 30.04525, 10.00620
3.07530, 30.04471, 10.00571
3.07530, 30.04471, 10.00571
2.96586, 30.04415, 10.00521
2.96586, 30.04415, 10.00521
2.86958, 30.04357, 10.00490
2.77091, 30.04288, 10.00473
2.77091, 30.04288, 10.00473
2.67304, 30.04223, 10.00424
2.67304, 30.04223, 10.00424
2.56824, 30.04158, 10.00375
2.47178, 30.04099, 10.00348
2.47178, 30.04099, 10.00348
2.37525, 30.04043, 10.00331
2.27774, 30.03979, 10.00316
2.27774, 30.03979, 10.00316
2.17183, 30.03907, 10.00302
2.17183, 30.03907, 10.00302
2.07461, 30.03843, 10.00296
1.97472, 30.03779, 10.00305
1.97472, 30.03779, 10.00305
1.87291, 30.03715, 10.00328
1.87291, 30.03715, 10.00328
1.76960, 30.03651, 10.00342
1.68137, 30.03589, 10.00343
1.68137, 30.03589, 10.00343
1.57507, 30.03498, 10.00352
1.57507, 30.03498, 10.00352
1.47735, 30.03421, 10.00357
1.47735, 30.03421, 10.00357
1.37246, 30.03341, 10.00363
1.26785, 30.03260, 10.00347
1.26785, 30.03260, 10.00347
1.17023, 30.03183, 10.00329
1.06807, 30.03088, 10.00302
1.06807, 30.03088, 10.00302
0.97800, 30.03006, 10.00273
0.97800, 30.03006, 10.00273
0.87197, 30.02896, 10.00238
0.76719, 30.02805, 10.00211
0.76719, 30.02805, 10.00211
0.67691, 30.02725, 10.00196
0.67691, 30.02725, 10.00196
0.57982, 30.02647, 10.00181
0.57982, 30.02647, 10.00181
0.47047, 30.02573, 10.00161
0.36846, 30.02505, 10.00152
0.36846, 30.02505, 10.00152
0.26595, 30.02446, 10.00143
0.17679, 30.02393, 10.00127
0.17679, 30.02393, 10.00127
0.06321, 30.02333, 10.00070
0.06321, 30.02333, 10.00070
-0.02439, 30.02291, 10.00000
-0.13754, 30.02203, 9.99903
-0.13754, 30.02203, 9.99903
-0.23477, 30.02131, 9.99863
-0.23477, 30.02131, 9.99863
-0.32506, 30.02075, 9.99846
-0.42949, 30.02011, 9.99839
-0.42949, 30.02011, 9.99839
-0.53492, 30.01948, 9.99852
-0.53492, 30.01948, 9.99852
-0.63234, 30.01900, 9.99864
-0.63234, 30.01900, 9.99864
-0.73877, 30.01781, 9.99891
-0.84137, 30.01682, 9.99901
-0.84137, 30.01682, 9.99901
-0.93927, 30.01595, 9.99881
-0.93927, 30.01595, 9.99881
-1.03624, 30.01516, 9.99838
-1.13368, 30.01447, 9.99779
-1.13368, 30.01447, 9.99779
-1.23104, 30.01380, 9.99732
-1.33039, 30.01282, 9.99628
-1.33039, 30.01282, 9.99628
-1.33039, 30.01282, 9.99628
-1.33039, 30.01282, 9.99628
-1.43399, 30.01225, 9.99565
-1.54025, 30.01138, 9.99469
-1.54025, 30.01138, 9.99469
-1.63832, 30.01077, 9.99390
-1.63832, 30.01077, 9.99390
-1.73585, 30.01023, 9.99313
-1.84073, 30.00976, 9.99243
-1.84073, 30.00976, 9.99243
-1.93941, 30.00882, 9.99166
-1.93941, 30.00882, 9.99166
-2.04900, 30.00795, 9.99112
-2.13921, 30.00756, 9.99085
-2.13921, 30.00756, 9.99085
-2.23651, 30.00706, 9.99047
-2.23651, 30.00706, 9.99047
-2.34934, 30.00650, 9.98999
-2.34934, 30.00650, 9.98999
-2.45097, 30.00615, 9.98975
-2.54254, 30.00531, 9.98965
-2.54254, 30.00531, 9.98965
-2.64823, 30.00460, 9.98957
-2.64823, 30.00460, 9.98957
-2.74778, 30.00396, 9.98959
-2.84834, 30.00344, 9.98954
-2.84834, 30.00344, 9.98954
-2.95349, 30.00306, 9.98928
-3.05104, 30.00276, 9.98835
-3.05104, 30.00276, 9.98835
-3.15252, 30.00136, 9.98732
-3.15252, 30.00136, 9.98732
-3.24307, 30.00071, 9.98700
-3.35425, 29.99963, 9.98664
-3.35425, 29.99963, 9.98664
-3.45149, 29.99890, 9.98664
-3.45149, 29.99890, 9.98664
-3.54917, 29.99830, 9.98667
-3.54917, 29.99830, 9.98667
-3.65452, 29.99766, 9.98677
-3.75265, 29.99658, 9.98691
-3.75265, 29.99658, 9.98691
-3.86070, 29.99567, 9.98707
-3.86070, 29.99567, 9.98707
-3.95313, 29.99459, 9.98718
-4.05528, 29.99392, 9.98734
-4.05528, 29.99392, 9.98734
-4.16390, 29.99337, 9.98712
-4.26253, 29.99251, 9.98679
-4.26253, 29.99251, 9.98679
-4.35457, 29.99137, 9.98663
-4.35457, 29.99137, 9.98663
-4.46910, 29.99020, 9.98656
-4.56708, 29.98946, 9.98640
-4.56708, 29.98946, 9.98640
-4.66490, 29.98886, 9.98595
-4.66490, 29.98886, 9.98595
-4.76925, 29.98818, 9.98558
-4.86619, 29.98762, 9.98557
-4.86619, 29.98762, 9.98557
-4.97430, 29.98627, 9.98535
-4.97430, 29.98627, 9.98535
-5.06540, 29.98573, 9.98544
-5.17899, 29.98514, 9.98530
-5.17899, 29.98514, 9.98530
-5.27847, 29.98433, 9.98494
-5.27847, 29.98433, 9.98494
-5.37682, 29.98395, 9.98465
-5.48188, 29.98287, 9.98334
-5.48188, 29.98287, 9.98334
-5.58146, 29.98156, 9.98134
-5.58146, 29.98156, 9.98134
-5.68652, 29.98046, 9.97956
-5.68652, 29.98046, 9.97956
-5.78462, 29.97951, 9.97800
-5.87868, 29.97868, 9.97661
-5.87868, 29.97868, 9.97661
-5.98445, 29.97810, 9.97535
-6.08962, 29.97740, 9.97402
-6.08962, 29.97740, 9.97402
-6.18744, 29.97709, 9.97320
-6.18744, 29.97709, 9.97320
-6.27707, 29.97705, 9.97285
-6.27707, 29.97705, 9.97285
-6.38058, 29.97593, 9.97228
-6.47677, 29.97489, 9.97219
-6.47677, 29.97489, 9.97219
-6.58030, 29.97410, 9.97240
-6.67535, 29.97340, 9.97262
-6.67535, 29.97340, 9.97262
-6.78257, 29.97264, 9.97304
-6.78257, 29.97264, 9.97304
-6.87272, 29.97223, 9.97343
-6.96688, 29.97104, 9.97396
-6.96688, 29.97104, 9.97396
-7.07534, 29.96988, 9.97465
-7.07534, 29.96988, 9.97465
-7.17090, 29.96887, 9.97525
-7.17090, 29.96887, 9.97525
-7.26654, 29.96769, 9.97576
-7.35929, 29.96748, 9.97631
-7.35929, 29.96748, 9.97631
-7.46219, 29.96717, 9.97693
-7.55644, 29.96615, 9.97741
-7.55644, 29.96615, 9.97741
-7.65944, 29.96410, 9.97788
-7.65944, 29.96410, 9.97788
-7.75487, 29.96289, 9.97836
-7.75487, 29.96289, 9.97836
-7.85731, 29.96202, 9.97852
-7.96007, 29.96092, 9.97836
-7.96007, 29.96092, 9.97836
-8.04818, 29.96032, 9.97830
-8.14325, 29.95851, 9.97828
-8.14325, 29.95851, 9.97828
-8.24611, 29.95708, 9.97847
-8.24611, 29.95708, 9.97847
-8.34171, 29.95582, 9.97876
-8.44401, 29.95489, 9.97916
-8.44401, 29.95489, 9.97916
-8.54303, 29.95370, 9.97957
-8.54303, 29.95370, 9.97957
-8.63863, 29.95314, 9.98009
-8.63863, 29.95314, 9.98009
-8.73387, 29.95188, 9.98059
-8.83558, 29.95071, 9.98108
-8.83558, 29.95071, 9.98108
-8.92888, 29.94967, 9.98155
-9.03203, 29.94897, 9.98210
-9.03203, 29.94897, 9.98210
-9.12786, 29.94843, 9.98260
-9.12786, 29.94843, 9.98260
-9.23094, 29.94816, 9.98288
-9.33489, 29.94641, 9.98314
-9.33489, 29.94641, 9.98314
-9.42715, 29.94512, 9.98323
-9.42715, 29.94512, 9.98323
-9.42715, 29.94512, 9.98323
-9.42715, 29.94512, 9.98323
-9.52889, 29.94421, 9.98320
-9.72476, 29.94254, 9.98335
-9.72476, 29.94254, 9.98335
-9.72476, 29.94254, 9.98335
-9.82667, 29.94235, 9.98363
-9.82667, 29.94235, 9.98363
-9.91658, 29.94075, 9.98228
-9.91658, 29.94075, 9.98228
-10.01337, 29.94012, 9.98125
-10.12503, 29.93871, 9.97967
-10.12503, 29.93871, 9.97967
-10.22161, 29.93802, 9.97887
-10.22161, 29.93802, 9.97887
-10.32153, 29.93722, 9.97827
-10.41744, 29.93706, 9.97824
-10.41744, 29.93706, 9.97824
-10.51439, 29.93587, 9.97850
-10.51439, 29.93587, 9.97850
-10.61902, 29.93514, 9.97895
-10.61902, 29.93514, 9.97895
-10.71745, 29.93458, 9.97939
-10.81895, 29.93429, 9.97987
-10.81895, 29.93429, 9.97987
-10.92358, 29.93387, 9.98040
-11.02058, 29.93369, 9.98101
-11.02058, 29.93369, 9.98101
-11.11174, 29.93274, 9.98166
-11.11174, 29.93274, 9.98166
-11.22508, 29.93189, 9.98113
-11.22508, 29.93189, 9.98113
-11.32270, 29.93156, 9.98028
-11.41248, 29.93172, 9.97989
-11.41248, 29.93172, 9.97989
-11.51777, 29.93154, 9.97922
-11.60713, 29.93199, 9.97909
-11.60713, 29.93199, 9.97909
-11.72121, 29.93105, 9.97890
-11.72121, 29.93105, 9.97890
-11.82528, 29.92999, 9.97880
-11.92081, 29.92966, 9.97865
-11.92081, 29.92966, 9.97865
-12.01711, 29.92962, 9.97830
-12.01711, 29.92962, 9.97830
-12.12608, 29.93005, 9.97823
-12.22295, 29.93008, 9.97822
-12.22295, 29.93008, 9.97822
-12.32235, 29.92931, 9.97860
-12.32235, 29.92931, 9.97860
-12.42788, 29.92839, 9.97940
-12.53361, 29.92839, 9.98022
-12.53361, 29.92839, 9.98022
-12.62396, 29.92830, 9.98098
-12.62396, 29.92830, 9.98098
-12.71831, 29.92891, 9.98111
-12.71831, 29.92891, 9.98111
-12.83180, 29.92867, 9.98069
-12.92989, 29.92813, 9.98074
-12.92989, 29.92813, 9.98074
-13.03317, 29.92798, 9.98100
-13.13813, 29.92813, 9.98144
-13.13813, 29.92813, 9.98144
-13.23464, 29.92791, 9.97949
-13.34234, 29.92864, 9.97866
-13.34234, 29.92864, 9.97866
-13.34234, 29.92864, 9.97866
-13.44034, 29.92825, 9.97806
-13.54683, 29.92735, 9.97760
-13.54683, 29.92735, 9.97760
-13.64557, 29.92725, 9.97773
-13.75224, 29.92759, 9.97814
-13.75224, 29.92759, 9.97814
-13.85126, 29.92797, 9.97877
-13.85126, 29.92797, 9.97877
-13.94262, 29.92840, 9.97950
-14.05713, 29.92849, 9.98043
-14.05713, 29.92849, 9.98043
-14.16062, 29.92829, 9.98125
-14.16062, 29.92829, 9.98125
-14.24493, 29.92850, 9.98183
-14.36679, 29.92874, 9.98290
-14.36679, 29.92874, 9.98290
-14.45646, 29.92902, 9.98372
-14.45646, 29.92902, 9.98372
-14.56932, 29.92970, 9.98490
-14.66999, 29.92918, 9.98610
-14.66999, 29.92918, 9.98610
-14.76663, 29.92885, 9.98734
-14.76663, 29.92885, 9.98734
-14.87183, 29.92899, 9.98874
-14.87183, 29.92899, 9.98874
-14.96881, 29.92917, 9.99013
-15.08397, 29.92959, 9.99194
-15.08397, 29.92959, 9.99194
-15.18007, 29.92988, 9.99363
-15.18007, 29.92988, 9.99363
-15.18007, 29.92988, 9.99363
-15.28830, 29.92961, 9.99545
-15.28830, 29.92961, 9.99545
-15.38813, 29.92940, 9.99712
-15.49750, 29.92964, 9.99880
-15.49750, 29.92964, 9.99880
-15.59963, 29.93003, 10.00064
-15.59963, 29.93003, 10.00064
-15.69297, 29.93043, 10.00244
-15.79731, 29.93093, 10.00383
-15.79731, 29.93093, 10.00383
-15.90545, 29.92995, 10.00568
-15.90545, 29.92995, 10.00568
-16.01444, 29.93001, 10.00729
-16.11382, 29.93011, 10.00882
-16.11382, 29.93011, 10.00882
-16.22289, 29.93068, 10.01012
-16.22289, 29.93068, 10.01012
-16.31380, 29.93107, 10.01124
-16.41421, 29.93076, 10.01233
-16.41421, 29.93076, 10.01233
-16.52248, 29.93058, 10.01343
-16.52248, 29.93058, 10.01343
-16.63637, 29.93024, 10.01475
-16.73773, 29.93048, 10.01575
-16.73773, 29.93048, 10.01575
-16.83852, 29.93092, 10.01677
-16.83852, 29.93092, 10.01677
-16.94578, 29.93179, 10.01783
-17.04942, 29.93149, 10.01934
-17.04942, 29.93149, 10.01934
-17.15910, 29.93166, 10.02043
-17.15910, 29.93166, 10.02043
-17.26167, 29.93194, 10.02144
-17.36663, 29.93259, 10.02200
-17.36663, 29.93259, 10.02200
-17.47336, 29.93349, 10.02241
-17.47336, 29.93349, 10.02241
-17.56690, 29.93422, 10.02263
-17.56690, 29.93422, 10.02263
-17.56690, 29.93422, 10.02263
-17.67672, 29.93456, 10.02239
-17.67672, 29.93456, 10.02239
-17.78556, 29.93424, 10.02175
-17.78556, 29.93424, 10.02175
-17.87667, 29.93431, 10.01947
-17.98210, 29.93491, 10.01741
-17.98210, 29.93491, 10.01741
-18.09644, 29.93588, 10.01564
-18.18940, 29.93587, 10.01428
-18.18940, 29.93587, 10.01428
-18.30666, 29.93602, 10.01286
-18.30666, 29.93602, 10.01286
-18.39559, 29.93584, 10.01182
-18.51353, 29.93610, 10.01054
-18.51353, 29.93610, 10.01054
-18.61477, 29.93669, 10.00966
-18.61477, 29.93669, 10.00966
-18.71986, 29.93758, 10.00864
-18.81350, 29.93805, 10.00770
-18.81350, 29.93805, 10.00770
-18.93246, 29.93776, 10.00640
-18.93246, 29.93776, 10.00640
-19.03326, 29.93801, 10.00549
-19.12550, 29.93881, 10.00496
-19.12550, 29.93881, 10.00496
-19.24100, 29.93945, 10.00446
-19.24100, 29.93945, 10.00446
-19.33371, 29.94024, 10.00425
-19.44171, 29.94083, 10.00416
-19.44171, 29.94083, 10.00416
-19.54369, 29.94074, 10.00430
-19.54369, 29.94074, 10.00430
-19.64490, 29.94087, 10.00454
-19.75662, 29.94102, 10.00502
-19.75662, 29.94102, 10.00502
-19.85493, 29.94163, 10.00545
-19.85493, 29.94163, 10.00545
-19.95706, 29.94255, 10.00594
-20.06944, 29.94244, 10.00650
-20.06944, 29.94244, 10.00650
-20.16320, 29.94216, 10.00699
-20.16320, 29.94216, 10.00699
-20.26512, 29.94239, 10.00752
-20.37142, 29.94304, 10.00813
-20.37142, 29.94304, 10.00813
-20.46309, 29.94359, 10.00814
-20.46309, 29.94359, 10.00814
-20.57620, 29.94452, 10.00809
-20.68134, 29.94460, 10.00810
-20.68134, 29.94460, 10.00810
-20.78356, 29.94449, 10.00813
-20.78356, 29.94449, 10.00813
-20.88272, 29.94456, 10.00806
-20.97399, 29.94470, 10.00799
-20.97399, 29.94470, 10.00799
-21.07899, 29.94541, 10.00804
-21.07899, 29.94541, 10.00804
-21.17529, 29.94610, 10.00812
-21.27776, 29.94565, 10.00779
-21.27776, 29.94565, 10.00779
-21.38305, 29.94553, 10.00743
-21.38305, 29.94553, 10.00743
-21.48561, 29.94564, 10.00714
-21.48561, 29.94564, 10.00714
-21.48561, 29.94564, 10.00714
-21.58587, 29.94595, 10.00712
-21.58587, 29.94595, 10.00712
-21.68507, 29.94602, 10.00733
-21.68507, 29.94602, 10.00733
-21.78703, 29.94608, 10.00761
-21.88476, 29.94560, 10.00816
-21.88476, 29.94560, 10.00816
-21.98464, 29.94546, 10.00904
-22.08043, 29.94550, 10.01011
-22.08043, 29.94550, 10.01011
-22.17683, 29.94581, 10.01136
-22.17683, 29.94581, 10.01136
-22.27671, 29.94645, 10.01271
-22.37121, 29.94722, 10.01421
-22.37121, 29.94722, 10.01421
-22.47402, 29.94722, 10.01576
-22.47402, 29.94722, 10.01576
