429.71200, 417.36801, 0.04098, 0.04098, -40.01215, -27.17636, 9.96176, 0.00669, -0.99259, 0.05627, 0.01487, -0.99866, 0.04953
429.73000, 417.36801, 0.05531, 0.05531, -40.01217, -27.20705, 9.96276, 0.00569, -0.99696, 0.05303, 0.01517, -0.99881, 0.04643
429.75200, 417.45200, 0.03980, 0.03980, -40.01218, -27.24032, 9.96396, 0.00569, -0.99696, 0.05303, 0.01517, -0.99881, 0.04643
429.77000, 417.45200, 0.03980, 0.03980, -40.01218, -27.24032, 9.96396, 0.00569, -0.99696, 0.05303, 0.01517, -0.99881, 0.04643
429.79200, 417.45200, 0.04269, 0.04269, -40.01219, -27.27358, 9.96524, 0.00569, -0.99696, 0.05303, 0.01517, -0.99881, 0.04643
429.81200, 417.45200, 0.04269, 0.04269, -40.01219, -27.27358, 9.96524, 0.00569, -0.99696, 0.05303, 0.01517, -0.99881, 0.04643
429.83000, 417.53601, 0.04470, 0.04470, -40.01220, -27.30947, 9.96616, 0.00481, -1.00014, 0.04855, 0.01407, -0.99914, 0.03902
429.85200, 417.53601, 0.03543, 0.03543, -40.01212, -27.34245, 9.96734, 0.00481, -1.00014, 0.04855, 0.01407, -0.99914, 0.03902
429.87200, 417.53601, 0.03543, 0.03543, -40.01212, -27.34245, 9.96734, 0.00458, -1.00039, 0.04697, 0.01453, -0.99913, 0.03915
429.89800, 417.62000, 0.05371, 0.05371, -40.01208, -27.37820, 9.96851, 0.00458, -1.00039, 0.04697, 0.01453, -0.99913, 0.03915
429.91200, 417.62000, 0.05371, 0.05371, -40.01208, -27.37820, 9.96851, 0.00512, -0.99986, 0.04353, 0.01369, -0.99927, 0.03568
429.93200, 417.62000, 0.03308, 0.03308, -40.01203, -27.41398, 9.96978, 0.00599, -0.99893, 0.04072, 0.01421, -0.99926, 0.03569
429.95200, 417.62000, 0.04016, 0.04016, -40.01204, -27.44487, 9.97086, 0.00599, -0.99893, 0.04072, 0.01421, -0.99926, 0.03569
429.97000, 417.62000, 0.04016, 0.04016, -40.01204, -27.44487, 9.97086, 0.00635, -0.99746, 0.03965, 0.01476, -0.99925, 0.03572
429.99200, 417.70401, 0.04005, 0.04005, -40.01201, -27.47791, 9.97209, 0.00635, -0.99746, 0.03965, 0.01476, -0.99925, 0.03572
430.01200, 417.70401, 0.04005, 0.04005, -40.01201, -27.47791, 9.97209, 0.00616, -0.99754, 0.04012, 0.01386, -0.99939, 0.03220
430.03400, 417.70401, 0.03030, 0.03030, -40.01199, -27.51254, 9.97352, 0.00686, -0.99801, 0.04012, 0.01441, -0.99939, 0.03183
430.05200, 417.78799, 0.04844, 0.04844, -40.01186, -27.54818, 9.97509, 0.00686, -0.99801, 0.04012, 0.01441, -0.99939, 0.03183
430.07400, 417.78799, 0.04844, 0.04844, -40.01186, -27.54818, 9.97509, 0.00784, -0.99704, 0.04143, 0.01348, -0.99951, 0.02829
430.09000, 417.78799, 0.02634, 0.02634, -40.01173, -27.58365, 9.97682, 0.00784, -0.99704, 0.04143, 0.01348, -0.99951, 0.02829
430.11000, 417.78799, 0.02634, 0.02634, -40.01173, -27.58365, 9.97682, 0.00678, -0.99751, 0.04037, 0.01389, -0.99953, 0.02744
430.13200, 417.78799, 0.03785, 0.03785, -40.01163, -27.61687, 9.97846, 0.00685, -0.99784, 0.03703, 0.01434, -0.99954, 0.02654
430.15200, 417.87201, 0.03171, 0.03171, -40.01157, -27.65018, 9.98011, 0.00685, -0.99784, 0.03703, 0.01434, -0.99954, 0.02654
430.17000, 417.87201, 0.03171, 0.03171, -40.01157, -27.65018, 9.98011, 0.00675, -0.99686, 0.03321, 0.01342, -0.99964, 0.02307
430.19200, 417.87201, 0.02474, 0.02474, -40.01148, -27.68419, 9.98179, 0.00675, -0.99686, 0.03321, 0.01342, -0.99964, 0.02307
430.21200, 417.87201, 0.02474, 0.02474, -40.01148, -27.68419, 9.98179, 0.00685, -0.99701, 0.02821, 0.01386, -0.99966, 0.02200
430.23800, 417.95599, 0.04384, 0.04384, -40.01137, -27.71710, 9.98328, 0.00655, -0.99671, 0.02666, 0.01294, -0.99974, 0.01902
430.25000, 417.95599, 0.02012, 0.02012, -40.01125, -27.75014, 9.98438, 0.00655, -0.99671, 0.02666, 0.01294, -0.99974, 0.01902
430.27000, 417.95599, 0.02012, 0.02012, -40.01125, -27.75014, 9.98438, 0.00696, -0.99670, 0.02335, 0.01329, -0.99974, 0.01846
430.29000, 417.95599, 0.03692, 0.03692, -40.01110, -27.78823, 9.98582, 0.00696, -0.99670, 0.02335, 0.01329, -0.99974, 0.01846
430.31200, 417.95599, 0.03692, 0.03692, -40.01110, -27.78823, 9.98582, 0.00687, -0.99596, 0.02277, 0.01373, -0.99975, 0.01756
430.33000, 418.04001, 0.02512, 0.02512, -40.01091, -27.82141, 9.98711, 0.00795, -0.99605, 0.02249, 0.01270, -0.99981, 0.01502
430.35200, 418.04001, 0.02161, 0.02161, -40.01065, -27.85481, 9.98843, 0.00795, -0.99605, 0.02249, 0.01270, -0.99981, 0.01502
430.37600, 418.04001, 0.02161, 0.02161, -40.01065, -27.85481, 9.98843, 0.00916, -0.99420, 0.02038, 0.01291, -0.99982, 0.01402
430.39400, 418.12399, 0.03631, 0.03631, -40.01035, -27.89067, 9.98998, 0.00916, -0.99420, 0.02038, 0.01291, -0.99982, 0.01402
430.41000, 418.12399, 0.03631, 0.03631, -40.01035, -27.89067, 9.98998, 0.00913, -0.99382, 0.01751, 0.01184, -0.99986, 0.01147
430.43200, 418.12399, 0.01332, 0.01332, -40.01004, -27.92337, 9.99127, 0.00979, -0.99402, 0.01569, 0.01194, -0.99987, 0.01039
430.45200, 418.12399, 0.03482, 0.03482, -40.00971, -27.95655, 9.99234, 0.00979, -0.99402, 0.01569, 0.01194, -0.99987, 0.01039
430.47200, 418.12399, 0.03482, 0.03482, -40.00971, -27.95655, 9.99234, 0.01020, -0.99455, 0.01301, 0.01202, -0.99988, 0.00949
430.49200, 418.20801, 0.02040, 0.02040, -40.00939, -27.99106, 9.99357, 0.01020, -0.99455, 0.01301, 0.01202, -0.99988, 0.00949
430.51200, 418.20801, 0.02040, 0.02040, -40.00939, -27.99106, 9.99357, 0.00925, -0.99415, 0.01228, 0.01095, -0.99991, 0.00751
430.53000, 418.20801, 0.01721, 0.01721, -40.00920, -28.02152, 9.99462, 0.00797, -0.99437, 0.01199, 0.01113, -0.99992, 0.00651
430.55200, 418.29199, 0.03661, 0.03661, -40.00904, -28.05678, 9.99576, 0.00797, -0.99437, 0.01199, 0.01113, -0.99992, 0.00651
430.57200, 418.29199, 0.03661, 0.03661, -40.00904, -28.05678, 9.99576, 0.00700, -0.99536, 0.01034, 0.01033, -0.99993, 0.00485
430.59200, 418.29199, 0.00943, 0.00943, -40.00892, -28.09189, 9.99694, 0.00700, -0.99536, 0.01034, 0.01033, -0.99993, 0.00485
430.61200, 418.29199, 0.00943, 0.00943, -40.00892, -28.09189, 9.99694, 0.00641, -0.99444, 0.01140, 0.01062, -0.99994, 0.00364
430.63200, 418.29199, 0.03395, 0.03395, -40.00882, -28.12473, 9.99813, 0.00641, -0.99444, 0.01140, 0.01062, -0.99994, 0.00364
430.65200, 418.37601, 0.02035, 0.02035, -40.00873, -28.15762, 9.99951, 0.00567, -0.99527, 0.01115, 0.01092, -0.99994, 0.00231
430.67600, 418.37601, 0.02035, 0.02035, -40.00873, -28.15762, 9.99951, 0.00556, -0.99499, 0.00835, 0.01017, -0.99995, 0.00058
430.69000, 418.37601, 0.01891, 0.01891, -40.00856, -28.19286, 10.00060, 0.00556, -0.99499, 0.00835, 0.01017, -0.99995, 0.00058
430.71000, 418.37601, 0.01891, 0.01891, -40.00856, -28.19286, 10.00060, 0.00556, -0.99499, 0.00835, 0.01017, -0.99995, 0.00058
430.73200, 418.37601, 0.01891, 0.01891, -40.00856, -28.19286, 10.00060, 0.00696, -0.99543, 0.00549, 0.01040, -0.99995, -0.00073
430.75000, 418.45999, 0.00873, 0.00873, -40.00838, -28.26008, 10.00242, 0.00696, -0.99543, 0.00549, 0.01040, -0.99995, -0.00073
430.77400, 418.45999, 0.00873, 0.00873, -40.00838, -28.26008, 10.00242, 0.00657, -0.99562, 0.00121, 0.00998, -0.99995, -0.00288
430.79200, 418.45999, 0.03407, 0.03407, -40.00830, -28.29290, 10.00303, 0.00657, -0.99562, 0.00121, 0.00998, -0.99995, -0.00288
430.81200, 418.45999, 0.03407, 0.03407, -40.00830, -28.29290, 10.00303, 0.00708, -0.99585, -0.00082, 0.01028, -0.99994, -0.00375
430.83200, 418.45999, 0.03407, 0.03407, -40.00830, -28.29290, 10.00303, 0.00708, -0.99585, -0.00082, 0.01028, -0.99994, -0.00375
430.85000, 418.54401, 0.01945, 0.01945, -40.00802, -28.36118, 10.00435, 0.00708, -0.99585, -0.00082, 0.01028, -0.99994, -0.00375
430.87400, 418.54401, 0.01945, 0.01945, -40.00802, -28.36118, 10.00435, 0.00928, -0.99673, -0.00147, 0.00974, -0.99994, -0.00529
430.89200, 418.54401, 0.01945, 0.01945, -40.00802, -28.36118, 10.00435, 0.00928, -0.99673, -0.00147, 0.00974, -0.99994, -0.00529
430.91200, 418.54401, 0.01945, 0.01945, -40.00802, -28.36118, 10.00435, 0.00928, -0.99673, -0.00147, 0.00974, -0.99994, -0.00529
430.93200, 418.62799, 0.03249, 0.03249, -40.00779, -28.39686, 10.00504, 0.00915, -0.99570, -0.00254, 0.00894, -0.99994, -0.00579
430.95200, 418.62799, 0.00985, 0.00985, -40.00751, -28.43026, 10.00596, 0.00915, -0.99570, -0.00254, 0.00894, -0.99994, -0.00579
430.97200, 418.62799, 0.00985, 0.00985, -40.00751, -28.43026, 10.00596, 0.00877, -0.99578, -0.00549, 0.00897, -0.99993, -0.00711
430.99200, 418.71201, 0.01668, 0.01668, -40.00696, -28.49891, 10.00765, 0.00877, -0.99578, -0.00549, 0.00897, -0.99993, -0.00711
431.01000, 418.71201, 0.01668, 0.01668, -40.00696, -28.49891, 10.00765, 0.00582, -0.99698, -0.00466, 0.00816, -0.99993, -0.00897
431.03200, 418.71201, 0.01668, 0.01668, -40.00696, -28.49891, 10.00765, 0.00582, -0.99698, -0.00466, 0.00816, -0.99993, -0.00897
431.05000, 418.71201, 0.02030, 0.02030, -40.00681, -28.52930, 10.00814, 0.00582, -0.99698, -0.00466, 0.00816, -0.99993, -0.00897
431.07200, 418.71201, 0.02030, 0.02030, -40.00681, -28.52930, 10.00814, 0.00265, -0.99791, -0.00394, 0.00828, -0.99992, -0.00990
431.09200, 418.79599, 0.03445, 0.03445, -40.00666, -28.56339, 10.00889, 0.00265, -0.99791, -0.00394, 0.00828, -0.99992, -0.00990
431.11800, 418.79599, 0.03445, 0.03445, -40.00666, -28.56339, 10.00889, 0.00377, -0.99886, -0.00517, 0.00763, -0.99992, -0.01019
431.13200, 418.79599, 0.01188, 0.01188, -40.00652, -28.59772, 10.00978, 0.00247, -1.00230, -0.00695, 0.00778, -0.99990, -0.01167
431.15200, 418.79599, 0.03934, 0.03934, -40.00634, -28.63344, 10.01027, 0.00247, -1.00230, -0.00695, 0.00778, -0.99990, -0.01167
431.17200, 418.79599, 0.03934, 0.03934, -40.00634, -28.63344, 10.01027, 0.00308, -1.00235, -0.00814, 0.00790, -0.99989, -0.01280
431.19800, 418.88000, 0.01809, 0.01809, -40.00615, -28.66672, 10.01063, 0.00308, -1.00235, -0.00814, 0.00790, -0.99989, -0.01280
431.21200, 418.88000, 0.01809, 0.01809, -40.00615, -28.66672, 10.01063, 0.00312, -1.00251, -0.01027, 0.00721, -0.99990, -0.01245
431.23000, 418.88000, 0.02380, 0.02380, -40.00596, -28.70031, 10.01087, 0.00294, -1.00212, -0.01275, 0.00727, -0.99989, -0.01326
431.25000, 418.96399, 0.03065, 0.03065, -40.00579, -28.73600, 10.01104, 0.00294, -1.00212, -0.01275, 0.00727, -0.99989, -0.01326
431.27400, 418.96399, 0.03065, 0.03065, -40.00579, -28.73600, 10.01104, 0.00244, -1.00240, -0.01247, 0.00667, -0.99990, -0.01272
431.29000, 418.96399, 0.01364, 0.01364, -40.00560, -28.76934, 10.01124, 0.00244, -1.00240, -0.01247, 0.00667, -0.99990, -0.01272
431.31200, 418.96399, 0.01364, 0.01364, -40.00560, -28.76934, 10.01124, 0.00405, -1.00205, -0.01315, 0.00670, -0.99989, -0.01347
431.33400, 418.96399, 0.03946, 0.03946, -40.00537, -28.80134, 10.01157, 0.00406, -1.00140, -0.01324, 0.00669, -0.99987, -0.01441
431.35200, 419.04800, 0.01841, 0.01841, -40.00508, -28.83475, 10.01172, 0.00406, -1.00140, -0.01324, 0.00669, -0.99987, -0.01441
431.37200, 419.04800, 0.01841, 0.01841, -40.00508, -28.83475, 10.01172, 0.00406, -1.00140, -0.01324, 0.00669, -0.99987, -0.01441
431.39200, 419.04800, 0.02710, 0.02710, -40.00476, -28.87187, 10.01191, 0.00431, -1.00191, -0.01436, 0.00595, -0.99989, -0.01373
431.41200, 419.04800, 0.02710, 0.02710, -40.00476, -28.87187, 10.01191, 0.00569, -1.00061, -0.01294, 0.00583, -0.99988, -0.01459
431.43200, 419.13199, 0.02832, 0.02832, -40.00444, -28.90685, 10.01225, 0.00571, -1.00006, -0.01293, 0.00513, -0.99989, -0.01416
431.45200, 419.13199, 0.01546, 0.01546, -40.00414, -28.94001, 10.01255, 0.00571, -1.00006, -0.01293, 0.00513, -0.99989, -0.01416
431.47000, 419.13199, 0.01546, 0.01546, -40.00414, -28.94001, 10.01255, 0.00539, -1.00019, -0.01303, 0.00498, -0.99987, -0.01508
431.49000, 419.21600, 0.04252, 0.04252, -40.00383, -28.97567, 10.01290, 0.00539, -1.00019, -0.01303, 0.00498, -0.99987, -0.01508
431.51400, 419.21600, 0.04252, 0.04252, -40.00383, -28.97567, 10.01290, 0.00571, -1.00001, -0.01340, 0.00397, -0.99990, -0.01337
431.53200, 419.21600, 0.01579, 0.01579, -40.00354, -29.00790, 10.01308, 0.00597, -0.99951, -0.01518, 0.00380, -0.99989, -0.01403
431.55800, 419.21600, 0.02642, 0.02642, -40.00316, -29.03869, 10.01316, 0.00597, -0.99951, -0.01518, 0.00380, -0.99989, -0.01403
431.57000, 419.21600, 0.02642, 0.02642, -40.00316, -29.03869, 10.01316, 0.00597, -0.99951, -0.01518, 0.00380, -0.99989, -0.01403
431.59200, 419.29999, 0.02653, 0.02653, -40.00262, -29.07733, 10.01352, 0.00597, -0.99951, -0.01518, 0.00380, -0.99989, -0.01403
431.61200, 419.29999, 0.02653, 0.02653, -40.00262, -29.07733, 10.01352, 0.00597, -0.99951, -0.01518, 0.00380, -0.99989, -0.01403
431.63000, 419.29999, 0.01757, 0.01757, -40.00217, -29.11062, 10.01383, 0.00674, -0.99765, -0.01488, 0.00262, -0.99986, -0.01668
431.65400, 419.38400, 0.04058, 0.04058, -40.00172, -29.14613, 10.01450, 0.00674, -0.99765, -0.01488, 0.00262, -0.99986, -0.01668
431.67200, 419.38400, 0.04058, 0.04058, -40.00172, -29.14613, 10.01450, 0.00630, -0.99717, -0.01436, 0.03946, -0.99908, -0.01696
431.69600, 419.38400, 0.01585, 0.01585, -40.00134, -29.17920, 10.01504, 0.00630, -0.99717, -0.01436, 0.03946, -0.99908, -0.01696
431.71000, 419.38400, 0.01585, 0.01585, -40.00134, -29.17920, 10.01504, 0.00630, -0.99717, -0.01436, 0.03946, -0.99908, -0.01696
431.73200, 419.38400, 0.02962, 0.02962, -40.00091, -29.20914, 10.01564, 0.00653, -0.99698, -0.01728, 0.04157, -0.99894, -0.01976
431.75000, 419.46799, 0.02574, 0.02574, -40.00016, -29.24772, 10.01586, 0.00653, -0.99698, -0.01728, 0.04157, -0.99894, -0.01976
431.77400, 419.46799, 0.02574, 0.02574, -40.00016, -29.24772, 10.01586, 0.00758, -0.99654, -0.01744, 0.18816, -0.98192, -0.02070
431.79200, 419.46799, 0.02016, 0.02016, -39.99945, -29.28030, 10.01596, 0.00758, -0.99654, -0.01744, 0.18816, -0.98192, -0.02070
431.81200, 419.46799, 0.02016, 0.02016, -39.99945, -29.28030, 10.01596, 0.00820, -0.99757, -0.01883, 0.19543, -0.98048, -0.02174
431.83200, 419.55200, 0.04258, 0.04258, -39.99876, -29.31248, 10.01581, 0.00848, -0.99889, -0.01856, 0.34738, -0.93748, -0.02156
431.85200, 419.55200, 0.01657, 0.01657, -39.99808, -29.34685, 10.01563, 0.00848, -0.99889, -0.01856, 0.34738, -0.93748, -0.02156
431.87400, 419.55200, 0.01657, 0.01657, -39.99808, -29.34685, 10.01563, 0.00892, -0.99845, -0.01778, 0.36245, -0.93174, -0.02230
431.89200, 419.55200, 0.03592, 0.03592, -39.99729, -29.38437, 10.01533, 0.00892, -0.99845, -0.01778, 0.36245, -0.93174, -0.02230
431.91000, 419.55200, 0.03592, 0.03592, -39.99729, -29.38437, 10.01533, 0.01119, -0.99935, -0.01958, 0.38039, -0.92454, -0.02302
431.93200, 419.63599, 0.02358, 0.02358, -39.99643, -29.41788, 10.01466, 0.01410, -0.99876, -0.02336, 0.39774, -0.91721, -0.02310
431.95000, 419.63599, 0.02076, 0.02076, -39.99538, -29.45091, 10.01368, 0.01410, -0.99876, -0.02336, 0.39774, -0.91721, -0.02310
431.97200, 419.63599, 0.02076, 0.02076, -39.99538, -29.45091, 10.01368, 0.01410, -0.99876, -0.02336, 0.39774, -0.91721, -0.02310
431.99400, 419.72000, 0.03738, 0.03738, -39.99417, -29.48519, 10.01229, 0.01845, -0.99623, -0.02299, 0.41615, -0.90901, -0.02265
432.01000, 419.72000, 0.01310, 0.01310, -39.99262, -29.52106, 10.01077, 0.02578, -0.99456, -0.02262, 0.57527, -0.81773, -0.01952
432.03200, 419.72000, 0.01310, 0.01310, -39.99262, -29.52106, 10.01077, 0.02578, -0.99456, -0.02262, 0.57527, -0.81773, -0.01952
432.05200, 419.72000, 0.03921, 0.03921, -39.99057, -29.55699, 10.00898, 0.03772, -0.99311, -0.02334, 0.60141, -0.79874, -0.01796
432.07200, 419.72000, 0.03921, 0.03921, -39.99057, -29.55699, 10.00898, 0.05096, -0.99104, -0.02365, 0.62906, -0.77719, -0.01575
432.09200, 419.80399, 0.02151, 0.02151, -39.98859, -29.58736, 10.00746, 0.05096, -0.99104, -0.02365, 0.62906, -0.77719, -0.01575
432.11000, 419.80399, 0.02151, 0.02151, -39.98859, -29.58736, 10.00746, 0.06287, -0.98963, -0.01993, 0.75044, -0.66083, -0.01194
432.13200, 419.80399, 0.02271, 0.02271, -39.98589, -29.62091, 10.00554, 0.07579, -0.98723, -0.01642, 0.77562, -0.63113, -0.00922
432.15200, 419.88800, 0.03638, 0.03638, -39.98258, -29.65631, 10.00397, 0.07579, -0.98723, -0.01642, 0.77562, -0.63113, -0.00922
432.17200, 419.88800, 0.03638, 0.03638, -39.98258, -29.65631, 10.00397, 0.09363, -0.98314, -0.01529, 0.85817, -0.51333, -0.00594
432.19600, 419.88800, 0.02188, 0.02188, -39.97863, -29.69189, 10.00266, 0.09363, -0.98314, -0.01529, 0.85817, -0.51333, -0.00594
432.21200, 419.88800, 0.02188, 0.02188, -39.97863, -29.69189, 10.00266, 0.11133, -0.97764, -0.01249, 0.87992, -0.47511, -0.00411
432.23000, 419.88800, 0.04720, 0.04720, -39.97401, -29.72739, 10.00090, 0.13083, -0.97046, -0.00930, 0.90095, -0.43392, -0.00143
432.25200, 419.97198, 0.03321, 0.03321, -39.96919, -29.75961, 9.99941, 0.13083, -0.97046, -0.00930, 0.90095, -0.43392, -0.00143
432.27200, 419.97198, 0.03321, 0.03321, -39.96919, -29.75961, 9.99941, 0.15125, -0.96052, -0.00512, 0.91921, -0.39376, 0.00096
432.29600, 419.97198, 0.03956, 0.03956, -39.96419, -29.78875, 9.99846, 0.15125, -0.96052, -0.00512, 0.91921, -0.39376, 0.00096
432.32000, 419.97198, 0.03956, 0.03956, -39.96419, -29.78875, 9.99846, 0.15125, -0.96052, -0.00512, 0.91921, -0.39376, 0.00096
432.33200, 420.05600, 0.05345, 0.05345, -39.95730, -29.82397, 9.99726, 0.15125, -0.96052, -0.00512, 0.91921, -0.39376, 0.00096
432.35200, 420.05600, 0.05022, 0.05022, -39.94990, -29.85707, 9.99668, 0.15125, -0.96052, -0.00512, 0.91921, -0.39376, 0.00096
432.37200, 420.05600, 0.05022, 0.05022, -39.94990, -29.85707, 9.99668, 0.17168, -0.94949, -0.00210, 0.93484, -0.35507, 0.00259
432.39000, 420.05600, 0.06461, 0.06461, -39.94269, -29.88561, 9.99625, 0.22536, -0.91943, 0.00469, 0.97692, -0.21354, 0.00497
432.41200, 420.05600, 0.06461, 0.06461, -39.94269, -29.88561, 9.99625, 0.24879, -0.90327, 0.00474, 0.98470, -0.17418, 0.00572
432.43000, 420.14001, 0.07023, 0.07023, -39.93264, -29.92059, 9.99585, 0.27977, -0.88288, 0.00667, 0.99441, -0.10548, 0.00551
432.45200, 420.23199, 0.06889, 0.06889, -39.92396, -29.94729, 9.99468, 0.27977, -0.88288, 0.00667, 0.99441, -0.10548, 0.00551
432.47000, 420.23199, 0.06889, 0.06889, -39.92396, -29.94729, 9.99468, 0.30352, -0.86365, 0.00763, 0.99745, -0.07105, 0.00718
432.49200, 420.23199, 0.06025, 0.06025, -39.91372, -29.97562, 9.99059, 0.30352, -0.86365, 0.00763, 0.99745, -0.07105, 0.00718
432.51200, 420.23199, 0.06025, 0.06025, -39.91372, -29.97562, 9.99059, 0.32892, -0.84284, 0.01037, 0.99936, -0.03339, 0.01289
432.53200, 420.34399, 0.04801, 0.04801, -39.90106, -30.00814, 9.98557, 0.35876, -0.81723, 0.01175, 0.99980, 0.00982, 0.01740
432.55000, 420.34399, 0.05153, 0.05153, -39.88981, -30.03450, 9.98204, 0.35876, -0.81723, 0.01175, 0.99980, 0.00982, 0.01740
432.57200, 420.34399, 0.05153, 0.05153, -39.88981, -30.03450, 9.98204, 0.38192, -0.79406, 0.01449, 0.99887, 0.04213, 0.02194
432.59200, 420.34399, 0.06945, 0.06945, -39.87619, -30.06309, 9.97913, 0.38192, -0.79406, 0.01449, 0.99887, 0.04213, 0.02194
432.61800, 420.34399, 0.09194, 0.09194, -39.86276, -30.08868, 9.97671, 0.40819, -0.76724, 0.01678, 0.99660, 0.07818, 0.02586
432.63400, 420.34399, 0.09194, 0.09194, -39.86276, -30.08868, 9.97671, 0.43181, -0.74118, 0.02053, 0.99335, 0.11140, 0.02925
432.65200, 420.34399, 0.11605, 0.11605, -39.84871, -30.11306, 9.97487, 0.43181, -0.74118, 0.02053, 0.99335, 0.11140, 0.02925
432.67000, 420.34399, 0.11605, 0.11605, -39.84871, -30.11306, 9.97487, 0.45478, -0.71476, 0.02634, 0.98906, 0.14397, 0.03200
432.69200, 420.34399, 0.14108, 0.14108, -39.83374, -30.13676, 9.97348, 0.45478, -0.71476, 0.02634, 0.98906, 0.14397, 0.03200
432.71200, 420.34399, 0.14108, 0.14108, -39.83374, -30.13676, 9.97348, 0.47597, -0.68673, 0.03058, 0.98369, 0.17661, 0.03424
432.73000, 420.34399, 0.16789, 0.16789, -39.81750, -30.16108, 9.97248, 0.49732, -0.65547, 0.03723, 0.97681, 0.21106, 0.03605
432.75200, 420.45599, 0.19629, 0.19629, -39.79966, -30.18606, 9.97148, 0.49732, -0.65547, 0.03723, 0.97681, 0.21106, 0.03605
432.77200, 420.45599, 0.19629, 0.19629, -39.79966, -30.18606, 9.97148, 0.51844, -0.62330, 0.03948, 0.97578, 0.21623, 0.03315
432.79000, 420.45599, 0.21390, 0.21390, -39.78226, -30.20837, 9.97050, 0.51844, -0.62330, 0.03948, 0.97578, 0.21623, 0.03315
432.81200, 420.45599, 0.21390, 0.21390, -39.78226, -30.20837, 9.97050, 0.53707, -0.59354, 0.04160, 0.96877, 0.24550, 0.03475
432.83200, 420.45599, 0.21390, 0.21390, -39.78226, -30.20837, 9.97050, 0.53707, -0.59354, 0.04160, 0.96877, 0.24550, 0.03475
432.85000, 420.45599, 0.23053, 0.23053, -39.76630, -30.22738, 9.96924, 0.53707, -0.59354, 0.04160, 0.96877, 0.24550, 0.03475
432.87200, 420.45599, 0.23053, 0.23053, -39.76630, -30.22738, 9.96924, 0.55306, -0.56705, 0.04282, 0.96181, 0.27124, 0.03669
432.89800, 420.45599, 0.24978, 0.24978, -39.74745, -30.24773, 9.96830, 0.55306, -0.56705, 0.04282, 0.96181, 0.27124, 0.03669
432.91200, 420.45599, 0.24978, 0.24978, -39.74745, -30.24773, 9.96830, 0.56922, -0.53731, 0.04458, 0.95321, 0.29988, 0.03837
432.93200, 420.45599, 0.26838, 0.26838, -39.72905, -30.26600, 9.96767, 0.58500, -0.50877, 0.04290, 0.94432, 0.32663, 0.03970
432.95400, 420.45599, 0.28771, 0.28771, -39.71006, -30.28383, 9.96734, 0.58500, -0.50877, 0.04290, 0.94432, 0.32663, 0.03970
432.97000, 420.45599, 0.28771, 0.28771, -39.71006, -30.28383, 9.96734, 0.59890, -0.48158, 0.04452, 0.93450, 0.35362, 0.04069
432.99200, 420.45599, 0.30896, 0.30896, -39.68906, -30.30229, 9.96745, 0.59890, -0.48158, 0.04452, 0.93450, 0.35362, 0.04069
433.01200, 420.45599, 0.30896, 0.30896, -39.68906, -30.30229, 9.96745, 0.61251, -0.45197, 0.04714, 0.92296, 0.38269, 0.04120
433.03200, 420.56799, 0.32214, 0.32214, -39.66932, -30.31833, 9.96764, 0.62464, -0.42537, 0.04882, 0.93179, 0.36115, 0.03671
433.05000, 420.56799, 0.33584, 0.33584, -39.64897, -30.33387, 9.96788, 0.62464, -0.42537, 0.04882, 0.93179, 0.36115, 0.03671
433.07200, 420.56799, 0.33584, 0.33584, -39.64897, -30.33387, 9.96788, 0.63726, -0.39855, 0.04945, 0.92239, 0.38449, 0.03699
433.09600, 420.56799, 0.35113, 0.35113, -39.62529, -30.34966, 9.96855, 0.63726, -0.39855, 0.04945, 0.92239, 0.38449, 0.03699
433.11200, 420.56799, 0.35113, 0.35113, -39.62529, -30.34966, 9.96855, 0.64675, -0.37023, 0.04981, 0.91136, 0.40997, 0.03687
433.13200, 420.56799, 0.36502, 0.36502, -39.60425, -30.36264, 9.96900, 0.64675, -0.37023, 0.04981, 0.91136, 0.40997, 0.03687
433.15200, 420.56799, 0.38146, 0.38146, -39.58122, -30.37683, 9.96949, 0.65616, -0.34515, 0.04858, 0.90108, 0.43209, 0.03694
433.17200, 420.56799, 0.38146, 0.38146, -39.58122, -30.37683, 9.96949, 0.66366, -0.31855, 0.04833, 0.88880, 0.45679, 0.03699
433.19200, 420.67999, 0.39144, 0.39144, -39.56114, -30.38814, 9.97029, 0.66366, -0.31855, 0.04833, 0.88880, 0.45679, 0.03699
