40.03023, 25.97064, 9.46212
40.03047, 26.00664, 9.46569
40.03047, 26.00664, 9.46569
40.03030, 26.03828, 9.46894
40.03044, 26.07621, 9.47250
40.03044, 26.07621, 9.47250
40.03067, 26.10967, 9.47566
40.03067, 26.10967, 9.47566
40.03107, 26.14521, 9.47914
40.03173, 26.17907, 9.48224
40.03173, 26.17907, 9.48224
40.03181, 26.21222, 9.48556
40.03181, 26.21222, 9.48556
40.03170, 26.24544, 9.48894
40.03144, 26.28386, 9.49244
40.03144, 26.28386, 9.49244
40.03214, 26.31633, 9.49435
40.03214, 26.31633, 9.49435
40.03229, 26.34665, 9.49679
40.03301, 26.38105, 9.49892
40.03301, 26.38105, 9.49892
40.03320, 26.41410, 9.50183
40.03320, 26.41410, 9.50183
40.03315, 26.44898, 9.50530
40.03291, 26.48353, 9.50890
40.03291, 26.48353, 9.50890
40.03337, 26.51842, 9.51288
40.03337, 26.51842, 9.51288
40.03404, 26.55009, 9.51653
40.03475, 26.58516, 9.52067
40.03475, 26.58516, 9.52067
40.03477, 26.62031, 9.52535
40.03477, 26.62031, 9.52535
40.03449, 26.68422, 9.53378
40.03461, 26.72185, 9.53907
40.03461, 26.72185, 9.53907
40.03511, 26.75165, 9.54322
40.03542, 26.78946, 9.54867
40.03542, 26.78946, 9.54867
40.03546, 26.81985, 9.55312
40.03546, 26.81985, 9.55312
40.03531, 26.85771, 9.55883
40.03477, 26.88780, 9.56333
40.03477, 26.88780, 9.56333
40.03521, 26.92300, 9.56862
40.03521, 26.92300, 9.56862
40.03561, 26.95392, 9.57341
40.03558, 27.01994, 9.58419
40.03517, 27.05512, 9.59021
40.03528, 27.08905, 9.59592
40.03528, 27.08905, 9.59592
40.03621, 27.12400, 9.60133
40.03621, 27.12400, 9.60133
40.03645, 27.15620, 9.60636
40.03646, 27.18845, 9.61147
40.03646, 27.18845, 9.61147
40.03620, 27.22316, 9.61701
40.03620, 27.22316, 9.61701
40.03605, 27.25282, 9.62066
40.03635, 27.29006, 9.62437
40.03635, 27.29006, 9.62437
40.03706, 27.32209, 9.62786
40.03706, 27.32209, 9.62786
40.03718, 27.35138, 9.63156
40.03764, 27.38844, 9.63639
40.03764, 27.38844, 9.63639
40.03774, 27.41910, 9.64071
40.03774, 27.41910, 9.64071
40.03749, 27.45343, 9.64579
40.03715, 27.48550, 9.65064
40.03715, 27.48550, 9.65064
40.03761, 27.52025, 9.65602
40.03761, 27.52025, 9.65602
40.03843, 27.55265, 9.66119
40.03837, 27.58708, 9.66680
40.03826, 27.61930, 9.67198
40.03776, 27.64878, 9.67676
40.03785, 27.68368, 9.68267
40.03785, 27.68368, 9.68267
40.03848, 27.71875, 9.68808
40.03848, 27.71875, 9.68808
40.03949, 27.75190, 9.69292
40.03960, 27.78734, 9.69808
40.03960, 27.78734, 9.69808
40.03974, 27.81939, 9.70287
40.03974, 27.81939, 9.70287
40.03991, 27.85455, 9.70821
40.03936, 27.88579, 9.71282
40.03936, 27.88579, 9.71282
40.03910, 27.92075, 9.71811
40.03910, 27.92075, 9.71811
40.03840, 27.95028, 9.72252
40.03772, 27.98236, 9.72735
40.03772, 27.98236, 9.72735
40.03772, 27.98236, 9.72735
40.03772, 27.98236, 9.72735
40.03858, 28.01779, 9.73273
40.03871, 28.05155, 9.73758
40.03867, 28.11245, 9.74683
40.03820, 28.14533, 9.75198
40.03820, 28.14533, 9.75198
40.03875, 28.17889, 9.75719
40.03875, 28.17889, 9.75719
40.03911, 28.21241, 9.76195
40.03902, 28.24115, 9.76595
40.03902, 28.24115, 9.76595
40.03901, 28.34180, 9.77806
40.03901, 28.34180, 9.77806
40.03922, 28.37267, 9.78196
40.03922, 28.37267, 9.78196
40.03993, 28.40311, 9.78597
40.04045, 28.46769, 9.79465
40.04045, 28.46769, 9.79465
40.04072, 28.50128, 9.79909
40.04046, 28.56581, 9.80793
40.04182, 28.59685, 9.81240
40.04233, 28.62816, 9.81717
40.04233, 28.62816, 9.81717
40.04248, 28.66257, 9.82261
40.04248, 28.66257, 9.82261
40.04272, 28.69136, 9.82746
40.04250, 28.72526, 9.83314
40.04250, 28.72526, 9.83314
40.04330, 28.75708, 9.83832
40.04330, 28.75708, 9.83832
40.04425, 28.79084, 9.84385
40.04460, 28.82113, 9.84882
40.04460, 28.82113, 9.84882
40.04458, 28.85519, 9.85443
40.04458, 28.85519, 9.85443
40.04454, 28.88703, 9.85978
40.04422, 28.92111, 9.86476
40.04422, 28.92111, 9.86476
40.04567, 28.95382, 9.86993
40.04646, 29.01940, 9.87998
40.04658, 29.05125, 9.88495
40.04658, 29.05125, 9.88495
40.04673, 29.08550, 9.89056
40.04673, 29.11746, 9.89562
40.04673, 29.11746, 9.89562
40.04736, 29.14965, 9.90062
40.04736, 29.14965, 9.90062
40.04784, 29.18058, 9.90523
40.04786, 29.21718, 9.91015
40.04786, 29.21718, 9.91015
40.04784, 29.24936, 9.91429
40.04784, 29.24936, 9.91429
40.04756, 29.28387, 9.91833
40.04723, 29.31482, 9.92187
40.04723, 29.31482, 9.92187
40.04823, 29.34944, 9.92581
40.04823, 29.34944, 9.92581
40.04861, 29.37948, 9.92922
40.04837, 29.41547, 9.93292
40.04837, 29.41547, 9.93292
40.04832, 29.44771, 9.93609
40.04832, 29.44771, 9.93609
40.04747, 29.47579, 9.93881
40.04664, 29.51032, 9.94204
40.04664, 29.51032, 9.94204
40.04580, 29.54474, 9.94546
40.04580, 29.54474, 9.94546
40.04580, 29.54474, 9.94546
40.04266, 29.60861, 9.95197
40.04266, 29.60861, 9.95197
40.03952, 29.64407, 9.95555
40.03952, 29.64407, 9.95555
40.03612, 29.67540, 9.95888
40.03612, 29.67540, 9.95888
40.03612, 29.67540, 9.95888
40.02847, 29.73990, 9.96544
40.02847, 29.73990, 9.96544
40.02847, 29.73990, 9.96544
40.02413, 29.77247, 9.96828
40.02413, 29.77247, 9.96828
40.01846, 29.80318, 9.97031
40.01846, 29.80318, 9.97031
40.01257, 29.83087, 9.97217
40.00465, 29.86164, 9.97443
40.00465, 29.86164, 9.97443
39.99694, 29.89119, 9.97670
39.99694, 29.89119, 9.97670
39.97969, 29.95166, 9.98085
39.97969, 29.95166, 9.98085
39.97036, 29.97775, 9.98288
39.97036, 29.97775, 9.98288
39.95846, 30.00641, 9.98502
39.93484, 30.06005, 9.98574
39.93484, 30.06005, 9.98574
39.92158, 30.08665, 9.98445
39.90977, 30.10870, 9.98335
39.90977, 30.10870, 9.98335
39.89377, 30.13434, 9.98268
39.89377, 30.13434, 9.98268
39.88036, 30.15455, 9.98232
39.86320, 30.17729, 9.98251
39.86320, 30.17729, 9.98251
39.84761, 30.19758, 9.98298
39.84761, 30.19758, 9.98298
39.83072, 30.21946, 9.98381
39.81581, 30.23656, 9.98479
39.81581, 30.23656, 9.98479
39.79730, 30.25519, 9.98611
39.79730, 30.25519, 9.98611
39.77855, 30.27237, 9.98752
39.76189, 30.28666, 9.98893
39.76189, 30.28666, 9.98893
39.74074, 30.30440, 9.99057
39.74074, 30.30440, 9.99057
39.72433, 30.31765, 9.99199
39.70580, 30.33159, 9.99362
39.70580, 30.33159, 9.99362
39.68294, 30.34591, 9.99509
39.68294, 30.34591, 9.99509
39.66294, 30.35752, 9.99574
39.64293, 30.36805, 9.99619
39.64293, 30.36805, 9.99619
39.62223, 30.37943, 9.99553
39.62223, 30.37943, 9.99553
39.60304, 30.38810, 9.99485
39.58076, 30.39776, 9.99374
39.58076, 30.39776, 9.99374
39.55742, 30.40656, 9.99288
39.55742, 30.40656, 9.99288
39.53563, 30.41360, 9.99221
39.51421, 30.41990, 9.99158
39.51421, 30.41990, 9.99158
39.49310, 30.42546, 9.99138
39.49310, 30.42546, 9.99138
39.46962, 30.43104, 9.99116
39.44767, 30.43585, 9.99110
39.44767, 30.43585, 9.99110
39.42363, 30.43991, 9.99136
39.42363, 30.43991, 9.99136
39.39919, 30.44322, 9.99187
39.37820, 30.44558, 9.99238
39.37820, 30.44558, 9.99238
39.35240, 30.44849, 9.99310
39.35240, 30.44849, 9.99310
39.32959, 30.45007, 9.99364
39.30710, 30.45154, 9.99416
39.30710, 30.45154, 9.99416
39.28259, 30.45225, 9.99469
39.28259, 30.45225, 9.99469
39.26142, 30.45246, 9.99531
39.23677, 30.45213, 9.99619
39.23677, 30.45213, 9.99619
39.21209, 30.45109, 9.99694
39.21209, 30.45109, 9.99694
39.18895, 30.44971, 9.99784
39.16520, 30.44781, 9.99867
39.16520, 30.44781, 9.99867
39.14201, 30.44577, 9.99983
39.14201, 30.44577, 9.99983
39.11850, 30.44328, 10.00080
39.09132, 30.43990, 10.00182
39.09132, 30.43990, 10.00182
39.06783, 30.43654, 10.00318
39.06783, 30.43654, 10.00318
39.04435, 30.43287, 10.00431
39.02065, 30.42889, 10.00550
39.02065, 30.42889, 10.00550
38.99511, 30.42433, 10.00678
38.99511, 30.42433, 10.00678
38.97127, 30.41983, 10.00807
38.94728, 30.41496, 10.00939
38.94728, 30.41496, 10.00939
38.92155, 30.40915, 10.01058
38.92155, 30.40915, 10.01058
38.89713, 30.40327, 10.01182
38.89713, 30.40327, 10.01182
38.89713, 30.40327, 10.01182
38.87199, 30.39727, 10.01245
38.87199, 30.39727, 10.01245
38.85009, 30.39191, 10.01298
38.82502, 30.38575, 10.01312
38.82502, 30.38575, 10.01312
38.79980, 30.37901, 10.01303
38.79980, 30.37901, 10.01303
38.77591, 30.37214, 10.01263
38.75187, 30.36518, 10.01135
38.75187, 30.36518, 10.01135
38.72574, 30.35751, 10.01002
38.72574, 30.35751, 10.01002
38.69941, 30.35005, 10.00908
38.67525, 30.34317, 10.00842
38.62280, 30.32657, 10.00720
38.59982, 30.31930, 10.00672
38.59982, 30.31930, 10.00672
38.57116, 30.31063, 10.00593
38.57116, 30.31063, 10.00593
38.54616, 30.30302, 10.00532
38.52097, 30.29548, 10.00489
38.52097, 30.29548, 10.00489
38.49385, 30.28625, 10.00475
38.49385, 30.28625, 10.00475
38.46860, 30.27792, 10.00460
38.44137, 30.26922, 10.00442
38.44137, 30.26922, 10.00442
38.41605, 30.26118, 10.00451
38.41605, 30.26118, 10.00451
38.38953, 30.25303, 10.00466
38.36449, 30.24543, 10.00487
38.36449, 30.24543, 10.00487
38.33741, 30.23670, 10.00522
38.33741, 30.23670, 10.00522
38.31200, 30.22840, 10.00557
38.28783, 30.22018, 10.00591
38.28783, 30.22018, 10.00591
38.25985, 30.21176, 10.00618
38.25985, 30.21176, 10.00618
38.23209, 30.20365, 10.00650
38.20392, 30.19571, 10.00685
38.20392, 30.19571, 10.00685
38.17912, 30.18748, 10.00723
38.17912, 30.18748, 10.00723
38.15030, 30.17810, 10.00769
38.12401, 30.17019, 10.00805
38.12401, 30.17019, 10.00805
38.09718, 30.16245, 10.00846
38.09718, 30.16245, 10.00846
38.07127, 30.15526, 10.00909
38.04148, 30.14762, 10.00910
38.01484, 30.13949, 10.00870
38.01484, 30.13949, 10.00870
37.98621, 30.13080, 10.00848
37.96003, 30.12364, 10.00836
37.96003, 30.12364, 10.00836
37.93315, 30.11675, 10.00808
37.93315, 30.11675, 10.00808
37.90513, 30.10961, 10.00806
37.85065, 30.09541, 10.00828
37.81896, 30.08797, 10.00851
37.79186, 30.08168, 10.00890
37.79186, 30.08168, 10.00890
37.76191, 30.07541, 10.00917
37.76191, 30.07541, 10.00917
37.76191, 30.07541, 10.00917
37.73637, 30.07014, 10.00930
37.73637, 30.07014, 10.00930
37.70402, 30.06306, 10.00958
37.70402, 30.06306, 10.00958
37.67590, 30.05654, 10.00983
37.64844, 30.05125, 10.00986
37.64844, 30.05125, 10.00986
37.62006, 30.04492, 10.01036
37.62006, 30.04492, 10.01036
37.59013, 30.03957, 10.01040
37.56171, 30.03477, 10.01044
37.56171, 30.03477, 10.01044
37.53362, 30.02951, 10.01036
37.53362, 30.02951, 10.01036
37.50103, 30.02271, 10.01042
37.47207, 30.01765, 10.01025
37.41286, 30.00894, 10.01004
37.38410, 30.00527, 10.00980
37.38410, 30.00527, 10.00980
37.35490, 30.00115, 10.00959
37.29588, 29.99203, 10.00946
37.29588, 29.99203, 10.00946
37.26931, 29.98865, 10.00951
37.26931, 29.98865, 10.00951
37.23722, 29.98554, 10.00946
37.20661, 29.98244, 10.00963
37.20661, 29.98244, 10.00963
37.17818, 29.97857, 10.00956
37.17818, 29.97857, 10.00956
37.14954, 29.97519, 10.00954
37.11898, 29.97232, 10.00955
37.11898, 29.97232, 10.00955
37.09011, 29.97053, 10.00945
37.09011, 29.97053, 10.00945
37.05949, 29.96797, 10.00939
37.02809, 29.96650, 10.00915
37.02809, 29.96650, 10.00915
36.99904, 29.96463, 10.00891
36.99904, 29.96463, 10.00891
36.97252, 29.96238, 10.00875
36.93932, 29.96013, 10.00859
36.93932, 29.96013, 10.00859
36.91047, 29.95884, 10.00847
36.91047, 29.95884, 10.00847
36.85326, 29.95788, 10.00815
36.81952, 29.95590, 10.00813
36.81952, 29.95590, 10.00813
36.79023, 29.95390, 10.00826
36.75864, 29.95320, 10.00823
36.75864, 29.95320, 10.00823
36.72949, 29.95274, 10.00827
36.72949, 29.95274, 10.00827
36.70010, 29.95265, 10.00847
36.66838, 29.95307, 10.00757
36.66838, 29.95307, 10.00757
36.64115, 29.95178, 10.00569
36.64115, 29.95178, 10.00569
36.60939, 29.95126, 10.00396
36.57983, 29.95029, 10.00215
36.57983, 29.95029, 10.00215
36.54799, 29.95060, 10.00091
36.54799, 29.95060, 10.00091
36.51605, 29.95123, 9.99997
36.48637, 29.95197, 9.99913
36.48637, 29.95197, 9.99913
36.45798, 29.95133, 9.99839
36.45798, 29.95133, 9.99839
36.42632, 29.95144, 9.99773
36.39696, 29.95113, 9.99683
36.39696, 29.95113, 9.99683
36.36974, 29.95214, 9.99614
36.36974, 29.95214, 9.99614
36.33681, 29.95291, 9.99496
36.30663, 29.95342, 9.99353
36.30663, 29.95342, 9.99353
36.27543, 29.95370, 9.99254
36.27543, 29.95370, 9.99254
36.24633, 29.95410, 9.99183
36.21956, 29.95459, 9.99119
36.21956, 29.95459, 9.99119
36.18581, 29.95611, 9.99080
36.18581, 29.95611, 9.99080
36.15878, 29.95718, 9.99061
36.12753, 29.95895, 9.99061
36.12753, 29.95895, 9.99061
36.09652, 29.95832, 9.99066
36.09652, 29.95832, 9.99066
36.06768, 29.95860, 9.99076
36.03617, 29.95945, 9.99052
36.03617, 29.95945, 9.99052
36.00726, 29.96029, 9.98992
36.00726, 29.96029, 9.98992
35.98014, 29.96117, 9.98951
35.94880, 29.96188, 9.98902
35.94880, 29.96188, 9.98902
35.91751, 29.96201, 9.98868
35.91751, 29.96201, 9.98868
35.88838, 29.96226, 9.98838
35.85699, 29.96310, 9.98817
35.85699, 29.96310, 9.98817
35.82994, 29.96431, 9.98802
35.82994, 29.96431, 9.98802
35.79923, 29.96503, 9.98758
35.76801, 29.96618, 9.98730
35.76801, 29.96618, 9.98730
35.73877, 29.96609, 9.98711
35.73877, 29.96609, 9.98711
35.70612, 29.96671, 9.98701
35.67682, 29.96661, 9.98637
35.67682, 29.96661, 9.98637
35.64547, 29.96758, 9.98609
35.64547, 29.96758, 9.98609
35.61835, 29.96834, 9.98587
35.58662, 29.96907, 9.98489
35.58662, 29.96907, 9.98489
35.55707, 29.96911, 9.98378
35.55707, 29.96911, 9.98378
35.52743, 29.96946, 9.98298
35.49801, 29.97004, 9.98230
35.49801, 29.97004, 9.98230
35.49801, 29.97004, 9.98230
35.49801, 29.97004, 9.98230
35.46568, 29.97116, 9.98161
35.43489, 29.97237, 9.98114
35.43489, 29.97237, 9.98114
35.40758, 29.97313, 9.98085
35.40758, 29.97313, 9.98085
35.37341, 29.97329, 9.98051
35.34397, 29.97392, 9.98010
35.34397, 29.97392, 9.98010
35.31509, 29.97469, 9.97965
35.31509, 29.97469, 9.97965
35.28479, 29.97576, 9.97909
35.25294, 29.97717, 9.97802
35.25294, 29.97717, 9.97802
35.22085, 29.97727, 9.97676
35.22085, 29.97727, 9.97676
35.18868, 29.97749, 9.97575
35.16018, 29.97862, 9.97549
35.16018, 29.97862, 9.97549
35.13025, 29.97962, 9.97493
35.13025, 29.97962, 9.97493
35.10025, 29.98083, 9.97442
35.06787, 29.98213, 9.97386
35.06787, 29.98213, 9.97386
35.03597, 29.98309, 9.97378
35.03597, 29.98309, 9.97378
35.00355, 29.98365, 9.97356
34.97575, 29.98450, 9.97360
34.97575, 29.98450, 9.97360
34.94361, 29.98590, 9.97368
34.94361, 29.98590, 9.97368
34.91105, 29.98750, 9.97390
34.88008, 29.98888, 9.97392
34.88008, 29.98888, 9.97392
34.84996, 29.98942, 9.97407
34.84996, 29.98942, 9.97407
34.82183, 29.99000, 9.97409
34.78732, 29.99130, 9.97426
34.78732, 29.99130, 9.97426
34.75920, 29.99256, 9.97440
34.75920, 29.99256, 9.97440
34.72424, 29.99384, 9.97416
34.69408, 29.99515, 9.97404
34.69408, 29.99515, 9.97404
34.66358, 29.99565, 9.97398
34.66358, 29.99565, 9.97398
34.63077, 29.99619, 9.97415
34.60257, 29.99656, 9.97393
34.60257, 29.99656, 9.97393
34.56777, 29.99758, 9.97366
34.56777, 29.99758, 9.97366
34.53956, 29.99828, 9.97281
34.50658, 29.99919, 9.97124
34.50658, 29.99919, 9.97124
34.47585, 29.99914, 9.97034
34.47585, 29.99914, 9.97034
34.44296, 29.99943, 9.96968
34.41473, 29.99961, 9.96906
34.41473, 29.99961, 9.96906
34.37978, 30.00007, 9.96846
34.37978, 30.00007, 9.96846
34.35148, 30.00064, 9.96829
34.31874, 30.00080, 9.96821
34.31874, 30.00080, 9.96821
34.28584, 30.00091, 9.96843
34.28584, 30.00091, 9.96843
34.25759, 30.00136, 9.96882
34.22466, 30.00178, 9.96921
34.22466, 30.00178, 9.96921
34.19174, 30.00203, 9.96941
34.19174, 30.00203, 9.96941
34.15928, 30.00281, 9.96946
34.12860, 30.00361, 9.96908
34.12860, 30.00361, 9.96908
34.09802, 30.00390, 9.96885
34.09802, 30.00390, 9.96885
34.06610, 30.00413, 9.96824
34.03541, 30.00480, 9.96784
34.03541, 30.00480, 9.96784
34.00480, 30.00560, 9.96749
34.00480, 30.00560, 9.96749
33.97217, 30.00661, 9.96741
33.94402, 30.00720, 9.96713
33.94402, 30.00720, 9.96713
33.91122, 30.00743, 9.96652
33.91122, 30.00743, 9.96652
33.87915, 30.00778, 9.96555
33.84649, 30.00825, 9.96468
33.84649, 30.00825, 9.96468
33.81601, 30.00871, 9.96378
33.81601, 30.00871, 9.96378
33.78554, 30.00907, 9.96250
33.75496, 30.00975, 9.96056
33.75496, 30.00975, 9.96056
33.72015, 30.01069, 9.95917
33.72015, 30.01069, 9.95917
33.69196, 30.01143, 9.95773
33.65872, 30.01187, 9.95584
33.65872, 30.01187, 9.95584
33.63129, 30.01207, 9.95532
33.63129, 30.01207, 9.95532
33.59933, 30.01191, 9.95413
33.56983, 30.01210, 9.95287
33.56983, 30.01210, 9.95287
33.53746, 30.01253, 9.95136
33.53746, 30.01253, 9.95136
33.50953, 30.01307, 9.95066
33.47741, 30.01330, 9.94869
33.47741, 30.01330, 9.94869
33.44822, 30.01296, 9.94750
33.44822, 30.01296, 9.94750
33.41475, 30.01264, 9.94608
33.38761, 30.01255, 9.94497
33.38761, 30.01255, 9.94497
33.35548, 30.01273, 9.94413
33.35548, 30.01273, 9.94413
33.32351, 30.01278, 9.94294
33.29395, 30.01300, 9.94307
33.29395, 30.01300, 9.94307
33.26542, 30.01218, 9.94218
33.26542, 30.01218, 9.94218
33.23380, 30.01197, 9.94250
33.20436, 30.01182, 9.94055
33.20436, 30.01182, 9.94055
33.17511, 30.01176, 9.93700
33.17511, 30.01176, 9.93700
33.14328, 30.01165, 9.93279
33.11216, 30.01163, 9.93012
33.11216, 30.01163, 9.93012
33.08471, 30.01106, 9.92758
33.08471, 30.01106, 9.92758
33.05569, 30.01066, 9.92574
33.02272, 30.01045, 9.92483
33.02272, 30.01045, 9.92483
32.99376, 30.01027, 9.92423
32.99376, 30.01027, 9.92423
32.96413, 30.01023, 9.92432
32.93456, 30.01009, 9.92499
32.93456, 30.01009, 9.92499
32.90403, 30.00956, 9.92542
32.90403, 30.00956, 9.92542
32.87257, 30.00917, 9.92588
32.87257, 30.00917, 9.92588
32.87257, 30.00917, 9.92588
32.84575, 30.00878, 9.92586
32.84575, 30.00878, 9.92586
32.78061, 30.00841, 9.92731
32.78061, 30.00841, 9.92731
32.78061, 30.00841, 9.92731
32.75161, 30.00815, 9.92834
32.75161, 30.00815, 9.92834
32.72218, 30.00781, 9.92958
32.69300, 30.00755, 9.93091
32.69300, 30.00755, 9.93091
32.66114, 30.00726, 9.93120
32.66114, 30.00726, 9.93120
32.63115, 30.00713, 9.93199
32.59681, 30.00708, 9.93354
32.59681, 30.00708, 9.93354
32.56605, 30.00669, 9.93478
32.56605, 30.00669, 9.93478
32.53736, 30.00584, 9.93566
32.50591, 30.00535, 9.93731
32.50591, 30.00535, 9.93731
32.47594, 30.00494, 9.93903
32.47594, 30.00494, 9.93903
32.44658, 30.00457, 9.94077
32.41339, 30.00415, 9.94295
32.41339, 30.00415, 9.94295
32.38591, 30.00342, 9.94501
32.38591, 30.00342, 9.94501
32.35373, 30.00280, 9.94767
32.32336, 30.00245, 9.95032
32.32336, 30.00245, 9.95032
32.29355, 30.00196, 9.95273
32.29355, 30.00196, 9.95273
32.25946, 30.00141, 9.95511
32.22903, 30.00104, 9.95719
32.22903, 30.00104, 9.95719
32.20178, 30.00068, 9.95904
32.20178, 30.00068, 9.95904
32.16984, 30.00037, 9.96130
32.13649, 30.00010, 9.96343
32.13649, 30.00010, 9.96343
32.10654, 29.99984, 9.96534
32.10654, 29.99984, 9.96534
32.07452, 29.99973, 9.96734
32.04518, 29.99965, 9.96884
32.04518, 29.99965, 9.96884
32.01393, 29.99936, 9.97047
32.01393, 29.99936, 9.97047
31.98240, 29.99921, 9.97203
31.95218, 29.99915, 9.97368
31.95218, 29.99915, 9.97368
31.92177, 29.99918, 9.97546
31.92177, 29.99918, 9.97546
31.89124, 29.99928, 9.97730
31.86079, 29.99944, 9.97923
31.86079, 29.99944, 9.97923
31.82650, 29.99968, 9.98129
31.82650, 29.99968, 9.98129
31.79450, 29.99992, 9.98343
31.76423, 30.00017, 9.98525
31.76423, 30.00017, 9.98525
31.73125, 30.00045, 9.98707
31.73125, 30.00045, 9.98707
31.70306, 30.00068, 9.98864
31.67097, 30.00100, 9.99046
31.67097, 30.00100, 9.99046
31.63801, 30.00139, 9.99180
31.63801, 30.00139, 9.99180
31.60866, 30.00187, 9.99317
31.57601, 30.00243, 9.99460
31.57601, 30.00243, 9.99460
31.54541, 30.00291, 9.99568
31.54541, 30.00291, 9.99568
31.51157, 30.00341, 9.99687
31.48085, 30.00408, 9.99829
31.48085, 30.00408, 9.99829
31.45252, 30.00465, 9.99915
31.45252, 30.00465, 9.99915
31.41938, 30.00546, 10.00062
31.38809, 30.00597, 10.00158
31.38809, 30.00597, 10.00158
31.35602, 30.00672, 10.00309
31.35602, 30.00672, 10.00309
31.32383, 30.00734, 10.00417
31.29309, 30.00799, 10.00486
31.29309, 30.00799, 10.00486
31.26281, 30.00870, 10.00536
31.26281, 30.00870, 10.00536
31.26281, 30.00870, 10.00536
31.22820, 30.00941, 10.00559
31.22820, 30.00941, 10.00559
31.19551, 30.01010, 10.00577
31.19551, 30.01010, 10.00577
31.16384, 30.01087, 10.00614
31.13407, 30.01143, 10.00651
31.13407, 30.01143, 10.00651
31.10082, 30.01230, 10.00692
31.10082, 30.01230, 10.00692
31.07312, 30.01320, 10.00758
31.03955, 30.01419, 10.00856
31.03955, 30.01419, 10.00856
31.00636, 30.01488, 10.00925
31.00636, 30.01488, 10.00925
30.97590, 30.01548, 10.01002
30.94258, 30.01603, 10.01087
30.94258, 30.01603, 10.01087
30.91382, 30.01691, 10.01177
30.91382, 30.01691, 10.01177
30.88015, 30.01780, 10.01245
30.84661, 30.01857, 10.01307
30.84661, 30.01857, 10.01307
30.81547, 30.01928, 10.01364
30.81547, 30.01928, 10.01364
30.78545, 30.01986, 10.01406
30.74939, 30.02051, 10.01443
30.74939, 30.02051, 10.01443
30.71811, 30.02169, 10.01458
30.71811, 30.02169, 10.01458
30.68920, 30.02278, 10.01480
30.65332, 30.02396, 10.01500
30.65332, 30.02396, 10.01500
30.62262, 30.02449, 10.01474
30.62262, 30.02449, 10.01474
30.58868, 30.02538, 10.01429
30.55737, 30.02591, 10.01380
30.55737, 30.02591, 10.01380
30.52485, 30.02702, 10.01335
30.52485, 30.02702, 10.01335
30.49341, 30.02799, 10.01302
30.45961, 30.02907, 10.01272
30.43118, 30.02951, 10.01231
30.43118, 30.02951, 10.01231
30.39518, 30.03032, 10.01201
30.36405, 30.03081, 10.01174
30.33300, 30.03222, 10.01158
30.33300, 30.03222, 10.01158
30.29985, 30.03386, 10.01158
30.26618, 30.03485, 10.01133
30.26618, 30.03485, 10.01133
30.23710, 30.03575, 10.01105
30.23710, 30.03575, 10.01105
30.20202, 30.03633, 10.01068
30.17156, 30.03712, 10.01034
30.17156, 30.03712, 10.01034
30.13794, 30.03844, 10.01002
30.13794, 30.03844, 10.01002
30.10626, 30.03959, 10.00942
30.07465, 30.04052, 10.00884
30.03886, 30.04154, 10.00831
30.03886, 30.04154, 10.00831
30.00963, 30.04178, 10.00789
29.97417, 30.04202, 10.00756
29.97417, 30.04202, 10.00756
29.94602, 30.04353, 10.00739
29.94602, 30.04353, 10.00739
29.90984, 30.04505, 10.00730
29.87784, 30.04635, 10.00717
29.87784, 30.04635, 10.00717
29.84814, 30.04666, 10.00699
29.84814, 30.04666, 10.00699
29.81313, 30.04738, 10.00687
29.81313, 30.04738, 10.00687
29.81313, 30.04738, 10.00687
29.78308, 30.04864, 10.00670
29.78308, 30.04864, 10.00670
29.74825, 30.04976, 10.00620
29.71415, 30.05068, 10.00581
29.71415, 30.05068, 10.00581
29.68490, 30.05160, 10.00550
29.68490, 30.05160, 10.00550
29.64929, 30.05246, 10.00344
29.61700, 30.05271, 10.00115
29.61700, 30.05271, 10.00115
29.58766, 30.05405, 9.99915
29.58766, 30.05405, 9.99915
