129.18200, 120.09218, 0.08159, 0.08159, 40.07890, -7.79619, 4.97186, -0.08324, 1.92894, 0.25004, -0.08758, 1.98221, 0.25134
129.20000, 120.09218, 0.08159, 0.08159, 40.07890, -7.79619, 4.97186, -0.08278, 1.92937, 0.25071, -0.08536, 1.98222, 0.25202
129.22200, 120.13455, 0.07942, 0.07942, 40.07792, -7.74031, 4.97883, -0.08278, 1.92937, 0.25071, -0.08536, 1.98222, 0.25202
129.24200, 120.13455, 0.07942, 0.07942, 40.07792, -7.74031, 4.97883, -0.08152, 1.92949, 0.25069, -0.08302, 1.98223, 0.25271
129.26000, 120.17693, 0.08461, 0.08461, 40.07628, -7.68018, 4.98635, -0.08152, 1.92949, 0.25069, -0.08302, 1.98223, 0.25271
129.28200, 120.17693, 0.08405, 0.08405, 40.07426, -7.60719, 4.99475, -0.08137, 1.93105, 0.25094, -0.08025, 1.98226, 0.25339
129.30200, 120.17693, 0.08405, 0.08405, 40.07426, -7.60719, 4.99475, -0.08082, 1.93004, 0.24948, -0.08127, 1.98209, 0.25438
129.32000, 120.21929, 0.07611, 0.07611, 40.07285, -7.54037, 5.00203, -0.08082, 1.93004, 0.24948, -0.08127, 1.98209, 0.25438
129.34000, 120.21929, 0.07611, 0.07611, 40.07285, -7.54037, 5.00203, -0.07973, 1.92977, 0.24965, -0.07897, 1.98195, 0.25623
129.36200, 120.26167, 0.07277, 0.07277, 40.07249, -7.47885, 5.00890, -0.07973, 1.92977, 0.24965, -0.07897, 1.98195, 0.25623
129.38200, 120.30404, 0.07758, 0.07758, 40.07137, -7.42240, 5.01573, -0.07835, 1.92869, 0.25050, -0.07762, 1.98181, 0.25773
129.40200, 120.30404, 0.07758, 0.07758, 40.07137, -7.42240, 5.01573, -0.07756, 1.92791, 0.25328, -0.07529, 1.98179, 0.25856
129.42200, 120.30404, 0.08175, 0.08175, 40.07025, -7.35138, 5.02431, -0.07756, 1.92791, 0.25328, -0.07529, 1.98179, 0.25856
129.44200, 120.30404, 0.08175, 0.08175, 40.07025, -7.35138, 5.02431, -0.07464, 1.92769, 0.25387, -0.07702, 1.98162, 0.25929
129.46400, 120.34641, 0.07183, 0.07183, 40.06907, -7.28930, 5.03195, -0.07464, 1.92769, 0.25387, -0.07702, 1.98162, 0.25929
129.48000, 120.38878, 0.06788, 0.06788, 40.06777, -7.22714, 5.03917, -0.07258, 1.92744, 0.25644, -0.07482, 1.98161, 0.26004
129.50200, 120.38878, 0.06788, 0.06788, 40.06777, -7.22714, 5.03917, -0.07171, 1.92811, 0.25918, -0.07254, 1.98154, 0.26122
129.52200, 120.43115, 0.07068, 0.07068, 40.06697, -7.16258, 5.04689, -0.07171, 1.92811, 0.25918, -0.07254, 1.98154, 0.26122
129.54000, 120.43115, 0.07068, 0.07068, 40.06697, -7.16258, 5.04689, -0.06993, 1.92844, 0.26285, -0.07094, 1.98147, 0.26219
129.56200, 120.47353, 0.07751, 0.07751, 40.06622, -7.09607, 5.05509, -0.06993, 1.92844, 0.26285, -0.07094, 1.98147, 0.26219
129.58200, 120.47353, 0.06912, 0.06912, 40.06549, -7.03416, 5.06267, -0.06794, 1.92935, 0.26158, -0.06949, 1.98143, 0.26289
129.60200, 120.47353, 0.06912, 0.06912, 40.06549, -7.03416, 5.06267, -0.06673, 1.93009, 0.26240, -0.07105, 1.98128, 0.26357
129.62200, 120.51589, 0.06506, 0.06506, 40.06479, -6.97787, 5.06948, -0.06673, 1.93009, 0.26240, -0.07105, 1.98128, 0.26357
129.64200, 120.51589, 0.06506, 0.06506, 40.06479, -6.97787, 5.06948, -0.06674, 1.92947, 0.26473, -0.06924, 1.98125, 0.26432
129.66200, 120.55827, 0.06634, 0.06634, 40.06366, -6.90634, 5.07815, -0.06674, 1.92947, 0.26473, -0.06924, 1.98125, 0.26432
129.68200, 120.55827, 0.07385, 0.07385, 40.06257, -6.84895, 5.08525, -0.06621, 1.93009, 0.26587, -0.06757, 1.98118, 0.26522
129.70200, 120.55827, 0.07385, 0.07385, 40.06257, -6.84895, 5.08525, -0.06675, 1.92959, 0.26519, -0.06853, 1.98107, 0.26585
129.72200, 120.60064, 0.06500, 0.06500, 40.06176, -6.78373, 5.09361, -0.06675, 1.92959, 0.26519, -0.06853, 1.98107, 0.26585
129.74000, 120.60064, 0.06500, 0.06500, 40.06176, -6.78373, 5.09361, -0.06687, 1.93111, 0.26740, -0.06694, 1.98108, 0.26619
129.76000, 120.64301, 0.06144, 0.06144, 40.06126, -6.71570, 5.10239, -0.06687, 1.93111, 0.26740, -0.06694, 1.98108, 0.26619
129.78200, 120.68538, 0.06222, 0.06222, 40.06034, -6.65058, 5.11102, -0.06535, 1.93107, 0.26992, -0.06583, 1.98107, 0.26648
129.80000, 120.68538, 0.06222, 0.06222, 40.06034, -6.65058, 5.11102, -0.06358, 1.93055, 0.27068, -0.06418, 1.98112, 0.26653
129.82200, 120.72775, 0.07020, 0.07020, 40.05941, -6.58867, 5.11906, -0.06358, 1.93055, 0.27068, -0.06418, 1.98112, 0.26653
129.84200, 120.72775, 0.07020, 0.07020, 40.05941, -6.58867, 5.11906, -0.06144, 1.93106, 0.26981, -0.06246, 1.98115, 0.26673
129.86200, 120.72775, 0.06374, 0.06374, 40.05836, -6.52639, 5.12709, -0.06144, 1.93106, 0.26981, -0.06246, 1.98115, 0.26673
129.88200, 120.77013, 0.05743, 0.05743, 40.05723, -6.46385, 5.13530, -0.06017, 1.93140, 0.26947, -0.06344, 1.98107, 0.26711
129.90000, 120.77013, 0.05743, 0.05743, 40.05723, -6.46385, 5.13530, -0.05917, 1.93250, 0.26791, -0.06149, 1.98112, 0.26721
129.92200, 120.81250, 0.05779, 0.05779, 40.05593, -6.39773, 5.14410, -0.05917, 1.93250, 0.26791, -0.06149, 1.98112, 0.26721
129.94200, 120.81250, 0.05779, 0.05779, 40.05593, -6.39773, 5.14410, -0.05651, 1.93256, 0.26899, -0.05952, 1.98117, 0.26721
129.96200, 120.85487, 0.06420, 0.06420, 40.05460, -6.33297, 5.15264, -0.05651, 1.93256, 0.26899, -0.05952, 1.98117, 0.26721
129.98200, 120.85487, 0.06096, 0.06096, 40.05325, -6.27033, 5.16102, -0.05676, 1.93351, 0.27145, -0.05751, 1.98122, 0.26729
130.00200, 120.85487, 0.06096, 0.06096, 40.05325, -6.27033, 5.16102, -0.05537, 1.93421, 0.27143, -0.05802, 1.98120, 0.26736
130.02000, 120.89724, 0.05372, 0.05372, 40.05256, -6.20496, 5.16995, -0.05537, 1.93421, 0.27143, -0.05802, 1.98120, 0.26736
130.04000, 120.89724, 0.05372, 0.05372, 40.05256, -6.20496, 5.16995, -0.05372, 1.93441, 0.27179, -0.05669, 1.98127, 0.26710
130.06000, 120.93961, 0.05342, 0.05342, 40.05181, -6.14431, 5.17818, -0.05372, 1.93441, 0.27179, -0.05669, 1.98127, 0.26710
130.08200, 120.98199, 0.06548, 0.06548, 40.05110, -6.08819, 5.18580, -0.05238, 1.93344, 0.27282, -0.05518, 1.98134, 0.26693
130.10400, 120.98199, 0.06548, 0.06548, 40.05110, -6.08819, 5.18580, -0.05157, 1.93182, 0.27173, -0.05362, 1.98141, 0.26675
130.12200, 120.98199, 0.05631, 0.05631, 40.05003, -6.02218, 5.19483, -0.05157, 1.93182, 0.27173, -0.05362, 1.98141, 0.26675
130.14200, 120.98199, 0.05631, 0.05631, 40.05003, -6.02218, 5.19483, -0.04960, 1.93139, 0.27057, -0.05440, 1.98141, 0.26660
130.16200, 121.02435, 0.04929, 0.04929, 40.04897, -5.95859, 5.20345, -0.04960, 1.93139, 0.27057, -0.05440, 1.98141, 0.26660
130.18200, 121.06673, 0.04997, 0.04997, 40.04805, -5.89319, 5.21226, -0.04824, 1.93034, 0.26965, -0.05266, 1.98147, 0.26643
130.20200, 121.06673, 0.04997, 0.04997, 40.04805, -5.89319, 5.21226, -0.04832, 1.93038, 0.26957, -0.05116, 1.98153, 0.26631
130.22200, 121.10910, 0.06019, 0.06019, 40.04722, -5.83275, 5.22069, -0.04832, 1.93038, 0.26957, -0.05116, 1.98153, 0.26631
130.24200, 121.10910, 0.06019, 0.06019, 40.04722, -5.83275, 5.22069, -0.04906, 1.92932, 0.27048, -0.04965, 1.98162, 0.26591
130.26400, 121.10910, 0.05408, 0.05408, 40.04657, -5.76863, 5.22963, -0.04906, 1.92932, 0.27048, -0.04965, 1.98162, 0.26591
130.28000, 121.15147, 0.04588, 0.04588, 40.04574, -5.70847, 5.23811, -0.04886, 1.92704, 0.27006, -0.05069, 1.98164, 0.26555
130.30000, 121.15147, 0.04588, 0.04588, 40.04574, -5.70847, 5.23811, -0.04649, 1.92611, 0.27047, -0.04915, 1.98175, 0.26505
130.32200, 121.19384, 0.04976, 0.04976, 40.04488, -5.64925, 5.24648, -0.04649, 1.92611, 0.27047, -0.04915, 1.98175, 0.26505
130.34200, 121.19384, 0.04976, 0.04976, 40.04488, -5.64925, 5.24648, -0.04510, 1.92698, 0.26965, -0.04759, 1.98185, 0.26455
130.36200, 121.23621, 0.06018, 0.06018, 40.04386, -5.58488, 5.25560, -0.04510, 1.92698, 0.26965, -0.04759, 1.98185, 0.26455
130.38200, 121.23621, 0.04697, 0.04697, 40.04292, -5.52520, 5.26409, -0.04520, 1.92794, 0.26883, -0.04602, 1.98196, 0.26400
130.40000, 121.23621, 0.04697, 0.04697, 40.04292, -5.52520, 5.26409, -0.04422, 1.92896, 0.26735, -0.04650, 1.98203, 0.26342
130.42000, 121.27859, 0.04215, 0.04215, 40.04211, -5.46112, 5.27341, -0.04422, 1.92896, 0.26735, -0.04650, 1.98203, 0.26342
130.44000, 121.27859, 0.04215, 0.04215, 40.04211, -5.46112, 5.27341, -0.04335, 1.92781, 0.26762, -0.04514, 1.98217, 0.26261
130.46200, 121.32096, 0.04660, 0.04660, 40.04110, -5.39795, 5.28253, -0.04335, 1.92781, 0.26762, -0.04514, 1.98217, 0.26261
130.48200, 121.32096, 0.05515, 0.05515, 40.04003, -5.33886, 5.29094, -0.04413, 1.92803, 0.26696, -0.04356, 1.98230, 0.26192
130.50200, 121.32096, 0.05515, 0.05515, 40.04003, -5.33886, 5.29094, -0.04384, 1.92733, 0.26605, -0.04382, 1.98238, 0.26127
130.52000, 121.36333, 0.04034, 0.04034, 40.03908, -5.28303, 5.29882, -0.04384, 1.92733, 0.26605, -0.04382, 1.98238, 0.26127
130.54000, 121.36333, 0.04034, 0.04034, 40.03908, -5.28303, 5.29882, -0.04173, 1.92751, 0.26388, -0.04213, 1.98247, 0.26086
130.56200, 121.40570, 0.03941, 0.03941, 40.03794, -5.21839, 5.30790, -0.04173, 1.92751, 0.26388, -0.04213, 1.98247, 0.26086
130.58000, 121.40570, 0.03941, 0.03941, 40.03794, -5.21839, 5.30790, -0.04083, 1.92716, 0.26355, -0.04048, 1.98256, 0.26041
130.60200, 121.40570, 0.03941, 0.03941, 40.03794, -5.21839, 5.30790, -0.04083, 1.92716, 0.26355, -0.04048, 1.98256, 0.26041
130.62200, 121.44807, 0.04816, 0.04816, 40.03682, -5.15505, 5.31693, -0.04083, 1.92716, 0.26355, -0.04048, 1.98256, 0.26041
130.64200, 121.44807, 0.04816, 0.04816, 40.03682, -5.15505, 5.31693, -0.03850, 1.92661, 0.26380, -0.03885, 1.98267, 0.25985
130.66200, 121.44807, 0.04969, 0.04969, 40.03565, -5.09063, 5.32601, -0.03850, 1.92661, 0.26380, -0.03885, 1.98267, 0.25985
130.68000, 121.49045, 0.03654, 0.03654, 40.03458, -5.03030, 5.33473, -0.03713, 1.92781, 0.26312, -0.03896, 1.98275, 0.25917
130.70000, 121.49045, 0.03654, 0.03654, 40.03458, -5.03030, 5.33473, -0.03593, 1.92781, 0.26218, -0.03730, 1.98287, 0.25852
130.72000, 121.53281, 0.03624, 0.03624, 40.03347, -4.96924, 5.34343, -0.03593, 1.92781, 0.26218, -0.03730, 1.98287, 0.25852
130.74000, 121.53281, 0.03624, 0.03624, 40.03347, -4.96924, 5.34343, -0.03549, 1.92831, 0.26118, -0.03566, 1.98297, 0.25801
130.76200, 121.57519, 0.04913, 0.04913, 40.03232, -4.90895, 5.35251, -0.03549, 1.92831, 0.26118, -0.03566, 1.98297, 0.25801
130.78200, 121.57519, 0.04409, 0.04409, 40.03103, -4.84305, 5.36235, -0.03579, 1.92882, 0.26115, -0.03400, 1.98313, 0.25701
130.80200, 121.57519, 0.04409, 0.04409, 40.03103, -4.84305, 5.36235, -0.03538, 1.92933, 0.26149, -0.03383, 1.98331, 0.25562
130.82000, 121.61756, 0.03208, 0.03208, 40.02985, -4.78188, 5.37163, -0.03538, 1.92933, 0.26149, -0.03383, 1.98331, 0.25562
130.84200, 121.61756, 0.03208, 0.03208, 40.02985, -4.78188, 5.37163, -0.03472, 1.92946, 0.26090, -0.03214, 1.98348, 0.25454
130.86200, 121.65993, 0.03236, 0.03236, 40.02867, -4.71634, 5.38132, -0.03472, 1.92946, 0.26090, -0.03214, 1.98348, 0.25454
130.88200, 121.70230, 0.04629, 0.04629, 40.02760, -4.65669, 5.38992, -0.03330, 1.92827, 0.26059, -0.03057, 1.98362, 0.25364
130.90000, 121.70230, 0.04629, 0.04629, 40.02760, -4.65669, 5.38992, -0.03335, 1.92771, 0.25936, -0.02905, 1.98371, 0.25311
130.92200, 121.70230, 0.04199, 0.04199, 40.02634, -4.59102, 5.39916, -0.03335, 1.92771, 0.25936, -0.02905, 1.98371, 0.25311
130.94200, 121.70230, 0.04199, 0.04199, 40.02634, -4.59102, 5.39916, -0.03363, 1.92877, 0.25699, -0.02872, 1.98383, 0.25219
130.96200, 121.74467, 0.02773, 0.02773, 40.02527, -4.53559, 5.40662, -0.03363, 1.92877, 0.25699, -0.02872, 1.98383, 0.25219
130.98200, 121.78705, 0.02876, 0.02876, 40.02388, -4.46487, 5.41596, -0.03270, 1.92833, 0.25627, -0.02713, 1.98384, 0.25230
131.00200, 121.78705, 0.02876, 0.02876, 40.02388, -4.46487, 5.41596, -0.03288, 1.92801, 0.25476, -0.02545, 1.98383, 0.25249
131.02200, 121.82941, 0.04715, 0.04715, 40.02268, -4.40893, 5.42341, -0.03288, 1.92801, 0.25476, -0.02545, 1.98383, 0.25249
131.04000, 121.82941, 0.04715, 0.04715, 40.02268, -4.40893, 5.42341, -0.03276, 1.92920, 0.25284, -0.02382, 1.98383, 0.25267
131.06000, 121.82941, 0.03945, 0.03945, 40.02120, -4.33841, 5.43280, -0.03276, 1.92920, 0.25284, -0.02382, 1.98383, 0.25267
131.08000, 121.87179, 0.02305, 0.02305, 40.02014, -4.28661, 5.43970, -0.03282, 1.92980, 0.25316, -0.02313, 1.98389, 0.25224
131.10200, 121.87179, 0.02305, 0.02305, 40.02014, -4.28661, 5.43970, -0.03066, 1.93100, 0.25271, -0.02159, 1.98388, 0.25246
131.12200, 121.91416, 0.02648, 0.02648, 40.01869, -4.21645, 5.44901, -0.03066, 1.93100, 0.25271, -0.02159, 1.98388, 0.25246
131.14200, 121.91416, 0.02648, 0.02648, 40.01869, -4.21645, 5.44901, -0.02870, 1.93303, 0.25215, -0.01989, 1.98388, 0.25260
131.16200, 121.95654, 0.03877, 0.03877, 40.01742, -4.14999, 5.45786, -0.02870, 1.93303, 0.25215, -0.01989, 1.98388, 0.25260
131.18200, 121.95654, 0.03877, 0.03877, 40.01742, -4.14999, 5.45786, -0.02730, 1.93372, 0.25175, -0.01836, 1.98388, 0.25272
131.20200, 121.99890, 0.01908, 0.01908, 40.01525, -4.03142, 5.47385, -0.02363, 1.93500, 0.25055, -0.01638, 1.98395, 0.25231
131.22200, 121.99890, 0.01908, 0.01908, 40.01525, -4.03142, 5.47385, -0.02363, 1.93500, 0.25055, -0.01638, 1.98395, 0.25231
131.24200, 121.99890, 0.01908, 0.01908, 40.01525, -4.03142, 5.47385, -0.02363, 1.93500, 0.25055, -0.01638, 1.98395, 0.25231
131.26200, 122.04128, 0.02177, 0.02177, 40.01408, -3.96134, 5.48348, -0.02363, 1.93500, 0.25055, -0.01638, 1.98395, 0.25231
131.28200, 122.08365, 0.03638, 0.03638, 40.01305, -3.89713, 5.49226, -0.02253, 1.93443, 0.25282, -0.01501, 1.98399, 0.25210
131.30200, 122.08365, 0.03638, 0.03638, 40.01305, -3.89713, 5.49226, -0.02207, 1.93465, 0.25054, -0.01376, 1.98401, 0.25200
131.32200, 122.08365, 0.03484, 0.03484, 40.01204, -3.83539, 5.50062, -0.02207, 1.93465, 0.25054, -0.01376, 1.98401, 0.25200
131.34200, 122.08365, 0.03484, 0.03484, 40.01204, -3.83539, 5.50062, -0.02200, 1.93412, 0.24935, -0.01313, 1.98409, 0.25145
131.36400, 122.12602, 0.01672, 0.01672, 40.01111, -3.77831, 5.50838, -0.02200, 1.93412, 0.24935, -0.01313, 1.98409, 0.25145
131.38200, 122.16839, 0.01894, 0.01894, 40.01006, -3.70804, 5.51780, -0.02137, 1.93534, 0.25245, -0.01194, 1.98409, 0.25148
131.40200, 122.16839, 0.01894, 0.01894, 40.01006, -3.70804, 5.51780, -0.01915, 1.93593, 0.25216, -0.01073, 1.98409, 0.25153
131.42200, 122.21076, 0.03620, 0.03620, 40.00922, -3.64613, 5.52618, -0.01915, 1.93593, 0.25216, -0.01073, 1.98409, 0.25153
131.44200, 122.21076, 0.03620, 0.03620, 40.00922, -3.64613, 5.52618, -0.01755, 1.93629, 0.25171, -0.00972, 1.98409, 0.25155
131.46000, 122.21076, 0.03213, 0.03213, 40.00843, -3.58542, 5.53436, -0.01755, 1.93629, 0.25171, -0.00972, 1.98409, 0.25155
131.48200, 122.21076, 0.03213, 0.03213, 40.00843, -3.58542, 5.53436, -0.01659, 1.93800, 0.25102, -0.00918, 1.98416, 0.25103
131.50200, 122.25314, 0.01513, 0.01513, 40.00766, -3.52494, 5.54229, -0.01642, 1.93786, 0.25037, -0.00824, 1.98413, 0.25134
131.52200, 122.29551, 0.01955, 0.01955, 40.00686, -3.45936, 5.55076, -0.01642, 1.93786, 0.25037, -0.00824, 1.98413, 0.25134
131.54200, 122.29551, 0.01955, 0.01955, 40.00686, -3.45936, 5.55076, -0.01485, 1.93850, 0.25017, -0.00730, 1.98408, 0.25175
131.56400, 122.33788, 0.03356, 0.03356, 40.00612, -3.39213, 5.55949, -0.01485, 1.93850, 0.25017, -0.00730, 1.98408, 0.25175
131.58200, 122.33788, 0.03841, 0.03841, 40.00539, -3.32552, 5.56805, -0.01255, 1.94018, 0.25054, -0.00646, 1.98404, 0.25212
131.60200, 122.33788, 0.03841, 0.03841, 40.00539, -3.32552, 5.56805, -0.00981, 1.93961, 0.24993, -0.00589, 1.98405, 0.25201
131.62200, 122.38025, 0.02162, 0.02162, 40.00449, -3.25960, 5.57655, -0.00981, 1.93961, 0.24993, -0.00589, 1.98405, 0.25201
131.64200, 122.38025, 0.02162, 0.02162, 40.00449, -3.25960, 5.57655, -0.00893, 1.94128, 0.25084, -0.00486, 1.98400, 0.25244
131.66000, 122.42262, 0.01205, 0.01205, 40.00359, -3.19738, 5.58457, -0.00893, 1.94128, 0.25084, -0.00486, 1.98400, 0.25244
131.68000, 122.46500, 0.02796, 0.02796, 40.00262, -3.13514, 5.59180, -0.00701, 1.94208, 0.24970, -0.00384, 1.98395, 0.25287
131.70200, 122.46500, 0.02796, 0.02796, 40.00262, -3.13514, 5.59180, -0.00563, 1.94340, 0.24961, -0.00277, 1.98379, 0.25411
131.72400, 122.46500, 0.03336, 0.03336, 40.00201, -3.07738, 5.59868, -0.00563, 1.94340, 0.24961, -0.00277, 1.98379, 0.25411
131.74200, 122.46500, 0.03336, 0.03336, 40.00201, -3.07738, 5.59868, -0.00541, 1.94277, 0.24901, -0.00220, 1.98372, 0.25467
131.76000, 122.50736, 0.01655, 0.01655, 40.00117, -3.01060, 5.60645, -0.00541, 1.94277, 0.24901, -0.00220, 1.98372, 0.25467
131.78200, 122.54974, 0.00961, 0.00961, 40.00053, -2.94784, 5.61354, -0.00352, 1.94400, 0.24972, -0.00126, 1.98355, 0.25597
131.80400, 122.54974, 0.00961, 0.00961, 40.00053, -2.94784, 5.61354, -0.00291, 1.94457, 0.25236, -0.00056, 1.98337, 0.25742
131.82200, 122.59211, 0.02064, 0.02064, 39.99949, -2.87646, 5.62186, -0.00291, 1.94457, 0.25236, -0.00056, 1.98337, 0.25742
131.84200, 122.59211, 0.02064, 0.02064, 39.99949, -2.87646, 5.62186, -0.00322, 1.94399, 0.25367, 0.00054, 1.98320, 0.25870
131.86000, 122.59211, 0.03826, 0.03826, 39.99842, -2.81884, 5.62815, -0.00322, 1.94399, 0.25367, 0.00054, 1.98320, 0.25870
131.88000, 122.63448, 0.02464, 0.02464, 39.99722, -2.74805, 5.63547, -0.00237, 1.94450, 0.25377, 0.00173, 1.98302, 0.26003
131.90000, 122.63448, 0.02464, 0.02464, 39.99722, -2.74805, 5.63547, -0.00031, 1.94505, 0.25478, 0.00303, 1.98272, 0.26232
131.92200, 122.67685, 0.00422, 0.00422, 39.99636, -2.68588, 5.64191, -0.00031, 1.94505, 0.25478, 0.00303, 1.98272, 0.26232
131.94200, 122.67685, 0.00422, 0.00422, 39.99636, -2.68588, 5.64191, 0.00015, 1.94667, 0.25736, 0.00390, 1.98246, 0.26430
131.96200, 122.71922, 0.02500, 0.02500, 39.99578, -2.62823, 5.64835, 0.00015, 1.94667, 0.25736, 0.00390, 1.98246, 0.26430
131.98000, 122.76160, 0.04171, 0.04171, 39.99486, -2.56052, 5.65558, 0.00100, 1.94584, 0.26019, 0.00447, 1.98228, 0.26560
132.00000, 122.76160, 0.04171, 0.04171, 39.99486, -2.56052, 5.65558, 0.00082, 1.94578, 0.26295, 0.00540, 1.98203, 0.26743
132.02200, 122.76160, 0.02774, 0.02774, 39.99329, -2.49309, 5.66345, 0.00082, 1.94578, 0.26295, 0.00540, 1.98203, 0.26743
132.04000, 122.76160, 0.02774, 0.02774, 39.99329, -2.49309, 5.66345, 0.00041, 1.94770, 0.26555, 0.00731, 1.98185, 0.26875
132.06000, 122.80397, 0.01386, 0.01386, 39.99153, -2.42576, 5.67124, 0.00041, 1.94770, 0.26555, 0.00731, 1.98185, 0.26875
132.08000, 122.84634, 0.01643, 0.01643, 39.99028, -2.36291, 5.67889, 0.00165, 1.94695, 0.26750, 0.00913, 1.98168, 0.26996
132.10400, 122.84634, 0.01643, 0.01643, 39.99028, -2.36291, 5.67889, 0.00191, 1.94828, 0.26985, 0.01037, 1.98157, 0.27066
132.12000, 122.88871, 0.03684, 0.03684, 39.98912, -2.30141, 5.68654, 0.00191, 1.94828, 0.26985, 0.01037, 1.98157, 0.27066
132.14200, 122.88871, 0.03684, 0.03684, 39.98912, -2.30141, 5.68654, 0.00149, 1.94735, 0.27196, 0.01146, 1.98150, 0.27116
132.16200, 122.88871, 0.03136, 0.03136, 39.98807, -2.23917, 5.69449, 0.00149, 1.94735, 0.27196, 0.01146, 1.98150, 0.27116
132.18400, 122.93108, 0.01588, 0.01588, 39.98713, -2.17710, 5.70257, 0.00331, 1.94650, 0.27268, 0.01300, 1.98141, 0.27176
132.20000, 122.93108, 0.01588, 0.01588, 39.98713, -2.17710, 5.70257, 0.00380, 1.94521, 0.27389, 0.01385, 1.98139, 0.27188
132.22200, 122.97346, 0.01945, 0.01945, 39.98558, -2.10983, 5.71141, 0.00380, 1.94521, 0.27389, 0.01385, 1.98139, 0.27188
132.24200, 122.97346, 0.01945, 0.01945, 39.98558, -2.10983, 5.71141, 0.00339, 1.94526, 0.27586, 0.01537, 1.98137, 0.27194
132.26000, 123.01582, 0.03251, 0.03251, 39.98442, -2.04249, 5.72060, 0.00339, 1.94526, 0.27586, 0.01537, 1.98137, 0.27194
132.28000, 123.01582, 0.04093, 0.04093, 39.98335, -1.97865, 5.72941, 0.00345, 1.94555, 0.27632, 0.01647, 1.98140, 0.27166
132.30000, 123.01582, 0.04093, 0.04093, 39.98335, -1.97865, 5.72941, 0.00512, 1.94502, 0.27696, 0.01822, 1.98139, 0.27159
132.32000, 123.05820, 0.02422, 0.02422, 39.98243, -1.91589, 5.73812, 0.00512, 1.94502, 0.27696, 0.01822, 1.98139, 0.27159
132.34000, 123.05820, 0.02422, 0.02422, 39.98243, -1.91589, 5.73812, 0.00610, 1.94361, 0.27847, 0.01900, 1.98144, 0.27115
132.36000, 123.10057, 0.01956, 0.01956, 39.98138, -1.84841, 5.74760, 0.00610, 1.94361, 0.27847, 0.01900, 1.98144, 0.27115
132.38200, 123.14294, 0.03034, 0.03034, 39.98066, -1.78586, 5.75650, 0.00594, 1.94345, 0.27852, 0.01996, 1.98151, 0.27058
132.40200, 123.14294, 0.03034, 0.03034, 39.98066, -1.78586, 5.75650, 0.00651, 1.94291, 0.27701, 0.02049, 1.98160, 0.26992
132.42200, 123.14294, 0.04517, 0.04517, 39.97897, -1.72402, 5.76528, 0.00651, 1.94291, 0.27701, 0.02049, 1.98160, 0.26992
132.44200, 123.14294, 0.04517, 0.04517, 39.97897, -1.72402, 5.76528, 0.00905, 1.94289, 0.27541, 0.02305, 1.98162, 0.26953
132.46200, 123.18531, 0.03257, 0.03257, 39.97752, -1.65646, 5.77475, 0.00905, 1.94289, 0.27541, 0.02305, 1.98162, 0.26953
132.48200, 123.22768, 0.02422, 0.02422, 39.97619, -1.59361, 5.78347, 0.00925, 1.94381, 0.27600, 0.02442, 1.98168, 0.26899
132.50200, 123.22768, 0.02422, 0.02422, 39.97619, -1.59361, 5.78347, 0.01040, 1.94406, 0.27528, 0.02557, 1.98172, 0.26858
132.52000, 123.27006, 0.02919, 0.02919, 39.97505, -1.52605, 5.79276, 0.01040, 1.94406, 0.27528, 0.02557, 1.98172, 0.26858
132.54200, 123.27006, 0.02919, 0.02919, 39.97505, -1.52605, 5.79276, 0.01018, 1.94396, 0.27352, 0.02656, 1.98175, 0.26825
132.56200, 123.31242, 0.04510, 0.04510, 39.97406, -1.46391, 5.80115, 0.01018, 1.94396, 0.27352, 0.02656, 1.98175, 0.26825
132.58200, 123.31242, 0.04142, 0.04142, 39.97328, -1.39636, 5.81030, 0.01279, 1.94563, 0.27216, 0.02729, 1.98176, 0.26809
132.60200, 123.31242, 0.04142, 0.04142, 39.97328, -1.39636, 5.81030, 0.01392, 1.94723, 0.27062, 0.02916, 1.98174, 0.26807
132.62200, 123.35480, 0.03041, 0.03041, 39.97171, -1.33303, 5.81877, 0.01392, 1.94723, 0.27062, 0.02916, 1.98174, 0.26807
132.64200, 123.35480, 0.03041, 0.03041, 39.97171, -1.33303, 5.81877, 0.01355, 1.94892, 0.27103, 0.03052, 1.98173, 0.26800
132.66200, 123.39717, 0.03079, 0.03079, 39.96988, -1.26476, 5.82778, 0.01355, 1.94892, 0.27103, 0.03052, 1.98173, 0.26800
132.68200, 123.43954, 0.04094, 0.04094, 39.96864, -1.20135, 5.83613, 0.01332, 1.95014, 0.26932, 0.03222, 1.98169, 0.26806
132.70200, 123.43954, 0.04094, 0.04094, 39.96864, -1.20135, 5.83613, 0.01365, 1.94906, 0.27127, 0.03317, 1.98167, 0.26812
132.72000, 123.43954, 0.04615, 0.04615, 39.96791, -1.14283, 5.84366, 0.01365, 1.94906, 0.27127, 0.03317, 1.98167, 0.26812
132.74200, 123.43954, 0.04615, 0.04615, 39.96791, -1.14283, 5.84366, 0.01558, 1.95039, 0.27224, 0.03503, 1.98158, 0.26854
132.76000, 123.48191, 0.03580, 0.03580, 39.96667, -1.07926, 5.85150, 0.01558, 1.95039, 0.27224, 0.03503, 1.98158, 0.26854
132.78200, 123.52428, 0.03518, 0.03518, 39.96574, -1.01351, 5.85981, 0.01668, 1.95108, 0.27329, 0.03598, 1.98148, 0.26916
