-31.78921, -29.96639, 10.00180
-31.72114, -29.96863, 10.00193
-31.72114, -29.96863, 10.00193
-31.65894, -29.97117, 10.00191
-31.65894, -29.97117, 10.00191
-31.58784, -29.97369, 10.00199
-31.58784, -29.97369, 10.00199
-31.52597, -29.97572, 10.00206
-31.46435, -29.97800, 10.00176
-31.46435, -29.97800, 10.00176
-31.39685, -29.98091, 10.00126
-31.33413, -29.98373, 10.00079
-31.33413, -29.98373, 10.00079
-31.26714, -29.98676, 10.00025
-31.26714, -29.98676, 10.00025
-31.20097, -29.99017, 9.99986
-31.13729, -29.99289, 9.99945
-31.13729, -29.99289, 9.99945
-31.07628, -29.99566, 9.99888
-31.07628, -29.99566, 9.99888
-31.00815, -29.99883, 9.99808
-30.94686, -30.00195, 9.99755
-30.94686, -30.00195, 9.99755
-30.88641, -30.00509, 9.99717
-30.88641, -30.00509, 9.99717
-30.81062, -30.00911, 9.99689
-30.75110, -30.01210, 9.99664
-30.75110, -30.01210, 9.99664
-30.68758, -30.01543, 9.99635
-30.68758, -30.01543, 9.99635
-30.61452, -30.01930, 9.99596
-30.61452, -30.01930, 9.99596
-30.55373, -30.02256, 9.99568
-30.48934, -30.02603, 9.99533
-30.48934, -30.02603, 9.99533
-30.42157, -30.02976, 9.99500
-30.35698, -30.03348, 9.99457
-30.35698, -30.03348, 9.99457
-30.29448, -30.03694, 9.99448
-30.29448, -30.03694, 9.99448
-30.23160, -30.04043, 9.99425
-30.23160, -30.04043, 9.99425
-30.16660, -30.04413, 9.99378
-30.10147, -30.04773, 9.99351
-30.10147, -30.04773, 9.99351
-30.03246, -30.05184, 9.99337
-30.03246, -30.05184, 9.99337
-29.97016, -30.05529, 9.99349
-29.90426, -30.05916, 9.99365
-29.90426, -30.05916, 9.99365
-29.84647, -30.06224, 9.99384
-29.84647, -30.06224, 9.99384
-29.77536, -30.06614, 9.99418
-29.70846, -30.06952, 9.99450
-29.70846, -30.06952, 9.99450
-29.65051, -30.07276, 9.99490
-29.65051, -30.07276, 9.99490
-29.58018, -30.07667, 9.99540
-29.58018, -30.07667, 9.99540
-29.58018, -30.07667, 9.99540
-29.51590, -30.08310, 9.99624
-29.45038, -30.08310, 9.99624
-29.45038, -30.08310, 9.99624
-29.38185, -30.08641, 9.99656
-29.38185, -30.08641, 9.99656
-29.32513, -30.08917, 9.99673
-29.25046, -30.09279, 9.99689
-29.25046, -30.09279, 9.99689
-29.19201, -30.09542, 9.99685
-29.19201, -30.09542, 9.99685
-29.12253, -30.09880, 9.99672
-29.05896, -30.10153, 9.99649
-29.05896, -30.10153, 9.99649
-28.99203, -30.10418, 9.99644
-28.99203, -30.10418, 9.99644
-28.92430, -30.10668, 9.99649
-28.92430, -30.10668, 9.99649
-28.86029, -30.10984, 9.99654
-28.79110, -30.11288, 9.99671
-28.79110, -30.11288, 9.99671
-28.72618, -30.11604, 9.99687
-28.65835, -30.11899, 9.99708
-28.65835, -30.11899, 9.99708
-28.59961, -30.12127, 9.99733
-28.59961, -30.12127, 9.99733
-28.53722, -30.12307, 9.99742
-28.53722, -30.12307, 9.99742
-28.46691, -30.12688, 9.99746
-28.40165, -30.12976, 9.99757
-28.40165, -30.12976, 9.99757
-28.33562, -30.13239, 9.99778
-28.27023, -30.13478, 9.99761
-28.27023, -30.13478, 9.99761
-28.20487, -30.13694, 9.99742
-28.20487, -30.13694, 9.99742
-28.13647, -30.13916, 9.99729
-28.07205, -30.14197, 9.99728
-28.07205, -30.14197, 9.99728
-28.00738, -30.14444, 9.99745
-28.00738, -30.14444, 9.99745
-27.94084, -30.14664, 9.99773
-27.87165, -30.14906, 9.99812
-27.87165, -30.14906, 9.99812
-27.81272, -30.15071, 9.99846
-27.81272, -30.15071, 9.99846
-27.74430, -30.15230, 9.99881
-27.74430, -30.15230, 9.99881
-27.67513, -30.15441, 9.99911
-27.60674, -30.15680, 9.99923
-27.60674, -30.15680, 9.99923
-27.54802, -30.15783, 9.99896
-27.47656, -30.15900, 9.99850
-27.47656, -30.15900, 9.99850
-27.41253, -30.16046, 9.99785
-27.41253, -30.16046, 9.99785
-27.34810, -30.16187, 9.99734
-27.34810, -30.16187, 9.99734
-27.28816, -30.16367, 9.99688
-27.21524, -30.16488, 9.99648
-27.21524, -30.16488, 9.99648
-27.14936, -30.16591, 9.99611
-27.08201, -30.16713, 9.99524
-27.08201, -30.16713, 9.99524
-27.01784, -30.16805, 9.99435
-27.01784, -30.16805, 9.99435
-26.95157, -30.16964, 9.99366
-26.95157, -30.16964, 9.99366
-26.89199, -30.17103, 9.99299
-26.82335, -30.17185, 9.99232
-26.82335, -30.17185, 9.99232
-26.76244, -30.17200, 9.99195
-26.69880, -30.17236, 9.99142
-26.69880, -30.17236, 9.99142
-26.63145, -30.17232, 9.99098
-26.63145, -30.17232, 9.99098
-26.56209, -30.17356, 9.99035
-26.49767, -30.17449, 9.98955
-26.49767, -30.17449, 9.98955
-26.43389, -30.17509, 9.98870
-26.43389, -30.17509, 9.98870
-26.36534, -30.17525, 9.98781
-26.30113, -30.17583, 9.98659
-26.30113, -30.17583, 9.98659
-26.23319, -30.17531, 9.98574
-26.23319, -30.17531, 9.98574
-26.17333, -30.17618, 9.98500
-26.17333, -30.17618, 9.98500
-26.09936, -30.17684, 9.98411
-26.03923, -30.17635, 9.98385
-26.03923, -30.17635, 9.98385
-25.97096, -30.17590, 9.98344
-25.97096, -30.17590, 9.98344
-25.97096, -30.17590, 9.98344
-25.90708, -30.17590, 9.98306
-25.90708, -30.17590, 9.98306
-25.84386, -30.17511, 9.98311
-25.77547, -30.17569, 9.98240
-25.77547, -30.17569, 9.98240
-25.71392, -30.17618, 9.98183
-25.71392, -30.17618, 9.98183
-25.65032, -30.17626, 9.98129
-25.65032, -30.17626, 9.98129
-25.58626, -30.17602, 9.98073
-25.51313, -30.17560, 9.98026
-25.38033, -30.17542, 9.98013
-25.32210, -30.17578, 9.97993
-25.32210, -30.17578, 9.97993
-25.24951, -30.17509, 9.97999
-25.18595, -30.17455, 9.98011
-25.18595, -30.17455, 9.98011
-25.12412, -30.17387, 9.98036
-25.12412, -30.17387, 9.98036
-24.99161, -30.17292, 9.98113
-24.92224, -30.17331, 9.98163
-24.92224, -30.17331, 9.98163
-24.85726, -30.17342, 9.98145
-24.85726, -30.17342, 9.98145
-24.79353, -30.17254, 9.98157
-24.73110, -30.17150, 9.98192
-24.73110, -30.17150, 9.98192
-24.66245, -30.17027, 9.98254
-24.59821, -30.17117, 9.98300
-24.59821, -30.17117, 9.98300
-24.52936, -30.17055, 9.98359
-24.52936, -30.17055, 9.98359
-24.46515, -30.17046, 9.98419
-24.39675, -30.16919, 9.98492
-24.39675, -30.16919, 9.98492
-24.33382, -30.16798, 9.98550
-24.33382, -30.16798, 9.98550
-24.26927, -30.16825, 9.98607
-24.20509, -30.16820, 9.98678
-24.20509, -30.16820, 9.98678
-24.14118, -30.16781, 9.98752
-24.14118, -30.16781, 9.98752
-24.06728, -30.16719, 9.98849
-24.00803, -30.16637, 9.98904
-24.00803, -30.16637, 9.98904
-23.94008, -30.16480, 9.98986
-23.94008, -30.16480, 9.98986
-23.87190, -30.16501, 9.99085
-23.87190, -30.16501, 9.99085
-23.80840, -30.16385, 9.99165
-23.74446, -30.16378, 9.99248
-23.74446, -30.16378, 9.99248
-23.67617, -30.16243, 9.99278
-23.61322, -30.16114, 9.99298
-23.48320, -30.15839, 9.99338
-23.41833, -30.15765, 9.99339
-23.41833, -30.15765, 9.99339
-23.41833, -30.15765, 9.99339
-23.41833, -30.15765, 9.99339
-23.28774, -30.15573, 9.99259
-23.28774, -30.15573, 9.99259
-23.28774, -30.15573, 9.99259
-23.22706, -30.15434, 9.99232
-23.22706, -30.15434, 9.99232
-23.16363, -30.15254, 9.99211
-23.09268, -30.15048, 9.99194
-23.09268, -30.15048, 9.99194
-23.03195, -30.14840, 9.99192
-23.03195, -30.14840, 9.99192
-22.96725, -30.14639, 9.99199
-22.90573, -30.14566, 9.99210
-22.90573, -30.14566, 9.99210
-22.84165, -30.14449, 9.99228
-22.84165, -30.14449, 9.99228
-22.77512, -30.14289, 9.99239
-22.71315, -30.14132, 9.99257
-22.71315, -30.14132, 9.99257
-22.65699, -30.13988, 9.99281
-22.65699, -30.13988, 9.99281
-22.58553, -30.13743, 9.99235
-22.58553, -30.13743, 9.99235
-22.52480, -30.13710, 9.99174
-22.45878, -30.13681, 9.99103
-22.45878, -30.13681, 9.99103
-22.40233, -30.13549, 9.99089
-22.33691, -30.13457, 9.99074
-22.33691, -30.13457, 9.99074
-22.14983, -30.13158, 9.99091
-22.14983, -30.13158, 9.99091
-22.08423, -30.13094, 9.99101
-22.08423, -30.13094, 9.99101
-22.02864, -30.13116, 9.99097
-21.96754, -30.13020, 9.99100
-21.96754, -30.13020, 9.99100
-21.89744, -30.12862, 9.99109
-21.89744, -30.12862, 9.99109
-21.83315, -30.12794, 9.99112
-21.77575, -30.12814, 9.99103
-21.77575, -30.12814, 9.99103
-21.71145, -30.12840, 9.99073
-21.71145, -30.12840, 9.99073
-21.64532, -30.12764, 9.99015
-21.59205, -30.12731, 9.98959
-21.59205, -30.12731, 9.98959
-21.52586, -30.12617, 9.98918
-21.52586, -30.12617, 9.98918
-21.46473, -30.12569, 9.98855
-21.39889, -30.12533, 9.98806
-21.39889, -30.12533, 9.98806
-21.33952, -30.12498, 9.98759
-21.33952, -30.12498, 9.98759
-21.27820, -30.12430, 9.98731
-21.27820, -30.12430, 9.98731
-21.21677, -30.12338, 9.98700
-21.14950, -30.12236, 9.98663
-21.14950, -30.12236, 9.98663
-21.08388, -30.12165, 9.98625
-21.02078, -30.12114, 9.98561
-21.02078, -30.12114, 9.98561
-20.96255, -30.12114, 9.98138
-20.96255, -30.12114, 9.98138
-20.89682, -30.12003, 9.97676
-20.89682, -30.12003, 9.97676
-20.83496, -30.11890, 9.97237
-20.83496, -30.11890, 9.97237
-20.83496, -30.11890, 9.97237
-20.76593, -30.11792, 9.96739
-20.76593, -30.11792, 9.96739
-20.70476, -30.11754, 9.96395
-20.58615, -30.11575, 9.95955
-20.51592, -30.11466, 9.95676
-20.51592, -30.11466, 9.95676
-20.45899, -30.11321, 9.95568
-20.32110, -30.11125, 9.95284
-20.32110, -30.11125, 9.95284
-20.25935, -30.11100, 9.95149
-20.25935, -30.11100, 9.95149
-20.20006, -30.11018, 9.95060
-20.13181, -30.10881, 9.95031
-20.13181, -30.10881, 9.95031
-20.06547, -30.10712, 9.95079
-20.06547, -30.10712, 9.95079
-20.00903, -30.10677, 9.95037
-19.88618, -30.10534, 9.95149
-19.88618, -30.10534, 9.95149
-19.81929, -30.10415, 9.95171
-19.75278, -30.10312, 9.94983
-19.75278, -30.10312, 9.94983
-19.69240, -30.10159, 9.94898
-19.69240, -30.10159, 9.94898
-19.62544, -30.10074, 9.94680
-19.56522, -30.10028, 9.94577
-19.56522, -30.10028, 9.94577
-19.43064, -30.09856, 9.94442
-19.36511, -30.09724, 9.94444
-19.36511, -30.09724, 9.94444
-19.30109, -30.09579, 9.94447
-19.30109, -30.09579, 9.94447
-19.23829, -30.09503, 9.94478
-19.17349, -30.09423, 9.94522
-19.17349, -30.09423, 9.94522
-19.11068, -30.09328, 9.94574
-19.11068, -30.09328, 9.94574
-19.04787, -30.09244, 9.94615
-18.98476, -30.09076, 9.94724
-18.98476, -30.09076, 9.94724
-18.91678, -30.08906, 9.94825
-18.91678, -30.08906, 9.94825
-18.78989, -30.08780, 9.94971
-18.72238, -30.08685, 9.95070
-18.72238, -30.08685, 9.95070
-18.65687, -30.08616, 9.95119
-18.59939, -30.08532, 9.95161
-18.59939, -30.08532, 9.95161
-18.52759, -30.08384, 9.95244
-18.52759, -30.08384, 9.95244
-18.46004, -30.08317, 9.95317
-18.46004, -30.08317, 9.95317
-18.39678, -30.08245, 9.95393
-18.33581, -30.08165, 9.95478
-18.33581, -30.08165, 9.95478
-18.27287, -30.08061, 9.95577
-18.20939, -30.07941, 9.95679
-18.13667, -30.07803, 9.95794
-18.07410, -30.07730, 9.95904
-18.01257, -30.07647, 9.96014
-18.01257, -30.07647, 9.96014
-17.94555, -30.07556, 9.96130
-17.94555, -30.07556, 9.96130
-17.87768, -30.07422, 9.96254
-17.87768, -30.07422, 9.96254
-17.82072, -30.07317, 9.96329
-17.82072, -30.07317, 9.96329
-17.82072, -30.07317, 9.96329
-17.75007, -30.07172, 9.96432
-17.68833, -30.07092, 9.96523
-17.68833, -30.07092, 9.96523
-17.61791, -30.06972, 9.96636
-17.61791, -30.06972, 9.96636
-17.43143, -30.06615, 9.96974
-17.43143, -30.06615, 9.96974
-17.30074, -30.06444, 9.97132
-17.23529, -30.06357, 9.97182
-17.23529, -30.06357, 9.97182
-17.16754, -30.06258, 9.97217
-17.10218, -30.06153, 9.97228
-17.04047, -30.06050, 9.97233
-16.97473, -30.05989, 9.97225
-16.91223, -30.05923, 9.97235
-16.91223, -30.05923, 9.97235
-16.84839, -30.05838, 9.97253
-16.84839, -30.05838, 9.97253
-16.78127, -30.05754, 9.97255
-16.78127, -30.05754, 9.97255
-16.71304, -30.05638, 9.97288
-16.65240, -30.05536, 9.97313
-16.65240, -30.05536, 9.97313
-16.58656, -30.05478, 9.97353
-16.45707, -30.05334, 9.97469
-16.45707, -30.05334, 9.97469
-16.39916, -30.05268, 9.97530
-16.33187, -30.05188, 9.97601
-16.33187, -30.05188, 9.97601
-16.33187, -30.05188, 9.97601
-16.33187, -30.05188, 9.97601
-16.26278, -30.05097, 9.97694
-16.19380, -30.05051, 9.97791
-16.19380, -30.05051, 9.97791
-16.13549, -30.05022, 9.97869
-16.13549, -30.05022, 9.97869
-16.07356, -30.04972, 9.97919
-16.00305, -30.04891, 9.97992
-16.00305, -30.04891, 9.97992
-15.93922, -30.04814, 9.98052
-15.93922, -30.04814, 9.98052
-15.87127, -30.04765, 9.98101
-15.80822, -30.04729, 9.98159
-15.80822, -30.04729, 9.98159
-15.75039, -30.04692, 9.98201
-15.60965, -30.04565, 9.98246
-15.60965, -30.04565, 9.98246
-15.54815, -30.04487, 9.98226
-15.48813, -30.04451, 9.98189
-15.41984, -30.04440, 9.98155
-15.35336, -30.04400, 9.98156
-15.35336, -30.04400, 9.98156
-15.22632, -30.04305, 9.98171
-15.16081, -30.04243, 9.98207
-15.16081, -30.04243, 9.98207
-15.09799, -30.04255, 9.98242
-15.02914, -30.04225, 9.98216
-15.02914, -30.04225, 9.98216
-14.96523, -30.04195, 9.98123
-14.96523, -30.04195, 9.98123
-14.90117, -30.04159, 9.98023
-14.83237, -30.04123, 9.97842
-14.83237, -30.04123, 9.97842
-14.76825, -30.04092, 9.97713
-14.76825, -30.04092, 9.97713
-14.69651, -30.04099, 9.97606
-14.63206, -30.04101, 9.97511
-14.63206, -30.04101, 9.97511
-14.63206, -30.04101, 9.97511
-14.63206, -30.04101, 9.97511
-14.49941, -30.04079, 9.97384
-14.36617, -30.04007, 9.97378
-14.36617, -30.04007, 9.97378
-14.36617, -30.04007, 9.97378
-14.23808, -30.04011, 9.97409
-14.16945, -30.03990, 9.97448
-14.16945, -30.03990, 9.97448
-14.10347, -30.03971, 9.97468
-14.10347, -30.03971, 9.97468
-14.10347, -30.03971, 9.97468
-14.04079, -30.03947, 9.97464
-14.04079, -30.03947, 9.97464
-13.97136, -30.03902, 9.97477
-13.91175, -30.03898, 9.97470
-13.91175, -30.03898, 9.97470
-13.83724, -30.03875, 9.97448
-13.83724, -30.03875, 9.97448
-13.77347, -30.03836, 9.97442
-13.77347, -30.03836, 9.97442
-13.70951, -30.03785, 9.97426
-13.63730, -30.03723, 9.97404
-13.63730, -30.03723, 9.97404
-13.50482, -30.03676, 9.97426
-13.44665, -30.03651, 9.97455
-13.31132, -30.03602, 9.97463
-13.24269, -30.03558, 9.97374
-13.24269, -30.03558, 9.97374
-13.18357, -30.03526, 9.97328
-13.10972, -30.03468, 9.97306
-13.10972, -30.03468, 9.97306
-13.04639, -30.03418, 9.97278
-13.04639, -30.03418, 9.97278
-12.98203, -30.03355, 9.97271
-12.91334, -30.03276, 9.97245
-12.91334, -30.03276, 9.97245
-12.84503, -30.03185, 9.97186
-12.72239, -30.03075, 9.96863
-12.64910, -30.03028, 9.96720
-12.64910, -30.03028, 9.96720
-12.58483, -30.02977, 9.96634
-12.58483, -30.02977, 9.96634
-12.51427, -30.02919, 9.96532
-12.45109, -30.02857, 9.96462
-12.45109, -30.02857, 9.96462
-12.38343, -30.02829, 9.96409
-12.32409, -30.02822, 9.96371
-12.32409, -30.02822, 9.96371
-12.25524, -30.02795, 9.96379
-12.25524, -30.02795, 9.96379
-12.18774, -30.02768, 9.96397
-12.12054, -30.02733, 9.96415
-12.12054, -30.02733, 9.96415
-12.05672, -30.02692, 9.96430
-12.05672, -30.02692, 9.96430
-11.98698, -30.02664, 9.96451
-11.92413, -30.02628, 9.96529
-11.92413, -30.02628, 9.96529
-11.86057, -30.02587, 9.96646
-11.86057, -30.02587, 9.96646
-11.79142, -30.02544, 9.96816
-11.73200, -30.02494, 9.96974
-11.73200, -30.02494, 9.96974
-11.65929, -30.02445, 9.97195
-11.65929, -30.02445, 9.97195
-11.59531, -30.02451, 9.97348
-11.52519, -30.02444, 9.97505
-11.52519, -30.02444, 9.97505
-11.46591, -30.02440, 9.97634
-11.39542, -30.02419, 9.97772
-11.32912, -30.02398, 9.97879
-11.26630, -30.02365, 9.97970
-11.19716, -30.02371, 9.97725
-11.19716, -30.02371, 9.97725
-11.12823, -30.02377, 9.97468
-11.12823, -30.02377, 9.97468
-11.06394, -30.02367, 9.97285
-10.99499, -30.02351, 9.97128
-10.99499, -30.02351, 9.97128
-10.93782, -30.02332, 9.97033
-10.93782, -30.02332, 9.97033
-10.86795, -30.02335, 9.96834
-10.80058, -30.02345, 9.96693
-10.80058, -30.02345, 9.96693
-10.73364, -30.02356, 9.96538
-10.73364, -30.02356, 9.96538
-10.67014, -30.02352, 9.96446
-10.60100, -30.02341, 9.96390
-10.60100, -30.02341, 9.96390
-10.53137, -30.02325, 9.96349
-10.53137, -30.02325, 9.96349
-10.46635, -30.02312, 9.96298
-10.39630, -30.02301, 9.96168
-10.39630, -30.02301, 9.96168
-10.33386, -30.02281, 9.96078
-10.33386, -30.02281, 9.96078
-10.26336, -30.02247, 9.96023
-10.20368, -30.02211, 9.95998
-10.20368, -30.02211, 9.95998
-10.13593, -30.02170, 9.95913
-10.13593, -30.02170, 9.95913
-10.07097, -30.02123, 9.95819
-10.07097, -30.02123, 9.95819
-9.99585, -30.02060, 9.95719
-9.93155, -30.02002, 9.95664
-9.93155, -30.02002, 9.95664
-9.86402, -30.01942, 9.95646
-9.80028, -30.01887, 9.95648
-9.80028, -30.01887, 9.95648
-9.73728, -30.01832, 9.95664
-9.73728, -30.01832, 9.95664
-9.67212, -30.01801, 9.95711
-9.60159, -30.01778, 9.95759
-9.60159, -30.01778, 9.95759
-9.53287, -30.01747, 9.95828
-9.53287, -30.01747, 9.95828
-9.47058, -30.01720, 9.95896
-9.40070, -30.01687, 9.95979
-9.40070, -30.01687, 9.95979
-9.33135, -30.01654, 9.96055
-9.33135, -30.01654, 9.96055
-9.26735, -30.01644, 9.96112
-9.26735, -30.01644, 9.96112
-9.20264, -30.01637, 9.96171
-9.13828, -30.01625, 9.96230
-9.13828, -30.01625, 9.96230
-9.06738, -30.01610, 9.96281
-9.00327, -30.01592, 9.96337
-9.00327, -30.01592, 9.96337
-8.93431, -30.01573, 9.96409
-8.93431, -30.01573, 9.96409
-8.86491, -30.01554, 9.96478
-8.86491, -30.01554, 9.96478
-8.86491, -30.01554, 9.96478
-8.79378, -30.01536, 9.96519
-8.79378, -30.01536, 9.96519
-8.72751, -30.01515, 9.96504
-8.72751, -30.01515, 9.96504
-8.66613, -30.01493, 9.96474
-8.59886, -30.01467, 9.96467
-8.59886, -30.01467, 9.96467
-8.52391, -30.01435, 9.96445
-8.46112, -30.01409, 9.96448
-8.46112, -30.01409, 9.96448
-8.39148, -30.01380, 9.96482
-8.39148, -30.01380, 9.96482
-8.32775, -30.01353, 9.96513
-8.25745, -30.01325, 9.96565
-8.25745, -30.01325, 9.96565
-8.19055, -30.01300, 9.96602
-8.19055, -30.01300, 9.96602
-8.12151, -30.01262, 9.96641
-8.05500, -30.01213, 9.96670
-8.05500, -30.01213, 9.96670
-7.98328, -30.01155, 9.96643
-7.98328, -30.01155, 9.96643
-7.91717, -30.01111, 9.96629
-7.91717, -30.01111, 9.96629
-7.85648, -30.01078, 9.96634
-7.78138, -30.01031, 9.96431
-7.78138, -30.01031, 9.96431
-7.71457, -30.00957, 9.95703
-7.64297, -30.00894, 9.95240
-7.64297, -30.00894, 9.95240
-7.57647, -30.00834, 9.94834
-7.57647, -30.00834, 9.94834
-7.51400, -30.00790, 9.94594
-7.44764, -30.00729, 9.94199
-7.44764, -30.00729, 9.94199
-7.37201, -30.00687, 9.94004
-7.37201, -30.00687, 9.94004
-7.31031, -30.00648, 9.93832
-7.24350, -30.00612, 9.93706
-7.24350, -30.00612, 9.93706
-7.17346, -30.00582, 9.93618
-7.17346, -30.00582, 9.93618
-7.10338, -30.00555, 9.93562
-7.03357, -30.00526, 9.93487
-7.03357, -30.00526, 9.93487
-6.96800, -30.00515, 9.93557
-6.96800, -30.00515, 9.93557
-6.89601, -30.00473, 9.93474
-6.82849, -30.00431, 9.93413
-6.82849, -30.00431, 9.93413
-6.75725, -30.00411, 9.93455
-6.75725, -30.00411, 9.93455
-6.69101, -30.00392, 9.93483
-6.69101, -30.00392, 9.93483
-6.62529, -30.00365, 9.93480
-6.55434, -30.00343, 9.93553
-6.55434, -30.00343, 9.93553
-6.49228, -30.00292, 9.93593
-6.42122, -30.00247, 9.93701
-6.42122, -30.00247, 9.93701
-6.35967, -30.00203, 9.93805
-6.35967, -30.00203, 9.93805
-6.28184, -30.00168, 9.93977
-6.22079, -30.00136, 9.94093
-6.22079, -30.00136, 9.94093
-6.14512, -30.00108, 9.94277
-6.14512, -30.00108, 9.94277
-6.07944, -30.00084, 9.94431
-6.07944, -30.00084, 9.94431
-6.01890, -30.00060, 9.94581
-5.94476, -30.00026, 9.94793
-5.94476, -30.00026, 9.94793
-5.88076, -29.99979, 9.94994
-5.81612, -29.99940, 9.95194
-5.81612, -29.99940, 9.95194
-5.75174, -29.99911, 9.95335
-5.75174, -29.99911, 9.95335
-5.68980, -29.99888, 9.95447
-5.61760, -29.99880, 9.95599
-5.61760, -29.99880, 9.95599
-5.55338, -29.99872, 9.95740
-5.55338, -29.99872, 9.95740
-5.48961, -29.99798, 9.95889
-5.42291, -29.99780, 9.96054
-5.42291, -29.99780, 9.96054
-5.35920, -29.99730, 9.96236
-5.35920, -29.99730, 9.96236
-5.35920, -29.99730, 9.96236
-5.22223, -29.99695, 9.96635
-5.22223, -29.99695, 9.96635
-5.22223, -29.99695, 9.96635
-5.22223, -29.99695, 9.96635
-5.15510, -29.99640, 9.96835
-5.09135, -29.99570, 9.97013
-5.09135, -29.99570, 9.97013
-5.02400, -29.99515, 9.97187
-5.02400, -29.99515, 9.97187
-4.96557, -29.99464, 9.97342
-4.89314, -29.99432, 9.97525
-4.89314, -29.99432, 9.97525
-4.82943, -29.99383, 9.97681
-4.82943, -29.99383, 9.97681
-4.76540, -29.99330, 9.97821
-4.76540, -29.99330, 9.97821
-4.70169, -29.99259, 9.97946
-4.63374, -29.99201, 9.98063
-4.63374, -29.99201, 9.98063
-4.56952, -29.99148, 9.98158
-4.50057, -29.99107, 9.98275
-4.50057, -29.99107, 9.98275
-4.43645, -29.99051, 9.98397
-4.43645, -29.99051, 9.98397
-4.37726, -29.99025, 9.98498
-4.30824, -29.98963, 9.98618
-4.30824, -29.98963, 9.98618
-4.24071, -29.98884, 9.98755
-4.24071, -29.98884, 9.98755
-4.17258, -29.98840, 9.98872
-4.10873, -29.98782, 9.99011
-4.10873, -29.98782, 9.99011
-4.04555, -29.98771, 9.99115
-4.04555, -29.98771, 9.99115
-3.98021, -29.98709, 9.99241
-3.90903, -29.98562, 9.99363
-3.90903, -29.98562, 9.99363
-3.84483, -29.98525, 9.99438
-3.84483, -29.98525, 9.99438
-3.77750, -29.98466, 9.99499
-3.77750, -29.98466, 9.99499
-3.71299, -29.98415, 9.99554
-3.64862, -29.98373, 9.99605
-3.64862, -29.98373, 9.99605
-3.57873, -29.98275, 9.99656
-3.50633, -29.98135, 9.99668
-3.50633, -29.98135, 9.99668
-3.44127, -29.98041, 9.99678
-3.44127, -29.98041, 9.99678
-3.37650, -29.97958, 9.99683
-3.31170, -29.97890, 9.99693
-3.31170, -29.97890, 9.99693
-3.24759, -29.97833, 9.99691
-3.24759, -29.97833, 9.99691
-3.17724, -29.97732, 9.99687
-3.10688, -29.97590, 9.99679
-3.10688, -29.97590, 9.99679
-3.04636, -29.97499, 9.99681
-3.04636, -29.97499, 9.99681
-2.97659, -29.97433, 9.99683
-2.91626, -29.97375, 9.99692
-2.91626, -29.97375, 9.99692
-2.84082, -29.97304, 9.99681
-2.84082, -29.97304, 9.99681
-2.77998, -29.97242, 9.99671
-2.71191, -29.97126, 9.99639
-2.71191, -29.97126, 9.99639
-2.64101, -29.97070, 9.99618
-2.64101, -29.97070, 9.99618
-2.57521, -29.97022, 9.99603
-2.50482, -29.96994, 9.99590
-2.50482, -29.96994, 9.99590
-2.43570, -29.96975, 9.99574
