6.62045, -30.01376, 9.99326
6.68192, -30.01334, 9.99316
6.75991, -30.01264, 9.99257
6.75991, -30.01264, 9.99257
6.82339, -30.01198, 9.99214
6.82339, -30.01198, 9.99214
6.89596, -30.01127, 9.99181
6.96725, -30.01054, 9.99138
6.96725, -30.01054, 9.99138
7.03364, -30.00982, 9.99028
7.03364, -30.00982, 9.99028
7.10738, -30.00900, 9.98876
7.10738, -30.00900, 9.98876
7.17082, -30.00833, 9.98761
7.24430, -30.00762, 9.98668
7.24430, -30.00762, 9.98668
7.31115, -30.00698, 9.98536
7.31115, -30.00698, 9.98536
7.38705, -30.00627, 9.98377
7.44718, -30.00577, 9.98278
7.44718, -30.00577, 9.98278
7.51334, -30.00529, 9.98231
7.59284, -30.00480, 9.98146
7.59284, -30.00480, 9.98146
7.65968, -30.00444, 9.98127
7.65968, -30.00444, 9.98127
7.72819, -30.00408, 9.98106
7.72819, -30.00408, 9.98106
7.80145, -30.00368, 9.98087
7.86905, -30.00330, 9.98093
7.86905, -30.00330, 9.98093
7.94188, -30.00291, 9.98074
8.00662, -30.00245, 9.98026
8.00662, -30.00245, 9.98026
8.08529, -30.00191, 9.97951
8.08529, -30.00191, 9.97951
8.15236, -30.00137, 9.97839
8.15236, -30.00137, 9.97839
8.22505, -30.00088, 9.97759
8.29258, -30.00040, 9.97661
8.29258, -30.00040, 9.97661
8.35423, -30.00002, 9.97592
8.35423, -30.00002, 9.97592
8.42866, -29.99949, 9.97457
8.50088, -29.99907, 9.97387
8.50088, -29.99907, 9.97387
8.57506, -29.99860, 9.97309
8.57506, -29.99860, 9.97309
8.63728, -29.99828, 9.97299
8.70940, -29.99794, 9.97281
8.70940, -29.99794, 9.97281
8.78683, -29.99756, 9.97251
8.78683, -29.99756, 9.97251
8.85386, -29.99721, 9.97273
8.92213, -29.99667, 9.97245
8.92213, -29.99667, 9.97245
8.92213, -29.99667, 9.97245
8.92213, -29.99667, 9.97245
9.06723, -29.99574, 9.97291
9.12883, -29.99531, 9.97304
9.12883, -29.99531, 9.97304
9.12883, -29.99531, 9.97304
9.12883, -29.99531, 9.97304
9.20766, -29.99456, 9.97318
9.27707, -29.99373, 9.97343
9.27707, -29.99373, 9.97343
9.34121, -29.99297, 9.97368
9.34121, -29.99297, 9.97368
9.41917, -29.99222, 9.97427
9.48620, -29.99155, 9.97468
9.48620, -29.99155, 9.97468
9.55861, -29.99096, 9.97522
9.55861, -29.99096, 9.97522
9.62467, -29.99046, 9.97559
9.69907, -29.98930, 9.97578
9.69907, -29.98930, 9.97578
9.76805, -29.98845, 9.97605
9.76805, -29.98845, 9.97605
9.83632, -29.98768, 9.97627
9.90942, -29.98692, 9.97659
9.90942, -29.98692, 9.97659
9.97501, -29.98625, 9.97682
9.97501, -29.98625, 9.97682
10.04262, -29.98566, 9.97705
10.12292, -29.98499, 9.97719
10.12292, -29.98499, 9.97719
10.19099, -29.98454, 9.97736
10.19099, -29.98454, 9.97736
10.26311, -29.98413, 9.97762
10.33174, -29.98368, 9.97762
10.33174, -29.98368, 9.97762
10.39859, -29.98351, 9.97785
10.39859, -29.98351, 9.97785
10.46491, -29.98330, 9.97787
10.54112, -29.98317, 9.97793
10.54112, -29.98317, 9.97793
10.60366, -29.98307, 9.97794
10.60366, -29.98307, 9.97794
10.68105, -29.98305, 9.97799
10.74864, -29.98314, 9.97804
10.74864, -29.98314, 9.97804
10.82178, -29.98326, 9.97785
10.89361, -29.98343, 9.97788
10.95777, -29.98356, 9.97752
10.95777, -29.98356, 9.97752
11.03130, -29.98378, 9.97681
11.09960, -29.98398, 9.97613
11.09960, -29.98398, 9.97613
11.16747, -29.98421, 9.97566
11.16747, -29.98421, 9.97566
11.23381, -29.98445, 9.97532
11.23381, -29.98445, 9.97532
11.31284, -29.98437, 9.97503
11.38517, -29.98419, 9.97507
11.38517, -29.98419, 9.97507
11.44892, -29.98402, 9.97513
11.44892, -29.98402, 9.97513
11.52031, -29.98395, 9.97549
11.58606, -29.98392, 9.97589
11.58606, -29.98392, 9.97589
11.66110, -29.98390, 9.97647
11.66110, -29.98390, 9.97647
11.72908, -29.98387, 9.97721
11.80198, -29.98365, 9.97797
11.80198, -29.98365, 9.97797
11.87624, -29.98335, 9.97873
11.94183, -29.98325, 9.97951
11.94183, -29.98325, 9.97951
12.01726, -29.98316, 9.98034
12.01726, -29.98316, 9.98034
12.07929, -29.98318, 9.98108
12.07929, -29.98318, 9.98108
12.15375, -29.98303, 9.98206
12.22283, -29.98287, 9.98280
12.22283, -29.98287, 9.98280
12.29638, -29.98279, 9.98350
12.29638, -29.98279, 9.98350
12.36454, -29.98276, 9.98388
12.43706, -29.98280, 9.98424
12.43706, -29.98280, 9.98424
12.50099, -29.98282, 9.98460
12.50099, -29.98282, 9.98460
12.57471, -29.98270, 9.98514
12.64863, -29.98256, 9.98561
12.64863, -29.98256, 9.98561
12.71695, -29.98232, 9.98590
12.71695, -29.98232, 9.98590
12.78366, -29.98232, 9.98613
12.85009, -29.98242, 9.98637
12.85009, -29.98242, 9.98637
12.92665, -29.98270, 9.98599
12.92665, -29.98270, 9.98599
12.99491, -29.98261, 9.98550
13.06954, -29.98256, 9.98451
13.06954, -29.98256, 9.98451
13.13780, -29.98271, 9.98366
13.13780, -29.98271, 9.98366
13.20336, -29.98291, 9.98288
13.27544, -29.98325, 9.98228
13.27544, -29.98325, 9.98228
13.34570, -29.98362, 9.98167
13.34570, -29.98362, 9.98167
13.40969, -29.98344, 9.98087
13.48330, -29.98350, 9.98020
13.48330, -29.98350, 9.98020
13.55354, -29.98344, 9.97822
13.55354, -29.98344, 9.97822
13.62640, -29.98369, 9.97670
13.69406, -29.98392, 9.97478
13.69406, -29.98392, 9.97478
13.76011, -29.98406, 9.97321
13.76011, -29.98406, 9.97321
13.83991, -29.98386, 9.97156
13.90748, -29.98385, 9.97064
13.90748, -29.98385, 9.97064
13.90748, -29.98385, 9.97064
13.90748, -29.98385, 9.97064
14.04672, -29.98411, 9.96924
14.11441, -29.98430, 9.96845
14.11441, -29.98430, 9.96845
14.11441, -29.98430, 9.96845
14.11441, -29.98430, 9.96845
14.25007, -29.98428, 9.96719
14.25007, -29.98428, 9.96719
14.25007, -29.98428, 9.96719
14.32148, -29.98424, 9.96701
14.32148, -29.98424, 9.96701
14.39539, -29.98418, 9.96669
14.46309, -29.98433, 9.96671
14.46309, -29.98433, 9.96671
14.53768, -29.98450, 9.96648
14.53768, -29.98450, 9.96648
14.59958, -29.98468, 9.96673
14.66840, -29.98442, 9.96671
14.66840, -29.98442, 9.96671
14.74741, -29.98412, 9.96622
14.74741, -29.98412, 9.96622
14.81502, -29.98406, 9.96566
14.88270, -29.98412, 9.96506
14.88270, -29.98412, 9.96506
14.95426, -29.98430, 9.96461
14.95426, -29.98430, 9.96461
15.01725, -29.98407, 9.96414
15.09170, -29.98343, 9.96345
15.09170, -29.98343, 9.96345
15.16524, -29.98326, 9.96325
15.16524, -29.98326, 9.96325
15.23312, -29.98312, 9.96315
15.30631, -29.98285, 9.96288
15.30631, -29.98285, 9.96288
15.37136, -29.98298, 9.96323
15.37136, -29.98298, 9.96323
15.43348, -29.98274, 9.96322
15.50679, -29.98215, 9.96348
15.50679, -29.98215, 9.96348
15.57564, -29.98137, 9.96343
15.57564, -29.98137, 9.96343
15.65367, -29.98109, 9.96394
15.71544, -29.98078, 9.96425
15.71544, -29.98078, 9.96425
15.79352, -29.98053, 9.96473
15.85609, -29.98040, 9.96528
15.85609, -29.98040, 9.96528
15.92981, -29.98007, 9.96544
15.92981, -29.98007, 9.96544
15.99710, -29.97954, 9.96481
15.99710, -29.97954, 9.96481
16.07415, -29.97929, 9.96447
16.13482, -29.97939, 9.96460
16.13482, -29.97939, 9.96460
16.20167, -29.97942, 9.96454
16.20167, -29.97942, 9.96454
16.28025, -29.97898, 9.96433
16.34892, -29.97874, 9.96433
16.34892, -29.97874, 9.96433
16.41981, -29.97862, 9.96434
16.41981, -29.97862, 9.96434
16.48901, -29.97840, 9.96396
16.56274, -29.97861, 9.96398
16.56274, -29.97861, 9.96398
16.63036, -29.97861, 9.96390
16.63036, -29.97861, 9.96390
16.69792, -29.97811, 9.96383
16.77105, -29.97781, 9.96392
16.77105, -29.97781, 9.96392
16.83549, -29.97756, 9.96380
16.83549, -29.97756, 9.96380
16.90996, -29.97754, 9.96352
16.97606, -29.97748, 9.96268
16.97606, -29.97748, 9.96268
17.04824, -29.97723, 9.96140
17.04824, -29.97723, 9.96140
17.11510, -29.97676, 9.96064
17.18421, -29.97644, 9.95978
17.18421, -29.97644, 9.95978
17.25754, -29.97603, 9.95880
17.25754, -29.97603, 9.95880
17.33018, -29.97601, 9.95848
17.39597, -29.97604, 9.95793
17.39597, -29.97604, 9.95793
17.46266, -29.97600, 9.95758
17.53528, -29.97567, 9.95730
17.53528, -29.97567, 9.95730
17.60345, -29.97540, 9.95712
17.60345, -29.97540, 9.95712
17.67032, -29.97524, 9.95703
17.67032, -29.97524, 9.95703
17.74291, -29.97529, 9.95729
17.81010, -29.97541, 9.95757
17.81010, -29.97541, 9.95757
17.81010, -29.97541, 9.95757
17.81010, -29.97541, 9.95757
17.88134, -29.97569, 9.95793
17.95523, -29.97483, 9.95801
17.95523, -29.97483, 9.95801
18.02216, -29.97438, 9.95846
18.09517, -29.97385, 9.95910
18.09517, -29.97385, 9.95910
18.16245, -29.97368, 9.96008
18.16245, -29.97368, 9.96008
18.22348, -29.97375, 9.96109
18.22348, -29.97375, 9.96109
18.30094, -29.97338, 9.96231
18.36869, -29.97302, 9.96346
18.36869, -29.97302, 9.96346
18.43431, -29.97308, 9.96467
18.43431, -29.97308, 9.96467
18.50698, -29.97276, 9.96556
18.57817, -29.97279, 9.96493
18.57817, -29.97279, 9.96493
18.63736, -29.97277, 9.96375
18.63736, -29.97277, 9.96375
18.70817, -29.97278, 9.96292
18.78351, -29.97232, 9.96220
18.78351, -29.97232, 9.96220
18.85070, -29.97196, 9.96162
18.92148, -29.97182, 9.96140
18.92148, -29.97182, 9.96140
18.98819, -29.97146, 9.96084
18.98819, -29.97146, 9.96084
19.05468, -29.97152, 9.96095
19.05468, -29.97152, 9.96095
19.12114, -29.97174, 9.96129
19.19679, -29.97218, 9.96204
19.19679, -29.97218, 9.96204
19.25497, -29.97248, 9.96256
19.25497, -29.97248, 9.96256
19.33016, -29.97229, 9.96343
19.39409, -29.97199, 9.96427
19.39409, -29.97199, 9.96427
19.45919, -29.97185, 9.96423
19.45919, -29.97185, 9.96423
19.52783, -29.97193, 9.96442
19.58762, -29.97198, 9.96420
19.58762, -29.97198, 9.96420
19.65699, -29.97233, 9.96431
19.65699, -29.97233, 9.96431
19.72158, -29.97221, 9.96451
19.79557, -29.97150, 9.96474
19.79557, -29.97150, 9.96474
19.85980, -29.97117, 9.96522
19.92740, -29.97075, 9.96570
19.92740, -29.97075, 9.96570
19.98668, -29.97063, 9.96626
19.98668, -29.97063, 9.96626
20.04996, -29.97094, 9.96714
20.04996, -29.97094, 9.96714
20.11902, -29.97071, 9.96790
20.18702, -29.97011, 9.96860
20.18702, -29.97011, 9.96860
20.25052, -29.96927, 9.96921
20.25052, -29.96927, 9.96921
20.31494, -29.96898, 9.97001
20.38387, -29.96889, 9.97089
20.38387, -29.96889, 9.97089
20.44770, -29.96881, 9.97171
20.44770, -29.96881, 9.97171
20.51594, -29.96766, 9.97233
20.57989, -29.96688, 9.97292
20.57989, -29.96688, 9.97292
20.63890, -29.96619, 9.97356
20.63890, -29.96619, 9.97356
20.71240, -29.96587, 9.97450
20.77585, -29.96522, 9.97526
20.77585, -29.96522, 9.97526
20.84494, -29.96513, 9.97616
20.84494, -29.96513, 9.97616
20.90938, -29.96443, 9.97710
20.97456, -29.96390, 9.97798
20.97456, -29.96390, 9.97798
21.03600, -29.96349, 9.97888
21.03600, -29.96349, 9.97888
21.10774, -29.96312, 9.97932
21.16852, -29.96305, 9.97945
21.16852, -29.96305, 9.97945
21.23810, -29.96302, 9.97962
21.23810, -29.96302, 9.97962
21.36515, -29.96228, 9.98002
21.43872, -29.96174, 9.97993
21.56556, -29.96150, 9.97993
21.56556, -29.96150, 9.97993
21.56556, -29.96150, 9.97993
21.56556, -29.96150, 9.97993
21.63380, -29.96103, 9.97958
21.76827, -29.96030, 9.97916
21.76827, -29.96030, 9.97916
21.76827, -29.96030, 9.97916
21.76827, -29.96030, 9.97916
21.83270, -29.96021, 9.97872
21.89740, -29.96031, 9.97825
21.89740, -29.96031, 9.97825
21.96561, -29.96061, 9.97775
21.96561, -29.96061, 9.97775
22.03043, -29.96072, 9.97724
22.10311, -29.96006, 9.97651
22.10311, -29.96006, 9.97651
22.16317, -29.95979, 9.97602
22.16317, -29.95979, 9.97602
22.22719, -29.95978, 9.97567
22.29728, -29.95975, 9.97523
22.29728, -29.95975, 9.97523
22.36226, -29.96032, 9.97540
22.36226, -29.96032, 9.97540
22.43513, -29.96024, 9.97534
22.50042, -29.95997, 9.97549
22.50042, -29.95997, 9.97549
22.56568, -29.95991, 9.97533
22.56568, -29.95991, 9.97533
22.63507, -29.96012, 9.97529
22.69729, -29.96032, 9.97531
22.69729, -29.96032, 9.97531
22.76676, -29.96081, 9.97533
22.76676, -29.96081, 9.97533
22.83285, -29.96044, 9.97498
22.90180, -29.96025, 9.97502
22.90180, -29.96025, 9.97502
22.97166, -29.96021, 9.97503
22.97166, -29.96021, 9.97503
23.04058, -29.95994, 9.97488
23.10114, -29.96021, 9.97513
23.10114, -29.96021, 9.97513
23.16928, -29.96024, 9.97509
23.16928, -29.96024, 9.97509
23.23572, -29.95975, 9.97513
23.30795, -29.95953, 9.97528
23.30795, -29.95953, 9.97528
23.37407, -29.95938, 9.97536
23.37407, -29.95938, 9.97536
23.44023, -29.95937, 9.97524
23.51081, -29.95935, 9.97413
23.51081, -29.95935, 9.97413
23.57556, -29.95987, 9.97388
23.57556, -29.95987, 9.97388
23.64497, -29.95974, 9.97336
23.71074, -29.95947, 9.97287
23.71074, -29.95947, 9.97287
23.78230, -29.95945, 9.97253
23.78230, -29.95945, 9.97253
23.84907, -29.95921, 9.97163
23.91982, -29.95952, 9.97116
23.91982, -29.95952, 9.97116
23.98910, -29.95970, 9.97071
23.98910, -29.95970, 9.97071
23.98910, -29.95970, 9.97071
24.12544, -29.95886, 9.96972
24.12544, -29.95886, 9.96972
24.12544, -29.95886, 9.96972
24.12544, -29.95886, 9.96972
24.19208, -29.95888, 9.96949
24.26223, -29.95905, 9.96938
24.26223, -29.95905, 9.96938
24.33270, -29.95929, 9.96930
24.33270, -29.95929, 9.96930
24.39918, -29.95931, 9.96893
24.46287, -29.95873, 9.96870
24.46287, -29.95873, 9.96870
24.53302, -29.95808, 9.96836
24.53302, -29.95808, 9.96836
24.60472, -29.95799, 9.96849
24.66617, -29.95791, 9.96854
24.66617, -29.95791, 9.96854
24.73751, -29.95815, 9.96885
24.73751, -29.95815, 9.96885
24.80662, -29.95809, 9.96910
24.87885, -29.95789, 9.96938
24.87885, -29.95789, 9.96938
24.94434, -29.95773, 9.96952
25.00997, -29.95773, 9.96960
25.00997, -29.95773, 9.96960
25.08187, -29.95776, 9.96952
25.08187, -29.95776, 9.96952
25.15319, -29.95819, 9.96972
25.21960, -29.95824, 9.96938
25.21960, -29.95824, 9.96938
25.29096, -29.95783, 9.96743
25.29096, -29.95783, 9.96743
25.36163, -29.95798, 9.96542
25.36163, -29.95798, 9.96542
25.42254, -29.95805, 9.96325
25.48827, -29.95831, 9.96110
25.48827, -29.95831, 9.96110
25.55976, -29.95875, 9.95912
25.55976, -29.95875, 9.95912
25.62717, -29.95859, 9.95729
25.69820, -29.95842, 9.95586
25.69820, -29.95842, 9.95586
25.77081, -29.95808, 9.95416
25.77081, -29.95808, 9.95416
25.83844, -29.95805, 9.95337
25.90593, -29.95811, 9.95278
25.90593, -29.95811, 9.95278
25.97494, -29.95828, 9.95213
25.97494, -29.95828, 9.95213
26.04722, -29.95780, 9.95115
26.11747, -29.95748, 9.95076
26.11747, -29.95748, 9.95076
26.18274, -29.95729, 9.95031
26.18274, -29.95729, 9.95031
26.25297, -29.95733, 9.95012
26.31944, -29.95741, 9.94985
26.31944, -29.95741, 9.94985
26.38993, -29.95748, 9.94933
26.38993, -29.95748, 9.94933
26.45628, -29.95718, 9.94921
26.52644, -29.95710, 9.94911
26.52644, -29.95710, 9.94911
26.58784, -29.95698, 9.94881
26.66350, -29.95700, 9.94864
26.66350, -29.95700, 9.94864
26.72342, -29.95731, 9.94901
26.72342, -29.95731, 9.94901
26.79886, -29.95771, 9.94944
26.79886, -29.95771, 9.94944
26.86858, -29.95714, 9.94899
26.92970, -29.95717, 9.94930
26.92970, -29.95717, 9.94930
27.00162, -29.95697, 9.94906
27.00162, -29.95697, 9.94906
27.06589, -29.95701, 9.94925
27.14123, -29.95728, 9.94989
27.14123, -29.95728, 9.94989
27.20388, -29.95701, 9.94974
27.20388, -29.95701, 9.94974
27.27547, -29.95686, 9.95041
27.34364, -29.95683, 9.95102
27.34364, -29.95683, 9.95102
27.41270, -29.95694, 9.95168
27.41270, -29.95694, 9.95168
27.48470, -29.95724, 9.95226
27.55087, -29.95758, 9.95272
27.55087, -29.95758, 9.95272
27.55087, -29.95758, 9.95272
27.55087, -29.95758, 9.95272
27.61282, -29.95783, 9.95300
27.68798, -29.95823, 9.95215
27.68798, -29.95823, 9.95215
27.75799, -29.95851, 9.95005
27.75799, -29.95851, 9.95005
27.82439, -29.95900, 9.94872
27.89084, -29.95972, 9.94823
27.89084, -29.95972, 9.94823
27.96206, -29.96038, 9.94674
27.96206, -29.96038, 9.94674
28.03390, -29.96100, 9.94614
28.10549, -29.96154, 9.94582
28.10549, -29.96154, 9.94582
28.16804, -29.96199, 9.94544
28.16804, -29.96199, 9.94544
28.24517, -29.96263, 9.94491
28.31483, -29.96332, 9.94465
28.31483, -29.96332, 9.94465
28.38156, -29.96398, 9.94434
28.38156, -29.96398, 9.94434
28.44354, -29.96452, 9.94407
28.51681, -29.96519, 9.94382
28.51681, -29.96519, 9.94382
28.58351, -29.96590, 9.94389
28.58351, -29.96590, 9.94389
28.65166, -29.96664, 9.94389
28.72154, -29.96744, 9.94363
28.72154, -29.96744, 9.94363
28.78772, -29.96820, 9.94343
28.78772, -29.96820, 9.94343
28.86167, -29.96898, 9.94305
28.93153, -29.96975, 9.94317
28.93153, -29.96975, 9.94317
28.99748, -29.97050, 9.94286
28.99748, -29.97050, 9.94286
29.06346, -29.97130, 9.94331
29.13891, -29.97223, 9.94429
29.13891, -29.97223, 9.94429
29.20540, -29.97305, 9.94509
29.27820, -29.97380, 9.94601
29.27820, -29.97380, 9.94601
29.33971, -29.97448, 9.94659
29.33971, -29.97448, 9.94659
29.41121, -29.97526, 9.94637
29.41121, -29.97526, 9.94637
29.48166, -29.97605, 9.94675
29.55330, -29.97689, 9.94736
29.55330, -29.97689, 9.94736
29.62136, -29.97774, 9.94775
29.62136, -29.97774, 9.94775
29.68333, -29.97853, 9.94808
29.75776, -29.97952, 9.94898
29.75776, -29.97952, 9.94898
29.75776, -29.97952, 9.94898
29.82564, -29.98043, 9.94991
29.82564, -29.98043, 9.94991
29.90007, -29.98142, 9.95092
29.90007, -29.98142, 9.95092
29.96439, -29.98229, 9.95193
30.03740, -29.98340, 9.95315
30.03740, -29.98340, 9.95315
30.10110, -29.98449, 9.95388
30.10110, -29.98449, 9.95388
30.16738, -29.98550, 9.95478
30.16738, -29.98550, 9.95478
30.24524, -29.98666, 9.95581
30.31127, -29.98758, 9.95668
30.31127, -29.98758, 9.95668
30.38145, -29.98853, 9.95775
30.44890, -29.98932, 9.95898
30.44890, -29.98932, 9.95898
30.52020, -29.99014, 9.95997
30.52020, -29.99014, 9.95997
30.59272, -29.99093, 9.96102
30.59272, -29.99093, 9.96102
30.65506, -29.99158, 9.96193
30.72755, -29.99229, 9.96301
30.72755, -29.99229, 9.96301
30.78887, -29.99277, 9.96411
30.78887, -29.99277, 9.96411
30.86711, -29.99367, 9.96523
30.93171, -29.99446, 9.96598
30.93171, -29.99446, 9.96598
31.00126, -29.99521, 9.96681
31.00126, -29.99521, 9.96681
31.07351, -29.99594, 9.96735
31.13983, -29.99670, 9.96723
31.13983, -29.99670, 9.96723
31.20658, -29.99732, 9.96755
31.20658, -29.99732, 9.96755
31.27473, -29.99816, 9.96790
31.35042, -29.99898, 9.96843
31.35042, -29.99898, 9.96843
31.42215, -29.99968, 9.96854
31.42215, -29.99968, 9.96854
31.48911, -30.00031, 9.96836
31.56060, -30.00100, 9.96754
31.56060, -30.00100, 9.96754
31.62696, -30.00152, 9.96718
31.62696, -30.00152, 9.96718
31.69860, -30.00257, 9.96702
31.76127, -30.00329, 9.96716
31.76127, -30.00329, 9.96716
31.83452, -30.00438, 9.96685
31.90688, -30.00536, 9.96683
31.90688, -30.00536, 9.96683
31.97260, -30.00610, 9.96706
31.97260, -30.00610, 9.96706
32.04445, -30.00694, 9.96741
32.04445, -30.00694, 9.96741
32.11158, -30.00800, 9.96746
32.18084, -30.00893, 9.96754
32.18084, -30.00893, 9.96754
32.24926, -30.00973, 9.96751
32.24926, -30.00973, 9.96751
32.31971, -30.01061, 9.96716
32.38667, -30.01123, 9.96716
32.38667, -30.01123, 9.96716
32.45779, -30.01202, 9.96727
32.45779, -30.01202, 9.96727
32.52497, -30.01295, 9.96735
32.59453, -30.01381, 9.96725
32.59453, -30.01381, 9.96725
32.66102, -30.01455, 9.96724
32.66102, -30.01455, 9.96724
32.73203, -30.01516, 9.96751
32.79353, -30.01574, 9.96765
32.79353, -30.01574, 9.96765
32.87112, -30.01660, 9.96796
32.87112, -30.01660, 9.96796
32.93313, -30.01746, 9.96832
33.00869, -30.01816, 9.96896
33.00869, -30.01816, 9.96896
33.07036, -30.01878, 9.96941
33.07036, -30.01878, 9.96941
33.14443, -30.01927, 9.97019
33.21584, -30.01984, 9.97088
33.21584, -30.01984, 9.97088
33.28588, -30.02041, 9.97165
33.28588, -30.02041, 9.97165
33.28588, -30.02041, 9.97165
33.34919, -30.02123, 9.97219
33.34919, -30.02123, 9.97219
33.42386, -30.02213, 9.97292
33.42386, -30.02213, 9.97292
33.49023, -30.02272, 9.97381
33.56161, -30.02316, 9.97488
33.56161, -30.02316, 9.97488
33.62161, -30.02356, 9.97581
33.62161, -30.02356, 9.97581
33.69367, -30.02419, 9.97636
33.75629, -30.02489, 9.97693
33.75629, -30.02489, 9.97693
33.83201, -30.02532, 9.97784
33.83201, -30.02532, 9.97784
33.89740, -30.02592, 9.97876
33.96563, -30.02608, 9.97995
33.96563, -30.02608, 9.97995
34.03571, -30.02613, 9.98133
34.03571, -30.02613, 9.98133
34.10550, -30.02673, 9.98278
34.17002, -30.02725, 9.98398
34.17002, -30.02725, 9.98398
34.24650, -30.02750, 9.98331
34.24650, -30.02750, 9.98331
34.31405, -30.02796, 9.98171
34.37875, -30.02793, 9.98118
34.44099, -30.02872, 9.98000
34.44099, -30.02872, 9.98000
34.51260, -30.02949, 9.97968
34.58263, -30.03018, 9.97959
34.58263, -30.03018, 9.97959
34.64452, -30.03084, 9.97959
34.71185, -30.03129, 9.97994
34.71185, -30.03129, 9.97994
34.78199, -30.03162, 9.97993
34.78199, -30.03162, 9.97993
34.78199, -30.03162, 9.97993
34.92104, -30.03336, 9.98042
34.92104, -30.03336, 9.98042
34.98316, -30.03412, 9.98056
34.98316, -30.03412, 9.98056
34.98316, -30.03412, 9.98056
34.98316, -30.03412, 9.98056
35.05593, -30.03466, 9.98093
35.12247, -30.03516, 9.98134
35.12247, -30.03516, 9.98134
35.19175, -30.03552, 9.98197
35.19175, -30.03552, 9.98197
35.25864, -30.03662, 9.98276
35.32621, -30.03780, 9.98373
35.32621, -30.03780, 9.98373
35.39966, -30.03914, 9.98494
35.39966, -30.03914, 9.98494
35.46060, -30.04001, 9.98595
35.53641, -30.04060, 9.98719
35.53641, -30.04060, 9.98719
35.60644, -30.04136, 9.98858
35.66972, -30.04175, 9.98984
35.66972, -30.04175, 9.98984
35.74006, -30.04192, 9.99102
35.74006, -30.04192, 9.99102
35.80353, -30.04204, 9.99198
35.80353, -30.04204, 9.99198
35.86562, -30.04255, 9.99290
35.93857, -30.04274, 9.99394
35.93857, -30.04274, 9.99394
36.00714, -30.04319, 9.99508
36.00714, -30.04319, 9.99508
36.06974, -30.04382, 9.99602
36.13803, -30.04415, 9.99701
36.13803, -30.04415, 9.99701
36.19766, -30.04420, 9.99747
36.27121, -30.04448, 9.99800
36.27121, -30.04448, 9.99800
36.34127, -30.04436, 9.99830
36.34127, -30.04436, 9.99830
36.40007, -30.04429, 9.99841
36.46911, -30.04412, 9.99810
36.46911, -30.04412, 9.99810
36.53777, -30.04352, 9.99756
36.60406, -30.04351, 9.99684
36.60406, -30.04351, 9.99684
36.67204, -30.04351, 9.99660
36.74126, -30.04337, 9.99666
36.74126, -30.04337, 9.99666
36.80006, -30.04328, 9.99656
36.80006, -30.04328, 9.99656
36.86855, -30.04289, 9.99666
36.93437, -30.04243, 9.99695
36.93437, -30.04243, 9.99695
37.00173, -30.04185, 9.99744
37.06424, -30.04266, 9.99828
37.06424, -30.04266, 9.99828
37.12885, -30.04286, 9.99888
