258.28400, 240.20959, 0.07455, 0.07455, 26.52644, -29.95710, 9.94911, 1.99698, -0.03123, 0.05891, 1.99861, -0.04798, 0.05691
258.30600, 240.20959, 0.07455, 0.07455, 26.52644, -29.95710, 9.94911, 1.99738, -0.03115, 0.05989, 1.99867, -0.04697, 0.05572
258.32600, 240.20959, 0.07243, 0.07243, 26.58784, -29.95698, 9.94881, 1.99738, -0.03115, 0.05989, 1.99867, -0.04697, 0.05572
258.34200, 240.20959, 0.07243, 0.07243, 26.58784, -29.95698, 9.94881, 1.99716, -0.03060, 0.06030, 1.99856, -0.04873, 0.05799
258.36200, 240.26952, 0.06753, 0.06753, 26.66350, -29.95700, 9.94864, 1.99938, -0.02998, 0.06159, 1.99862, -0.04773, 0.05702
258.38200, 240.26952, 0.08406, 0.08406, 26.72342, -29.95731, 9.94901, 1.99938, -0.02998, 0.06159, 1.99862, -0.04773, 0.05702
258.40400, 240.26952, 0.08406, 0.08406, 26.72342, -29.95731, 9.94901, 1.99935, -0.03005, 0.06149, 1.99854, -0.04902, 0.05854
258.42200, 240.32944, 0.06757, 0.06757, 26.79886, -29.95771, 9.94944, 1.99935, -0.03005, 0.06149, 1.99854, -0.04902, 0.05854
258.44600, 240.32944, 0.06757, 0.06757, 26.79886, -29.95771, 9.94944, 1.99800, -0.02883, 0.06092, 1.99863, -0.04756, 0.05686
258.46400, 240.38936, 0.07205, 0.07205, 26.86858, -29.95714, 9.94899, 1.99800, -0.02883, 0.06092, 1.99863, -0.04756, 0.05686
258.48400, 240.38936, 0.07444, 0.07444, 26.92970, -29.95717, 9.94930, 1.99820, -0.02715, 0.06039, 1.99866, -0.04708, 0.05603
258.50200, 240.38936, 0.07444, 0.07444, 26.92970, -29.95717, 9.94930, 1.99619, -0.02838, 0.06048, 1.99858, -0.04868, 0.05763
258.52400, 240.44928, 0.06698, 0.06698, 27.00162, -29.95697, 9.94906, 1.99619, -0.02838, 0.06048, 1.99858, -0.04868, 0.05763
258.54400, 240.44928, 0.06698, 0.06698, 27.00162, -29.95697, 9.94906, 1.99416, -0.02786, 0.06144, 1.99863, -0.04782, 0.05661
258.56400, 240.50920, 0.08574, 0.08574, 27.06589, -29.95701, 9.94925, 1.99416, -0.02786, 0.06144, 1.99863, -0.04782, 0.05661
258.58400, 240.50920, 0.06919, 0.06919, 27.14123, -29.95728, 9.94989, 1.99466, -0.02712, 0.06233, 1.99870, -0.04654, 0.05494
258.60200, 240.50920, 0.06919, 0.06919, 27.14123, -29.95728, 9.94989, 1.99531, -0.02716, 0.06360, 1.99862, -0.04822, 0.05656
258.62400, 240.56912, 0.07186, 0.07186, 27.20388, -29.95701, 9.94974, 1.99531, -0.02716, 0.06360, 1.99862, -0.04822, 0.05656
258.64800, 240.56912, 0.07186, 0.07186, 27.20388, -29.95701, 9.94974, 1.99567, -0.02710, 0.06276, 1.99868, -0.04721, 0.05519
258.66600, 240.56912, 0.07881, 0.07881, 27.27547, -29.95686, 9.95041, 1.99567, -0.02710, 0.06276, 1.99868, -0.04721, 0.05519
258.68400, 240.56912, 0.07881, 0.07881, 27.27547, -29.95686, 9.95041, 1.99572, -0.02794, 0.06361, 1.99859, -0.04931, 0.05669
258.70800, 240.62904, 0.06529, 0.06529, 27.34364, -29.95683, 9.95102, 1.99494, -0.02781, 0.06217, 1.99867, -0.04814, 0.05462
258.72200, 240.68896, 0.07787, 0.07787, 27.41270, -29.95694, 9.95168, 1.99494, -0.02781, 0.06217, 1.99867, -0.04814, 0.05462
258.74400, 240.68896, 0.07787, 0.07787, 27.41270, -29.95694, 9.95168, 1.99520, -0.02987, 0.06026, 1.99876, -0.04690, 0.05263
258.76200, 240.68896, 0.07022, 0.07022, 27.48470, -29.95724, 9.95226, 1.99520, -0.02987, 0.06026, 1.99876, -0.04690, 0.05263
258.78400, 240.74889, 0.06579, 0.06579, 27.55087, -29.95758, 9.95272, 1.99528, -0.03043, 0.05923, 1.99868, -0.04846, 0.05412
258.80200, 240.74889, 0.06579, 0.06579, 27.55087, -29.95758, 9.95272, 1.99598, -0.02993, 0.05725, 1.99877, -0.04687, 0.05223
258.82400, 240.74889, 0.06579, 0.06579, 27.55087, -29.95758, 9.95272, 1.99598, -0.02993, 0.05725, 1.99877, -0.04687, 0.05223
258.84200, 240.74889, 0.06579, 0.06579, 27.55087, -29.95758, 9.95272, 1.99598, -0.02993, 0.05725, 1.99877, -0.04687, 0.05223
258.86200, 240.74889, 0.07743, 0.07743, 27.61282, -29.95783, 9.95300, 1.99598, -0.02993, 0.05725, 1.99877, -0.04687, 0.05223
258.88200, 240.80881, 0.06402, 0.06402, 27.68798, -29.95823, 9.95215, 1.99578, -0.02960, 0.05569, 1.99870, -0.04824, 0.05376
258.90200, 240.80881, 0.06402, 0.06402, 27.68798, -29.95823, 9.95215, 1.99721, -0.03057, 0.05597, 1.99873, -0.04679, 0.05361
258.92400, 240.86871, 0.07330, 0.07330, 27.75799, -29.95851, 9.95005, 1.99721, -0.03057, 0.05597, 1.99873, -0.04679, 0.05361
258.94200, 240.86871, 0.07330, 0.07330, 27.75799, -29.95851, 9.95005, 1.99853, -0.03054, 0.05375, 1.99874, -0.04542, 0.05467
258.96200, 240.86871, 0.07321, 0.07321, 27.82439, -29.95900, 9.94872, 1.99853, -0.03054, 0.05375, 1.99874, -0.04542, 0.05467
258.98400, 240.92863, 0.06690, 0.06690, 27.89084, -29.95972, 9.94823, 1.99988, -0.03098, 0.05250, 1.99861, -0.04656, 0.05824
259.00400, 240.92863, 0.06690, 0.06690, 27.89084, -29.95972, 9.94823, 2.00011, -0.03320, 0.05370, 1.99868, -0.04460, 0.05732
259.02200, 240.98856, 0.08554, 0.08554, 27.96206, -29.96038, 9.94674, 2.00011, -0.03320, 0.05370, 1.99868, -0.04460, 0.05732
259.04400, 240.98856, 0.08554, 0.08554, 27.96206, -29.96038, 9.94674, 2.00058, -0.03185, 0.05606, 1.99871, -0.04290, 0.05767
259.06600, 240.98856, 0.06886, 0.06886, 28.03390, -29.96100, 9.94614, 2.00058, -0.03185, 0.05606, 1.99871, -0.04290, 0.05767
259.08200, 241.04848, 0.07016, 0.07016, 28.10549, -29.96154, 9.94582, 2.00081, -0.03143, 0.05955, 1.99860, -0.04393, 0.06068
259.10200, 241.04848, 0.07016, 0.07016, 28.10549, -29.96154, 9.94582, 2.00022, -0.03216, 0.06104, 1.99866, -0.04236, 0.05968
259.12400, 241.04848, 0.07762, 0.07762, 28.16804, -29.96199, 9.94544, 2.00022, -0.03216, 0.06104, 1.99866, -0.04236, 0.05968
259.14600, 241.04848, 0.07762, 0.07762, 28.16804, -29.96199, 9.94544, 2.00128, -0.03125, 0.06151, 1.99856, -0.04336, 0.06224
259.16400, 241.10840, 0.06676, 0.06676, 28.24517, -29.96263, 9.94491, 2.00128, -0.03125, 0.06151, 1.99856, -0.04336, 0.06224
259.18400, 241.16832, 0.07610, 0.07610, 28.31483, -29.96332, 9.94465, 2.00091, -0.03074, 0.06205, 1.99861, -0.04180, 0.06161
259.20800, 241.16832, 0.07610, 0.07610, 28.31483, -29.96332, 9.94465, 2.00059, -0.02962, 0.06433, 1.99868, -0.04008, 0.06048
259.22400, 241.16832, 0.07259, 0.07259, 28.38156, -29.96398, 9.94434, 2.00059, -0.02962, 0.06433, 1.99868, -0.04008, 0.06048
259.24200, 241.16832, 0.07259, 0.07259, 28.38156, -29.96398, 9.94434, 2.00020, -0.02902, 0.06608, 1.99859, -0.04085, 0.06312
259.26400, 241.22824, 0.06932, 0.06932, 28.44354, -29.96452, 9.94407, 2.00020, -0.02902, 0.06608, 1.99859, -0.04085, 0.06312
259.28400, 241.22824, 0.08459, 0.08459, 28.51681, -29.96519, 9.94382, 2.00016, -0.03018, 0.06572, 1.99867, -0.03912, 0.06167
259.30400, 241.22824, 0.08459, 0.08459, 28.51681, -29.96519, 9.94382, 2.00038, -0.02965, 0.06484, 1.99856, -0.04000, 0.06455
259.32400, 241.28816, 0.06609, 0.06609, 28.58351, -29.96590, 9.94389, 2.00038, -0.02965, 0.06484, 1.99856, -0.04000, 0.06455
259.34200, 241.28816, 0.06609, 0.06609, 28.58351, -29.96590, 9.94389, 2.00057, -0.02841, 0.06505, 1.99865, -0.03820, 0.06284
259.36400, 241.34808, 0.07472, 0.07472, 28.65166, -29.96664, 9.94389, 2.00057, -0.02841, 0.06505, 1.99865, -0.03820, 0.06284
259.38400, 241.34808, 0.07323, 0.07323, 28.72154, -29.96744, 9.94363, 1.99998, -0.02743, 0.06483, 1.99873, -0.03646, 0.06134
259.40200, 241.34808, 0.07323, 0.07323, 28.72154, -29.96744, 9.94363, 1.99935, -0.02740, 0.06774, 1.99863, -0.03701, 0.06407
259.42200, 241.40800, 0.06605, 0.06605, 28.78772, -29.96820, 9.94343, 1.99935, -0.02740, 0.06774, 1.99863, -0.03701, 0.06407
259.44400, 241.40800, 0.06605, 0.06605, 28.78772, -29.96820, 9.94343, 1.99870, -0.02604, 0.06998, 1.99871, -0.03522, 0.06267
259.46400, 241.46793, 0.08209, 0.08209, 28.86167, -29.96898, 9.94305, 1.99870, -0.02604, 0.06998, 1.99871, -0.03522, 0.06267
259.48600, 241.46793, 0.06728, 0.06728, 28.93153, -29.96975, 9.94317, 1.99870, -0.02461, 0.07104, 1.99876, -0.03366, 0.06179
259.50400, 241.46793, 0.06728, 0.06728, 28.93153, -29.96975, 9.94317, 1.99909, -0.02610, 0.06930, 1.99868, -0.03412, 0.06409
259.52200, 241.52785, 0.06956, 0.06956, 28.99748, -29.97050, 9.94286, 1.99909, -0.02610, 0.06930, 1.99868, -0.03412, 0.06409
259.54600, 241.52785, 0.06956, 0.06956, 28.99748, -29.97050, 9.94286, 1.99771, -0.02586, 0.06907, 1.99875, -0.03243, 0.06280
259.56200, 241.52785, 0.07479, 0.07479, 29.06346, -29.97130, 9.94331, 1.99771, -0.02586, 0.06907, 1.99875, -0.03243, 0.06280
259.58400, 241.58775, 0.06232, 0.06232, 29.13891, -29.97223, 9.94429, 1.99806, -0.02517, 0.06933, 1.99869, -0.03273, 0.06465
259.60800, 241.58775, 0.06232, 0.06232, 29.13891, -29.97223, 9.94429, 1.99738, -0.02532, 0.06913, 1.99879, -0.03102, 0.06224
259.62400, 241.64767, 0.07454, 0.07454, 29.20540, -29.97305, 9.94509, 1.99738, -0.02532, 0.06913, 1.99879, -0.03102, 0.06224
259.64400, 241.64767, 0.07454, 0.07454, 29.20540, -29.97305, 9.94509, 1.99807, -0.02440, 0.06796, 1.99889, -0.02936, 0.05983
259.66200, 241.64767, 0.06718, 0.06718, 29.27820, -29.97380, 9.94601, 2.00066, -0.02500, 0.06661, 1.99884, -0.02972, 0.06126
259.68200, 241.70760, 0.06257, 0.06257, 29.33971, -29.97448, 9.94659, 2.00066, -0.02500, 0.06661, 1.99884, -0.02972, 0.06126
259.70400, 241.70760, 0.06257, 0.06257, 29.33971, -29.97448, 9.94659, 2.00182, -0.02452, 0.06705, 1.99893, -0.02814, 0.05891
259.72400, 241.70760, 0.07817, 0.07817, 29.41121, -29.97526, 9.94637, 2.00182, -0.02452, 0.06705, 1.99893, -0.02814, 0.05891
259.74200, 241.70760, 0.07817, 0.07817, 29.41121, -29.97526, 9.94637, 2.00028, -0.02470, 0.06594, 1.99885, -0.02841, 0.06158
259.76200, 241.76752, 0.05918, 0.05918, 29.48166, -29.97605, 9.94675, 2.00028, -0.02470, 0.06594, 1.99885, -0.02841, 0.06158
259.78600, 241.76752, 0.05918, 0.05918, 29.48166, -29.97605, 9.94675, 1.99983, -0.02422, 0.06526, 1.99893, -0.02686, 0.05972
259.80200, 241.82744, 0.06518, 0.06518, 29.55330, -29.97689, 9.94736, 1.99951, -0.02551, 0.06467, 1.99901, -0.02535, 0.05774
259.82400, 241.82744, 0.06799, 0.06799, 29.62136, -29.97774, 9.94775, 1.99951, -0.02551, 0.06467, 1.99901, -0.02535, 0.05774
259.84400, 241.82744, 0.06799, 0.06799, 29.62136, -29.97774, 9.94775, 2.00143, -0.02548, 0.06418, 1.99895, -0.02536, 0.05953
259.86400, 241.88736, 0.05760, 0.05760, 29.68333, -29.97853, 9.94808, 2.00143, -0.02548, 0.06418, 1.99895, -0.02536, 0.05953
259.88600, 241.94728, 0.07448, 0.07448, 29.75776, -29.97952, 9.94898, 2.00245, -0.02495, 0.06364, 1.99903, -0.02379, 0.05751
259.90200, 241.94728, 0.07448, 0.07448, 29.75776, -29.97952, 9.94898, 2.00144, -0.02594, 0.06352, 1.99911, -0.02223, 0.05537
259.92400, 241.94728, 0.07448, 0.07448, 29.75776, -29.97952, 9.94898, 2.00144, -0.02594, 0.06352, 1.99911, -0.02223, 0.05537
259.94200, 241.94728, 0.07448, 0.07448, 29.75776, -29.97952, 9.94898, 2.00144, -0.02594, 0.06352, 1.99911, -0.02223, 0.05537
259.96800, 241.94728, 0.05660, 0.05660, 29.82564, -29.98043, 9.94991, 2.00094, -0.02435, 0.06484, 1.99908, -0.02205, 0.05643
259.98200, 242.00720, 0.05614, 0.05614, 29.90007, -29.98142, 9.95092, 2.00094, -0.02435, 0.06484, 1.99908, -0.02205, 0.05643
260.00400, 242.00720, 0.05614, 0.05614, 29.90007, -29.98142, 9.95092, 2.00048, -0.02385, 0.06380, 1.99916, -0.02050, 0.05415
260.02600, 242.00720, 0.06778, 0.06778, 29.96439, -29.98229, 9.95193, 2.00048, -0.02385, 0.06380, 1.99916, -0.02050, 0.05415
260.04200, 242.00720, 0.06778, 0.06778, 29.96439, -29.98229, 9.95193, 2.00009, -0.02425, 0.06240, 1.99914, -0.02026, 0.05499
260.06400, 242.06712, 0.05000, 0.05000, 30.03740, -29.98340, 9.95315, 2.00044, -0.02304, 0.06063, 1.99923, -0.01858, 0.05243
260.08400, 242.12704, 0.06487, 0.06487, 30.10110, -29.98449, 9.95388, 2.00044, -0.02304, 0.06063, 1.99923, -0.01858, 0.05243
260.10400, 242.12704, 0.06487, 0.06487, 30.10110, -29.98449, 9.95388, 1.99992, -0.02247, 0.06030, 1.99930, -0.01690, 0.05025
260.12400, 242.12704, 0.05293, 0.05293, 30.16738, -29.98550, 9.95478, 1.99992, -0.02247, 0.06030, 1.99930, -0.01690, 0.05025
260.14600, 242.12704, 0.05293, 0.05293, 30.16738, -29.98550, 9.95478, 2.00048, -0.02200, 0.06002, 1.99928, -0.01639, 0.05112
260.16400, 242.18697, 0.04740, 0.04740, 30.24524, -29.98666, 9.95581, 2.00048, -0.02200, 0.06002, 1.99928, -0.01639, 0.05112
260.18400, 242.18697, 0.07131, 0.07131, 30.31127, -29.98758, 9.95668, 2.00007, -0.01978, 0.05738, 1.99934, -0.01480, 0.04901
260.20400, 242.18697, 0.07131, 0.07131, 30.31127, -29.98758, 9.95668, 1.99831, -0.01917, 0.05552, 1.99933, -0.01430, 0.04988
260.22800, 242.24689, 0.04579, 0.04579, 30.38145, -29.98853, 9.95775, 1.99831, -0.01917, 0.05552, 1.99933, -0.01430, 0.04988
260.24200, 242.24689, 0.04579, 0.04579, 30.38145, -29.98853, 9.95775, 1.99861, -0.01849, 0.05608, 1.99939, -0.01289, 0.04749
260.26400, 242.30679, 0.05257, 0.05257, 30.44890, -29.98932, 9.95898, 1.99862, -0.01653, 0.05634, 1.99946, -0.01171, 0.04499
260.28200, 242.30679, 0.05758, 0.05758, 30.52020, -29.99014, 9.95997, 1.99862, -0.01653, 0.05634, 1.99946, -0.01171, 0.04499
260.30400, 242.30679, 0.05758, 0.05758, 30.52020, -29.99014, 9.95997, 1.99843, -0.01529, 0.05434, 1.99945, -0.01125, 0.04569
260.32400, 242.36671, 0.04002, 0.04002, 30.59272, -29.99093, 9.96102, 1.99843, -0.01529, 0.05434, 1.99945, -0.01125, 0.04569
260.34200, 242.36671, 0.04002, 0.04002, 30.59272, -29.99093, 9.96102, 1.99780, -0.01392, 0.05266, 1.99950, -0.01012, 0.04351
260.36200, 242.42664, 0.06258, 0.06258, 30.65506, -29.99158, 9.96193, 1.99780, -0.01392, 0.05266, 1.99950, -0.01012, 0.04351
260.38400, 242.42664, 0.04452, 0.04452, 30.72755, -29.99229, 9.96301, 1.99877, -0.01161, 0.05120, 1.99955, -0.00915, 0.04135
260.40400, 242.42664, 0.04452, 0.04452, 30.72755, -29.99229, 9.96301, 2.00038, -0.01101, 0.04938, 1.99954, -0.00872, 0.04182
260.42400, 242.48656, 0.04557, 0.04557, 30.78887, -29.99277, 9.96411, 2.00038, -0.01101, 0.04938, 1.99954, -0.00872, 0.04182
260.44400, 242.48656, 0.04557, 0.04557, 30.78887, -29.99277, 9.96411, 1.99973, -0.00980, 0.04805, 1.99960, -0.00794, 0.03945
260.46400, 242.48656, 0.06214, 0.06214, 30.86711, -29.99367, 9.96523, 1.99973, -0.00980, 0.04805, 1.99960, -0.00794, 0.03945
260.48200, 242.54648, 0.03466, 0.03466, 30.93171, -29.99446, 9.96598, 2.00035, -0.00977, 0.04789, 1.99959, -0.00728, 0.03993
260.50400, 242.54648, 0.03466, 0.03466, 30.93171, -29.99446, 9.96598, 2.00116, -0.00791, 0.04478, 1.99963, -0.00619, 0.03804
260.52400, 242.60640, 0.05124, 0.05124, 31.00126, -29.99521, 9.96681, 2.00116, -0.00791, 0.04478, 1.99963, -0.00619, 0.03804
260.54400, 242.60640, 0.05124, 0.05124, 31.00126, -29.99521, 9.96681, 2.00070, -0.00756, 0.04445, 1.99966, -0.00523, 0.03625
260.56400, 242.60640, 0.04697, 0.04697, 31.07351, -29.99594, 9.96735, 2.00070, -0.00756, 0.04445, 1.99966, -0.00523, 0.03625
260.58400, 242.66632, 0.03511, 0.03511, 31.13983, -29.99670, 9.96723, 2.00112, -0.00709, 0.04224, 1.99965, -0.00462, 0.03713
260.60400, 242.66632, 0.03511, 0.03511, 31.13983, -29.99670, 9.96723, 2.00267, -0.00711, 0.04204, 1.99967, -0.00365, 0.03632
260.62400, 242.66632, 0.06355, 0.06355, 31.20658, -29.99732, 9.96755, 2.00267, -0.00711, 0.04204, 1.99967, -0.00365, 0.03632
260.64400, 242.66632, 0.06355, 0.06355, 31.20658, -29.99732, 9.96755, 2.00354, -0.00510, 0.04107, 1.99965, -0.00309, 0.03735
260.66400, 242.72624, 0.03389, 0.03389, 31.27473, -29.99816, 9.96790, 2.00354, -0.00510, 0.04107, 1.99965, -0.00309, 0.03735
260.68400, 242.78616, 0.04065, 0.04065, 31.35042, -29.99898, 9.96843, 2.00437, -0.00465, 0.03965, 1.99967, -0.00206, 0.03603
260.70400, 242.78616, 0.04065, 0.04065, 31.35042, -29.99898, 9.96843, 2.00473, -0.00336, 0.03866, 1.99970, -0.00112, 0.03474
260.72400, 242.78616, 0.05585, 0.05585, 31.42215, -29.99968, 9.96854, 2.00473, -0.00336, 0.03866, 1.99970, -0.00112, 0.03474
260.74600, 242.78616, 0.05585, 0.05585, 31.42215, -29.99968, 9.96854, 2.00616, -0.00200, 0.03736, 1.99968, -0.00036, 0.03603
260.76400, 242.84608, 0.03166, 0.03166, 31.48911, -30.00031, 9.96836, 2.00616, -0.00200, 0.03736, 1.99968, -0.00036, 0.03603
260.78400, 242.90601, 0.05106, 0.05106, 31.56060, -30.00100, 9.96754, 2.00674, -0.00069, 0.03731, 1.99969, 0.00035, 0.03533
260.80200, 242.90601, 0.05106, 0.05106, 31.56060, -30.00100, 9.96754, 2.00832, -0.00096, 0.03591, 1.99969, 0.00110, 0.03544
260.82400, 242.90601, 0.04250, 0.04250, 31.62696, -30.00152, 9.96718, 2.00832, -0.00096, 0.03591, 1.99969, 0.00110, 0.03544
260.84400, 242.90601, 0.04250, 0.04250, 31.62696, -30.00152, 9.96718, 2.00884, -0.00063, 0.03510, 1.99965, 0.00173, 0.03719
260.86600, 242.96593, 0.03570, 0.03570, 31.69860, -30.00257, 9.96702, 2.00884, -0.00063, 0.03510, 1.99965, 0.00173, 0.03719
260.88600, 242.96593, 0.05931, 0.05931, 31.76127, -30.00329, 9.96716, 2.00948, -0.00013, 0.03666, 1.99966, 0.00284, 0.03653
260.90400, 242.96593, 0.05931, 0.05931, 31.76127, -30.00329, 9.96716, 2.01008, 0.00010, 0.03629, 1.99964, 0.00377, 0.03769
260.92400, 243.02583, 0.03505, 0.03505, 31.83452, -30.00438, 9.96685, 2.01008, 0.00010, 0.03629, 1.99964, 0.00377, 0.03769
260.94400, 243.02583, 0.03505, 0.03505, 31.83452, -30.00438, 9.96685, 2.00957, 0.00005, 0.03844, 1.99965, 0.00492, 0.03721
260.96600, 243.08575, 0.04446, 0.04446, 31.90688, -30.00536, 9.96683, 2.01089, 0.00015, 0.03916, 1.99966, 0.00588, 0.03642
260.98600, 243.08575, 0.04446, 0.04446, 31.90688, -30.00536, 9.96683, 2.01089, 0.00015, 0.03916, 1.99966, 0.00588, 0.03642
261.00400, 243.08575, 0.04962, 0.04962, 31.97260, -30.00610, 9.96706, 2.01154, -0.00161, 0.03894, 1.99964, 0.00695, 0.03753
261.02400, 243.14568, 0.03351, 0.03351, 32.04445, -30.00694, 9.96741, 2.01154, -0.00161, 0.03894, 1.99964, 0.00695, 0.03753
261.04800, 243.14568, 0.03351, 0.03351, 32.04445, -30.00694, 9.96741, 2.01262, -0.00111, 0.04016, 1.99966, 0.00772, 0.03630
261.06800, 243.20560, 0.05888, 0.05888, 32.11158, -30.00800, 9.96746, 2.01262, -0.00111, 0.04016, 1.99966, 0.00772, 0.03630
261.08400, 243.20560, 0.03960, 0.03960, 32.18084, -30.00893, 9.96754, 2.01424, -0.00071, 0.03687, 1.99967, 0.00869, 0.03536
261.10200, 243.20560, 0.03960, 0.03960, 32.18084, -30.00893, 9.96754, 2.01517, 0.00030, 0.03661, 1.99964, 0.01008, 0.03665
261.12400, 243.26552, 0.04083, 0.04083, 32.24926, -30.00973, 9.96751, 2.01517, 0.00030, 0.03661, 1.99964, 0.01008, 0.03665
261.14200, 243.26552, 0.04083, 0.04083, 32.24926, -30.00973, 9.96751, 2.01592, 0.00241, 0.03522, 1.99965, 0.01072, 0.03580
261.16200, 243.26552, 0.05889, 0.05889, 32.31971, -30.01061, 9.96716, 2.01592, 0.00241, 0.03522, 1.99965, 0.01072, 0.03580
261.18800, 243.32544, 0.03481, 0.03481, 32.38667, -30.01123, 9.96716, 2.01764, 0.00217, 0.03635, 1.99961, 0.01217, 0.03765
261.20400, 243.32544, 0.03481, 0.03481, 32.38667, -30.01123, 9.96716, 2.01657, 0.00275, 0.03750, 1.99962, 0.01255, 0.03670
261.22800, 243.38536, 0.05172, 0.05172, 32.45779, -30.01202, 9.96727, 2.01657, 0.00275, 0.03750, 1.99962, 0.01255, 0.03670
261.24400, 243.38536, 0.05172, 0.05172, 32.45779, -30.01202, 9.96727, 2.01744, 0.00306, 0.03548, 1.99964, 0.01313, 0.03575
261.26600, 243.38536, 0.04553, 0.04553, 32.52497, -30.01295, 9.96735, 2.01744, 0.00306, 0.03548, 1.99964, 0.01313, 0.03575
261.28400, 243.44528, 0.03801, 0.03801, 32.59453, -30.01381, 9.96725, 2.01694, 0.00308, 0.03512, 1.99960, 0.01469, 0.03704
261.30400, 243.44528, 0.03801, 0.03801, 32.59453, -30.01381, 9.96725, 2.01762, 0.00355, 0.03285, 1.99961, 0.01530, 0.03627
261.32400, 243.44528, 0.06400, 0.06400, 32.66102, -30.01455, 9.96724, 2.01762, 0.00355, 0.03285, 1.99961, 0.01530, 0.03627
261.34200, 243.44528, 0.06400, 0.06400, 32.66102, -30.01455, 9.96724, 2.01641, 0.00511, 0.03471, 1.99958, 0.01673, 0.03767
261.36400, 243.50520, 0.03781, 0.03781, 32.73203, -30.01516, 9.96751, 2.01641, 0.00511, 0.03471, 1.99958, 0.01673, 0.03767
261.38400, 243.56512, 0.05267, 0.05267, 32.79353, -30.01574, 9.96765, 2.01680, 0.00492, 0.03565, 1.99959, 0.01703, 0.03649
261.40400, 243.56512, 0.05267, 0.05267, 32.79353, -30.01574, 9.96765, 2.01685, 0.00523, 0.03543, 1.99961, 0.01720, 0.03533
261.42400, 243.56512, 0.05322, 0.05322, 32.87112, -30.01660, 9.96796, 2.01685, 0.00523, 0.03543, 1.99961, 0.01720, 0.03533
261.44800, 243.56512, 0.05322, 0.05322, 32.87112, -30.01660, 9.96796, 2.01699, 0.00691, 0.03713, 1.99958, 0.01894, 0.03655
261.46400, 243.62505, 0.03777, 0.03777, 32.93313, -30.01746, 9.96832, 2.01699, 0.00691, 0.03713, 1.99958, 0.01894, 0.03655
261.48400, 243.68497, 0.05943, 0.05943, 33.00869, -30.01816, 9.96896, 2.01692, 0.00719, 0.03775, 1.99960, 0.01937, 0.03513
261.50400, 243.68497, 0.05943, 0.05943, 33.00869, -30.01816, 9.96896, 2.01592, 0.00799, 0.03593, 1.99962, 0.01974, 0.03375
261.52400, 243.68497, 0.03866, 0.03866, 33.07036, -30.01878, 9.96941, 2.01592, 0.00799, 0.03593, 1.99962, 0.01974, 0.03375
261.54400, 243.68497, 0.03866, 0.03866, 33.07036, -30.01878, 9.96941, 2.01628, 0.00907, 0.03722, 1.99959, 0.02112, 0.03441
261.56200, 243.74487, 0.04261, 0.04261, 33.14443, -30.01927, 9.97019, 2.01628, 0.00907, 0.03722, 1.99959, 0.02112, 0.03441
261.58400, 243.74487, 0.04261, 0.04261, 33.14443, -30.01927, 9.97019, 2.01595, 0.00936, 0.03685, 1.99962, 0.02123, 0.03283
261.60400, 243.74487, 0.05942, 0.05942, 33.21584, -30.01984, 9.97088, 2.01473, 0.01107, 0.03747, 1.99959, 0.02275, 0.03339
261.62600, 243.80479, 0.03543, 0.03543, 33.28588, -30.02041, 9.97165, 2.01473, 0.01107, 0.03747, 1.99959, 0.02275, 0.03339
261.64400, 243.80479, 0.03543, 0.03543, 33.28588, -30.02041, 9.97165, 2.01489, 0.01255, 0.03662, 1.99962, 0.02285, 0.03174
261.66200, 243.80479, 0.03543, 0.03543, 33.28588, -30.02041, 9.97165, 2.01489, 0.01255, 0.03662, 1.99962, 0.02285, 0.03174
261.68200, 243.80479, 0.03543, 0.03543, 33.28588, -30.02041, 9.97165, 2.01489, 0.01255, 0.03662, 1.99962, 0.02285, 0.03174
261.70400, 243.86472, 0.05529, 0.05529, 33.34919, -30.02123, 9.97219, 2.01552, 0.01186, 0.03636, 1.99964, 0.02313, 0.03031
261.72400, 243.86472, 0.04731, 0.04731, 33.42386, -30.02213, 9.97292, 2.01552, 0.01186, 0.03636, 1.99964, 0.02313, 0.03031
261.74400, 243.86472, 0.04731, 0.04731, 33.42386, -30.02213, 9.97292, 2.01463, 0.01194, 0.03459, 1.99961, 0.02514, 0.03077
261.76400, 243.92464, 0.03730, 0.03730, 33.49023, -30.02272, 9.97381, 2.01463, 0.01194, 0.03459, 1.99961, 0.02514, 0.03077
261.78400, 243.98456, 0.06424, 0.06424, 33.56161, -30.02316, 9.97488, 2.01567, 0.01163, 0.03568, 1.99963, 0.02516, 0.02900
261.80400, 243.98456, 0.06424, 0.06424, 33.56161, -30.02316, 9.97488, 2.01609, 0.01345, 0.03377, 1.99966, 0.02509, 0.02720
261.82200, 243.98456, 0.03423, 0.03423, 33.62161, -30.02356, 9.97581, 2.01609, 0.01345, 0.03377, 1.99966, 0.02509, 0.02720
261.84400, 243.98456, 0.03423, 0.03423, 33.62161, -30.02356, 9.97581, 2.01575, 0.01523, 0.03340, 1.99964, 0.02637, 0.02708
261.86800, 244.04448, 0.04819, 0.04819, 33.69367, -30.02419, 9.97636, 2.01575, 0.01523, 0.03340, 1.99964, 0.02637, 0.02708
