36.03890, 30.34930, 9.93480
36.03890, 30.34930, 9.93480
35.94644, 30.35432, 9.93565
35.86161, 30.35770, 9.93613
35.86161, 30.35770, 9.93613
35.77328, 30.36213, 9.93620
35.77328, 30.36213, 9.93620
35.69673, 30.36611, 9.93513
35.61301, 30.36972, 9.93382
35.61301, 30.36972, 9.93382
35.51946, 30.37180, 9.93194
35.51946, 30.37180, 9.93194
35.42650, 30.37390, 9.93094
35.33638, 30.37497, 9.92997
35.33638, 30.37497, 9.92997
35.24930, 30.37671, 9.92948
35.24930, 30.37671, 9.92948
35.15930, 30.37851, 9.92931
35.07244, 30.38008, 9.92898
35.07244, 30.38008, 9.92898
34.98238, 30.38045, 9.92887
34.98238, 30.38045, 9.92887
34.88063, 30.38084, 9.92905
34.79746, 30.38057, 9.92911
34.79746, 30.38057, 9.92911
34.70739, 30.38058, 9.92931
34.70739, 30.38058, 9.92931
34.60970, 30.38020, 9.92953
34.52033, 30.38026, 9.92982
34.52033, 30.38026, 9.92982
34.42109, 30.37910, 9.93027
34.42109, 30.37910, 9.93027
34.31905, 30.37674, 9.93093
34.22649, 30.37528, 9.93191
34.22649, 30.37528, 9.93191
34.12766, 30.37408, 9.93322
34.12766, 30.37408, 9.93322
34.04248, 30.37275, 9.93440
33.94459, 30.37167, 9.93582
33.94459, 30.37167, 9.93582
33.84331, 30.36907, 9.93730
33.84331, 30.36907, 9.93730
33.75368, 30.36608, 9.93868
33.65926, 30.36339, 9.94008
33.65926, 30.36339, 9.94008
33.55104, 30.36012, 9.94062
33.55104, 30.36012, 9.94062
33.45780, 30.35769, 9.94033
33.37298, 30.35599, 9.94026
33.37298, 30.35599, 9.94026
33.26237, 30.35124, 9.94006
33.16400, 30.34649, 9.93982
33.16400, 30.34649, 9.93982
33.06996, 30.34380, 9.94006
33.06996, 30.34380, 9.94006
32.96753, 30.33967, 9.94000
32.87281, 30.33650, 9.94017
32.87281, 30.33650, 9.94017
32.77242, 30.33351, 9.94043
32.77242, 30.33351, 9.94043
32.68054, 30.33027, 9.94057
32.68054, 30.33027, 9.94057
32.58754, 30.32778, 9.94067
32.48803, 30.32546, 9.94072
32.48803, 30.32546, 9.94072
32.38661, 30.32126, 9.94097
32.38661, 30.32126, 9.94097
32.29270, 30.31732, 9.94128
32.19919, 30.31368, 9.94167
32.19919, 30.31368, 9.94167
32.10611, 30.31035, 9.94202
32.10611, 30.31035, 9.94202
32.00771, 30.30719, 9.94244
31.91432, 30.30378, 9.94283
31.91432, 30.30378, 9.94283
31.82028, 30.29890, 9.94329
31.82028, 30.29890, 9.94329
31.82028, 30.29890, 9.94329
31.62856, 30.29025, 9.94472
31.62856, 30.29025, 9.94472
31.62856, 30.29025, 9.94472
31.62856, 30.29025, 9.94472
31.52823, 30.28640, 9.94570
31.42835, 30.28225, 9.94686
31.42835, 30.28225, 9.94686
31.34209, 30.27852, 9.94792
31.34209, 30.27852, 9.94792
31.23370, 30.27288, 9.94918
31.13891, 30.26781, 9.95011
31.13891, 30.26781, 9.95011
31.04456, 30.26321, 9.95066
31.04456, 30.26321, 9.95066
30.95300, 30.25820, 9.95105
30.85124, 30.25427, 9.95179
30.85124, 30.25427, 9.95179
30.75416, 30.24993, 9.95241
30.75416, 30.24993, 9.95241
30.65074, 30.24377, 9.95307
30.55491, 30.23818, 9.95367
30.55491, 30.23818, 9.95367
30.45797, 30.23216, 9.95415
30.45797, 30.23216, 9.95415
30.35682, 30.22759, 9.95444
30.25959, 30.22345, 9.95446
30.25959, 30.22345, 9.95446
30.16544, 30.21906, 9.95465
30.07659, 30.21320, 9.95492
30.07659, 30.21320, 9.95492
29.96443, 30.20662, 9.95547
29.96443, 30.20662, 9.95547
29.86956, 30.20280, 9.95567
29.86956, 30.20280, 9.95567
29.78065, 30.19841, 9.95566
29.67211, 30.19431, 9.95586
29.67211, 30.19431, 9.95586
29.57242, 30.19005, 9.95608
29.57242, 30.19005, 9.95608
29.47915, 30.18325, 9.95638
29.38135, 30.17827, 9.95672
29.38135, 30.17827, 9.95672
29.28390, 30.17374, 9.95706
29.28390, 30.17374, 9.95706
29.18723, 30.16965, 9.95746
29.09218, 30.16597, 9.95786
29.09218, 30.16597, 9.95786
28.99655, 30.16121, 9.95648
28.99655, 30.16121, 9.95648
28.88388, 30.15554, 9.95535
28.79239, 30.15050, 9.95433
28.79239, 30.15050, 9.95433
28.69450, 30.14597, 9.95360
28.58896, 30.14104, 9.95280
28.58896, 30.14104, 9.95280
28.48409, 30.13753, 9.95229
28.48409, 30.13753, 9.95229
28.39365, 30.13303, 9.95191
28.39365, 30.13303, 9.95191
28.29038, 30.12763, 9.95195
28.17871, 30.12173, 9.95213
28.17871, 30.12173, 9.95213
28.08910, 30.11855, 9.95204
27.98504, 30.11477, 9.95212
27.98504, 30.11477, 9.95212
27.88152, 30.11072, 9.95245
27.88152, 30.11072, 9.95245
27.78299, 30.10673, 9.95316
27.78299, 30.10673, 9.95316
27.67629, 30.10206, 9.95410
27.57564, 30.09695, 9.95496
27.57564, 30.09695, 9.95496
27.47679, 30.09352, 9.95584
27.47679, 30.09352, 9.95584
27.37239, 30.09058, 9.95684
27.28336, 30.08805, 9.95764
27.28336, 30.08805, 9.95764
27.17835, 30.08397, 9.95824
27.07187, 30.07981, 9.95884
27.07187, 30.07981, 9.95884
26.97973, 30.07617, 9.95946
26.97973, 30.07617, 9.95946
26.86723, 30.07235, 9.96032
26.86723, 30.07235, 9.96032
26.77017, 30.06991, 9.96116
26.67611, 30.06790, 9.96164
26.67611, 30.06790, 9.96164
26.57525, 30.06408, 9.96210
26.46892, 30.06015, 9.96283
26.46892, 30.06015, 9.96283
26.37067, 30.05673, 9.96353
26.37067, 30.05673, 9.96353
26.27310, 30.05384, 9.96432
26.27310, 30.05384, 9.96432
26.17632, 30.05145, 9.96525
26.08093, 30.04943, 9.96629
26.08093, 30.04943, 9.96629
25.97279, 30.04462, 9.96752
25.97279, 30.04462, 9.96752
25.86508, 30.04004, 9.96884
25.76119, 30.03723, 9.97002
25.76119, 30.03723, 9.97002
25.66546, 30.03572, 9.97081
25.57207, 30.03362, 9.97177
25.57207, 30.03362, 9.97177
25.57207, 30.03362, 9.97177
25.57207, 30.03362, 9.97177
25.37036, 30.02682, 9.97365
25.37036, 30.02682, 9.97365
25.37036, 30.02682, 9.97365
25.26612, 30.02367, 9.97444
25.26612, 30.02367, 9.97444
25.16655, 30.01997, 9.97531
25.06853, 30.01780, 9.97598
25.06853, 30.01780, 9.97598
24.96935, 30.01616, 9.97669
24.96935, 30.01616, 9.97669
24.87720, 30.01411, 9.97702
24.87720, 30.01411, 9.97702
24.76476, 30.01065, 9.97758
24.66454, 30.00762, 9.97837
24.66454, 30.00762, 9.97837
24.57470, 30.00496, 9.97766
24.46809, 30.00224, 9.97669
24.46809, 30.00224, 9.97669
24.37284, 30.00083, 9.97637
24.37284, 30.00083, 9.97637
24.27261, 29.99937, 9.97639
24.27261, 29.99937, 9.97639
24.17424, 29.99645, 9.97663
24.07183, 29.99427, 9.97705
24.07183, 29.99427, 9.97705
23.98380, 29.99230, 9.97764
23.98380, 29.99230, 9.97764
23.88030, 29.99031, 9.97865
23.77907, 29.98968, 9.97951
23.77907, 29.98968, 9.97951
23.69049, 29.98848, 9.98043
23.69049, 29.98848, 9.98043
23.58914, 29.98604, 9.98152
23.48511, 29.98426, 9.98269
23.48511, 29.98426, 9.98269
23.38209, 29.98294, 9.98306
23.38209, 29.98294, 9.98306
23.28653, 29.98191, 9.98322
23.19089, 29.98057, 9.98372
23.19089, 29.98057, 9.98372
23.08901, 29.97998, 9.98430
23.00024, 29.97866, 9.98472
23.00024, 29.97866, 9.98472
22.88776, 29.97608, 9.98569
22.88776, 29.97608, 9.98569
22.79035, 29.97391, 9.98684
22.79035, 29.97391, 9.98684
22.69662, 29.97397, 9.98770
22.59417, 29.97310, 9.98906
22.59417, 29.97310, 9.98906
22.50534, 29.97161, 9.99030
22.50534, 29.97161, 9.99030
22.40167, 29.96968, 9.99158
22.29748, 29.96732, 9.99292
22.29748, 29.96732, 9.99292
22.19825, 29.96644, 9.99410
22.19825, 29.96644, 9.99410
22.10402, 29.96584, 9.99507
22.01039, 29.96559, 9.99563
22.01039, 29.96559, 9.99563
21.91912, 29.96442, 9.99623
21.91912, 29.96442, 9.99623
21.81684, 29.96285, 9.99695
21.71486, 29.96183, 9.99762
21.71486, 29.96183, 9.99762
21.61632, 29.96032, 9.99860
21.61632, 29.96032, 9.99860
21.52533, 29.95993, 9.99963
21.42537, 29.96024, 10.00070
21.42537, 29.96024, 10.00070
21.33004, 29.95876, 10.00146
21.24117, 29.95698, 10.00200
21.24117, 29.95698, 10.00200
21.13208, 29.95542, 10.00272
21.13208, 29.95542, 10.00272
21.03926, 29.95488, 10.00346
20.93917, 29.95497, 10.00440
20.93917, 29.95497, 10.00440
20.84396, 29.95531, 10.00556
20.84396, 29.95531, 10.00556
20.74976, 29.95417, 10.00676
20.74976, 29.95417, 10.00676
20.65143, 29.95307, 10.00794
20.55461, 29.95241, 10.00916
20.55461, 29.95241, 10.00916
20.46125, 29.95207, 10.00984
20.46125, 29.95207, 10.00984
20.36887, 29.95205, 10.01053
20.26888, 29.95205, 10.01123
20.26888, 29.95205, 10.01123
20.18042, 29.95035, 10.01191
20.18042, 29.95035, 10.01191
20.07928, 29.94950, 10.01272
19.97884, 29.94907, 10.01351
19.97884, 29.94907, 10.01351
19.89416, 29.94855, 10.01443
19.89416, 29.94855, 10.01443
19.79360, 29.94892, 10.01554
19.69472, 29.94902, 10.01710
19.69472, 29.94902, 10.01710
19.59334, 29.94793, 10.01802
19.51134, 29.94762, 10.01875
19.51134, 29.94762, 10.01875
19.41439, 29.94630, 10.01813
19.41439, 29.94630, 10.01813
19.31173, 29.94575, 10.01780
19.31173, 29.94575, 10.01780
19.22013, 29.94605, 10.01766
19.12140, 29.94634, 10.01762
19.12140, 29.94634, 10.01762
19.02761, 29.94531, 10.01770
19.02761, 29.94531, 10.01770
18.94123, 29.94449, 10.01753
18.83420, 29.94405, 10.01753
18.83420, 29.94405, 10.01753
18.74258, 29.94432, 10.01772
18.74258, 29.94432, 10.01772
18.64453, 29.94512, 10.01798
18.55379, 29.94547, 10.01844
18.55379, 29.94547, 10.01844
18.46035, 29.94473, 10.01903
18.46035, 29.94473, 10.01903
18.36895, 29.94440, 10.01975
18.26692, 29.94415, 10.02081
18.26692, 29.94415, 10.02081
18.26692, 29.94415, 10.02081
18.17338, 29.94478, 10.02163
18.17338, 29.94478, 10.02163
18.09007, 29.94592, 10.02211
18.09007, 29.94592, 10.02211
17.99273, 29.94730, 10.02268
17.99273, 29.94730, 10.02268
17.89144, 29.94601, 10.02362
17.79597, 29.94599, 10.02415
17.79597, 29.94599, 10.02415
17.70512, 29.94625, 10.02466
17.70512, 29.94625, 10.02466
17.61362, 29.94694, 10.02504
17.51543, 29.94757, 10.02531
17.51543, 29.94757, 10.02531
17.42988, 29.94766, 10.02561
17.42988, 29.94766, 10.02561
17.32306, 29.94783, 10.02572
17.23816, 29.94835, 10.02578
17.23816, 29.94835, 10.02578
17.13786, 29.94822, 10.02589
17.04696, 29.94889, 10.02584
17.04696, 29.94889, 10.02584
16.94926, 29.95003, 10.02587
16.94926, 29.95003, 10.02587
16.85616, 29.94982, 10.02639
16.75603, 29.94970, 10.02674
16.75603, 29.94970, 10.02674
16.66992, 29.94948, 10.02726
16.66992, 29.94948, 10.02726
16.57398, 29.95000, 10.02660
16.57398, 29.95000, 10.02660
16.46764, 29.95061, 10.02593
16.37867, 29.95206, 10.02538
16.37867, 29.95206, 10.02538
16.28696, 29.95291, 10.02489
16.19552, 29.95273, 10.02452
16.19552, 29.95273, 10.02452
16.08940, 29.95275, 10.02419
16.08940, 29.95275, 10.02419
15.99741, 29.95339, 10.02407
15.99741, 29.95339, 10.02407
15.90483, 29.95384, 10.02428
15.81599, 29.95496, 10.02442
15.81599, 29.95496, 10.02442
15.72390, 29.95480, 10.02446
15.61762, 29.95490, 10.02451
15.61762, 29.95490, 10.02451
15.52562, 29.95419, 10.02512
15.52562, 29.95419, 10.02512
15.43464, 29.95520, 10.02469
15.34627, 29.95578, 10.02401
15.34627, 29.95578, 10.02401
15.25605, 29.95671, 10.02342
15.25605, 29.95671, 10.02342
15.15115, 29.95699, 10.02298
15.05871, 29.95669, 10.02245
15.05871, 29.95669, 10.02245
14.96123, 29.95692, 10.02201
14.96123, 29.95692, 10.02201
14.86310, 29.95689, 10.02162
14.78791, 29.95764, 10.02116
14.78791, 29.95764, 10.02116
14.69104, 29.95881, 10.02073
14.69104, 29.95881, 10.02073
14.58850, 29.95948, 10.02047
14.49300, 29.95854, 10.02057
14.49300, 29.95854, 10.02057
14.39933, 29.95880, 10.02062
14.39933, 29.95880, 10.02062
14.30340, 29.95948, 10.02081
14.21160, 29.95973, 10.02133
14.21160, 29.95973, 10.02133
14.11916, 29.96035, 10.02153
14.11916, 29.96035, 10.02153
14.02120, 29.96028, 10.02183
13.93891, 29.96005, 10.02218
13.93891, 29.96005, 10.02218
13.83254, 29.96030, 10.02256
13.83254, 29.96030, 10.02256
13.73453, 29.96126, 10.02257
13.73453, 29.96126, 10.02257
13.65084, 29.96247, 10.02252
13.55252, 29.96310, 10.02256
13.55252, 29.96310, 10.02256
13.46092, 29.96372, 10.02233
13.46092, 29.96372, 10.02233
13.46092, 29.96372, 10.02233
13.36569, 29.96346, 10.02275
13.36569, 29.96346, 10.02275
13.27100, 29.96417, 10.02318
13.17272, 29.96525, 10.02393
13.17272, 29.96525, 10.02393
13.09023, 29.96648, 10.02452
13.09023, 29.96648, 10.02452
12.98367, 29.96664, 10.02647
12.98367, 29.96664, 10.02647
12.89163, 29.96662, 10.02785
12.80072, 29.96679, 10.02927
12.80072, 29.96679, 10.02927
12.71134, 29.96712, 10.03079
12.61424, 29.96741, 10.03277
12.61424, 29.96741, 10.03277
12.51925, 29.96835, 10.03409
12.51925, 29.96835, 10.03409
12.43392, 29.96819, 10.03550
12.32790, 29.96850, 10.03646
12.32790, 29.96850, 10.03646
12.23602, 29.96871, 10.03730
12.23602, 29.96871, 10.03730
12.14478, 29.96916, 10.03810
12.14478, 29.96916, 10.03810
12.06014, 29.96971, 10.03900
11.95475, 29.97071, 10.04015
11.95475, 29.97071, 10.04015
11.85572, 29.97099, 10.04095
11.77049, 29.97083, 10.04183
11.77049, 29.97083, 10.04183
11.67386, 29.97123, 10.04264
11.67386, 29.97123, 10.04264
11.57964, 29.97182, 10.04351
11.57964, 29.97182, 10.04351
11.48801, 29.97256, 10.04429
11.39190, 29.97361, 10.04488
11.39190, 29.97361, 10.04488
11.30019, 29.97420, 10.04553
11.30019, 29.97420, 10.04553
11.20061, 29.97420, 10.04641
11.10932, 29.97473, 10.04691
11.10932, 29.97473, 10.04691
11.01293, 29.97556, 10.04735
11.01293, 29.97556, 10.04735
10.92135, 29.97647, 10.04786
10.82374, 29.97769, 10.04819
10.82374, 29.97769, 10.04819
10.73869, 29.97775, 10.04866
10.73869, 29.97775, 10.04866
10.63950, 29.97754, 10.04941
10.54290, 29.97805, 10.04988
10.54290, 29.97805, 10.04988
10.45486, 29.97858, 10.05045
10.45486, 29.97858, 10.05045
10.36382, 29.97936, 10.05022
10.26373, 29.98046, 10.04994
10.26373, 29.98046, 10.04994
10.17170, 29.98059, 10.04988
10.17170, 29.98059, 10.04988
10.07277, 29.98032, 10.05035
9.98111, 29.98058, 10.05071
9.98111, 29.98058, 10.05071
9.89028, 29.98098, 10.05125
9.89028, 29.98098, 10.05125
9.79499, 29.98162, 10.05190
9.69898, 29.98239, 10.05250
9.69898, 29.98239, 10.05250
9.60862, 29.98223, 10.05276
9.51016, 29.98170, 10.05335
9.51016, 29.98170, 10.05335
9.41198, 29.98191, 10.05364
9.41198, 29.98191, 10.05364
9.32164, 29.98254, 10.05367
9.22356, 29.98250, 10.05512
9.22356, 29.98250, 10.05512
9.13227, 29.98283, 10.05567
9.13227, 29.98283, 10.05567
9.04081, 29.98243, 10.05573
9.04081, 29.98243, 10.05573
8.94923, 29.98225, 10.05497
8.85117, 29.98239, 10.05406
8.85117, 29.98239, 10.05406
8.75986, 29.98258, 10.05328
8.75986, 29.98258, 10.05328
8.66329, 29.98305, 10.05231
8.57215, 29.98360, 10.05130
8.57215, 29.98360, 10.05130
8.48943, 29.98330, 10.05048
8.38683, 29.98324, 10.04968
8.38683, 29.98324, 10.04968
8.28902, 29.98288, 10.04938
8.28902, 29.98288, 10.04938
8.20619, 29.98289, 10.04940
8.10188, 29.98349, 10.04931
8.10188, 29.98349, 10.04931
8.01133, 29.98354, 10.04992
8.01133, 29.98354, 10.04992
7.92101, 29.98333, 10.05024
7.92101, 29.98333, 10.05024
7.82487, 29.98338, 10.05044
7.73425, 29.98355, 10.05066
7.73425, 29.98355, 10.05066
7.64381, 29.98390, 10.05094
7.64381, 29.98390, 10.05094
7.54623, 29.98456, 10.05115
7.45607, 29.98475, 10.05177
7.45607, 29.98475, 10.05177
7.35948, 29.98470, 10.05187
7.35948, 29.98470, 10.05187
7.26934, 29.98470, 10.05211
7.17915, 29.98487, 10.05240
7.17915, 29.98487, 10.05240
7.09808, 29.98531, 10.05242
7.09808, 29.98531, 10.05242
7.09808, 29.98531, 10.05242
6.90397, 29.98629, 10.05302
6.90397, 29.98629, 10.05302
6.81531, 29.98626, 10.05311
6.81531, 29.98626, 10.05311
6.71898, 29.98624, 10.05343
6.62247, 29.98668, 10.05348
6.62247, 29.98668, 10.05348
6.53270, 29.98716, 10.05348
6.44972, 29.98766, 10.05355
6.44972, 29.98766, 10.05355
6.35251, 29.98853, 10.05318
6.35251, 29.98853, 10.05318
6.25786, 29.98836, 10.05281
6.25786, 29.98836, 10.05281
6.16855, 29.98863, 10.05193
6.07952, 29.98901, 10.05106
6.07952, 29.98901, 10.05106
6.07952, 29.98901, 10.05106
6.07952, 29.98901, 10.05106
5.98438, 29.98960, 10.05015
5.89454, 29.99025, 10.04932
5.89454, 29.99025, 10.04932
5.80181, 29.99056, 10.04878
5.70459, 29.99090, 10.04811
5.70459, 29.99090, 10.04811
5.61794, 29.99124, 10.04761
5.61794, 29.99124, 10.04761
5.52812, 29.99179, 10.04705
5.52812, 29.99179, 10.04705
5.43365, 29.99255, 10.04640
5.33644, 29.99350, 10.04586
5.33644, 29.99350, 10.04586
5.24633, 29.99434, 10.04572
5.16254, 29.99540, 10.04532
5.16254, 29.99540, 10.04532
5.05782, 29.99665, 10.04530
5.05782, 29.99665, 10.04530
4.97180, 29.99739, 10.04543
4.87721, 29.99799, 10.04552
4.87721, 29.99799, 10.04552
4.78900, 29.99862, 10.04569
4.78900, 29.99862, 10.04569
4.70118, 29.99917, 10.04587
4.70118, 29.99917, 10.04587
4.60500, 30.00016, 10.04515
4.50979, 30.00120, 10.04439
4.50979, 30.00120, 10.04439
4.42188, 30.00181, 10.04388
4.33898, 30.00184, 10.04370
4.33898, 30.00184, 10.04370
4.24605, 30.00239, 10.04342
4.24605, 30.00239, 10.04342
4.15822, 30.00293, 10.04334
4.06287, 30.00371, 10.04295
4.06287, 30.00371, 10.04295
3.98023, 30.00449, 10.04264
3.98023, 30.00449, 10.04264
3.87934, 30.00512, 10.04227
3.87934, 30.00512, 10.04227
3.79420, 30.00496, 10.04157
3.71491, 30.00483, 10.04099
3.71491, 30.00483, 10.04099
3.62066, 30.00498, 10.04030
3.52766, 30.00496, 10.03982
3.52766, 30.00496, 10.03982
3.43380, 30.00529, 10.03933
3.43380, 30.00529, 10.03933
3.34617, 30.00533, 10.03902
3.34617, 30.00533, 10.03902
3.26593, 30.00540, 10.03880
3.16703, 30.00532, 10.03912
3.16703, 30.00532, 10.03912
3.08107, 30.00548, 10.03941
2.99415, 30.00559, 10.04015
2.99415, 30.00559, 10.04015
2.89818, 30.00596, 10.04073
2.89818, 30.00596, 10.04073
2.81188, 30.00573, 10.04077
2.72051, 30.00570, 10.04062
2.72051, 30.00570, 10.04062
2.62847, 30.00595, 10.04033
2.62847, 30.00595, 10.04033
2.54190, 30.00581, 10.04083
2.45139, 30.00605, 10.04121
2.45139, 30.00605, 10.04121
2.36246, 30.00638, 10.04156
2.36246, 30.00638, 10.04156
2.26427, 30.00603, 10.04234
2.17979, 30.00583, 10.04312
2.17979, 30.00583, 10.04312
2.09035, 30.00578, 10.04402
2.09035, 30.00578, 10.04402
1.99549, 30.00592, 10.04503
1.90257, 30.00613, 10.04606
1.90257, 30.00613, 10.04606
1.81087, 30.00620, 10.04710
1.81087, 30.00620, 10.04710
1.72905, 30.00574, 10.04820
1.72905, 30.00574, 10.04820
1.62568, 30.00561, 10.04890
1.53128, 30.00548, 10.04944
1.53128, 30.00548, 10.04944
1.44822, 30.00536, 10.05019
1.44822, 30.00536, 10.05019
1.44822, 30.00536, 10.05019
1.35343, 30.00540, 10.05066
1.35343, 30.00540, 10.05066
1.25721, 30.00554, 10.05116
1.25721, 30.00554, 10.05116
1.16760, 30.00507, 10.05175
1.07122, 30.00451, 10.05279
1.07122, 30.00451, 10.05279
0.97328, 30.00434, 10.05317
0.97328, 30.00434, 10.05317
0.88192, 30.00421, 10.05349
0.79717, 30.00410, 10.05377
0.79717, 30.00410, 10.05377
0.69897, 30.00373, 10.05413
0.60789, 30.00333, 10.05418
0.60789, 30.00333, 10.05418
0.51213, 30.00315, 10.05434
0.51213, 30.00315, 10.05434
0.41974, 30.00308, 10.05464
0.41974, 30.00308, 10.05464
0.32184, 30.00300, 10.05534
0.22088, 30.00320, 10.05555
0.22088, 30.00320, 10.05555
0.13386, 30.00350, 10.05557
0.13386, 30.00350, 10.05557
0.03556, 30.00298, 10.05645
-0.06372, 30.00287, 10.05656
-0.06372, 30.00287, 10.05656
-0.15410, 30.00281, 10.05672
-0.15410, 30.00281, 10.05672
-0.25130, 30.00293, 10.05662
-0.35058, 30.00315, 10.05651
-0.35058, 30.00315, 10.05651
-0.44152, 30.00304, 10.05700
-0.54213, 30.00297, 10.05702
-0.54213, 30.00297, 10.05702
-0.62541, 30.00285, 10.05719
-0.62541, 30.00285, 10.05719
-0.72712, 30.00295, 10.05710
-0.72712, 30.00295, 10.05710
-0.82173, 30.00307, 10.05713
-0.92884, 30.00336, 10.05685
-0.92884, 30.00336, 10.05685
-1.02608, 30.00349, 10.05678
-1.02608, 30.00349, 10.05678
-1.11745, 30.00299, 10.05730
-1.21958, 30.00295, 10.05692
-1.21958, 30.00295, 10.05692
-1.31113, 30.00294, 10.05682
-1.40198, 30.00304, 10.05671
-1.40198, 30.00304, 10.05671
-1.51008, 30.00334, 10.05630
-1.51008, 30.00334, 10.05630
-1.61323, 30.00313, 10.05611
-1.69641, 30.00308, 10.05553
-1.69641, 30.00308, 10.05553
-1.80371, 30.00287, 10.05509
-1.80371, 30.00287, 10.05509
-1.89649, 30.00288, 10.05473
-1.89649, 30.00288, 10.05473
-1.99937, 30.00300, 10.05427
-2.08759, 30.00308, 10.05411
-2.08759, 30.00308, 10.05411
-2.19506, 30.00284, 10.05390
-2.19506, 30.00284, 10.05390
-2.28187, 30.00271, 10.05392
-2.37636, 30.00275, 10.05385
-2.37636, 30.00275, 10.05385
-2.48503, 30.00296, 10.05370
-2.48503, 30.00296, 10.05370
-2.57320, 30.00311, 10.05409
-2.67479, 30.00347, 10.05429
-2.67479, 30.00347, 10.05429
-2.77025, 30.00340, 10.05468
-2.87990, 30.00323, 10.05477
-2.87990, 30.00323, 10.05477
-2.97502, 30.00317, 10.05485
-2.97502, 30.00317, 10.05485
-3.07018, 30.00339, 10.05463
-3.07018, 30.00339, 10.05463
-3.17370, 30.00376, 10.05426
-3.25614, 30.00414, 10.05388
-3.25614, 30.00414, 10.05388
-3.36607, 30.00418, 10.05371
-3.46763, 30.00437, 10.05342
-3.46763, 30.00437, 10.05342
-3.56468, 30.00457, 10.05331
-3.56468, 30.00457, 10.05331
-3.66582, 30.00489, 10.05309
-3.66582, 30.00489, 10.05309
-3.76145, 30.00520, 10.05309
-3.84847, 30.00540, 10.05326
-3.84847, 30.00540, 10.05326
-3.95066, 30.00543, 10.05308
-3.95066, 30.00543, 10.05308
-3.95066, 30.00543, 10.05308
-4.04530, 30.00531, 10.05310
-4.04530, 30.00531, 10.05310
-4.15570, 30.00554, 10.05246
-4.25503, 30.00577, 10.05195
-4.25503, 30.00577, 10.05195
-4.34858, 30.00605, 10.05145
-4.34858, 30.00605, 10.05145
-4.45062, 30.00617, 10.05108
-4.54470, 30.00622, 10.05063
-4.54470, 30.00622, 10.05063
-4.63896, 30.00633, 10.05029
-4.63896, 30.00633, 10.05029
-4.73260, 30.00651, 10.04989
-4.83467, 30.00680, 10.04934
-4.83467, 30.00680, 10.04934
-4.93067, 30.00702, 10.04888
-4.93067, 30.00702, 10.04888
-5.03141, 30.00714, 10.04723
-5.12446, 30.00705, 10.04578
-5.12446, 30.00705, 10.04578
-5.21952, 30.00707, 10.04431
-5.21952, 30.00707, 10.04431
-5.32856, 30.00726, 10.04269
-5.42024, 30.00740, 10.04146
-5.42024, 30.00740, 10.04146
-5.52335, 30.00757, 10.04031
-5.52335, 30.00757, 10.04031
-5.62348, 30.00755, 10.03926
-5.71770, 30.00763, 10.03801
-5.71770, 30.00763, 10.03801
-5.81862, 30.00745, 10.03685
-5.81862, 30.00745, 10.03685
-5.90679, 30.00743, 10.03603
-6.00867, 30.00758, 10.03522
-6.00867, 30.00758, 10.03522
-6.10811, 30.00772, 10.03459
-6.10811, 30.00772, 10.03459
-6.20382, 30.00734, 10.03439
-6.20382, 30.00734, 10.03439
-6.31055, 30.00705, 10.03411
-6.39868, 30.00674, 10.03426
-6.39868, 30.00674, 10.03426
-6.50058, 30.00657, 10.03443
-6.60285, 30.00647, 10.03466
-6.60285, 30.00647, 10.03466
-6.69105, 30.00637, 10.03504
-6.69105, 30.00637, 10.03504
-6.79183, 30.00607, 10.03533
-6.79183, 30.00607, 10.03533
-6.88695, 30.00555, 10.03571
-6.98206, 30.00513, 10.03610
-6.98206, 30.00513, 10.03610
-7.09199, 30.00474, 10.03661
-7.18554, 30.00458, 10.03706
-7.18554, 30.00458, 10.03706
-7.28579, 30.00452, 10.03718
-7.28579, 30.00452, 10.03718
-7.38329, 30.00419, 10.03629
-7.47094, 30.00379, 10.03550
-7.47094, 30.00379, 10.03550
-7.57308, 30.00338, 10.03467
-7.57308, 30.00338, 10.03467
-7.66742, 30.00317, 10.03390
-7.76958, 30.00304, 10.03277
