167.44000, 165.85440, 0.09189, 0.09189, -16.44985, -30.09179, 9.99622, 2.86780, 0.02549, 0.00091, 2.99839, 0.09823, 0.00405
167.46000, 165.89079, 0.09271, 0.09271, -16.34722, -30.09196, 9.99634, 2.86780, 0.02549, 0.00091, 2.99839, 0.09823, 0.00405
167.48200, 165.89079, 0.09271, 0.09271, -16.34722, -30.09196, 9.99634, 2.86780, 0.02549, 0.00091, 2.99839, 0.09823, 0.00405
167.50200, 165.92720, 0.09953, 0.09953, -16.26196, -30.09194, 9.99653, 2.86780, 0.02549, 0.00091, 2.99839, 0.09823, 0.00405
167.52200, 165.96359, 0.10277, 0.10277, -16.15828, -30.09171, 9.99683, 2.87006, 0.02738, 0.00136, 2.99842, 0.09714, 0.00366
167.54200, 165.96359, 0.10277, 0.10277, -16.15828, -30.09171, 9.99683, 2.87056, 0.02699, 0.00108, 2.99844, 0.09661, 0.00333
167.56200, 165.96359, 0.10269, 0.10269, -16.06637, -30.09195, 9.99726, 2.87056, 0.02699, 0.00108, 2.99844, 0.09661, 0.00333
167.58000, 165.96359, 0.10269, 0.10269, -16.06637, -30.09195, 9.99726, 2.87303, 0.02676, 0.00127, 2.99833, 0.10010, 0.00299
167.60200, 166.00000, 0.09411, 0.09411, -15.98118, -30.09219, 9.99779, 2.87331, 0.02614, 0.00140, 2.99835, 0.09938, 0.00238
167.62200, 166.03641, 0.09231, 0.09231, -15.88550, -30.09226, 9.99849, 2.87331, 0.02614, 0.00140, 2.99835, 0.09938, 0.00238
167.64000, 166.03641, 0.09231, 0.09231, -15.88550, -30.09226, 9.99849, 2.87276, 0.02637, 0.00293, 2.99837, 0.09889, 0.00162
167.66000, 166.07280, 0.09219, 0.09219, -15.77894, -30.09214, 9.99926, 2.87276, 0.02637, 0.00293, 2.99837, 0.09889, 0.00162
167.68000, 166.07280, 0.09219, 0.09219, -15.77894, -30.09214, 9.99926, 2.87315, 0.02641, 0.00435, 2.99838, 0.09856, 0.00079
167.70200, 166.10921, 0.09503, 0.09503, -15.68681, -30.09225, 10.00030, 2.87315, 0.02729, 0.00402, 2.99840, 0.09799, -0.00032
167.72000, 166.14560, 0.09968, 0.09968, -15.59029, -30.09202, 10.00117, 2.87315, 0.02729, 0.00402, 2.99840, 0.09799, -0.00032
167.74400, 166.14560, 0.09968, 0.09968, -15.59029, -30.09202, 10.00117, 2.87531, 0.02922, 0.00156, 2.99842, 0.09722, -0.00123
167.76200, 166.14560, 0.10339, 0.10339, -15.50601, -30.09258, 10.00184, 2.87531, 0.02922, 0.00156, 2.99842, 0.09722, -0.00123
167.78200, 166.14560, 0.10339, 0.10339, -15.50601, -30.09258, 10.00184, 2.87531, 0.02922, 0.00156, 2.99842, 0.09722, -0.00123
167.80200, 166.18201, 0.09881, 0.09881, -15.40643, -30.09290, 10.00234, 2.87531, 0.02922, 0.00156, 2.99842, 0.09722, -0.00123
167.82200, 166.21840, 0.09427, 0.09427, -15.31378, -30.09315, 10.00276, 2.87642, 0.02808, -0.00244, 2.99831, 0.10069, -0.00254
167.84400, 166.21840, 0.09427, 0.09427, -15.31378, -30.09315, 10.00276, 2.87796, 0.02999, -0.00435, 2.99832, 0.10026, -0.00297
167.86200, 166.25481, 0.09327, 0.09327, -15.21428, -30.09320, 10.00326, 2.87796, 0.02999, -0.00435, 2.99832, 0.10026, -0.00297
167.88000, 166.29120, 0.09487, 0.09487, -15.12161, -30.09318, 10.00264, 2.87903, 0.03114, -0.00486, 2.99834, 0.09986, -0.00349
167.90400, 166.29120, 0.09487, 0.09487, -15.12161, -30.09318, 10.00264, 2.88008, 0.03200, -0.00363, 2.99836, 0.09916, -0.00281
167.92000, 166.32761, 0.10034, 0.10034, -15.02948, -30.09307, 10.00097, 2.88008, 0.03200, -0.00363, 2.99836, 0.09916, -0.00281
167.94400, 166.32761, 0.10034, 0.10034, -15.02948, -30.09307, 10.00097, 2.88159, 0.03281, -0.00558, 2.99839, 0.09835, -0.00102
167.96400, 166.36400, 0.10286, 0.10286, -14.92258, -30.09363, 9.99915, 2.88159, 0.03281, -0.00558, 2.99839, 0.09835, -0.00102
167.98200, 166.36400, 0.10286, 0.10286, -14.92258, -30.09363, 9.99915, 2.88334, 0.03327, -0.00772, 2.99837, 0.09876, 0.00089
168.00200, 166.36400, 0.10338, 0.10338, -14.83679, -30.09389, 9.99798, 2.88159, 0.03529, -0.00777, 2.99826, 0.10211, 0.00220
168.02200, 166.40041, 0.09878, 0.09878, -14.73727, -30.09384, 9.99705, 2.88159, 0.03529, -0.00777, 2.99826, 0.10211, 0.00220
168.04200, 166.40041, 0.09878, 0.09878, -14.73727, -30.09384, 9.99705, 2.88159, 0.03529, -0.00777, 2.99826, 0.10211, 0.00220
168.06200, 166.43680, 0.09541, 0.09541, -14.63976, -30.09393, 9.99607, 2.88159, 0.03529, -0.00777, 2.99826, 0.10211, 0.00220
168.08200, 166.43680, 0.09541, 0.09541, -14.63976, -30.09393, 9.99607, 2.88309, 0.03563, -0.00549, 2.99828, 0.10160, 0.00320
168.10000, 166.47321, 0.09414, 0.09414, -14.55371, -30.09353, 9.99552, 2.88421, 0.03931, -0.00155, 2.99834, 0.09981, 0.00478
168.12200, 166.50960, 0.09564, 0.09564, -14.45341, -30.09307, 9.99479, 2.88421, 0.03931, -0.00155, 2.99834, 0.09981, 0.00478
168.14200, 166.50960, 0.09564, 0.09564, -14.45341, -30.09307, 9.99479, 2.88450, 0.04044, -0.00017, 2.99836, 0.09890, 0.00554
168.16200, 166.54601, 0.10251, 0.10251, -14.36107, -30.09373, 9.99387, 2.88450, 0.04044, -0.00017, 2.99836, 0.09890, 0.00554
168.18000, 166.54601, 0.10251, 0.10251, -14.36107, -30.09373, 9.99387, 2.88337, 0.04108, -0.00077, 2.99836, 0.09891, 0.00647
168.20200, 166.54601, 0.10731, 0.10731, -14.26834, -30.09381, 9.99308, 2.88342, 0.04144, -0.00042, 2.99824, 0.10234, 0.00755
168.22000, 166.58240, 0.10432, 0.10432, -14.16253, -30.09357, 9.99226, 2.88342, 0.04144, -0.00042, 2.99824, 0.10234, 0.00755
168.24200, 166.58240, 0.10432, 0.10432, -14.16253, -30.09357, 9.99226, 2.88312, 0.04215, -0.00010, 2.99826, 0.10185, 0.00843
168.26200, 166.61880, 0.09745, 0.09745, -14.06960, -30.09338, 9.99103, 2.88312, 0.04215, -0.00010, 2.99826, 0.10185, 0.00843
168.28200, 166.61880, 0.09745, 0.09745, -14.06960, -30.09338, 9.99103, 2.88398, 0.04286, 0.00072, 2.99829, 0.10094, 0.00970
168.30400, 166.65520, 0.09379, 0.09379, -13.97879, -30.09312, 9.99008, 2.88543, 0.04335, 0.00281, 2.99832, 0.09990, 0.01065
168.32200, 166.69160, 0.09410, 0.09410, -13.88047, -30.09309, 9.98923, 2.88543, 0.04335, 0.00281, 2.99832, 0.09990, 0.01065
168.34200, 166.69160, 0.09410, 0.09410, -13.88047, -30.09309, 9.98923, 2.88523, 0.04422, 0.00526, 2.99833, 0.09939, 0.01150
168.36200, 166.72800, 0.09815, 0.09815, -13.78787, -30.09342, 9.98867, 2.88523, 0.04422, 0.00526, 2.99833, 0.09939, 0.01150
168.38200, 166.72800, 0.09815, 0.09815, -13.78787, -30.09342, 9.98867, 2.88504, 0.04431, 0.00417, 2.99834, 0.09905, 0.01201
168.40000, 166.76440, 0.10305, 0.10305, -13.68968, -30.09351, 9.98830, 2.88607, 0.04435, 0.00619, 2.99835, 0.09867, 0.01235
168.42000, 166.80080, 0.10975, 0.10975, -13.59176, -30.09378, 9.98816, 2.88607, 0.04435, 0.00619, 2.99835, 0.09867, 0.01235
168.44400, 166.80080, 0.10975, 0.10975, -13.59176, -30.09378, 9.98816, 2.88645, 0.04537, 0.00771, 2.99836, 0.09847, 0.01243
168.46200, 166.80080, 0.10086, 0.10086, -13.50094, -30.09365, 9.98687, 2.88645, 0.04537, 0.00771, 2.99836, 0.09847, 0.01243
168.48200, 166.80080, 0.10086, 0.10086, -13.50094, -30.09365, 9.98687, 2.88695, 0.04489, 0.00900, 2.99825, 0.10155, 0.01424
168.50400, 166.83720, 0.09655, 0.09655, -13.40251, -30.09304, 9.98577, 2.88789, 0.04346, 0.00958, 2.99828, 0.10040, 0.01536
168.52000, 166.87360, 0.09515, 0.09515, -13.30247, -30.09333, 9.98412, 2.88789, 0.04346, 0.00958, 2.99828, 0.10040, 0.01536
168.54000, 166.87360, 0.09515, 0.09515, -13.30247, -30.09333, 9.98412, 2.88978, 0.04590, 0.00941, 2.99827, 0.10028, 0.01707
168.56000, 166.91000, 0.09679, 0.09679, -13.21678, -30.09381, 9.98305, 2.88978, 0.04590, 0.00941, 2.99827, 0.10028, 0.01707
168.58400, 166.91000, 0.09679, 0.09679, -13.21678, -30.09381, 9.98305, 2.88871, 0.04620, 0.00946, 2.99828, 0.09985, 0.01805
168.60400, 166.94640, 0.09851, 0.09851, -13.11228, -30.09381, 9.98229, 2.88859, 0.04657, 0.01061, 2.99829, 0.09960, 0.01880
168.62200, 166.98280, 0.10822, 0.10822, -13.02643, -30.09394, 9.98143, 2.88859, 0.04657, 0.01061, 2.99829, 0.09960, 0.01880
168.64400, 166.98280, 0.10822, 0.10822, -13.02643, -30.09394, 9.98143, 2.88965, 0.04798, 0.01222, 2.99831, 0.09881, 0.01953
168.66200, 166.98280, 0.11050, 0.11050, -12.92101, -30.09390, 9.98077, 2.88965, 0.04798, 0.01222, 2.99831, 0.09881, 0.01953
168.68200, 166.98280, 0.11050, 0.11050, -12.92101, -30.09390, 9.98077, 2.89142, 0.04801, 0.01441, 2.99817, 0.10256, 0.02100
168.70200, 167.01920, 0.10123, 0.10123, -12.83081, -30.09364, 9.98056, 2.89282, 0.04818, 0.01609, 2.99821, 0.10147, 0.02107
168.72200, 167.05560, 0.09643, 0.09643, -12.74145, -30.09387, 9.98063, 2.89282, 0.04818, 0.01609, 2.99821, 0.10147, 0.02107
168.74200, 167.05560, 0.09643, 0.09643, -12.74145, -30.09387, 9.98063, 2.89255, 0.04952, 0.01660, 2.99823, 0.10090, 0.02081
168.76200, 167.09200, 0.09666, 0.09666, -12.63611, -30.09473, 9.98119, 2.89255, 0.04952, 0.01660, 2.99823, 0.10090, 0.02081
168.78000, 167.12840, 0.09913, 0.09913, -12.55075, -30.09477, 9.98192, 2.89087, 0.04853, 0.01979, 2.99821, 0.10158, 0.02017
168.80000, 167.12840, 0.09913, 0.09913, -12.55075, -30.09477, 9.98192, 2.88953, 0.04769, 0.02122, 2.99825, 0.10066, 0.01920
168.82000, 167.16479, 0.10249, 0.10249, -12.45079, -30.09488, 9.98290, 2.88953, 0.04769, 0.02122, 2.99825, 0.10066, 0.01920
168.84000, 167.16479, 0.10249, 0.10249, -12.45079, -30.09488, 9.98290, 2.89024, 0.04853, 0.01888, 2.99827, 0.10035, 0.01808
168.86000, 167.20120, 0.10705, 0.10705, -12.35109, -30.09481, 9.98405, 2.89024, 0.04853, 0.01888, 2.99827, 0.10035, 0.01808
168.88200, 167.20120, 0.10705, 0.10705, -12.35109, -30.09481, 9.98405, 2.88960, 0.04894, 0.01749, 2.99829, 0.09984, 0.01680
168.90200, 167.20120, 0.10659, 0.10659, -12.25798, -30.09499, 9.98515, 2.89051, 0.05169, 0.01682, 2.99817, 0.10342, 0.01616
168.92200, 167.20120, 0.10659, 0.10659, -12.25798, -30.09499, 9.98515, 2.89051, 0.05169, 0.01682, 2.99817, 0.10342, 0.01616
168.94200, 167.20120, 0.10659, 0.10659, -12.25798, -30.09499, 9.98515, 2.89051, 0.05169, 0.01682, 2.99817, 0.10342, 0.01616
168.96000, 167.27400, 0.09728, 0.09728, -12.07272, -30.09613, 9.98698, 2.89051, 0.05169, 0.01682, 2.99817, 0.10342, 0.01616
168.98000, 167.27400, 0.09728, 0.09728, -12.07272, -30.09613, 9.98698, 2.89076, 0.05126, 0.01674, 2.99819, 0.10321, 0.01397
169.00000, 167.31039, 0.09753, 0.09753, -11.97233, -30.09664, 9.98753, 2.89014, 0.04960, 0.01547, 2.99819, 0.10332, 0.01334
169.02400, 167.34680, 0.10051, 0.10051, -11.87895, -30.09709, 9.98778, 2.89014, 0.04960, 0.01547, 2.99819, 0.10332, 0.01334
169.04200, 167.34680, 0.10051, 0.10051, -11.87895, -30.09709, 9.98778, 2.89131, 0.04992, 0.01508, 2.99820, 0.10312, 0.01297
169.06200, 167.34680, 0.10051, 0.10051, -11.87895, -30.09709, 9.98778, 2.89131, 0.04992, 0.01508, 2.99820, 0.10312, 0.01297
169.08000, 167.34680, 0.10051, 0.10051, -11.87895, -30.09709, 9.98778, 2.89131, 0.04992, 0.01508, 2.99820, 0.10312, 0.01297
169.10000, 167.38319, 0.10625, 0.10625, -11.78392, -30.09775, 9.98810, 2.89262, 0.05057, 0.01526, 2.99820, 0.10319, 0.01256
169.12200, 167.38319, 0.11122, 0.11122, -11.69229, -30.09780, 9.98853, 2.89262, 0.05057, 0.01526, 2.99820, 0.10319, 0.01256
169.14400, 167.38319, 0.11122, 0.11122, -11.69229, -30.09780, 9.98853, 2.89351, 0.05039, 0.01350, 2.99808, 0.10669, 0.01251
169.16200, 167.41960, 0.10930, 0.10930, -11.58570, -30.09834, 9.98854, 2.89351, 0.05039, 0.01350, 2.99808, 0.10669, 0.01251
169.18200, 167.41960, 0.10930, 0.10930, -11.58570, -30.09834, 9.98854, 2.89364, 0.05000, 0.01393, 2.99806, 0.10707, 0.01248
169.20200, 167.45599, 0.10199, 0.10199, -11.49973, -30.09928, 9.98833, 2.89299, 0.04963, 0.00970, 2.99806, 0.10707, 0.01259
169.22200, 167.49240, 0.10085, 0.10085, -11.39909, -30.09975, 9.98814, 2.89299, 0.04963, 0.00970, 2.99806, 0.10707, 0.01259
169.24200, 167.49240, 0.10085, 0.10085, -11.39909, -30.09975, 9.98814, 2.89206, 0.04935, 0.00639, 2.99806, 0.10715, 0.01274
169.26200, 167.52879, 0.10137, 0.10137, -11.30335, -30.10010, 9.98580, 2.89206, 0.04935, 0.00639, 2.99806, 0.10715, 0.01274
169.28400, 167.52879, 0.10137, 0.10137, -11.30335, -30.10010, 9.98580, 2.89257, 0.04943, 0.00507, 2.99806, 0.10690, 0.01517
169.30200, 167.56520, 0.10389, 0.10389, -11.20271, -30.10061, 9.98210, 2.89396, 0.04890, 0.00781, 2.99803, 0.10701, 0.01904
169.32000, 167.60159, 0.10911, 0.10911, -11.10896, -30.10060, 9.97955, 2.89396, 0.04890, 0.00781, 2.99803, 0.10701, 0.01904
169.34000, 167.60159, 0.10911, 0.10911, -11.10896, -30.10060, 9.97955, 2.89541, 0.04908, 0.00895, 2.99804, 0.10632, 0.02161
169.36000, 167.63800, 0.11432, 0.11432, -11.00810, -30.10121, 9.97737, 2.89541, 0.04908, 0.00895, 2.99804, 0.10632, 0.02161
169.38400, 167.63800, 0.11432, 0.11432, -11.00810, -30.10121, 9.97737, 2.89572, 0.04862, 0.01069, 2.99801, 0.10653, 0.02382
169.40200, 167.63800, 0.11376, 0.11376, -10.91606, -30.10206, 9.97562, 2.89674, 0.04768, 0.01056, 2.99783, 0.11101, 0.02652
169.42000, 167.67439, 0.10741, 0.10741, -10.83040, -30.10277, 9.97423, 2.89674, 0.04768, 0.01056, 2.99783, 0.11101, 0.02652
169.44200, 167.67439, 0.10741, 0.10741, -10.83040, -30.10277, 9.97423, 2.89736, 0.04779, 0.01241, 2.99783, 0.11073, 0.02777
169.46200, 167.71080, 0.10699, 0.10699, -10.72412, -30.10293, 9.97334, 2.89736, 0.04779, 0.01241, 2.99783, 0.11073, 0.02777
169.48200, 167.71080, 0.10699, 0.10699, -10.72412, -30.10293, 9.97334, 2.89773, 0.04837, 0.01528, 2.99782, 0.11067, 0.02866
169.50000, 167.74719, 0.10727, 0.10727, -10.62303, -30.10337, 9.97135, 2.90067, 0.04879, 0.01920, 2.99780, 0.11071, 0.03068
169.52000, 167.78360, 0.10896, 0.10896, -10.52967, -30.10332, 9.97027, 2.90067, 0.04879, 0.01920, 2.99780, 0.11071, 0.03068
169.54000, 167.78360, 0.10896, 0.10896, -10.52967, -30.10332, 9.97027, 2.90281, 0.04916, 0.02279, 2.99782, 0.10993, 0.03163
169.56000, 167.82001, 0.11322, 0.11322, -10.43309, -30.10392, 9.96959, 2.90281, 0.04916, 0.02279, 2.99782, 0.10993, 0.03163
169.58200, 167.82001, 0.11322, 0.11322, -10.43309, -30.10392, 9.96959, 2.90434, 0.04846, 0.02681, 2.99781, 0.10996, 0.03217
169.60200, 167.85640, 0.12055, 0.12055, -10.33939, -30.10464, 9.96932, 2.90541, 0.04883, 0.02915, 2.99781, 0.11002, 0.03226
169.62200, 167.85640, 0.11725, 0.11725, -10.24614, -30.10513, 9.96932, 2.90541, 0.04883, 0.02915, 2.99781, 0.11002, 0.03226
169.64400, 167.85640, 0.11725, 0.11725, -10.24614, -30.10513, 9.96932, 2.90588, 0.04966, 0.02942, 2.99764, 0.11426, 0.03334
169.66400, 167.89281, 0.11441, 0.11441, -10.14453, -30.10567, 9.96946, 2.90588, 0.04966, 0.02942, 2.99764, 0.11426, 0.03334
169.68200, 167.89281, 0.11441, 0.11441, -10.14453, -30.10567, 9.96946, 2.90631, 0.05017, 0.03129, 2.99764, 0.11441, 0.03306
169.70000, 167.92920, 0.11079, 0.11079, -10.05031, -30.10568, 9.96969, 2.90618, 0.05011, 0.03354, 2.99767, 0.11370, 0.03260
169.72400, 167.96561, 0.10960, 0.10960, -9.94874, -30.10540, 9.97012, 2.90618, 0.05011, 0.03354, 2.99767, 0.11370, 0.03260
169.74200, 167.96561, 0.10960, 0.10960, -9.94874, -30.10540, 9.97012, 2.90646, 0.05144, 0.03329, 2.99770, 0.11297, 0.03202
169.76200, 168.00200, 0.11107, 0.11107, -9.85452, -30.10617, 9.97080, 2.90646, 0.05144, 0.03329, 2.99770, 0.11297, 0.03202
169.78000, 168.00200, 0.11107, 0.11107, -9.85452, -30.10617, 9.97080, 2.90755, 0.05090, 0.03206, 2.99771, 0.11308, 0.03110
169.80400, 168.03841, 0.11398, 0.11398, -9.75633, -30.10666, 9.97150, 2.90571, 0.05044, 0.03293, 2.99772, 0.11305, 0.03020
169.82200, 168.07480, 0.12383, 0.12383, -9.67148, -30.10715, 9.97213, 2.90571, 0.05044, 0.03293, 2.99772, 0.11305, 0.03020
169.84000, 168.07480, 0.12383, 0.12383, -9.67148, -30.10715, 9.97213, 2.90551, 0.05126, 0.03357, 2.99775, 0.11248, 0.02926
169.86400, 168.07480, 0.11920, 0.11920, -9.57114, -30.10713, 9.97316, 2.90551, 0.05126, 0.03357, 2.99775, 0.11248, 0.02926
169.88200, 168.07480, 0.11920, 0.11920, -9.57114, -30.10713, 9.97316, 2.90648, 0.05201, 0.03200, 2.99759, 0.11656, 0.02920
169.90000, 168.11121, 0.11526, 0.11526, -9.47056, -30.10731, 9.97449, 2.90663, 0.05172, 0.03095, 2.99762, 0.11627, 0.02764
169.92000, 168.14760, 0.11197, 0.11197, -9.36902, -30.10689, 9.97582, 2.90663, 0.05172, 0.03095, 2.99762, 0.11627, 0.02764
169.94200, 168.14760, 0.11197, 0.11197, -9.36902, -30.10689, 9.97582, 2.90749, 0.05219, 0.02827, 2.99767, 0.11538, 0.02610
169.96400, 168.18401, 0.11053, 0.11053, -9.27070, -30.10775, 9.97719, 2.90749, 0.05219, 0.02827, 2.99767, 0.11538, 0.02610
169.98200, 168.18401, 0.11053, 0.11053, -9.27070, -30.10775, 9.97719, 2.90980, 0.05226, 0.02834, 2.99767, 0.11574, 0.02450
170.00400, 168.22040, 0.11127, 0.11127, -9.18022, -30.10851, 9.97862, 2.90966, 0.05237, 0.02777, 2.99768, 0.11567, 0.02279
170.02000, 168.25681, 0.11297, 0.11297, -9.07865, -30.10883, 9.97990, 2.90966, 0.05237, 0.02777, 2.99768, 0.11567, 0.02279
170.04200, 168.25681, 0.11297, 0.11297, -9.07865, -30.10883, 9.97990, 2.91134, 0.05277, 0.02560, 2.99770, 0.11558, 0.02135
170.06000, 168.29320, 0.11779, 0.11779, -8.98430, -30.10906, 9.98113, 2.91134, 0.05277, 0.02560, 2.99770, 0.11558, 0.02135
170.08000, 168.29320, 0.11779, 0.11779, -8.98430, -30.10906, 9.98113, 2.91138, 0.05322, 0.02361, 2.99772, 0.11511, 0.01991
170.10000, 168.29320, 0.12269, 0.12269, -8.89069, -30.10908, 9.98234, 2.91072, 0.05378, 0.02287, 2.99758, 0.11905, 0.01927
170.12200, 168.32961, 0.11822, 0.11822, -8.78954, -30.10913, 9.98371, 2.91072, 0.05378, 0.02287, 2.99758, 0.11905, 0.01927
170.14000, 168.32961, 0.11822, 0.11822, -8.78954, -30.10913, 9.98371, 2.91178, 0.05549, 0.02145, 2.99760, 0.11863, 0.01771
170.16400, 168.36600, 0.11248, 0.11248, -8.69519, -30.10867, 9.98498, 2.91178, 0.05549, 0.02145, 2.99760, 0.11863, 0.01771
170.18400, 168.36600, 0.11248, 0.11248, -8.69519, -30.10867, 9.98498, 2.91390, 0.05748, 0.01858, 2.99766, 0.11738, 0.01622
170.20400, 168.40240, 0.10971, 0.10971, -8.59376, -30.10792, 9.98630, 2.91458, 0.05771, 0.01906, 2.99772, 0.11613, 0.01474
170.22400, 168.43880, 0.10859, 0.10859, -8.50077, -30.10774, 9.98738, 2.91458, 0.05771, 0.01906, 2.99772, 0.11613, 0.01474
170.24200, 168.43880, 0.10859, 0.10859, -8.50077, -30.10774, 9.98738, 2.91375, 0.05846, 0.01781, 2.99776, 0.11516, 0.01348
170.26000, 168.47520, 0.11153, 0.11153, -8.40896, -30.10806, 9.98819, 2.91375, 0.05846, 0.01781, 2.99776, 0.11516, 0.01348
170.28000, 168.47520, 0.11153, 0.11153, -8.40896, -30.10806, 9.98819, 2.91190, 0.05856, 0.01712, 2.99778, 0.11467, 0.01253
170.30200, 168.51160, 0.11605, 0.11605, -8.31299, -30.10802, 9.98913, 2.91211, 0.05927, 0.01319, 2.99781, 0.11399, 0.01147
170.32000, 168.54800, 0.12068, 0.12068, -8.21353, -30.10770, 9.99015, 2.91211, 0.05927, 0.01319, 2.99781, 0.11399, 0.01147
170.34200, 168.54800, 0.12068, 0.12068, -8.21353, -30.10770, 9.99015, 2.91272, 0.06115, 0.01247, 2.99785, 0.11315, 0.01035
170.36200, 168.54800, 0.11285, 0.11285, -8.12653, -30.10741, 9.99125, 2.91272, 0.06115, 0.01247, 2.99785, 0.11315, 0.01035
170.38000, 168.54800, 0.11285, 0.11285, -8.12653, -30.10741, 9.99125, 2.91141, 0.06030, 0.01342, 2.99773, 0.11639, 0.00948
170.40200, 168.58440, 0.10958, 0.10958, -8.02561, -30.10702, 9.99271, 2.91328, 0.06072, 0.01204, 2.99777, 0.11550, 0.00786
170.42200, 168.62080, 0.10689, 0.10689, -7.94202, -30.10654, 9.99372, 2.91328, 0.06072, 0.01204, 2.99777, 0.11550, 0.00786
170.44200, 168.62080, 0.10689, 0.10689, -7.94202, -30.10654, 9.99372, 2.91348, 0.05948, 0.01269, 2.99783, 0.11382, 0.00671
170.46000, 168.65720, 0.11053, 0.11053, -7.85103, -30.10705, 9.99492, 2.91348, 0.05948, 0.01269, 2.99783, 0.11382, 0.00671
170.48000, 168.65720, 0.11053, 0.11053, -7.85103, -30.10705, 9.99492, 2.91208, 0.05850, 0.01049, 2.99785, 0.11352, 0.00538
170.50200, 168.69360, 0.11286, 0.11286, -7.74596, -30.10757, 9.99633, 2.91156, 0.05854, 0.00783, 2.99784, 0.11379, 0.00388
170.52200, 168.73000, 0.12085, 0.12085, -7.65504, -30.10756, 9.99734, 2.91156, 0.05854, 0.00783, 2.99784, 0.11379, 0.00388
170.54200, 168.73000, 0.12085, 0.12085, -7.65504, -30.10756, 9.99734, 2.91233, 0.06079, 0.00538, 2.99787, 0.11294, 0.00279
170.56200, 168.73000, 0.11336, 0.11336, -7.56231, -30.10689, 9.99815, 2.91233, 0.06079, 0.00538, 2.99787, 0.11294, 0.00279
170.58200, 168.73000, 0.11336, 0.11336, -7.56231, -30.10689, 9.99815, 2.91036, 0.05963, 0.00575, 2.99776, 0.11600, 0.00201
170.60000, 168.76640, 0.10923, 0.10923, -7.46479, -30.10674, 9.99927, 2.91011, 0.06025, 0.00158, 2.99779, 0.11523, 0.00079
170.62400, 168.80280, 0.10653, 0.10653, -7.37616, -30.10653, 10.00015, 2.91011, 0.06025, 0.00158, 2.99779, 0.11523, 0.00079
170.64000, 168.80280, 0.10653, 0.10653, -7.37616, -30.10653, 10.00015, 2.91067, 0.06180, 0.00185, 2.99783, 0.11405, -0.00016
170.66200, 168.83920, 0.10783, 0.10783, -7.27837, -30.10687, 10.00097, 2.91067, 0.06180, 0.00185, 2.99783, 0.11405, -0.00016
170.68200, 168.83920, 0.10783, 0.10783, -7.27837, -30.10687, 10.00097, 2.91085, 0.06205, 0.00087, 2.99784, 0.11383, -0.00103
170.70400, 168.87560, 0.11314, 0.11314, -7.18840, -30.10711, 10.00172, 2.90930, 0.06303, 0.00035, 2.99786, 0.11321, -0.00182
170.72200, 168.91200, 0.11879, 0.11879, -7.09068, -30.10740, 10.00274, 2.90930, 0.06303, 0.00035, 2.99786, 0.11321, -0.00182
170.74200, 168.91200, 0.11879, 0.11879, -7.09068, -30.10740, 10.00274, 2.90840, 0.06320, -0.00102, 2.99787, 0.11294, -0.00288
170.76000, 168.91200, 0.11651, 0.11651, -6.99397, -30.10697, 10.00360, 2.90840, 0.06320, -0.00102, 2.99787, 0.11294, -0.00288
170.78200, 168.91200, 0.11651, 0.11651, -6.99397, -30.10697, 10.00360, 2.90691, 0.06546, -0.00083, 2.99774, 0.11644, -0.00392
170.80000, 168.94839, 0.11140, 0.11140, -6.89484, -30.10626, 10.00453, 2.90571, 0.06570, -0.00132, 2.99779, 0.11513, -0.00491
170.82200, 168.98480, 0.10659, 0.10659, -6.81069, -30.10631, 10.00549, 2.90571, 0.06570, -0.00132, 2.99779, 0.11513, -0.00491
170.84000, 168.98480, 0.10659, 0.10659, -6.81069, -30.10631, 10.00549, 2.90574, 0.06681, -0.00258, 2.99783, 0.11404, -0.00589
170.86000, 169.02119, 0.10692, 0.10692, -6.71253, -30.10643, 10.00560, 2.90574, 0.06681, -0.00258, 2.99783, 0.11404, -0.00589
170.88200, 169.02119, 0.10692, 0.10692, -6.71253, -30.10643, 10.00560, 2.90570, 0.06514, -0.00073, 2.99784, 0.11361, -0.00598
170.90200, 169.05760, 0.11027, 0.11027, -6.61840, -30.10690, 10.00590, 2.90605, 0.06500, -0.00240, 2.99785, 0.11339, -0.00626
170.92200, 169.09399, 0.11981, 0.11981, -6.53388, -30.10684, 10.00606, 2.90605, 0.06500, -0.00240, 2.99785, 0.11339, -0.00626
170.94200, 169.09399, 0.11981, 0.11981, -6.53388, -30.10684, 10.00606, 2.90807, 0.06415, -0.00576, 2.99789, 0.11223, -0.00637
170.96000, 169.09399, 0.11862, 0.11862, -6.42730, -30.10611, 10.00587, 2.90807, 0.06415, -0.00576, 2.99789, 0.11223, -0.00637
170.98200, 169.09399, 0.11862, 0.11862, -6.42730, -30.10611, 10.00587, 2.90965, 0.06377, -0.00828, 2.99776, 0.11578, -0.00641
171.00200, 169.13040, 0.11058, 0.11058, -6.33551, -30.10554, 10.00583, 2.91164, 0.06522, -0.00920, 2.99781, 0.11432, -0.00631
171.02200, 169.13040, 0.11058, 0.11058, -6.33551, -30.10554, 10.00583, 2.91164, 0.06522, -0.00920, 2.99781, 0.11432, -0.00631
171.04200, 169.13040, 0.11058, 0.11058, -6.33551, -30.10554, 10.00583, 2.91164, 0.06522, -0.00920, 2.99781, 0.11432, -0.00631
