0.57425, 30.07830, 9.98871
0.47928, 30.07826, 9.98822
0.47928, 30.07826, 9.98822
0.47928, 30.07826, 9.98822
0.47928, 30.07826, 9.98822
0.39263, 30.07862, 9.98687
0.29119, 30.07785, 9.98606
0.29119, 30.07785, 9.98606
0.20346, 30.07719, 9.98525
0.20346, 30.07719, 9.98525
0.12528, 30.07664, 9.98449
0.03055, 30.07673, 9.98369
0.03055, 30.07673, 9.98369
-0.06433, 30.07659, 9.98339
-0.06433, 30.07659, 9.98339
-0.23998, 30.07599, 9.98337
-0.33793, 30.07517, 9.98373
-0.42475, 30.07476, 9.98382
-0.42475, 30.07476, 9.98382
-0.50545, 30.07494, 9.98406
-0.50545, 30.07494, 9.98406
-0.61171, 30.07514, 9.98435
-0.61171, 30.07514, 9.98435
-0.69878, 30.07500, 9.98465
-0.78000, 30.07481, 9.98499
-0.78000, 30.07481, 9.98499
-0.78000, 30.07481, 9.98499
-0.78000, 30.07481, 9.98499
-0.96059, 30.07377, 9.98598
-0.96059, 30.07377, 9.98598
-0.96059, 30.07377, 9.98598
-1.06064, 30.07257, 9.98655
-1.06064, 30.07257, 9.98655
-1.14491, 30.07195, 9.98709
-1.24578, 30.07172, 9.98778
-1.24578, 30.07172, 9.98778
-1.33346, 30.07154, 9.98836
-1.33346, 30.07154, 9.98836
-1.41802, 30.07127, 9.98898
-1.50548, 30.07118, 9.98941
-1.50548, 30.07118, 9.98941
-1.60631, 30.07172, 9.98964
-1.60631, 30.07172, 9.98964
-1.69567, 30.07174, 9.98998
-1.78553, 30.07154, 9.99047
-1.78553, 30.07154, 9.99047
-1.88512, 30.07092, 9.99070
-1.88512, 30.07092, 9.99070
-1.97554, 30.07066, 9.99097
-2.06990, 30.07100, 9.99122
-2.06990, 30.07100, 9.99122
-2.15232, 30.07079, 9.99148
-2.15232, 30.07079, 9.99148
-2.25776, 30.07084, 9.99180
-2.35287, 30.07039, 9.99212
-2.35287, 30.07039, 9.99212
-2.43698, 30.06999, 9.99236
-2.43698, 30.06999, 9.99236
-2.53658, 30.06998, 9.99247
-2.63480, 30.07001, 9.99281
-2.63480, 30.07001, 9.99281
-2.72774, 30.07036, 9.99322
-2.72774, 30.07036, 9.99322
-2.81648, 30.07005, 9.99364
-2.91115, 30.06936, 9.99418
-2.91115, 30.06936, 9.99418
-2.99493, 30.06838, 9.99425
-2.99493, 30.06838, 9.99425
-3.10728, 30.06800, 9.99436
-3.10728, 30.06800, 9.99436
-3.10728, 30.06800, 9.99436
-3.20691, 30.06771, 9.99441
-3.20691, 30.06771, 9.99441
-3.28957, 30.06757, 9.99445
-3.38645, 30.06690, 9.99458
-3.38645, 30.06690, 9.99458
-3.48470, 30.06603, 9.99481
-3.48470, 30.06603, 9.99481
-3.58265, 30.06508, 9.99507
-3.66622, 30.06432, 9.99533
-3.66622, 30.06432, 9.99533
-3.75660, 30.06330, 9.99552
-3.75660, 30.06330, 9.99552
-3.85531, 30.06214, 9.99580
-3.94669, 30.06189, 9.99601
-3.94669, 30.06189, 9.99601
-4.02864, 30.06160, 9.99609
-4.02864, 30.06160, 9.99609
-4.12628, 30.06111, 9.99619
-4.22667, 30.06003, 9.99627
-4.22667, 30.06003, 9.99627
-4.31394, 30.05913, 9.99621
-4.31394, 30.05913, 9.99621
-4.39723, 30.05854, 9.99594
-4.48944, 30.05859, 9.99552
-4.48944, 30.05859, 9.99552
-4.57781, 30.05853, 9.99527
-4.57781, 30.05853, 9.99527
-4.68002, 30.05840, 9.99504
-4.76814, 30.05800, 9.99483
-4.76814, 30.05800, 9.99483
-4.86093, 30.05729, 9.99415
-4.86093, 30.05729, 9.99415
-4.95040, 30.05713, 9.99358
-5.03071, 30.05763, 9.99323
-5.03071, 30.05763, 9.99323
-5.13217, 30.05744, 9.99309
-5.13217, 30.05744, 9.99309
-5.21342, 30.05745, 9.99304
-5.30753, 30.05739, 9.99308
-5.30753, 30.05739, 9.99308
-5.40105, 30.05678, 9.99336
-5.40105, 30.05678, 9.99336
-5.49129, 30.05701, 9.99373
-5.57925, 30.05737, 9.99403
-5.57925, 30.05737, 9.99403
-5.66701, 30.05755, 9.99433
-5.66701, 30.05755, 9.99433
-5.76172, 30.05782, 9.99460
-5.85466, 30.05749, 9.99467
-5.85466, 30.05749, 9.99467
-5.93326, 30.05699, 9.99474
-5.93326, 30.05699, 9.99474
-6.03453, 30.05777, 9.99471
-6.11267, 30.05845, 9.99451
-6.11267, 30.05845, 9.99451
-6.20681, 30.05864, 9.99450
-6.20681, 30.05864, 9.99450
-6.30062, 30.05908, 9.99462
-6.38617, 30.05877, 9.99482
-6.38617, 30.05877, 9.99482
-6.38617, 30.05877, 9.99482
-6.38617, 30.05877, 9.99482
-6.47859, 30.05885, 9.99515
-6.56059, 30.05972, 9.99539
-6.56059, 30.05972, 9.99539
-6.66038, 30.06003, 9.99569
-6.66038, 30.06003, 9.99569
-6.74022, 30.06045, 9.99580
-6.83939, 30.06033, 9.99602
-6.83939, 30.06033, 9.99602
-6.92882, 30.06048, 9.99627
-6.92882, 30.06048, 9.99627
-7.01854, 30.06006, 9.99650
-7.09886, 30.06022, 9.99675
-7.09886, 30.06022, 9.99675
-7.19265, 30.06094, 9.99693
-7.19265, 30.06094, 9.99693
-7.27969, 30.06106, 9.99708
-7.37344, 30.06085, 9.99731
-7.37344, 30.06085, 9.99731
-7.45401, 30.06098, 9.99770
-7.45401, 30.06098, 9.99770
-7.54767, 30.06068, 9.99832
-7.63282, 30.06132, 9.99863
-7.63282, 30.06132, 9.99863
-7.73366, 30.06145, 9.99905
-7.73366, 30.06145, 9.99905
-7.81440, 30.06177, 9.99946
-7.90851, 30.06168, 9.99991
-7.90851, 30.06168, 9.99991
-7.99596, 30.06154, 10.00043
-7.99596, 30.06154, 10.00043
-8.08224, 30.06131, 10.00094
-8.17481, 30.06248, 10.00151
-8.17481, 30.06248, 10.00151
-8.26251, 30.06300, 10.00189
-8.26251, 30.06300, 10.00189
-8.35645, 30.06323, 10.00224
-8.44882, 30.06332, 10.00241
-8.44882, 30.06332, 10.00241
-8.53651, 30.06333, 10.00247
-8.53651, 30.06333, 10.00247
-8.62447, 30.06398, 10.00235
-8.71100, 30.06463, 10.00199
-8.71100, 30.06463, 10.00199
-8.80599, 30.06491, 10.00147
-8.80599, 30.06491, 10.00147
-8.90066, 30.06497, 10.00094
-8.98304, 30.06504, 10.00044
-8.98304, 30.06504, 10.00044
-9.07083, 30.06485, 9.99977
-9.07083, 30.06485, 9.99977
-9.17529, 30.06479, 9.99900
-9.25674, 30.06459, 9.99871
-9.25674, 30.06459, 9.99871
-9.35034, 30.06474, 9.99836
-9.35034, 30.06474, 9.99836
-9.43844, 30.06474, 9.99813
-9.53269, 30.06417, 9.99810
-9.53269, 30.06417, 9.99810
-9.61799, 30.06359, 9.99824
-9.61799, 30.06359, 9.99824
-9.71200, 30.06347, 9.99858
-9.79214, 30.06327, 9.99876
-9.79214, 30.06327, 9.99876
-9.88833, 30.06336, 9.99877
-9.88833, 30.06336, 9.99877
-9.98794, 30.06313, 9.99890
-10.07658, 30.06244, 9.99894
-10.07658, 30.06244, 9.99894
-10.16402, 30.06191, 9.99882
-10.16402, 30.06191, 9.99882
-10.25467, 30.06187, 9.99871
-10.34707, 30.06158, 9.99874
-10.34707, 30.06158, 9.99874
-10.43686, 30.06146, 9.99903
-10.43686, 30.06146, 9.99903
-10.52316, 30.06078, 9.99933
-10.60218, 30.06054, 9.99979
-10.60218, 30.06054, 9.99979
-10.60218, 30.06054, 9.99979
-10.60218, 30.06054, 9.99979
-10.70166, 30.05958, 10.00017
-10.78338, 30.05967, 10.00044
-10.78338, 30.05967, 10.00044
-10.87807, 30.05938, 10.00064
-10.87807, 30.05938, 10.00064
-10.96551, 30.05906, 10.00078
-11.05926, 30.05874, 10.00085
-11.05926, 30.05874, 10.00085
-11.14553, 30.05822, 10.00086
-11.14553, 30.05822, 10.00086
-11.23898, 30.05744, 10.00075
-11.32757, 30.05743, 10.00043
-11.32757, 30.05743, 10.00043
-11.41272, 30.05682, 10.00028
-11.41272, 30.05682, 10.00028
-11.49792, 30.05630, 10.00008
-11.59843, 30.05536, 9.99983
-11.59843, 30.05536, 9.99983
-11.67899, 30.05461, 9.99950
-11.67899, 30.05461, 9.99950
-11.76628, 30.05376, 9.99913
-11.86749, 30.05288, 9.99882
-11.86749, 30.05288, 9.99882
-11.95366, 30.05216, 9.99856
-11.95366, 30.05216, 9.99856
-12.04023, 30.05133, 9.99838
-12.12703, 30.05033, 9.99829
-12.12703, 30.05033, 9.99829
-12.22708, 30.04897, 9.99823
-12.22708, 30.04897, 9.99823
-12.31476, 30.04797, 9.99816
-12.40657, 30.04699, 9.99818
-12.40657, 30.04699, 9.99818
-12.49110, 30.04618, 9.99817
-12.49110, 30.04618, 9.99817
-12.58569, 30.04499, 9.99816
-12.67603, 30.04383, 9.99819
-12.67603, 30.04383, 9.99819
-12.76098, 30.04274, 9.99814
-12.76098, 30.04274, 9.99814
-12.84614, 30.04175, 9.99801
-12.93992, 30.04071, 9.99795
-12.93992, 30.04071, 9.99795
-13.03412, 30.03960, 9.99797
-13.03412, 30.03960, 9.99797
-13.12427, 30.03851, 9.99807
-13.20546, 30.03754, 9.99813
-13.20546, 30.03754, 9.99813
-13.30365, 30.03624, 9.99821
-13.30365, 30.03624, 9.99821
-13.39705, 30.03519, 9.99815
-13.48375, 30.03430, 9.99802
-13.48375, 30.03430, 9.99802
-13.57182, 30.03339, 9.99787
-13.57182, 30.03339, 9.99787
-13.65815, 30.03239, 9.99779
-13.74576, 30.03130, 9.99770
-13.74576, 30.03130, 9.99770
-13.84660, 30.02992, 9.99771
-13.84660, 30.02992, 9.99771
-13.93391, 30.02889, 9.99777
-14.01952, 30.02785, 9.99792
-14.01952, 30.02785, 9.99792
-14.11320, 30.02676, 9.99810
-14.11320, 30.02676, 9.99810
-14.20491, 30.02559, 9.99830
-14.29069, 30.02448, 9.99802
-14.29069, 30.02448, 9.99802
-14.37970, 30.02333, 9.99761
-14.37970, 30.02333, 9.99761
-14.47457, 30.02229, 9.99712
-14.56262, 30.02126, 9.99657
-14.56262, 30.02126, 9.99657
-14.65036, 30.02020, 9.99597
-14.65036, 30.02020, 9.99597
-14.73529, 30.01912, 9.99541
-14.82952, 30.01787, 9.99494
-14.82952, 30.01787, 9.99494
-14.92243, 30.01663, 9.99448
-14.92243, 30.01663, 9.99448
-15.01665, 30.01577, 9.99314
-15.10786, 30.01497, 9.99136
-15.10786, 30.01497, 9.99136
-15.10786, 30.01497, 9.99136
-15.10786, 30.01497, 9.99136
-15.18780, 30.01414, 9.99042
-15.36099, 30.01244, 9.98861
-15.36099, 30.01244, 9.98861
-15.36099, 30.01244, 9.98861
-15.36099, 30.01244, 9.98861
-15.46107, 30.01140, 9.98794
-15.54165, 30.01058, 9.98769
-15.54165, 30.01058, 9.98769
-15.64257, 30.00955, 9.98704
-15.64257, 30.00955, 9.98704
-15.72272, 30.00868, 9.98658
-15.81569, 30.00768, 9.98559
-15.81569, 30.00768, 9.98559
-15.90609, 30.00665, 9.98493
-15.90609, 30.00665, 9.98493
-15.98971, 30.00570, 9.98427
-16.08765, 30.00450, 9.98370
-16.08765, 30.00450, 9.98370
-16.17983, 30.00333, 9.98297
-16.17983, 30.00333, 9.98297
-16.35902, 30.00121, 9.98219
-16.43983, 30.00031, 9.98155
-16.43983, 30.00031, 9.98155
-16.53456, 29.99936, 9.98084
-16.62257, 29.99865, 9.98052
-16.62257, 29.99865, 9.98052
-16.71041, 29.99795, 9.98036
-16.71041, 29.99795, 9.98036
-16.80847, 29.99720, 9.98044
-16.88954, 29.99658, 9.98049
-16.88954, 29.99658, 9.98049
-16.98932, 29.99579, 9.98066
-16.98932, 29.99579, 9.98066
-17.07673, 29.99517, 9.98084
-17.15806, 29.99464, 9.98109
-17.15806, 29.99464, 9.98109
-17.26030, 29.99399, 9.98096
-17.26030, 29.99399, 9.98096
-17.35190, 29.99339, 9.98064
-17.43906, 29.99283, 9.98038
-17.43906, 29.99283, 9.98038
-17.52678, 29.99231, 9.98025
-17.52678, 29.99231, 9.98025
-17.61574, 29.99193, 9.98021
-17.70478, 29.99168, 9.98029
-17.70478, 29.99168, 9.98029
-17.79327, 29.99147, 9.97938
-17.79327, 29.99147, 9.97938
-17.88776, 29.99117, 9.97894
-17.98086, 29.99091, 9.97850
-17.98086, 29.99091, 9.97850
-18.06499, 29.99072, 9.97808
-18.06499, 29.99072, 9.97808
-18.16293, 29.99065, 9.97733
-18.25331, 29.99056, 9.97658
-18.25331, 29.99056, 9.97658
-18.33494, 29.99051, 9.97479
-18.33494, 29.99051, 9.97479
-18.43001, 29.99046, 9.97245
-18.51645, 29.99043, 9.97086
-18.51645, 29.99043, 9.97086
-18.60332, 29.99044, 9.96942
-18.60332, 29.99044, 9.96942
-18.69880, 29.99045, 9.96738
-18.79878, 29.99047, 9.96603
-18.79878, 29.99047, 9.96603
-18.79878, 29.99047, 9.96603
-18.79878, 29.99047, 9.96603
-18.87547, 29.99045, 9.96460
-18.97680, 29.99039, 9.96329
-18.97680, 29.99039, 9.96329
-19.06203, 29.99034, 9.96302
-19.06203, 29.99034, 9.96302
-19.14874, 29.99025, 9.96266
-19.23818, 29.99023, 9.96247
-19.23818, 29.99023, 9.96247
-19.33354, 29.99022, 9.96205
-19.33354, 29.99022, 9.96205
-19.42831, 29.99019, 9.96220
-19.50764, 29.99017, 9.96247
-19.50764, 29.99017, 9.96247
-19.60256, 29.99012, 9.96248
-19.60256, 29.99012, 9.96248
-19.69817, 29.99012, 9.96290
-19.78001, 29.99003, 9.96303
-19.78001, 29.99003, 9.96303
-19.87584, 29.98995, 9.96338
-19.87584, 29.98995, 9.96338
-19.96377, 29.98985, 9.96329
-20.05068, 29.98979, 9.96352
-20.05068, 29.98979, 9.96352
-20.15238, 29.98972, 9.96376
-20.15238, 29.98972, 9.96376
-20.23317, 29.98970, 9.96424
-20.33567, 29.98960, 9.96467
-20.33567, 29.98960, 9.96467
-20.42383, 29.98960, 9.96447
-20.42383, 29.98960, 9.96447
-20.50364, 29.98955, 9.96367
-20.59483, 29.98952, 9.95951
-20.59483, 29.98952, 9.95951
-20.68977, 29.98949, 9.95597
-20.68977, 29.98949, 9.95597
-20.78479, 29.98939, 9.95174
-20.87806, 29.98914, 9.94921
-20.87806, 29.98914, 9.94921
-20.96640, 29.98895, 9.94707
-20.96640, 29.98895, 9.94707
-21.05479, 29.98873, 9.94431
-21.14294, 29.98862, 9.94315
-21.14294, 29.98862, 9.94315
-21.23669, 29.98853, 9.94265
-21.23669, 29.98853, 9.94265
-21.32450, 29.98840, 9.94234
-21.40946, 29.98823, 9.94235
-21.40946, 29.98823, 9.94235
-21.49883, 29.98808, 9.94272
-21.49883, 29.98808, 9.94272
-21.59283, 29.98787, 9.94322
-21.68520, 29.98776, 9.94417
-21.68520, 29.98776, 9.94417
-21.78028, 29.98766, 9.94533
-21.78028, 29.98766, 9.94533
-21.87030, 29.98755, 9.94650
-21.96033, 29.98735, 9.94744
-21.96033, 29.98735, 9.94744
-22.04772, 29.98714, 9.94822
-22.04772, 29.98714, 9.94822
-22.13692, 29.98690, 9.94874
-22.22721, 29.98676, 9.94957
-22.22721, 29.98676, 9.94957
-22.31725, 29.98659, 9.95024
-22.31725, 29.98659, 9.95024
-22.40345, 29.98631, 9.95134
-22.49118, 29.98577, 9.95218
-22.49118, 29.98577, 9.95218
-22.57309, 29.98542, 9.95295
-22.57309, 29.98542, 9.95295
-22.67316, 29.98513, 9.95383
-22.75980, 29.98488, 9.95400
-22.75980, 29.98488, 9.95400
-22.84108, 29.98468, 9.95407
-22.84108, 29.98468, 9.95407
-22.93469, 29.98410, 9.95433
-22.93469, 29.98410, 9.95433
-22.93469, 29.98410, 9.95433
-23.02563, 29.98326, 9.95442
-23.02563, 29.98326, 9.95442
-23.11246, 29.98267, 9.95480
-23.20470, 29.98217, 9.95546
-23.20470, 29.98217, 9.95546
-23.29810, 29.98174, 9.95627
-23.29810, 29.98174, 9.95627
-23.38470, 29.98138, 9.95698
-23.46426, 29.98097, 9.95758
-23.46426, 29.98097, 9.95758
-23.55782, 29.98070, 9.95855
-23.55782, 29.98070, 9.95855
-23.65152, 29.98039, 9.95952
-23.73830, 29.98023, 9.96075
-23.73830, 29.98023, 9.96075
-23.82459, 29.98013, 9.96211
-23.82459, 29.98013, 9.96211
-23.91546, 29.98011, 9.96359
-24.00737, 29.97936, 9.96503
-24.00737, 29.97936, 9.96503
-24.08807, 29.97892, 9.96618
-24.08807, 29.97892, 9.96618
-24.18852, 29.97846, 9.96734
-24.27578, 29.97823, 9.96814
-24.27578, 29.97823, 9.96814
-24.36080, 29.97807, 9.96871
-24.36080, 29.97807, 9.96871
-24.44796, 29.97787, 9.96891
-24.53935, 29.97744, 9.96912
-24.53935, 29.97744, 9.96912
-24.63079, 29.97710, 9.96925
-24.63079, 29.97710, 9.96925
-24.72262, 29.97688, 9.96943
-24.80970, 29.97672, 9.96969
-24.80970, 29.97672, 9.96969
-24.90347, 29.97665, 9.97011
-24.90347, 29.97665, 9.97011
-24.98897, 29.97659, 9.97057
-25.08299, 29.97614, 9.97096
-25.08299, 29.97614, 9.97096
-25.16874, 29.97593, 9.97144
-25.16874, 29.97593, 9.97144
-25.25960, 29.97584, 9.97196
-25.34004, 29.97576, 9.97232
-25.34004, 29.97576, 9.97232
-25.43388, 29.97582, 9.97274
-25.43388, 29.97582, 9.97274
-25.51944, 29.97577, 9.97299
-25.61357, 29.97542, 9.97311
-25.61357, 29.97542, 9.97311
-25.70564, 29.97518, 9.97324
-25.70564, 29.97518, 9.97324
-25.78629, 29.97474, 9.97326
-25.87972, 29.97470, 9.97372
-25.87972, 29.97470, 9.97372
-25.96677, 29.97467, 9.97430
-25.96677, 29.97467, 9.97430
-26.05390, 29.97461, 9.97492
-26.15426, 29.97415, 9.97548
-26.15426, 29.97415, 9.97548
-26.24124, 29.97393, 9.97578
-26.24124, 29.97393, 9.97578
-26.32162, 29.97398, 9.97626
-26.41269, 29.97403, 9.97674
-26.41269, 29.97403, 9.97674
-26.51299, 29.97408, 9.97722
-26.51299, 29.97408, 9.97722
-26.59986, 29.97401, 9.97783
-26.69089, 29.97338, 9.97875
-26.69089, 29.97338, 9.97875
-26.77772, 29.97279, 9.97949
-26.77772, 29.97279, 9.97949
-26.86289, 29.97223, 9.98024
-26.94735, 29.97151, 9.98110
-26.94735, 29.97151, 9.98110
-27.12703, 29.97064, 9.98327
-27.22009, 29.96987, 9.98415
-27.22009, 29.96987, 9.98415
-27.30429, 29.96916, 9.98502
-27.30429, 29.96916, 9.98502
-27.39080, 29.96830, 9.98603
-27.48359, 29.96786, 9.98704
-27.48359, 29.96786, 9.98704
-27.56965, 29.96746, 9.98792
-27.56965, 29.96746, 9.98792
-27.66254, 29.96648, 9.98888
-27.75534, 29.96547, 9.98988
-27.75534, 29.96547, 9.98988
-27.83257, 29.96457, 9.99032
-27.83257, 29.96457, 9.99032
-27.93200, 29.96372, 9.99043
-28.01827, 29.96359, 9.99076
-28.01827, 29.96359, 9.99076
-28.09469, 29.96317, 9.99090
-28.09469, 29.96317, 9.99090
-28.18751, 29.96205, 9.99091
-28.18751, 29.96205, 9.99091
-28.28036, 29.96116, 9.99089
-28.37326, 29.96045, 9.99100
-28.37326, 29.96045, 9.99100
-28.45225, 29.95972, 9.99131
-28.55000, 29.95897, 9.99168
-28.55000, 29.95897, 9.99168
-28.63844, 29.95861, 9.99216
-28.63844, 29.95861, 9.99216
-28.71910, 29.95756, 9.99278
-28.81684, 29.95620, 9.99355
-28.81684, 29.95620, 9.99355
-28.89622, 29.95569, 9.99404
-28.89622, 29.95569, 9.99404
-28.98662, 29.95502, 9.99467
-29.07903, 29.95428, 9.99546
-29.07903, 29.95428, 9.99546
-29.15695, 29.95389, 9.99600
-29.15695, 29.95389, 9.99600
-29.25683, 29.95389, 9.99668
-29.34175, 29.95386, 9.99685
-29.34175, 29.95386, 9.99685
-29.42105, 29.95389, 9.99657
-29.42105, 29.95389, 9.99657
-29.51679, 29.95336, 9.99634
-29.51679, 29.95336, 9.99634
-29.51679, 29.95336, 9.99634
-29.59610, 29.95213, 9.99622
-29.59610, 29.95213, 9.99622
-29.68439, 29.95164, 9.99641
-29.76805, 29.95131, 9.99680
-29.76805, 29.95131, 9.99680
-29.85141, 29.95115, 9.99734
-29.85141, 29.95115, 9.99734
-29.93784, 29.95120, 9.99810
-30.03084, 29.94985, 9.99919
-30.03084, 29.94985, 9.99919
-30.11276, 29.94908, 9.99993
-30.11276, 29.94908, 9.99993
-30.19519, 29.94853, 10.00033
-30.27650, 29.94817, 10.00072
-30.27650, 29.94817, 10.00072
-30.36094, 29.94802, 10.00107
-30.36094, 29.94802, 10.00107
-30.44961, 29.94747, 10.00157
-30.53128, 29.94634, 10.00198
-30.53128, 29.94634, 10.00198
-30.62208, 29.94555, 10.00216
-30.62208, 29.94555, 10.00216
-30.70446, 29.94485, 10.00232
-30.78933, 29.94437, 10.00252
-30.78933, 29.94437, 10.00252
-30.86669, 29.94397, 10.00272
-30.86669, 29.94397, 10.00272
-30.95628, 29.94390, 10.00244
-31.04534, 29.94291, 10.00218
-31.04534, 29.94291, 10.00218
-31.13065, 29.94162, 9.99436
-31.13065, 29.94162, 9.99436
-31.21406, 29.94105, 9.98848
-31.30466, 29.94076, 9.98321
-31.30466, 29.94076, 9.98321
-31.38719, 29.94047, 9.97855
-31.38719, 29.94047, 9.97855
-31.47548, 29.93929, 9.97379
-31.55344, 29.93875, 9.97150
-31.55344, 29.93875, 9.97150
-31.64305, 29.93761, 9.96824
-31.64305, 29.93761, 9.96824
-31.73439, 29.93719, 9.96637
-31.81963, 29.93689, 9.96499
-31.81963, 29.93689, 9.96499
-31.90437, 29.93681, 9.96382
-31.90437, 29.93681, 9.96382
-31.98910, 29.93609, 9.96289
-32.08480, 29.93554, 9.96290
-32.08480, 29.93554, 9.96290
-32.16340, 29.93493, 9.96282
-32.16340, 29.93493, 9.96282
-32.25791, 29.93479, 9.96264
-32.34341, 29.93471, 9.96252
-32.34341, 29.93471, 9.96252
-32.42929, 29.93482, 9.96270
-32.42929, 29.93482, 9.96270
-32.52115, 29.93408, 9.96292
-32.60171, 29.93337, 9.96323
-32.60171, 29.93337, 9.96323
-32.69560, 29.93315, 9.96377
-32.69560, 29.93315, 9.96377
-32.78050, 29.93297, 9.96431
-32.86695, 29.93263, 9.96480
-32.86695, 29.93263, 9.96480
-32.95420, 29.93286, 9.96565
-32.95420, 29.93286, 9.96565
-33.04493, 29.93183, 9.96667
-33.13068, 29.93151, 9.96777
-33.13068, 29.93151, 9.96777
-33.13068, 29.93151, 9.96777
-33.13068, 29.93151, 9.96777
-33.22628, 29.93049, 9.96891
-33.40030, 29.92994, 9.97143
-33.40030, 29.92994, 9.97143
-33.40030, 29.92994, 9.97143
-33.40030, 29.92994, 9.97143
-33.50117, 29.93019, 9.97311
-33.58802, 29.92896, 9.97391
-33.58802, 29.92896, 9.97391
-33.67589, 29.92887, 9.97446
-33.67589, 29.92887, 9.97446
-33.76331, 29.92795, 9.97478
-33.85656, 29.92749, 9.97518
-33.85656, 29.92749, 9.97518
-33.94297, 29.92795, 9.97591
-33.94297, 29.92795, 9.97591
-34.03791, 29.92772, 9.97681
-34.12608, 29.92703, 9.97765
-34.12608, 29.92703, 9.97765
-34.21861, 29.92671, 9.97848
-34.21861, 29.92671, 9.97848
-34.29849, 29.92641, 9.97940
-34.40069, 29.92678, 9.98049
-34.40069, 29.92678, 9.98049
-34.48301, 29.92698, 9.98143
-34.48301, 29.92698, 9.98143
-34.57917, 29.92765, 9.98248
-34.57917, 29.92765, 9.98248
-34.67894, 29.92665, 9.98325
-34.77127, 29.92639, 9.98405
-34.77127, 29.92639, 9.98405
-34.85954, 29.92626, 9.98485
-34.94715, 29.92632, 9.98585
-34.94715, 29.92632, 9.98585
-35.03359, 29.92658, 9.98695
-35.03359, 29.92658, 9.98695
-35.14018, 29.92621, 9.98843
-35.22900, 29.92579, 9.98950
-35.22900, 29.92579, 9.98950
-35.31861, 29.92560, 9.99056
-35.31861, 29.92560, 9.99056
-35.41426, 29.92576, 9.99152
-35.50404, 29.92561, 9.99225
-35.50404, 29.92561, 9.99225
-35.59964, 29.92619, 9.99261
-35.59964, 29.92619, 9.99261
-35.68941, 29.92554, 9.99295
-35.78837, 29.92530, 9.99308
-35.78837, 29.92530, 9.99308
-35.87172, 29.92495, 9.99319
-35.87172, 29.92495, 9.99319
-35.97202, 29.92516, 9.99334
-36.06253, 29.92540, 9.99348
-36.06253, 29.92540, 9.99348
-36.06253, 29.92540, 9.99348
-36.06253, 29.92540, 9.99348
-36.24936, 29.92555, 9.99365
-36.34472, 29.92526, 9.99368
-36.34472, 29.92526, 9.99368
-36.34472, 29.92526, 9.99368
-36.34472, 29.92526, 9.99368
-36.42860, 29.92545, 9.99350
-36.62392, 29.92522, 9.99280
-36.62392, 29.92522, 9.99280
-36.62392, 29.92522, 9.99280
-36.62392, 29.92522, 9.99280
-36.70987, 29.92599, 9.99168
-36.80704, 29.92534, 9.99002
-36.80704, 29.92534, 9.99002
-36.90641, 29.92480, 9.98865
-36.90641, 29.92480, 9.98865
-36.99740, 29.92484, 9.98789
-37.08718, 29.92545, 9.98750
-37.08718, 29.92545, 9.98750
-37.18471, 29.92556, 9.98700
-37.18471, 29.92556, 9.98700
-37.27546, 29.92574, 9.98682
-37.36661, 29.92505, 9.98658
-37.36661, 29.92505, 9.98658
-37.46499, 29.92425, 9.98624
-37.46499, 29.92425, 9.98624
-37.54892, 29.92444, 9.98616
-37.64360, 29.92408, 9.98583
-37.64360, 29.92408, 9.98583
-37.74020, 29.92441, 9.98559
-37.74020, 29.92441, 9.98559
-37.83109, 29.92439, 9.98527
-37.93183, 29.92319, 9.98492
-37.93183, 29.92319, 9.98492
-38.02756, 29.92251, 9.98487
-38.02756, 29.92251, 9.98487
-38.11089, 29.92158, 9.98501
-38.20681, 29.92053, 9.98503
-38.20681, 29.92053, 9.98503
-38.29975, 29.91908, 9.98501
-38.29975, 29.91908, 9.98501
-38.38143, 29.91704, 9.98507
-38.48052, 29.91309, 9.98527
-38.48052, 29.91309, 9.98527
-38.56668, 29.90956, 9.98559
-38.56668, 29.90956, 9.98559
-38.65349, 29.90479, 9.98604
-38.74408, 29.89863, 9.98650
-38.74408, 29.89863, 9.98650
-38.82713, 29.89219, 9.98698
-38.82713, 29.89219, 9.98698
-38.90818, 29.88476, 9.98748
-38.99894, 29.87470, 9.98813
-38.99894, 29.87470, 9.98813
-39.08108, 29.86432, 9.98870
-39.08108, 29.86432, 9.98870
-39.16017, 29.85288, 9.98936
-39.24362, 29.83916, 9.99022
-39.24362, 29.83916, 9.99022
-39.31398, 29.82601, 9.99105
-39.31398, 29.82601, 9.99105
-39.40129, 29.80774, 9.99190
-39.47555, 29.79031, 9.99278
-39.47555, 29.79031, 9.99278
-39.54230, 29.77294, 9.99367
-39.54230, 29.77294, 9.99367
-39.61859, 29.75097, 9.99474
-39.69284, 29.72703, 9.99586
-39.69284, 29.72703, 9.99586
-39.75938, 29.70338, 9.99644
-39.75938, 29.70338, 9.99644
-39.82546, 29.67797, 9.99720
-39.89484, 29.64888, 9.99812
-39.89484, 29.64888, 9.99812
-39.95801, 29.61977, 9.99897
