4.00000, -2.08824, 1.15196
4.00000, -2.08740, 1.15210
4.00000, -2.08656, 1.15224
4.00000, -2.08572, 1.15238
4.00000, -2.08488, 1.15252
4.00000, -2.08404, 1.15266
4.00000, -2.08320, 1.15280
4.00000, -2.08236, 1.15294
4.00000, -2.08152, 1.15308
4.00000, -2.08068, 1.15322
4.00000, -2.07984, 1.15336
4.00000, -2.07900, 1.15350
4.00000, -2.07816, 1.15364
4.00000, -2.07732, 1.15378
4.00000, -2.07648, 1.15392
4.00000, -2.07564, 1.15406
4.00000, -2.07480, 1.15420
4.00000, -2.07396, 1.15434
4.00000, -2.07312, 1.15448
4.00000, -2.07228, 1.15462
4.00000, -2.07144, 1.15476
4.00000, -2.07060, 1.15490
4.00000, -2.06976, 1.15504
4.00000, -2.06892, 1.15518
4.00000, -2.06808, 1.15532
4.00000, -2.06724, 1.15546
4.00000, -2.06640, 1.15560
4.00000, -2.06556, 1.15574
4.00000, -2.06472, 1.15588
4.00000, -2.06388, 1.15602
4.00000, -2.06304, 1.15616
4.00000, -2.06220, 1.15630
4.00000, -2.06136, 1.15644
4.00000, -2.06052, 1.15658
4.00000, -2.05968, 1.15672
4.00000, -2.05884, 1.15686
4.00000, -2.05800, 1.15700
4.00000, -2.05716, 1.15714
4.00000, -2.05632, 1.15728
4.00000, -2.05548, 1.15742
4.00000, -2.05464, 1.15756
4.00000, -2.05380, 1.15770
4.00000, -2.05296, 1.15784
4.00000, -2.05212, 1.15798
4.00000, -2.05128, 1.15812
4.00000, -2.05044, 1.15826
4.00000, -2.04960, 1.15840
4.00000, -2.04876, 1.15854
4.00000, -2.04792, 1.15868
4.00000, -2.04708, 1.15882
4.00000, -2.04624, 1.15896
4.00000, -2.04540, 1.15910
4.00000, -2.04456, 1.15924
4.00000, -2.04372, 1.15938
4.00000, -2.04288, 1.15952
4.00000, -2.04204, 1.15966
4.00000, -2.04120, 1.15980
4.00000, -2.04036, 1.15994
4.00000, -2.03952, 1.16008
4.00000, -2.03868, 1.16022
4.00000, -2.03784, 1.16036
4.00000, -2.03700, 1.16050
4.00000, -2.03616, 1.16064
4.00000, -2.03532, 1.16078
4.00000, -2.03448, 1.16092
4.00000, -2.03364, 1.16106
4.00000, -2.03280, 1.16120
4.00000, -2.03196, 1.16134
4.00000, -2.03112, 1.16148
4.00000, -2.03028, 1.16162
4.00000, -2.02944, 1.16176
4.00000, -2.02860, 1.16190
4.00000, -2.02776, 1.16204
4.00000, -2.02692, 1.16218
4.00000, -2.02608, 1.16232
4.00000, -2.02524, 1.16246
4.00000, -2.02440, 1.16260
4.00000, -2.02356, 1.16274
4.00000, -2.02272, 1.16288
4.00000, -2.02188, 1.16302
4.00000, -2.02104, 1.16316
4.00000, -2.02020, 1.16330
4.00000, -2.01936, 1.16344
4.00000, -2.01852, 1.16358
4.00000, -2.01768, 1.16372
4.00000, -2.01684, 1.16386
4.00000, -2.01600, 1.16400
4.00000, -2.01516, 1.16414
4.00000, -2.01432, 1.16428
4.00000, -2.01348, 1.16442
4.00000, -2.01264, 1.16456
4.00000, -2.01180, 1.16470
4.00000, -2.01096, 1.16484
4.00000, -2.01012, 1.16498
4.00000, -2.00928, 1.16512
4.00000, -2.00844, 1.16526
4.00000, -2.00760, 1.16540
4.00000, -2.00676, 1.16554
4.00000, -2.00592, 1.16568
4.00000, -2.00508, 1.16582
4.00000, -2.00424, 1.16596
4.00000, -2.00340, 1.16610
4.00000, -2.00256, 1.16624
4.00000, -2.00172, 1.16638
4.00000, -2.00088, 1.16652
4.00000, -2.00004, 1.16666
4.00000, -1.99920, 1.16680
4.00000, -1.99836, 1.16694
4.00000, -1.99752, 1.16708
4.00000, -1.99668, 1.16722
4.00000, -1.99584, 1.16736
4.00000, -1.99500, 1.16750
4.00000, -1.99416, 1.16764
4.00000, -1.99332, 1.16778
4.00000, -1.99248, 1.16792
4.00000, -1.99164, 1.16806
4.00000, -1.99080, 1.16820
4.00000, -1.98996, 1.16834
4.00000, -1.98912, 1.16848
4.00000, -1.98828, 1.16862
4.00000, -1.98744, 1.16876
4.00000, -1.98660, 1.16890
4.00000, -1.98576, 1.16904
4.00000, -1.98492, 1.16918
4.00000, -1.98408, 1.16932
4.00000, -1.98324, 1.16946
4.00000, -1.98240, 1.16960
4.00000, -1.98156, 1.16974
4.00000, -1.98072, 1.16988
4.00000, -1.97988, 1.17002
4.00000, -1.97904, 1.17016
4.00000, -1.97820, 1.17030
4.00000, -1.97736, 1.17044
4.00000, -1.97652, 1.17058
4.00000, -1.97568, 1.17072
4.00000, -1.97484, 1.17086
4.00000, -1.97400, 1.17100
4.00000, -1.97316, 1.17114
4.00000, -1.97232, 1.17128
4.00000, -1.97148, 1.17142
4.00000, -1.97064, 1.17156
4.00000, -1.96980, 1.17170
4.00000, -1.96896, 1.17184
4.00000, -1.96812, 1.17198
4.00000, -1.96728, 1.17212
4.00000, -1.96644, 1.17226
4.00000, -1.96560, 1.17240
4.00000, -1.96476, 1.17254
4.00000, -1.96392, 1.17268
4.00000, -1.96308, 1.17282
4.00000, -1.96224, 1.17296
4.00000, -1.96140, 1.17310
4.00000, -1.96056, 1.17324
4.00000, -1.95972, 1.17338
4.00000, -1.95888, 1.17352
4.00000, -1.95804, 1.17366
4.00000, -1.95720, 1.17380
4.00000, -1.95636, 1.17394
4.00000, -1.95552, 1.17408
4.00000, -1.95468, 1.17422
4.00000, -1.95384, 1.17436
4.00000, -1.95300, 1.17450
4.00000, -1.95216, 1.17464
4.00000, -1.95132, 1.17478
4.00000, -1.95048, 1.17492
4.00000, -1.94964, 1.17506
4.00000, -1.94880, 1.17520
4.00000, -1.94796, 1.17534
4.00000, -1.94712, 1.17548
4.00000, -1.94628, 1.17562
4.00000, -1.94544, 1.17576
4.00000, -1.94460, 1.17590
4.00000, -1.94376, 1.17604
4.00000, -1.94292, 1.17618
4.00000, -1.94208, 1.17632
4.00000, -1.94124, 1.17646
4.00000, -1.94040, 1.17660
4.00000, -1.93956, 1.17674
4.00000, -1.93872, 1.17688
4.00000, -1.93788, 1.17702
4.00000, -1.93704, 1.17716
4.00000, -1.93620, 1.17730
4.00000, -1.93536, 1.17744
4.00000, -1.93452, 1.17758
4.00000, -1.93368, 1.17772
4.00000, -1.93284, 1.17786
4.00000, -1.93200, 1.17800
4.00000, -1.93116, 1.17814
4.00000, -1.93032, 1.17828
4.00000, -1.92948, 1.17842
4.00000, -1.92864, 1.17856
4.00000, -1.92780, 1.17870
4.00000, -1.92696, 1.17884
4.00000, -1.92612, 1.17898
4.00000, -1.92528, 1.17912
4.00000, -1.92444, 1.17926
4.00000, -1.92360, 1.17940
4.00000, -1.92276, 1.17954
4.00000, -1.92192, 1.17968
4.00000, -1.92108, 1.17982
4.00000, -1.92024, 1.17996
4.00000, -1.91940, 1.18010
4.00000, -1.91856, 1.18024
4.00000, -1.91772, 1.18038
4.00000, -1.91688, 1.18052
4.00000, -1.91604, 1.18066
4.00000, -1.91520, 1.18080
4.00000, -1.91436, 1.18094
4.00000, -1.91352, 1.18108
4.00000, -1.91268, 1.18122
4.00000, -1.91184, 1.18136
4.00000, -1.91100, 1.18150
4.00000, -1.91016, 1.18164
4.00000, -1.90932, 1.18178
4.00000, -1.90848, 1.18192
4.00000, -1.90764, 1.18206
4.00000, -1.90680, 1.18220
4.00000, -1.90596, 1.18234
4.00000, -1.90512, 1.18248
4.00000, -1.90428, 1.18262
4.00000, -1.90344, 1.18276
4.00000, -1.90260, 1.18290
4.00000, -1.90176, 1.18304
4.00000, -1.90092, 1.18318
4.00000, -1.90008, 1.18332
4.00000, -1.89924, 1.18346
4.00000, -1.89840, 1.18360
4.00000, -1.89756, 1.18374
4.00000, -1.89672, 1.18388
4.00000, -1.89588, 1.18402
4.00000, -1.89504, 1.18416
4.00000, -1.89420, 1.18430
4.00000, -1.89336, 1.18444
4.00000, -1.89252, 1.18458
4.00000, -1.89168, 1.18472
4.00000, -1.89084, 1.18486
4.00000, -1.89000, 1.18500
4.00000, -1.88916, 1.18514
4.00000, -1.88832, 1.18528
4.00000, -1.88748, 1.18542
4.00000, -1.88664, 1.18556
4.00000, -1.88580, 1.18570
4.00000, -1.88496, 1.18584
4.00000, -1.88412, 1.18598
4.00000, -1.88328, 1.18612
4.00000, -1.88244, 1.18626
4.00000, -1.88160, 1.18640
4.00000, -1.88076, 1.18654
4.00000, -1.87992, 1.18668
4.00000, -1.87908, 1.18682
4.00000, -1.87824, 1.18696
4.00000, -1.87740, 1.18710
4.00000, -1.87656, 1.18724
4.00000, -1.87572, 1.18738
4.00000, -1.87488, 1.18752
4.00000, -1.87404, 1.18766
4.00000, -1.87320, 1.18780
4.00000, -1.87236, 1.18794
4.00000, -1.87152, 1.18808
4.00000, -1.87068, 1.18822
4.00000, -1.86984, 1.18836
4.00000, -1.86900, 1.18850
4.00000, -1.86816, 1.18864
4.00000, -1.86732, 1.18878
4.00000, -1.86648, 1.18892
4.00000, -1.86564, 1.18906
4.00000, -1.86480, 1.18920
4.00000, -1.86396, 1.18934
4.00000, -1.86312, 1.18948
4.00000, -1.86228, 1.18962
4.00000, -1.86144, 1.18976
4.00000, -1.86060, 1.18990
4.00000, -1.85976, 1.19004
4.00000, -1.85892, 1.19018
4.00000, -1.85808, 1.19032
4.00000, -1.85724, 1.19046
4.00000, -1.85640, 1.19060
4.00000, -1.85556, 1.19074
4.00000, -1.85472, 1.19088
4.00000, -1.85388, 1.19102
4.00000, -1.85304, 1.19116
4.00000, -1.85220, 1.19130
4.00000, -1.85136, 1.19144
4.00000, -1.85052, 1.19158
4.00000, -1.84968, 1.19172
4.00000, -1.84884, 1.19186
4.00000, -1.84800, 1.19200
4.00000, -1.84716, 1.19214
4.00000, -1.84632, 1.19228
4.00000, -1.84548, 1.19242
4.00000, -1.84464, 1.19256
4.00000, -1.84380, 1.19270
4.00000, -1.84296, 1.19284
4.00000, -1.84212, 1.19298
4.00000, -1.84128, 1.19312
4.00000, -1.84044, 1.19326
4.00000, -1.83960, 1.19340
4.00000, -1.83876, 1.19354
4.00000, -1.83792, 1.19368
4.00000, -1.83708, 1.19382
4.00000, -1.83624, 1.19396
4.00000, -1.83540, 1.19410
4.00000, -1.83456, 1.19424
4.00000, -1.83372, 1.19438
4.00000, -1.83288, 1.19452
4.00000, -1.83204, 1.19466
4.00000, -1.83120, 1.19480
4.00000, -1.83036, 1.19494
4.00000, -1.82952, 1.19508
4.00000, -1.82868, 1.19522
4.00000, -1.82784, 1.19536
4.00000, -1.82700, 1.19550
4.00000, -1.82616, 1.19564
4.00000, -1.82532, 1.19578
4.00000, -1.82448, 1.19592
4.00000, -1.82364, 1.19606
4.00000, -1.82280, 1.19620
4.00000, -1.82196, 1.19634
4.00000, -1.82112, 1.19648
4.00000, -1.82028, 1.19662
4.00000, -1.81944, 1.19676
4.00000, -1.81860, 1.19690
4.00000, -1.81776, 1.19704
4.00000, -1.81692, 1.19718
4.00000, -1.81608, 1.19732
4.00000, -1.81524, 1.19746
4.00000, -1.81440, 1.19760
4.00000, -1.81356, 1.19774
4.00000, -1.81272, 1.19788
4.00000, -1.81188, 1.19802
4.00000, -1.81104, 1.19816
4.00000, -1.81020, 1.19830
4.00000, -1.80936, 1.19844
4.00000, -1.80852, 1.19858
4.00000, -1.80768, 1.19872
4.00000, -1.80684, 1.19886
4.00000, -1.80600, 1.19900
4.00000, -1.80516, 1.19914
4.00000, -1.80432, 1.19928
4.00000, -1.80348, 1.19942
4.00000, -1.80264, 1.19956
4.00000, -1.80180, 1.19970
4.00000, -1.80096, 1.19984
4.00000, -1.80012, 1.19998
4.00000, -1.79928, 1.20012
4.00000, -1.79844, 1.20026
4.00000, -1.79760, 1.20040
4.00000, -1.79676, 1.20054
4.00000, -1.79592, 1.20068
4.00000, -1.79508, 1.20082
4.00000, -1.79424, 1.20096
4.00000, -1.79340, 1.20110
4.00000, -1.79256, 1.20124
4.00000, -1.79172, 1.20138
4.00000, -1.79088, 1.20152
4.00000, -1.79004, 1.20166
4.00000, -1.78920, 1.20180
4.00000, -1.78836, 1.20194
4.00000, -1.78752, 1.20208
4.00000, -1.78668, 1.20222
4.00000, -1.78584, 1.20236
4.00000, -1.78500, 1.20250
4.00000, -1.78416, 1.20264
4.00000, -1.78332, 1.20278
4.00000, -1.78248, 1.20292
4.00000, -1.78164, 1.20306
4.00000, -1.78080, 1.20320
4.00000, -1.77996, 1.20334
4.00000, -1.77912, 1.20348
4.00000, -1.77828, 1.20362
4.00000, -1.77744, 1.20376
4.00000, -1.77660, 1.20390
4.00000, -1.77576, 1.20404
4.00000, -1.77492, 1.20418
4.00000, -1.77408, 1.20432
4.00000, -1.77324, 1.20446
4.00000, -1.77240, 1.20460
4.00000, -1.77156, 1.20474
4.00000, -1.77072, 1.20488
4.00000, -1.76988, 1.20502
4.00000, -1.76904, 1.20516
4.00000, -1.76820, 1.20530
4.00000, -1.76736, 1.20544
4.00000, -1.76652, 1.20558
4.00000, -1.76568, 1.20572
4.00000, -1.76484, 1.20586
4.00000, -1.76400, 1.20600
4.00000, -1.76316, 1.20614
4.00000, -1.76232, 1.20628
4.00000, -1.76148, 1.20642
4.00000, -1.76064, 1.20656
4.00000, -1.75980, 1.20670
4.00000, -1.75896, 1.20684
4.00000, -1.75812, 1.20698
4.00000, -1.75728, 1.20712
4.00000, -1.75644, 1.20726
4.00000, -1.75560, 1.20740
4.00000, -1.75476, 1.20754
4.00000, -1.75392, 1.20768
4.00000, -1.75308, 1.20782
4.00000, -1.75224, 1.20796
4.00000, -1.75140, 1.20810
4.00000, -1.75056, 1.20824
4.00000, -1.74972, 1.20838
4.00000, -1.74888, 1.20852
4.00000, -1.74804, 1.20866
4.00000, -1.74720, 1.20880
4.00000, -1.74636, 1.20894
4.00000, -1.74552, 1.20908
4.00000, -1.74468, 1.20922
4.00000, -1.74384, 1.20936
4.00000, -1.74300, 1.20950
4.00000, -1.74216, 1.20964
4.00000, -1.74132, 1.20978
4.00000, -1.74048, 1.20992
4.00000, -1.73964, 1.21006
4.00000, -1.73880, 1.21020
4.00000, -1.73796, 1.21034
4.00000, -1.73712, 1.21048
4.00000, -1.73628, 1.21062
4.00000, -1.73544, 1.21076
4.00000, -1.73460, 1.21090
4.00000, -1.73376, 1.21104
4.00000, -1.73292, 1.21118
4.00000, -1.73208, 1.21132
4.00000, -1.73124, 1.21146
4.00000, -1.73040, 1.21160
4.00000, -1.72956, 1.21174
4.00000, -1.72872, 1.21188
4.00000, -1.72788, 1.21202
4.00000, -1.72704, 1.21216
4.00000, -1.72620, 1.21230
4.00000, -1.72536, 1.21244
4.00000, -1.72452, 1.21258
4.00000, -1.72368, 1.21272
4.00000, -1.72284, 1.21286
4.00000, -1.72200, 1.21300
4.00000, -1.72116, 1.21314
4.00000, -1.72032, 1.21328
4.00000, -1.71948, 1.21342
4.00000, -1.71864, 1.21356
4.00000, -1.71780, 1.21370
4.00000, -1.71696, 1.21384
4.00000, -1.71612, 1.21398
4.00000, -1.71528, 1.21412
4.00000, -1.71444, 1.21426
4.00000, -1.71360, 1.21440
4.00000, -1.71276, 1.21454
4.00000, -1.71192, 1.21468
4.00000, -1.71108, 1.21482
4.00000, -1.71024, 1.21496
4.00000, -1.70940, 1.21510
4.00000, -1.70856, 1.21524
4.00000, -1.70772, 1.21538
4.00000, -1.70688, 1.21552
4.00000, -1.70604, 1.21566
4.00000, -1.70520, 1.21580
4.00000, -1.70436, 1.21594
4.00000, -1.70352, 1.21608
4.00000, -1.70268, 1.21622
4.00000, -1.70184, 1.21636
4.00000, -1.70100, 1.21650
4.00000, -1.70016, 1.21664
4.00000, -1.69932, 1.21678
4.00000, -1.69848, 1.21692
4.00000, -1.69764, 1.21706
4.00000, -1.69680, 1.21720
4.00000, -1.69596, 1.21734
4.00000, -1.69512, 1.21748
4.00000, -1.69428, 1.21762
4.00000, -1.69344, 1.21776
4.00000, -1.69260, 1.21790
4.00000, -1.69176, 1.21804
4.00000, -1.69092, 1.21818
4.00000, -1.69008, 1.21832
4.00000, -1.68924, 1.21846
4.00000, -1.68840, 1.21860
4.00000, -1.68756, 1.21874
4.00000, -1.68672, 1.21888
4.00000, -1.68588, 1.21902
4.00000, -1.68504, 1.21916
4.00000, -1.68420, 1.21930
4.00000, -1.68336, 1.21944
4.00000, -1.68252, 1.21958
4.00000, -1.68168, 1.21972
4.00000, -1.68084, 1.21986
4.00000, -1.68000, 1.22000
4.00000, -1.67916, 1.22014
4.00000, -1.67832, 1.22028
4.00000, -1.67748, 1.22042
4.00000, -1.67664, 1.22056
4.00000, -1.67580, 1.22070
4.00000, -1.67496, 1.22084
4.00000, -1.67412, 1.22098
4.00000, -1.67328, 1.22112
4.00000, -1.67244, 1.22126
4.00000, -1.67160, 1.22140
4.00000, -1.67076, 1.22154
4.00000, -1.66992, 1.22168
4.00000, -1.66908, 1.22182
4.00000, -1.66824, 1.22196
4.00000, -1.66740, 1.22210
4.00000, -1.66656, 1.22224
4.00000, -1.66572, 1.22238
4.00000, -1.66488, 1.22252
4.00000, -1.66404, 1.22266
4.00000, -1.66320, 1.22280
4.00000, -1.66236, 1.22294
4.00000, -1.66152, 1.22308
4.00000, -1.66068, 1.22322
4.00000, -1.65984, 1.22336
4.00000, -1.65900, 1.22350
4.00000, -1.65816, 1.22364
4.00000, -1.65732, 1.22378
4.00000, -1.65648, 1.22392
4.00000, -1.65564, 1.22406
4.00000, -1.65480, 1.22420
4.00000, -1.65396, 1.22434
4.00000, -1.65312, 1.22448
4.00000, -1.65228, 1.22462
4.00000, -1.65144, 1.22476
4.00000, -1.65060, 1.22490
4.00000, -1.64976, 1.22504
4.00000, -1.64892, 1.22518
4.00000, -1.64808, 1.22532
4.00000, -1.64724, 1.22546
4.00000, -1.64640, 1.22560
4.00000, -1.64556, 1.22574
4.00000, -1.64472, 1.22588
4.00000, -1.64388, 1.22602
4.00000, -1.64304, 1.22616
4.00000, -1.64220, 1.22630
4.00000, -1.64136, 1.22644
4.00000, -1.64052, 1.22658
4.00000, -1.63968, 1.22672
4.00000, -1.63884, 1.22686
4.00000, -1.63800, 1.22700
4.00000, -1.63716, 1.22714
4.00000, -1.63632, 1.22728
4.00000, -1.63548, 1.22742
4.00000, -1.63464, 1.22756
4.00000, -1.63380, 1.22770
4.00000, -1.63296, 1.22784
4.00000, -1.63212, 1.22798
4.00000, -1.63128, 1.22812
4.00000, -1.63044, 1.22826
4.00000, -1.62960, 1.22840
4.00000, -1.62876, 1.22854
4.00000, -1.62792, 1.22868
4.00000, -1.62708, 1.22882
4.00000, -1.62624, 1.22896
4.00000, -1.62540, 1.22910
4.00000, -1.62456, 1.22924
4.00000, -1.62372, 1.22938
4.00000, -1.62288, 1.22952
4.00000, -1.62204, 1.22966
4.00000, -1.62120, 1.22980
4.00000, -1.62036, 1.22994
4.00000, -1.61952, 1.23008
4.00000, -1.61868, 1.23022
4.00000, -1.61784, 1.23036
4.00000, -1.61700, 1.23050
4.00000, -1.61616, 1.23064
4.00000, -1.61532, 1.23078
4.00000, -1.61448, 1.23092
4.00000, -1.61364, 1.23106
4.00000, -1.61280, 1.23120
4.00000, -1.61196, 1.23134
4.00000, -1.61112, 1.23148
4.00000, -1.61028, 1.23162
4.00000, -1.60944, 1.23176
4.00000, -1.60860, 1.23190
4.00000, -1.60776, 1.23204
4.00000, -1.60692, 1.23218
4.00000, -1.60608, 1.23232
4.00000, -1.60524, 1.23246
4.00000, -1.60440, 1.23260
4.00000, -1.60356, 1.23274
4.00000, -1.60272, 1.23288
4.00000, -1.60188, 1.23302
4.00000, -1.60104, 1.23316
4.00000, -1.60020, 1.23330
4.00000, -1.59936, 1.23344
4.00000, -1.59852, 1.23358
4.00000, -1.59768, 1.23372
4.00000, -1.59684, 1.23386
4.00000, -1.59600, 1.23400
4.00000, -1.59516, 1.23414
4.00000, -1.59432, 1.23428
4.00000, -1.59348, 1.23442
4.00000, -1.59264, 1.23456
4.00000, -1.59180, 1.23470
4.00000, -1.59096, 1.23484
4.00000, -1.59012, 1.23498
4.00000, -1.58928, 1.23512
4.00000, -1.58844, 1.23526
4.00000, -1.58760, 1.23540
4.00000, -1.58676, 1.23554
4.00000, -1.58592, 1.23568
4.00000, -1.58508, 1.23582
4.00000, -1.58424, 1.23596
4.00000, -1.58340, 1.23610
4.00000, -1.58256, 1.23624
4.00000, -1.58172, 1.23638
4.00000, -1.58088, 1.23652
4.00000, -1.58004, 1.23666
4.00000, -1.57920, 1.23680
4.00000, -1.57836, 1.23694
4.00000, -1.57752, 1.23708
4.00000, -1.57668, 1.23722
4.00000, -1.57584, 1.23736
4.00000, -1.57500, 1.23750
4.00000, -1.57416, 1.23764
4.00000, -1.57332, 1.23778
4.00000, -1.57248, 1.23792
4.00000, -1.57164, 1.23806
4.00000, -1.57080, 1.23820
4.00000, -1.56996, 1.23834
4.00000, -1.56912, 1.23848
4.00000, -1.56828, 1.23862
4.00000, -1.56744, 1.23876
4.00000, -1.56660, 1.23890
4.00000, -1.56576, 1.23904
4.00000, -1.56492, 1.23918
4.00000, -1.56408, 1.23932
4.00000, -1.56324, 1.23946
4.00000, -1.56240, 1.23960
4.00000, -1.56156, 1.23974
4.00000, -1.56072, 1.23988
4.00000, -1.55988, 1.24002
4.00000, -1.55904, 1.24016
4.00000, -1.55820, 1.24030
4.00000, -1.55736, 1.24044
4.00000, -1.55652, 1.24058
4.00000, -1.55568, 1.24072
4.00000, -1.55484, 1.24086
4.00000, -1.55400, 1.24100
4.00000, -1.55316, 1.24114
4.00000, -1.55232, 1.24128
4.00000, -1.55148, 1.24142
4.00000, -1.55064, 1.24156
4.00000, -1.54980, 1.24170
4.00000, -1.54896, 1.24184
4.00000, -1.54812, 1.24198
4.00000, -1.54728, 1.24212
4.00000, -1.54644, 1.24226
4.00000, -1.54560, 1.24240
4.00000, -1.54476, 1.24254
4.00000, -1.54392, 1.24268
4.00000, -1.54308, 1.24282
4.00000, -1.54224, 1.24296
4.00000, -1.54140, 1.24310
4.00000, -1.54056, 1.24324
4.00000, -1.53972, 1.24338
4.00000, -1.53888, 1.24352
4.00000, -1.53804, 1.24366
4.00000, -1.53720, 1.24380
4.00000, -1.53636, 1.24394
4.00000, -1.53552, 1.24408
4.00000, -1.53468, 1.24422
4.00000, -1.53384, 1.24436
4.00000, -1.53300, 1.24450
4.00000, -1.53216, 1.24464
4.00000, -1.53132, 1.24478
4.00000, -1.53048, 1.24492
4.00000, -1.52964, 1.24506
4.00000, -1.52880, 1.24520
4.00000, -1.52796, 1.24534
4.00000, -1.52712, 1.24548
4.00000, -1.52628, 1.24562
4.00000, -1.52544, 1.24576
4.00000, -1.52460, 1.24590
4.00000, -1.52376, 1.24604
4.00000, -1.52292, 1.24618
4.00000, -1.52208, 1.24632
4.00000, -1.52124, 1.24646
4.00000, -1.52040, 1.24660
4.00000, -1.51956, 1.24674
4.00000, -1.51872, 1.24688
4.00000, -1.51788, 1.24702
4.00000, -1.51704, 1.24716
4.00000, -1.51620, 1.24730
4.00000, -1.51536, 1.24744
4.00000, -1.51452, 1.24758
4.00000, -1.51368, 1.24772
4.00000, -1.51284, 1.24786
4.00000, -1.51200, 1.24800
4.00000, -1.51116, 1.24814
4.00000, -1.51032, 1.24828
4.00000, -1.50948, 1.24842
4.00000, -1.50864, 1.24856
4.00000, -1.50780, 1.24870
4.00000, -1.50696, 1.24884
4.00000, -1.50612, 1.24898
4.00000, -1.50528, 1.24912
4.00000, -1.50444, 1.24926
4.00000, -1.50360, 1.24940
4.00000, -1.50276, 1.24954
4.00000, -1.50192, 1.24968
4.00000, -1.50108, 1.24982
4.00000, -1.50024, 1.24996
4.00000, -1.49940, 1.25010
4.00000, -1.49856, 1.25024
4.00000, -1.49772, 1.25038
4.00000, -1.49688, 1.25052
4.00000, -1.49604, 1.25066
4.00000, -1.49520, 1.25080
4.00000, -1.49436, 1.25094
4.00000, -1.49352, 1.25108
4.00000, -1.49268, 1.25122
4.00000, -1.49184, 1.25136
4.00000, -1.49100, 1.25150
4.00000, -1.49016, 1.25164
4.00000, -1.48932, 1.25178
4.00000, -1.48848, 1.25192
4.00000, -1.48764, 1.25206
4.00000, -1.48680, 1.25220
4.00000, -1.48596, 1.25234
4.00000, -1.48512, 1.25248
4.00000, -1.48428, 1.25262
4.00000, -1.48344, 1.25276
4.00000, -1.48260, 1.25290
4.00000, -1.48176, 1.25304
4.00000, -1.48092, 1.25318
4.00000, -1.48008, 1.25332
4.00000, -1.47924, 1.25346
4.00000, -1.47840, 1.25360
4.00000, -1.47756, 1.25374
4.00000, -1.47672, 1.25388
4.00000, -1.47588, 1.25402
4.00000, -1.47504, 1.25416
4.00000, -1.47420, 1.25430
4.00000, -1.47336, 1.25444
4.00000, -1.47252, 1.25458
4.00000, -1.47168, 1.25472
4.00000, -1.47084, 1.25486
4.00000, -1.47000, 1.25500
4.00000, -1.46916, 1.25514
4.00000, -1.46832, 1.25528
4.00000, -1.46748, 1.25542
4.00000, -1.46664, 1.25556
4.00000, -1.46580, 1.25570
4.00000, -1.46496, 1.25584
4.00000, -1.46412, 1.25598
4.00000, -1.46328, 1.25612
4.00000, -1.46244, 1.25626
4.00000, -1.46160, 1.25640
4.00000, -1.46076, 1.25654
4.00000, -1.45992, 1.25668
4.00000, -1.45908, 1.25682
4.00000, -1.45824, 1.25696
4.00000, -1.45740, 1.25710
4.00000, -1.45656, 1.25724
4.00000, -1.45572, 1.25738
4.00000, -1.45488, 1.25752
4.00000, -1.45404, 1.25766
4.00000, -1.45320, 1.25780
4.00000, -1.45236, 1.25794
4.00000, -1.45152, 1.25808
4.00000, -1.45068, 1.25822
4.00000, -1.44984, 1.25836
4.00000, -1.44900, 1.25850
4.00000, -1.44816, 1.25864
4.00000, -1.44732, 1.25878
4.00000, -1.44648, 1.25892
4.00000, -1.44564, 1.25906
4.00000, -1.44480, 1.25920
4.00000, -1.44396, 1.25934
4.00000, -1.44312, 1.25948
4.00000, -1.44228, 1.25962
4.00000, -1.44144, 1.25976
4.00000, -1.44060, 1.25990
4.00000, -1.43976, 1.26004
4.00000, -1.43892, 1.26018
4.00000, -1.43808, 1.26032
4.00000, -1.43724, 1.26046
4.00000, -1.43640, 1.26060
4.00000, -1.43556, 1.26074
4.00000, -1.43472, 1.26088
4.00000, -1.43388, 1.26102
4.00000, -1.43304, 1.26116
4.00000, -1.43220, 1.26130
4.00000, -1.43136, 1.26144
4.00000, -1.43052, 1.26158
4.00000, -1.42968, 1.26172
4.00000, -1.42884, 1.26186
4.00000, -1.42800, 1.26200
4.00000, -1.42716, 1.26214
4.00000, -1.42632, 1.26228
4.00000, -1.42548, 1.26242
4.00000, -1.42464, 1.26256
4.00000, -1.42380, 1.26270
4.00000, -1.42296, 1.26284
4.00000, -1.42212, 1.26298
4.00000, -1.42128, 1.26312
4.00000, -1.42044, 1.26326
4.00000, -1.41960, 1.26340
4.00000, -1.41876, 1.26354
4.00000, -1.41792, 1.26368
4.00000, -1.41708, 1.26382
4.00000, -1.41624, 1.26396
4.00000, -1.41540, 1.26410
4.00000, -1.41456, 1.26424
4.00000, -1.41372, 1.26438
4.00000, -1.41288, 1.26452
4.00000, -1.41204, 1.26466
4.00000, -1.41120, 1.26480
4.00000, -1.41036, 1.26494
4.00000, -1.40952, 1.26508
4.00000, -1.40868, 1.26522
4.00000, -1.40784, 1.26536
4.00000, -1.40700, 1.26550
4.00000, -1.40616, 1.26564
4.00000, -1.40532, 1.26578
4.00000, -1.40448, 1.26592
4.00000, -1.40364, 1.26606
4.00000, -1.40280, 1.26620
4.00000, -1.40196, 1.26634
4.00000, -1.40112, 1.26648
4.00000, -1.40028, 1.26662
4.00000, -1.39944, 1.26676
4.00000, -1.39860, 1.26690
4.00000, -1.39776, 1.26704
