200.44200, 200.47302, 0.08394, 0.08394, -40.05098, -24.20772, 10.06353, 0.02797, -1.39932, -0.03178, 0.02596, -1.44548, -0.03241
200.46400, 200.47302, 0.08394, 0.08394, -40.05098, -24.20772, 10.06353, 0.02892, -1.39908, -0.03278, 0.02514, -1.41817, -0.03132
200.48200, 200.47302, 0.08458, 0.08458, -40.05059, -24.25302, 10.06300, 0.02892, -1.39908, -0.03278, 0.02539, -1.43240, -0.03164
200.50400, 200.47302, 0.08458, 0.08458, -40.05059, -24.25302, 10.06300, 0.02735, -1.39897, -0.03199, 0.02586, -1.44691, -0.03220
200.52200, 200.53308, 0.08170, 0.08170, -40.05087, -24.29959, 10.06271, 0.02701, -1.39839, -0.03292, 0.02513, -1.41672, -0.03097
200.54400, 200.53308, 0.08689, 0.08689, -40.05125, -24.34477, 10.06204, 0.02701, -1.39839, -0.03292, 0.02540, -1.43236, -0.03132
200.56200, 200.53308, 0.08689, 0.08689, -40.05125, -24.34477, 10.06204, 0.02800, -1.39965, -0.03561, 0.02627, -1.44687, -0.03180
200.58200, 200.59314, 0.08016, 0.08016, -40.05157, -24.39778, 10.06134, 0.02800, -1.39965, -0.03561, 0.02651, -1.46019, -0.03209
200.60600, 200.59314, 0.08016, 0.08016, -40.05157, -24.39778, 10.06134, 0.02738, -1.39941, -0.03330, 0.02586, -1.43089, -0.03075
200.62400, 200.65320, 0.08750, 0.08750, -40.05163, -24.44420, 10.06090, 0.02752, -1.39991, -0.03233, 0.02507, -1.40412, -0.02957
200.64400, 200.65320, 0.07997, 0.07997, -40.05158, -24.48925, 10.06041, 0.02752, -1.39991, -0.03233, 0.02532, -1.41807, -0.02986
200.66600, 200.65320, 0.07997, 0.07997, -40.05158, -24.48925, 10.06041, 0.02850, -1.39950, -0.03167, 0.02592, -1.43085, -0.03037
200.68400, 200.71326, 0.08336, 0.08336, -40.05138, -24.53738, 10.06000, 0.02850, -1.39950, -0.03167, 0.02621, -1.44680, -0.03070
200.70400, 200.71326, 0.08336, 0.08336, -40.05138, -24.53738, 10.06000, 0.02757, -1.39944, -0.03140, 0.02528, -1.41803, -0.02951
200.72400, 200.71326, 0.08192, 0.08192, -40.05157, -24.58655, 10.05952, 0.02625, -1.39902, -0.03330, 0.02607, -1.43225, -0.03009
200.74400, 200.77332, 0.08027, 0.08027, -40.05173, -24.63155, 10.05913, 0.02625, -1.39902, -0.03330, 0.02633, -1.44676, -0.03039
200.76200, 200.77332, 0.08027, 0.08027, -40.05173, -24.63155, 10.05913, 0.02671, -1.39784, -0.03129, 0.02554, -1.41799, -0.02919
200.78200, 200.77332, 0.08503, 0.08503, -40.05168, -24.68138, 10.05870, 0.02671, -1.39784, -0.03129, 0.02580, -1.43222, -0.02948
200.80400, 200.77332, 0.08503, 0.08503, -40.05168, -24.68138, 10.05870, 0.02783, -1.39896, -0.03287, 0.02643, -1.44380, -0.03002
200.82600, 200.83337, 0.07803, 0.07803, -40.05153, -24.72739, 10.05841, 0.02921, -1.39840, -0.03188, 0.02554, -1.41796, -0.02895
200.84400, 200.83337, 0.08729, 0.08729, -40.05126, -24.77260, 10.05782, 0.02921, -1.39840, -0.03188, 0.02580, -1.43218, -0.02925
200.86400, 200.83337, 0.08729, 0.08729, -40.05126, -24.77260, 10.05782, 0.03004, -1.39873, -0.03086, 0.02634, -1.44669, -0.02971
200.88400, 200.89343, 0.07689, 0.07689, -40.05102, -24.82454, 10.05688, 0.03004, -1.39873, -0.03086, 0.02661, -1.46150, -0.03002
200.90200, 200.89343, 0.07689, 0.07689, -40.05102, -24.82454, 10.05688, 0.03246, -1.39872, -0.03098, 0.02566, -1.43216, -0.02861
200.92200, 200.95351, 0.08085, 0.08085, -40.05109, -24.87129, 10.05570, 0.03175, -1.39919, -0.03083, 0.02487, -1.40397, -0.02711
200.94600, 200.95351, 0.07676, 0.07676, -40.05106, -24.91761, 10.05454, 0.03175, -1.39919, -0.03083, 0.02509, -1.41650, -0.02735
200.96400, 200.95351, 0.07676, 0.07676, -40.05106, -24.91761, 10.05454, 0.03103, -1.39905, -0.02867, 0.02573, -1.43070, -0.02749
200.98400, 201.01357, 0.07539, 0.07539, -40.05082, -24.96759, 10.05321, 0.03103, -1.39905, -0.02867, 0.02602, -1.44665, -0.02780
201.00200, 201.01357, 0.07539, 0.07539, -40.05082, -24.96759, 10.05321, 0.03103, -1.39905, -0.02867, 0.02602, -1.44665, -0.02780
201.02400, 201.01357, 0.07803, 0.07803, -40.05058, -25.01316, 10.05177, 0.03103, -1.39905, -0.02867, 0.02602, -1.44665, -0.02780
201.04200, 201.07362, 0.07149, 0.07149, -40.05035, -25.05969, 10.05007, 0.03233, -1.40053, -0.02971, 0.02506, -1.41648, -0.02624
201.06400, 201.07362, 0.07149, 0.07149, -40.05035, -25.05969, 10.05007, 0.03351, -1.40095, -0.02818, 0.02492, -1.41788, -0.02479
201.08400, 201.07362, 0.07944, 0.07944, -40.04997, -25.10609, 10.04860, 0.03351, -1.40095, -0.02818, 0.02515, -1.43067, -0.02501
201.10400, 201.07362, 0.07944, 0.07944, -40.04997, -25.10609, 10.04860, 0.03381, -1.40219, -0.02840, 0.02565, -1.44661, -0.02495
201.12400, 201.13368, 0.06876, 0.06876, -40.04992, -25.15367, 10.04725, 0.03339, -1.40349, -0.03048, 0.02480, -1.41786, -0.02347
201.14400, 201.19374, 0.07498, 0.07498, -40.04971, -25.20370, 10.04591, 0.03339, -1.40349, -0.03048, 0.02505, -1.43208, -0.02370
201.16400, 201.19374, 0.07498, 0.07498, -40.04971, -25.20370, 10.04591, 0.03257, -1.40426, -0.02925, 0.02416, -1.40390, -0.02231
201.18400, 201.19374, 0.06916, 0.06916, -40.04957, -25.25407, 10.04471, 0.03257, -1.40426, -0.02925, 0.02440, -1.41784, -0.02254
201.20200, 201.19374, 0.06916, 0.06916, -40.04957, -25.25407, 10.04471, 0.03360, -1.40517, -0.02672, 0.02501, -1.43206, -0.02256
201.22200, 201.25380, 0.06858, 0.06858, -40.04903, -25.30046, 10.04379, 0.03331, -1.40759, -0.02651, 0.02394, -1.40387, -0.02138
201.24200, 201.25380, 0.07162, 0.07162, -40.04867, -25.35043, 10.04282, 0.03331, -1.40759, -0.02651, 0.02418, -1.41782, -0.02159
201.26200, 201.31386, 0.06491, 0.06491, -40.04840, -25.39363, 10.04198, 0.03250, -1.40704, -0.02528, 0.02464, -1.43060, -0.02168
201.28600, 201.31386, 0.06491, 0.06491, -40.04840, -25.39363, 10.04198, 0.03218, -1.40695, -0.02374, 0.02382, -1.41078, -0.02066
201.30600, 201.31386, 0.06491, 0.06491, -40.04840, -25.39363, 10.04198, 0.03218, -1.40695, -0.02374, 0.02394, -1.41779, -0.02076
201.32200, 201.37392, 0.07491, 0.07491, -40.04823, -25.44807, 10.04112, 0.03350, -1.40604, -0.02280, 0.02315, -1.39015, -0.01974
201.34400, 201.37392, 0.06317, 0.06317, -40.04808, -25.49462, 10.04043, 0.03350, -1.40604, -0.02280, 0.02336, -1.40244, -0.01991
201.36200, 201.37392, 0.06317, 0.06317, -40.04808, -25.49462, 10.04043, 0.03411, -1.40586, -0.02340, 0.02392, -1.41776, -0.02012
201.38200, 201.43398, 0.06919, 0.06919, -40.04799, -25.54211, 10.03988, 0.03411, -1.40586, -0.02340, 0.02416, -1.43198, -0.02032
201.40600, 201.43398, 0.06919, 0.06919, -40.04799, -25.54211, 10.03988, 0.03418, -1.40553, -0.02412, 0.02332, -1.40241, -0.01938
201.42400, 201.43398, 0.06476, 0.06476, -40.04755, -25.59166, 10.03932, 0.03357, -1.40503, -0.02072, 0.02377, -1.41772, -0.01965
201.44400, 201.49403, 0.06359, 0.06359, -40.04708, -25.63845, 10.03898, 0.03357, -1.40503, -0.02072, 0.02398, -1.43051, -0.01983
201.46400, 201.49403, 0.06359, 0.06359, -40.04708, -25.63845, 10.03898, 0.03338, -1.40432, -0.02021, 0.02298, -1.40238, -0.01902
201.48200, 201.49403, 0.06928, 0.06928, -40.04715, -25.68896, 10.03861, 0.03338, -1.40432, -0.02021, 0.02320, -1.41629, -0.01921
201.50600, 201.49403, 0.06928, 0.06928, -40.04715, -25.68896, 10.03861, 0.03406, -1.40397, -0.02028, 0.02391, -1.43191, -0.01958
201.52200, 201.55409, 0.06063, 0.06063, -40.04692, -25.73628, 10.03822, 0.03406, -1.40397, -0.02028, 0.02303, -1.40372, -0.01876
201.54400, 201.55409, 0.07336, 0.07336, -40.04687, -25.78169, 10.03803, 0.03427, -1.40545, -0.02061, 0.02329, -1.41907, -0.01897
201.56200, 201.55409, 0.07336, 0.07336, -40.04687, -25.78169, 10.03803, 0.03592, -1.40499, -0.02025, 0.02385, -1.43187, -0.01935
201.58200, 201.61417, 0.06076, 0.06076, -40.04677, -25.83234, 10.03787, 0.03592, -1.40499, -0.02025, 0.02409, -1.44637, -0.01954
201.60400, 201.61417, 0.06076, 0.06076, -40.04677, -25.83234, 10.03787, 0.03464, -1.40440, -0.02051, 0.02326, -1.41621, -0.01884
201.62400, 201.67422, 0.06474, 0.06474, -40.04636, -25.88307, 10.03769, 0.03478, -1.40448, -0.02004, 0.02235, -1.38863, -0.01817
201.64400, 201.67422, 0.06339, 0.06339, -40.04593, -25.93013, 10.03766, 0.03478, -1.40448, -0.02004, 0.02259, -1.40365, -0.01836
201.66400, 201.67422, 0.06339, 0.06339, -40.04593, -25.93013, 10.03766, 0.03515, -1.40434, -0.01893, 0.02298, -1.41758, -0.01884
201.68400, 201.73428, 0.06110, 0.06110, -40.04573, -25.97711, 10.03768, 0.03515, -1.40434, -0.01893, 0.02321, -1.43180, -0.01903
201.70400, 201.73428, 0.06110, 0.06110, -40.04573, -25.97711, 10.03768, 0.03552, -1.40457, -0.01934, 0.02233, -1.40223, -0.01841
201.72400, 201.73428, 0.06936, 0.06936, -40.04564, -26.02810, 10.03775, 0.03472, -1.40436, -0.01908, 0.02294, -1.41754, -0.01898
201.74200, 201.79434, 0.05820, 0.05820, -40.04551, -26.07568, 10.03627, 0.03472, -1.40436, -0.01908, 0.02317, -1.43175, -0.01917
201.76200, 201.79434, 0.05820, 0.05820, -40.04551, -26.07568, 10.03627, 0.03379, -1.40466, -0.01961, 0.02236, -1.40358, -0.01782
201.78400, 201.85440, 0.06617, 0.06617, -40.04527, -26.12656, 10.03481, 0.03379, -1.40466, -0.01961, 0.02256, -1.41611, -0.01798
201.80200, 201.85440, 0.06617, 0.06617, -40.04527, -26.12656, 10.03481, 0.03101, -1.40607, -0.01851, 0.02175, -1.38854, -0.01673
201.82200, 201.85440, 0.05760, 0.05760, -40.04510, -26.17247, 10.03359, 0.03022, -1.40582, -0.01821, 0.02226, -1.40355, -0.01658
201.84400, 201.91446, 0.05921, 0.05921, -40.04477, -26.22284, 10.03247, 0.03022, -1.40582, -0.01821, 0.02246, -1.41608, -0.01673
201.86400, 201.91446, 0.05921, 0.05921, -40.04477, -26.22284, 10.03247, 0.03016, -1.40726, -0.02002, 0.02160, -1.38851, -0.01567
201.88200, 201.91446, 0.06154, 0.06154, -40.04490, -26.27229, 10.03115, 0.03016, -1.40726, -0.02002, 0.02186, -1.40491, -0.01585
201.90200, 201.91446, 0.06154, 0.06154, -40.04490, -26.27229, 10.03115, 0.03016, -1.40726, -0.02002, 0.02186, -1.40491, -0.01585
201.92200, 201.97452, 0.05472, 0.05472, -40.04521, -26.31933, 10.02958, 0.03016, -1.40726, -0.02002, 0.02186, -1.40491, -0.01585
201.94600, 202.03458, 0.06760, 0.06760, -40.04530, -26.37034, 10.02797, 0.03017, -1.40719, -0.01928, 0.02251, -1.41746, -0.01561
201.96400, 202.03458, 0.06760, 0.06760, -40.04530, -26.37034, 10.02797, 0.03057, -1.40844, -0.01878, 0.02152, -1.37641, -0.01328
201.98400, 202.03458, 0.05299, 0.05299, -40.04527, -26.41969, 10.02643, 0.03057, -1.40844, -0.01878, 0.02173, -1.38980, -0.01341
202.00400, 202.03458, 0.05299, 0.05299, -40.04527, -26.41969, 10.02643, 0.03053, -1.40923, -0.01660, 0.02231, -1.40346, -0.01302
202.02400, 202.09464, 0.05924, 0.05924, -40.04539, -26.46712, 10.02480, 0.03083, -1.40883, -0.01533, 0.02166, -1.37638, -0.01183
202.04400, 202.09464, 0.05461, 0.05461, -40.04512, -26.51597, 10.02341, 0.03083, -1.40883, -0.01533, 0.02166, -1.37638, -0.01183
202.06200, 202.09464, 0.05461, 0.05461, -40.04512, -26.51597, 10.02341, 0.03083, -1.40883, -0.01533, 0.02166, -1.37638, -0.01183
202.08200, 202.15469, 0.05212, 0.05212, -40.04516, -26.56593, 10.02189, 0.03083, -1.40883, -0.01533, 0.02187, -1.38977, -0.01195
202.10400, 202.15469, 0.05212, 0.05212, -40.04516, -26.56593, 10.02189, 0.03121, -1.40827, -0.01575, 0.02185, -1.38839, -0.01059
202.12200, 202.15469, 0.06008, 0.06008, -40.04527, -26.61370, 10.02059, 0.03120, -1.40715, -0.01575, 0.02251, -1.40340, -0.01024
202.14600, 202.21477, 0.04937, 0.04937, -40.04528, -26.66128, 10.01950, 0.03120, -1.40715, -0.01575, 0.02274, -1.41733, -0.01034
202.16400, 202.21477, 0.04937, 0.04937, -40.04528, -26.66128, 10.01950, 0.03072, -1.40684, -0.01564, 0.02201, -1.38971, -0.00948
202.18400, 202.27483, 0.06276, 0.06276, -40.04516, -26.70862, 10.01868, 0.03072, -1.40684, -0.01564, 0.02223, -1.40337, -0.00957
202.20400, 202.27483, 0.06276, 0.06276, -40.04516, -26.70862, 10.01868, 0.03140, -1.40511, -0.01233, 0.02147, -1.37628, -0.00888
202.22400, 202.27483, 0.04983, 0.04983, -40.04501, -26.75952, 10.01801, 0.03205, -1.40263, -0.01218, 0.02199, -1.38967, -0.00880
202.24400, 202.27483, 0.04983, 0.04983, -40.04501, -26.75952, 10.01801, 0.03205, -1.40263, -0.01218, 0.02221, -1.40333, -0.00889
202.26400, 202.27483, 0.04983, 0.04983, -40.04501, -26.75952, 10.01801, 0.03205, -1.40263, -0.01218, 0.02243, -1.41726, -0.00897
202.28400, 202.33488, 0.05346, 0.05346, -40.04489, -26.85580, 10.01663, 0.03205, -1.40263, -0.01218, 0.02265, -1.43147, -0.00906
202.30600, 202.33488, 0.05346, 0.05346, -40.04489, -26.85580, 10.01663, 0.03182, -1.40241, -0.01141, 0.02224, -1.40329, -0.00824
202.32200, 202.39494, 0.05063, 0.05063, -40.04512, -26.89947, 10.01593, 0.03071, -1.40180, -0.00917, 0.02162, -1.37621, -0.00763
202.34400, 202.39494, 0.05063, 0.05063, -40.04512, -26.89947, 10.01593, 0.03071, -1.40180, -0.00917, 0.02183, -1.38960, -0.00771
202.36400, 202.39494, 0.05063, 0.05063, -40.04512, -26.89947, 10.01593, 0.03071, -1.40180, -0.00917, 0.02204, -1.40326, -0.00778
202.38400, 202.39494, 0.06027, 0.06027, -40.04505, -26.95371, 10.01346, 0.03071, -1.40180, -0.00917, 0.02226, -1.41719, -0.00786
202.40200, 202.39494, 0.06027, 0.06027, -40.04505, -26.95371, 10.01346, 0.02865, -1.40041, -0.00812, 0.02286, -1.42996, -0.00683
202.42600, 202.51506, 0.05932, 0.05932, -40.04496, -27.04578, 10.00607, 0.02715, -1.39925, -0.00726, 0.02117, -1.36301, -0.00286
202.44200, 202.51506, 0.05932, 0.05932, -40.04496, -27.04578, 10.00607, 0.02715, -1.39925, -0.00726, 0.02138, -1.37615, -0.00289
202.46400, 202.51506, 0.05932, 0.05932, -40.04496, -27.04578, 10.00607, 0.02715, -1.39925, -0.00726, 0.02159, -1.38954, -0.00291
202.48600, 202.51506, 0.04613, 0.04613, -40.04475, -27.09485, 10.00277, 0.02715, -1.39925, -0.00726, 0.02180, -1.40320, -0.00294
202.50400, 202.51506, 0.04613, 0.04613, -40.04475, -27.09485, 10.00277, 0.02798, -1.39917, -0.01106, 0.02229, -1.41712, -0.00138
202.52400, 202.57512, 0.05115, 0.05115, -40.04517, -27.14403, 9.99862, 0.02934, -1.39741, -0.00833, 0.03722, -1.37761, 0.00067
202.54400, 202.57512, 0.05108, 0.05108, -40.04534, -27.19113, 9.99568, 0.02934, -1.39741, -0.00833, 0.03759, -1.39115, 0.00067
202.56600, 202.57512, 0.05108, 0.05108, -40.04534, -27.19113, 9.99568, 0.02934, -1.39741, -0.00833, 0.03759, -1.39115, 0.00067
202.58200, 202.63518, 0.04794, 0.04794, -40.04538, -27.23812, 9.99315, 0.02934, -1.39741, -0.00833, 0.03759, -1.39115, 0.00067
202.60400, 202.63518, 0.04794, 0.04794, -40.04538, -27.23812, 9.99315, 0.02803, -1.39629, -0.00502, 0.03868, -1.40493, 0.00216
202.62400, 202.63518, 0.06092, 0.06092, -40.04532, -27.29160, 9.99055, 0.03027, -1.39537, -0.00309, 0.09513, -1.36093, 0.00475
202.64200, 202.69524, 0.04645, 0.04645, -40.04506, -27.33821, 9.98893, 0.03027, -1.39537, -0.00309, 0.09618, -1.37594, 0.00480
202.66600, 202.69524, 0.04645, 0.04645, -40.04506, -27.33821, 9.98893, 0.02983, -1.39393, 0.00024, 0.09570, -1.34740, 0.00560
202.68400, 202.75529, 0.05871, 0.05871, -40.04475, -27.38403, 9.98773, 0.02983, -1.39393, 0.00024, 0.09658, -1.35979, 0.00565
202.70400, 202.75529, 0.05871, 0.05871, -40.04475, -27.38403, 9.98773, 0.02870, -1.39200, 0.00445, 0.14829, -1.28980, 0.00605
202.72400, 202.75529, 0.04910, 0.04910, -40.04494, -27.43489, 9.98699, 0.02798, -1.39185, 0.00903, 0.15281, -1.30249, 0.00661
202.74400, 202.81535, 0.05187, 0.05187, -40.04506, -27.48221, 9.98641, 0.02798, -1.39185, 0.00903, 0.15437, -1.31580, 0.00668
202.76400, 202.81535, 0.05187, 0.05187, -40.04506, -27.48221, 9.98641, 0.02900, -1.39082, 0.00873, 0.20475, -1.24803, 0.00673
202.78600, 202.81535, 0.05401, 0.05401, -40.04502, -27.53040, 9.98611, 0.02900, -1.39082, 0.00873, 0.20682, -1.26067, 0.00680
202.80400, 202.81535, 0.05401, 0.05401, -40.04502, -27.53040, 9.98611, 0.02935, -1.38878, 0.00788, 0.21267, -1.27161, 0.00715
202.82200, 202.87543, 0.04755, 0.04755, -40.04496, -27.58108, 9.98613, 0.03231, -1.38703, 0.00914, 0.26146, -1.20479, 0.00691
202.84200, 202.87543, 0.06090, 0.06090, -40.04459, -27.62693, 9.98568, 0.03231, -1.38703, 0.00914, 0.26411, -1.21699, 0.00698
202.86200, 202.87543, 0.06090, 0.06090, -40.04459, -27.62693, 9.98568, 0.03516, -1.38615, 0.00769, 0.27127, -1.22715, 0.00741
202.88600, 202.93549, 0.04675, 0.04675, -40.04404, -27.67697, 9.98514, 0.03516, -1.38615, 0.00769, 0.27407, -1.23982, 0.00748
202.90600, 202.93549, 0.04675, 0.04675, -40.04404, -27.67697, 9.98514, 0.03980, -1.38295, 0.00838, 0.27288, -1.20965, 0.00774
202.92200, 202.99554, 0.05659, 0.05659, -40.04380, -27.72357, 9.98474, 0.04307, -1.37988, 0.00768, 0.31904, -1.14231, 0.00766
202.94600, 202.99554, 0.04734, 0.04734, -40.04341, -27.76685, 9.98454, 0.04307, -1.37988, 0.00768, 0.32267, -1.15530, 0.00774
202.96400, 202.99554, 0.04734, 0.04734, -40.04341, -27.76685, 9.98454, 0.04856, -1.37628, 0.00795, 0.33136, -1.16455, 0.00806
202.98200, 203.05560, 0.04954, 0.04954, -40.04257, -27.82052, 9.98381, 0.04856, -1.37628, 0.00795, 0.33520, -1.17808, 0.00815
203.00600, 203.05560, 0.04954, 0.04954, -40.04257, -27.82052, 9.98381, 0.05390, -1.37065, 0.00742, 0.38014, -1.10975, 0.00824
203.02200, 203.05560, 0.05351, 0.05351, -40.04128, -27.86983, 9.98357, 0.06241, -1.36350, 0.00756, 0.39183, -1.11996, 0.00864
203.04200, 203.11566, 0.04385, 0.04385, -40.03972, -27.91537, 9.98356, 0.06241, -1.36350, 0.00756, 0.39597, -1.13178, 0.00873
203.06200, 203.11566, 0.04385, 0.04385, -40.03972, -27.91537, 9.98356, 0.07274, -1.35581, 0.00897, 0.43739, -1.06553, 0.00840
203.08400, 203.11566, 0.05529, 0.05529, -40.03795, -27.96079, 9.98376, 0.07274, -1.35581, 0.00897, 0.44196, -1.07665, 0.00849
203.10200, 203.11566, 0.05529, 0.05529, -40.03795, -27.96079, 9.98376, 0.08275, -1.34849, 0.01009, 0.45429, -1.08483, 0.00864
203.12200, 203.17572, 0.04008, 0.04008, -40.03651, -28.00344, 9.98410, 0.09154, -1.34207, 0.01125, 0.45093, -1.05608, 0.00841
203.14400, 203.23578, 0.05382, 0.05382, -40.03426, -28.05428, 9.98269, 0.09154, -1.34207, 0.01125, 0.45580, -1.06747, 0.00850
203.16600, 203.23578, 0.05382, 0.05382, -40.03426, -28.05428, 9.98269, 0.10466, -1.33366, 0.00996, 0.49646, -1.00385, 0.00893
203.18600, 203.23578, 0.03712, 0.03712, -40.03170, -28.09776, 9.98156, 0.10466, -1.33366, 0.00996, 0.50176, -1.01456, 0.00903
203.20800, 203.23578, 0.03712, 0.03712, -40.03170, -28.09776, 9.98156, 0.11560, -1.32496, 0.00965, 0.51532, -1.02143, 0.00990
203.22200, 203.29584, 0.04366, 0.04366, -40.02794, -28.14852, 9.98076, 0.12897, -1.31348, 0.00990, 0.55376, -0.96005, 0.00997
203.24600, 203.29584, 0.03467, 0.03467, -40.02415, -28.19127, 9.98036, 0.12897, -1.31348, 0.00990, 0.56027, -0.97133, 0.01009
203.26400, 203.29584, 0.03467, 0.03467, -40.02415, -28.19127, 9.98036, 0.14161, -1.30442, 0.01107, 0.57351, -0.97479, 0.01059
203.28400, 203.35590, 0.03611, 0.03611, -40.01968, -28.23733, 9.97994, 0.14161, -1.30442, 0.01107, 0.57976, -0.98541, 0.01070
203.30600, 203.35590, 0.03611, 0.03611, -40.01968, -28.23733, 9.97994, 0.15557, -1.29342, 0.01203, 0.61630, -0.92716, 0.01055
203.32200, 203.35590, 0.03379, 0.03379, -40.01571, -28.28189, 9.97961, 0.16933, -1.28232, 0.01254, 0.63187, -0.92970, 0.01104
203.34400, 203.41595, 0.02993, 0.02993, -40.01089, -28.32520, 9.97942, 0.16933, -1.28232, 0.01254, 0.63945, -0.94085, 0.01117
203.36400, 203.41595, 0.02993, 0.02993, -40.01089, -28.32520, 9.97942, 0.18323, -1.26965, 0.01235, 0.63411, -0.91325, 0.01122
203.38400, 203.41595, 0.03308, 0.03308, -40.00529, -28.36938, 9.97946, 0.18323, -1.26965, 0.01235, 0.64118, -0.92343, 0.01135
203.40200, 203.41595, 0.03308, 0.03308, -40.00529, -28.36938, 9.97946, 0.19787, -1.25729, 0.01371, 0.65799, -0.92711, 0.01168
203.42200, 203.47601, 0.02815, 0.02815, -39.99985, -28.40853, 9.97968, 0.21341, -1.24699, 0.01293, 0.69141, -0.87064, 0.01112
203.44400, 203.47601, 0.03565, 0.03565, -39.99236, -28.45673, 9.98032, 0.21341, -1.24699, 0.01293, 0.69834, -0.87937, 0.01123
203.46400, 203.47601, 0.03565, 0.03565, -39.99236, -28.45673, 9.98032, 0.22935, -1.23358, 0.01418, 0.71773, -0.88164, 0.01124
203.48400, 203.53609, 0.02812, 0.02812, -39.98581, -28.49718, 9.98078, 0.22935, -1.23358, 0.01418, 0.72592, -0.89169, 0.01137
203.50400, 203.53609, 0.02812, 0.02812, -39.98581, -28.49718, 9.98078, 0.24199, -1.22322, 0.01465, 0.75848, -0.83702, 0.01071
203.52200, 203.53609, 0.03904, 0.03904, -39.97878, -28.53882, 9.98118, 0.25868, -1.21143, 0.01480, 0.77665, -0.83764, 0.01079
203.54400, 203.59615, 0.03667, 0.03667, -39.97044, -28.58414, 9.98184, 0.25868, -1.21143, 0.01480, 0.78551, -0.84719, 0.01091
203.56200, 203.59615, 0.03667, 0.03667, -39.97044, -28.58414, 9.98184, 0.27524, -1.19824, 0.01369, 0.81814, -0.79426, 0.01019
203.58600, 203.59615, 0.05223, 0.05223, -39.96152, -28.62669, 9.98254, 0.27524, -1.19824, 0.01369, 0.81814, -0.79426, 0.01019
203.60400, 203.59615, 0.05223, 0.05223, -39.96152, -28.62669, 9.98254, 0.27524, -1.19824, 0.01369, 0.81814, -0.79426, 0.01019
203.62400, 203.65620, 0.05212, 0.05212, -39.95251, -28.66646, 9.98332, 0.27524, -1.19824, 0.01369, 0.82737, -0.80322, 0.01030
203.64200, 203.65620, 0.06651, 0.06651, -39.94209, -28.70860, 9.98411, 0.30701, -1.17051, 0.01554, 0.85154, -0.78831, 0.00986
203.66200, 203.65620, 0.06651, 0.06651, -39.94209, -28.70860, 9.98411, 0.32445, -1.15790, 0.01389, 0.87140, -0.78689, 0.00968
203.68400, 203.71626, 0.07120, 0.07120, -39.93266, -28.74647, 9.98495, 0.32445, -1.15790, 0.01389, 0.88181, -0.79629, 0.00980
203.70600, 203.71626, 0.07120, 0.07120, -39.93266, -28.74647, 9.98495, 0.34034, -1.14599, 0.01513, 0.91199, -0.74590, 0.00896
203.72200, 203.71626, 0.08074, 0.08074, -39.92309, -28.78403, 9.98578, 0.35699, -1.13385, 0.01573, 0.93269, -0.74463, 0.00871
203.74600, 203.77632, 0.09229, 0.09229, -39.91072, -28.82863, 9.98695, 0.35699, -1.13385, 0.01573, 0.94271, -0.75262, 0.00880
203.76400, 203.77632, 0.09229, 0.09229, -39.91072, -28.82863, 9.98695, 0.37659, -1.12009, 0.01636, 0.97618, -0.70466, 0.00785
203.78600, 203.77632, 0.10315, 0.10315, -39.89922, -28.86642, 9.98804, 0.37659, -1.12009, 0.01636, 0.98771, -0.71298, 0.00794
203.80400, 203.77632, 0.10315, 0.10315, -39.89922, -28.86642, 9.98804, 0.39384, -1.10775, 0.01730, 1.00819, -0.70932, 0.00748
203.82400, 203.83638, 0.11720, 0.11720, -39.88707, -28.90263, 9.98908, 0.41085, -1.09665, 0.01705, 1.03813, -0.66578, 0.00662
