-6.21358, 30.02416, 10.01067
-6.31510, 30.02361, 10.01099
-6.31510, 30.02361, 10.01099
-6.40844, 30.02311, 10.01142
-6.51239, 30.02254, 10.01183
-6.51239, 30.02254, 10.01183
-6.61459, 30.02199, 10.01241
-6.61459, 30.02199, 10.01241
-6.71137, 30.02145, 10.01335
-6.80729, 30.02072, 10.01378
-6.80729, 30.02072, 10.01378
-6.90859, 30.01979, 10.01472
-6.90859, 30.01979, 10.01472
-7.01079, 30.01895, 10.01564
-7.10483, 30.01828, 10.01638
-7.10483, 30.01828, 10.01638
-7.19738, 30.01765, 10.01705
-7.19738, 30.01765, 10.01705
-7.30151, 30.01673, 10.01705
-7.39831, 30.01563, 10.01641
-7.39831, 30.01563, 10.01641
-7.49985, 30.01438, 10.01577
-7.49985, 30.01438, 10.01577
-7.58796, 30.01357, 10.01526
-7.69535, 30.01266, 10.01451
-7.69535, 30.01266, 10.01451
-7.78859, 30.01186, 10.01382
-7.78859, 30.01186, 10.01382
-7.89239, 30.01062, 10.01302
-7.99190, 30.00931, 10.01211
-7.99190, 30.00931, 10.01211
-8.08072, 30.00813, 10.01112
-8.08072, 30.00813, 10.01112
-8.19010, 30.00678, 10.01015
-8.28581, 30.00578, 10.00933
-8.28581, 30.00578, 10.00933
-8.38222, 30.00490, 10.00872
-8.38222, 30.00490, 10.00872
-8.48619, 30.00390, 10.00819
-8.58070, 30.00292, 10.00767
-8.58070, 30.00292, 10.00767
-8.58070, 30.00292, 10.00767
-8.58070, 30.00292, 10.00767
-8.68187, 30.00186, 10.00710
-8.77098, 30.00111, 10.00659
-8.77098, 30.00111, 10.00659
-8.88091, 30.00048, 10.00563
-8.88091, 30.00048, 10.00563
-8.97722, 29.99994, 10.00374
-9.07136, 29.99884, 10.00194
-9.07136, 29.99884, 10.00194
-9.17597, 29.99764, 10.00030
-9.17597, 29.99764, 10.00030
-9.27805, 29.99630, 9.99839
-9.37340, 29.99560, 9.99738
-9.37340, 29.99560, 9.99738
-9.47578, 29.99459, 9.99603
-9.56877, 29.99348, 9.99485
-9.56877, 29.99348, 9.99485
-9.68003, 29.99153, 9.99392
-9.68003, 29.99153, 9.99392
-9.77698, 29.99016, 9.99337
-9.77698, 29.99016, 9.99337
-9.88028, 29.98894, 9.99305
-9.98309, 29.98782, 9.99295
-9.98309, 29.98782, 9.99295
-10.07912, 29.98658, 9.99300
-10.07912, 29.98658, 9.99300
-10.18080, 29.98535, 9.99319
-10.27769, 29.98384, 9.99329
-10.27769, 29.98384, 9.99329
-10.38157, 29.98250, 9.99321
-10.47492, 29.98163, 9.99308
-10.47492, 29.98163, 9.99308
-10.57885, 29.98060, 9.99279
-10.57885, 29.98060, 9.99279
-10.68530, 29.97947, 9.99236
-10.78037, 29.97838, 9.99199
-10.78037, 29.97838, 9.99199
-10.88851, 29.97712, 9.99162
-10.88851, 29.97712, 9.99162
-10.99017, 29.97598, 9.99132
-10.99017, 29.97598, 9.99132
-10.99017, 29.97598, 9.99132
-11.07743, 29.97526, 9.99117
-11.07743, 29.97526, 9.99117
-11.18190, 29.97411, 9.99088
-11.18190, 29.97411, 9.99088
-11.29451, 29.97349, 9.99078
-11.38394, 29.97227, 9.99062
-11.38394, 29.97227, 9.99062
-11.48974, 29.97110, 9.99050
-11.48974, 29.97110, 9.99050
-11.60005, 29.97020, 9.99052
-11.69831, 29.96941, 9.99068
-11.69831, 29.96941, 9.99068
-11.80369, 29.96883, 9.99102
-11.80369, 29.96883, 9.99102
-11.90240, 29.96832, 9.99136
-12.01278, 29.96636, 9.99169
-12.01278, 29.96636, 9.99169
-12.11383, 29.96510, 9.99178
-12.11383, 29.96510, 9.99178
-12.22185, 29.96411, 9.98988
-12.31356, 29.96316, 9.98728
-12.31356, 29.96316, 9.98728
-12.41299, 29.96239, 9.98432
-12.41299, 29.96239, 9.98432
-12.52630, 29.96190, 9.98144
-12.62722, 29.95960, 9.97821
-12.62722, 29.95960, 9.97821
-12.73588, 29.95823, 9.97602
-12.73588, 29.95823, 9.97602
-12.83670, 29.95700, 9.97404
-12.93850, 29.95603, 9.97239
-12.93850, 29.95603, 9.97239
-13.03093, 29.95519, 9.97098
-13.03093, 29.95519, 9.97098
-13.13783, 29.95469, 9.96997
-13.24842, 29.95293, 9.96857
-13.24842, 29.95293, 9.96857
-13.35704, 29.95195, 9.96787
-13.35704, 29.95195, 9.96787
-13.45762, 29.95108, 9.96721
-13.54869, 29.95072, 9.96653
-13.54869, 29.95072, 9.96653
-13.64940, 29.94988, 9.96363
-13.64940, 29.94988, 9.96363
-13.76348, 29.94974, 9.96201
-13.86238, 29.94818, 9.95984
-13.86238, 29.94818, 9.95984
-13.97075, 29.94748, 9.95865
-13.97075, 29.94748, 9.95865
-14.07150, 29.94692, 9.95752
-14.17815, 29.94660, 9.95685
-14.17815, 29.94660, 9.95685
-14.28382, 29.94614, 9.95597
-14.28382, 29.94614, 9.95597
-14.38666, 29.94543, 9.95579
-14.48859, 29.94422, 9.95538
-14.48859, 29.94422, 9.95538
-14.58772, 29.94320, 9.95476
-14.58772, 29.94320, 9.95476
-14.68861, 29.94242, 9.95448
-14.79655, 29.94196, 9.95452
-14.79655, 29.94196, 9.95452
-14.90345, 29.94168, 9.95478
-14.90345, 29.94168, 9.95478
-15.00247, 29.94110, 9.95511
-15.10615, 29.93912, 9.95526
-15.10615, 29.93912, 9.95526
-15.21404, 29.93815, 9.95609
-15.21404, 29.93815, 9.95609
-15.31679, 29.93733, 9.95682
-15.41625, 29.93668, 9.95737
-15.41625, 29.93668, 9.95737
-15.52418, 29.93590, 9.95773
-15.52418, 29.93590, 9.95773
-15.61679, 29.93550, 9.95837
-15.72740, 29.93422, 9.95877
-15.72740, 29.93422, 9.95877
-15.83576, 29.93374, 9.95942
-15.83576, 29.93374, 9.95942
-15.93450, 29.93339, 9.95971
-16.03334, 29.93327, 9.95971
-16.03334, 29.93327, 9.95971
-16.03334, 29.93327, 9.95971
-16.03334, 29.93327, 9.95971
-16.23483, 29.93306, 9.95962
-16.23483, 29.93306, 9.95962
-16.23483, 29.93306, 9.95962
-16.34542, 29.93192, 9.95938
-16.34542, 29.93192, 9.95938
-16.45295, 29.93159, 9.95971
-16.55947, 29.93148, 9.96031
-16.55947, 29.93148, 9.96031
-16.65314, 29.93138, 9.96094
-16.65314, 29.93138, 9.96094
-16.76106, 29.93134, 9.96179
-16.85394, 29.93102, 9.96278
-16.85394, 29.93102, 9.96278
-16.96236, 29.93055, 9.96394
-16.96236, 29.93055, 9.96394
-17.06952, 29.93032, 9.96530
-17.16990, 29.92981, 9.96666
-17.16990, 29.92981, 9.96666
-17.27365, 29.93040, 9.96814
-17.27365, 29.93040, 9.96814
-17.37140, 29.93033, 9.96959
-17.48839, 29.93014, 9.97107
-17.48839, 29.93014, 9.97107
-17.59176, 29.92947, 9.97241
-17.59176, 29.92947, 9.97241
-17.69534, 29.93003, 9.97366
-17.79749, 29.92988, 9.97493
-17.79749, 29.92988, 9.97493
-17.90378, 29.93042, 9.97619
-17.90378, 29.93042, 9.97619
-18.00730, 29.93080, 9.97736
-18.11176, 29.92999, 9.97841
-18.11176, 29.92999, 9.97841
-18.22104, 29.93006, 9.97897
-18.22104, 29.93006, 9.97897
-18.32222, 29.93021, 9.97938
-18.41892, 29.93045, 9.97979
-18.41892, 29.93045, 9.97979
-18.51460, 29.93089, 9.97997
-18.51460, 29.93089, 9.97997
-18.62144, 29.93142, 9.98019
-18.73823, 29.93146, 9.98076
-18.73823, 29.93146, 9.98076
-18.83052, 29.93128, 9.98137
-18.83052, 29.93128, 9.98137
-19.04435, 29.93142, 9.98264
-19.14695, 29.93218, 9.98330
-19.25981, 29.93191, 9.98427
-19.36148, 29.93219, 9.98482
-19.36148, 29.93219, 9.98482
-19.46371, 29.93275, 9.98504
-19.56664, 29.93323, 9.98510
-19.56664, 29.93323, 9.98510
-19.56664, 29.93323, 9.98510
-19.56664, 29.93323, 9.98510
-19.67660, 29.93405, 9.98498
-19.78708, 29.93454, 9.98511
-19.78708, 29.93454, 9.98511
-19.88022, 29.93507, 9.98532
-19.88022, 29.93507, 9.98532
-19.98781, 29.93563, 9.98559
-20.09001, 29.93625, 9.98589
-20.09001, 29.93625, 9.98589
-20.19771, 29.93715, 9.98633
-20.19771, 29.93715, 9.98633
-20.29305, 29.93824, 9.98662
-20.40098, 29.93941, 9.98667
-20.40098, 29.93941, 9.98667
-20.51534, 29.93920, 9.98668
-20.51534, 29.93920, 9.98668
-20.60746, 29.93970, 9.98684
-20.71832, 29.93985, 9.98712
-20.71832, 29.93985, 9.98712
-20.83195, 29.94069, 9.98755
-20.83195, 29.94069, 9.98755
-20.92553, 29.94130, 9.98796
-20.92553, 29.94130, 9.98796
-21.02855, 29.94160, 9.98853
-21.14807, 29.94121, 9.98921
-21.14807, 29.94121, 9.98921
-21.24818, 29.94167, 9.98981
-21.35260, 29.94144, 9.99084
-21.35260, 29.94144, 9.99084
-21.45365, 29.94180, 9.99140
-21.45365, 29.94180, 9.99140
-21.56074, 29.94243, 9.99203
-21.56074, 29.94243, 9.99203
-21.66157, 29.94238, 9.99280
-21.78008, 29.94265, 9.99293
-21.78008, 29.94265, 9.99293
-21.87369, 29.94267, 9.99284
-21.99202, 29.94302, 9.99289
-21.99202, 29.94302, 9.99289
-22.08577, 29.94347, 9.99255
-22.08577, 29.94347, 9.99255
-22.19456, 29.94435, 9.99242
-22.30161, 29.94358, 9.99245
-22.30161, 29.94358, 9.99245
-22.40217, 29.94396, 9.99248
-22.40217, 29.94396, 9.99248
-22.52075, 29.94397, 9.99232
-22.62168, 29.94432, 9.99199
-22.62168, 29.94432, 9.99199
-22.71631, 29.94474, 9.99165
-22.71631, 29.94474, 9.99165
-22.81970, 29.94549, 9.99156
-22.94024, 29.94600, 9.99136
-22.94024, 29.94600, 9.99136
-23.04056, 29.94604, 9.99105
-23.04056, 29.94604, 9.99105
-23.04056, 29.94637, 9.99084
-23.04056, 29.94637, 9.99084
-23.24720, 29.94686, 9.99070
-23.24720, 29.94686, 9.99070
-23.24720, 29.94686, 9.99070
-23.45953, 29.94797, 9.98907
-23.56082, 29.94784, 9.98555
-23.56082, 29.94784, 9.98555
-23.56082, 29.94784, 9.98555
-23.56082, 29.94784, 9.98555
-23.65874, 29.94786, 9.98234
-23.77409, 29.94839, 9.97983
-23.77409, 29.94839, 9.97983
-23.88369, 29.94865, 9.97737
-23.88369, 29.94865, 9.97737
-23.98379, 29.94925, 9.97616
-24.09256, 29.94956, 9.97545
-24.09256, 29.94956, 9.97545
-24.19180, 29.94928, 9.97439
-24.19180, 29.94928, 9.97439
-24.29449, 29.94923, 9.97360
-24.41138, 29.94922, 9.97305
-24.41138, 29.94922, 9.97305
-24.50406, 29.94968, 9.97323
-24.50406, 29.94968, 9.97323
-24.61327, 29.94990, 9.97354
-24.71393, 29.95001, 9.97422
-24.71393, 29.95001, 9.97422
-24.81536, 29.94992, 9.97507
-24.81536, 29.94992, 9.97507
-24.92883, 29.95027, 9.97584
-25.03136, 29.95026, 9.97668
-25.03136, 29.95026, 9.97668
-25.12369, 29.95090, 9.97756
-25.12369, 29.95090, 9.97756
-25.23140, 29.95162, 9.97874
-25.34195, 29.95178, 9.98023
-25.34195, 29.95178, 9.98023
-25.45127, 29.95217, 9.98164
-25.45127, 29.95217, 9.98164
-25.54347, 29.95243, 9.98317
-25.65827, 29.95323, 9.98485
-25.65827, 29.95323, 9.98485
-25.75087, 29.95379, 9.98642
-25.75087, 29.95379, 9.98642
-25.85619, 29.95448, 9.98826
-25.85619, 29.95448, 9.98826
-25.96307, 29.95478, 9.99004
-26.06343, 29.95489, 9.99142
-26.06343, 29.95489, 9.99142
-26.16133, 29.95514, 9.99275
-26.16133, 29.95514, 9.99275
-26.26647, 29.95571, 9.99329
-26.37312, 29.95622, 9.99361
-26.37312, 29.95622, 9.99361
-26.47490, 29.95707, 9.99411
-26.57291, 29.95723, 9.99466
-26.57291, 29.95723, 9.99466
-26.67683, 29.95742, 9.99497
-26.67683, 29.95742, 9.99497
-26.77775, 29.95742, 9.99501
-26.77775, 29.95742, 9.99501
-26.87996, 29.95820, 9.99509
-26.97676, 29.95874, 9.99530
-26.97676, 29.95874, 9.99530
-27.06660, 29.95932, 9.99557
-27.17053, 29.95944, 9.99607
-27.17053, 29.95944, 9.99607
-27.28259, 29.95927, 9.99683
-27.28259, 29.95927, 9.99683
-27.37932, 29.95915, 9.99773
-27.47408, 29.95956, 9.99863
-27.47408, 29.95956, 9.99863
-27.58110, 29.96033, 9.99941
-27.58110, 29.96033, 9.99941
-27.67777, 29.96085, 10.00013
-27.78222, 29.96103, 10.00094
-27.78222, 29.96103, 10.00094
-27.87934, 29.96128, 10.00177
-27.87934, 29.96128, 10.00177
-27.96840, 29.96158, 10.00156
-28.07391, 29.96237, 10.00129
-28.07391, 29.96237, 10.00129
-28.17582, 29.96305, 10.00103
-28.17582, 29.96305, 10.00103
-28.27229, 29.96364, 10.00044
-28.27229, 29.96364, 10.00044
-28.35891, 29.96369, 10.00005
-28.35891, 29.96369, 10.00005
-28.35891, 29.96369, 10.00005
-28.46565, 29.96332, 9.99936
-28.56277, 29.96304, 9.99896
-28.56277, 29.96304, 9.99896
-28.66368, 29.96342, 9.99833
-28.66368, 29.96342, 9.99833
-28.75557, 29.96379, 9.99787
-28.85684, 29.96386, 9.99774
-28.85684, 29.96386, 9.99774
-28.95121, 29.96338, 9.99786
-28.95121, 29.96338, 9.99786
-29.04469, 29.96313, 9.99817
-29.14511, 29.96280, 9.99871
-29.14511, 29.96280, 9.99871
-29.23071, 29.96320, 9.99918
-29.23071, 29.96320, 9.99918
-29.33816, 29.96348, 9.99926
-29.42379, 29.96381, 9.99926
-29.42379, 29.96381, 9.99926
-29.51971, 29.96268, 9.99918
-29.51971, 29.96268, 9.99918
-29.61284, 29.96235, 9.99921
-29.61284, 29.96235, 9.99921
-29.72007, 29.96253, 9.99942
-29.82138, 29.96241, 9.99971
-29.82138, 29.96241, 9.99971
-29.91392, 29.96273, 9.99990
-29.91392, 29.96273, 9.99990
-29.99797, 29.96332, 10.00013
-30.08954, 29.96360, 10.00033
-30.08954, 29.96360, 10.00033
-30.18648, 29.96443, 10.00065
-30.27738, 29.96468, 10.00114
-30.27738, 29.96468, 10.00114
-30.38117, 29.96441, 10.00190
-30.38117, 29.96441, 10.00190
-30.47110, 29.96453, 10.00264
-30.55401, 29.96474, 10.00336
-30.55401, 29.96474, 10.00336
-30.65502, 29.96543, 10.00406
-30.65502, 29.96543, 10.00406
-30.74438, 29.96607, 10.00489
-30.83274, 29.96618, 10.00576
-30.83274, 29.96618, 10.00576
-30.92838, 29.96553, 10.00716
-30.92838, 29.96553, 10.00716
-31.02391, 29.96560, 10.00856
-31.11255, 29.96572, 10.01011
-31.11255, 29.96572, 10.01011
-31.19434, 29.96621, 10.01134
-31.19434, 29.96621, 10.01134
-31.28834, 29.96647, 10.01363
-31.37959, 29.96637, 10.01552
-31.37959, 29.96637, 10.01552
-31.46653, 29.96564, 10.01740
-31.46653, 29.96564, 10.01740
-31.56116, 29.96479, 10.01983
-31.56116, 29.96479, 10.01983
-31.65596, 29.96470, 10.02128
-31.74421, 29.96469, 10.02271
-31.74421, 29.96469, 10.02271
-31.83685, 29.96489, 10.02409
-31.91436, 29.96439, 10.02556
-31.91436, 29.96439, 10.02556
-32.00829, 29.96384, 10.02696
-32.00829, 29.96384, 10.02696
-32.10304, 29.96356, 10.02822
-32.19547, 29.96299, 10.02988
-32.19547, 29.96299, 10.02988
-32.28355, 29.96295, 10.03103
-32.28355, 29.96295, 10.03103
-32.37668, 29.96284, 10.03245
-32.37668, 29.96284, 10.03245
-32.46427, 29.96242, 10.03299
-32.55713, 29.96116, 10.03434
-32.55713, 29.96116, 10.03434
-32.64141, 29.96060, 10.03491
-32.73614, 29.96046, 10.03519
-32.73614, 29.96046, 10.03519
-32.82726, 29.96046, 10.03550
-32.82726, 29.96046, 10.03550
-32.91524, 29.96062, 10.03560
-32.91524, 29.96062, 10.03560
-33.01057, 29.95959, 10.03593
-33.09890, 29.95903, 10.03623
-33.09890, 29.95903, 10.03623
-33.18703, 29.95869, 10.03660
-33.18703, 29.95869, 10.03660
-33.27535, 29.95895, 10.03668
-33.35674, 29.95851, 10.03745
-33.35674, 29.95851, 10.03745
-33.45863, 29.95899, 10.03763
-33.54660, 29.95842, 10.03799
-33.54660, 29.95842, 10.03799
-33.64133, 29.95791, 10.03690
-33.64133, 29.95791, 10.03690
-33.73490, 29.95709, 10.03476
-33.82278, 29.95690, 10.03298
-33.82278, 29.95690, 10.03298
-33.90490, 29.95678, 10.03149
-33.90490, 29.95678, 10.03149
-33.99908, 29.95702, 10.03024
-34.08532, 29.95584, 10.02946
-34.08532, 29.95584, 10.02946
-34.18127, 29.95509, 10.02906
-34.18127, 29.95509, 10.02906
-34.27212, 29.95402, 10.02877
-34.36937, 29.95379, 10.02865
-34.36937, 29.95379, 10.02865
-34.36937, 29.95379, 10.02865
-34.36937, 29.95379, 10.02865
-34.55205, 29.95273, 10.02954
-34.55205, 29.95273, 10.02954
-34.55205, 29.95273, 10.02954
-34.64318, 29.95173, 10.03004
-34.64318, 29.95173, 10.03004
-34.72575, 29.95089, 10.03071
-34.81877, 29.95051, 10.03146
-34.81877, 29.95051, 10.03146
-34.91262, 29.94998, 10.03268
-34.91262, 29.94998, 10.03268
-35.00749, 29.95047, 10.03305
-35.09694, 29.94958, 10.03435
-35.09694, 29.94958, 10.03435
-35.19428, 29.94868, 10.03510
-35.19428, 29.94868, 10.03510
-35.28479, 29.94850, 10.03534
-35.28479, 29.94850, 10.03534
-35.38237, 29.94760, 10.03632
-35.47308, 29.94739, 10.03701
-35.47308, 29.94739, 10.03701
-35.55596, 29.94763, 10.03732
-35.65929, 29.94721, 10.03808
-35.65929, 29.94721, 10.03808
-35.75757, 29.94604, 10.03854
-35.75757, 29.94604, 10.03854
-35.84184, 29.94492, 10.03899
-35.93899, 29.94431, 10.03933
-35.93899, 29.94431, 10.03933
-36.03757, 29.94350, 10.04010
-36.03757, 29.94350, 10.04010
-36.12856, 29.94332, 10.04059
-36.12856, 29.94332, 10.04059
-36.21085, 29.94251, 10.04133
-36.30967, 29.94162, 10.04192
-36.30967, 29.94162, 10.04192
-36.40787, 29.94049, 10.04268
-36.40787, 29.94049, 10.04268
-36.49770, 29.94059, 10.04190
-36.58971, 29.94041, 10.04140
-36.58971, 29.94041, 10.04140
-36.68942, 29.94019, 10.04125
-36.78699, 29.93984, 10.04095
-36.78699, 29.93984, 10.04095
-36.87247, 29.93883, 10.04088
-36.87247, 29.93883, 10.04088
-36.97791, 29.93852, 10.04037
-37.07057, 29.93773, 10.04027
-37.07057, 29.93773, 10.04027
-37.16942, 29.93783, 10.03982
-37.16942, 29.93783, 10.03982
-37.25884, 29.93795, 10.03958
-37.34957, 29.93727, 10.03937
-37.34957, 29.93727, 10.03937
-37.44921, 29.93666, 10.03916
-37.44921, 29.93666, 10.03916
-37.54773, 29.93635, 10.03902
-37.63354, 29.93604, 10.03917
-37.63354, 29.93604, 10.03917
-37.73356, 29.93585, 10.03935
-37.73356, 29.93585, 10.03935
-37.83312, 29.93627, 10.03889
-37.93200, 29.93558, 10.03814
-37.93200, 29.93558, 10.03814
-38.02295, 29.93379, 10.03730
-38.02295, 29.93379, 10.03730
-38.11878, 29.93268, 10.03616
-38.20935, 29.93138, 10.03543
-38.20935, 29.93138, 10.03543
-38.29883, 29.92982, 10.03486
-38.29883, 29.92982, 10.03486
-38.38419, 29.92793, 10.03446
-38.48477, 29.92427, 10.03412
-38.48477, 29.92427, 10.03412
-38.57016, 29.92035, 10.03420
-38.57016, 29.92035, 10.03420
-38.65855, 29.91537, 10.03483
-38.73493, 29.91109, 10.03525
-38.73493, 29.91109, 10.03525
-38.82259, 29.90482, 10.03649
-38.82259, 29.90482, 10.03649
-38.90715, 29.89817, 10.03737
-38.98537, 29.89037, 10.03830
-38.98537, 29.89037, 10.03830
-39.06285, 29.88179, 10.03920
-39.06285, 29.88179, 10.03920
-39.14328, 29.87194, 10.04002
-39.21664, 29.86185, 10.04087
-39.21664, 29.86185, 10.04087
-39.28813, 29.85101, 10.04182
-39.28813, 29.85101, 10.04182
-39.36789, 29.83740, 10.04297
-39.36789, 29.83740, 10.04297
-39.43408, 29.82464, 10.04398
-39.50615, 29.80961, 10.04502
-39.50615, 29.80961, 10.04502
-39.56527, 29.79613, 10.04608
-39.63916, 29.77784, 10.04741
-39.63916, 29.77784, 10.04741
-39.70029, 29.76140, 10.04811
-39.70029, 29.76140, 10.04811
-39.75901, 29.74413, 10.04836
-39.81794, 29.72496, 10.04870
-39.81794, 29.72496, 10.04870
-39.81794, 29.72496, 10.04870
-39.81794, 29.72496, 10.04870
-39.87403, 29.70543, 10.04934
-39.93326, 29.68333, 10.05022
-39.93326, 29.68333, 10.05022
-39.99062, 29.66019, 10.05159
-39.99062, 29.66019, 10.05159
-40.04585, 29.63632, 10.05288
-40.09183, 29.61482, 10.05410
-40.09183, 29.61482, 10.05410
-40.14077, 29.59037, 10.05532
-40.14077, 29.59037, 10.05532
-40.19526, 29.56152, 10.05661
-40.24038, 29.53616, 10.05803
-40.24038, 29.53616, 10.05803
-40.28142, 29.51189, 10.05955
-40.28142, 29.51189, 10.05955
-40.33078, 29.48104, 10.06091
-40.37365, 29.45208, 10.06195
-40.37365, 29.45208, 10.06195
-40.41356, 29.42316, 10.06304
-40.41356, 29.42316, 10.06304
-40.44976, 29.39567, 10.06399
-40.48824, 29.36514, 10.06514
-40.48824, 29.36514, 10.06514
-40.52939, 29.33082, 10.06635
-40.52939, 29.33082, 10.06635
-40.56395, 29.30040, 10.06809
-40.56395, 29.30040, 10.06809
-40.59930, 29.26620, 10.06969
-40.63104, 29.23344, 10.07123
-40.63104, 29.23344, 10.07123
-40.65933, 29.20287, 10.07280
-40.69113, 29.16688, 10.07472
-40.69113, 29.16688, 10.07472
-40.71930, 29.13379, 10.07616
-40.71930, 29.13379, 10.07616
-40.74859, 29.09788, 10.07756
-40.77568, 29.06153, 10.07894
-40.77568, 29.06153, 10.07894
-40.79812, 29.02842, 10.08032
-40.79812, 29.02842, 10.08032
-40.82317, 28.99040, 10.08173
-40.84737, 28.95201, 10.08309
-40.84737, 28.95201, 10.08309
-40.86716, 28.91883, 10.08427
-40.86716, 28.91883, 10.08427
-40.88961, 28.87938, 10.08542
-40.90964, 28.83830, 10.08643
-40.90964, 28.83830, 10.08643
-40.92657, 28.80345, 10.08686
-40.92657, 28.80345, 10.08686
-40.94502, 28.76299, 10.08754
-40.96294, 28.72199, 10.08811
-40.96294, 28.72199, 10.08811
-40.97857, 28.68296, 10.08909
-40.97857, 28.68296, 10.08909
-40.99501, 28.64182, 10.08955
-41.00835, 28.60187, 10.09014
-41.00835, 28.60187, 10.09014
-41.02054, 28.56204, 10.09072
-41.02054, 28.56204, 10.09072
-41.03310, 28.51777, 10.09157
-41.03310, 28.51777, 10.09157
-41.04491, 28.47837, 10.09181
-41.05555, 28.43694, 10.09223
-41.05555, 28.43694, 10.09223
-41.06679, 28.39405, 10.09213
-41.06679, 28.39405, 10.09213
-41.07557, 28.35031, 10.09208
-41.08253, 28.30928, 10.09223
-41.08253, 28.30928, 10.09223
-41.09004, 28.26536, 10.09234
-41.09676, 28.22318, 10.09259
-41.09676, 28.22318, 10.09259
-41.10325, 28.17760, 10.09302
-41.10325, 28.17760, 10.09302
-41.10934, 28.13616, 10.09330
-41.11354, 28.08915, 10.09364
-41.11354, 28.08915, 10.09364
-41.11707, 28.04524, 10.09417
-41.11707, 28.04524, 10.09417
-41.12097, 27.99915, 10.09465
-41.12410, 27.95701, 10.09525
-41.12410, 27.95701, 10.09525
-41.12677, 27.91732, 10.09517
-41.12677, 27.91732, 10.09517
-41.12978, 27.87489, 10.09463
-41.13109, 27.82760, 10.09407
-41.13109, 27.82760, 10.09407
-41.13074, 27.77815, 10.09386
-41.13074, 27.77815, 10.09386
-41.13117, 27.73347, 10.09369
-41.13094, 27.68538, 10.09369
-41.13094, 27.68538, 10.09369
-41.13129, 27.64152, 10.09369
-41.13129, 27.64152, 10.09369
-41.13010, 27.59622, 10.09390
-41.12779, 27.54671, 10.09407
-41.12779, 27.54671, 10.09407
-41.12779, 27.54671, 10.09407
-41.12779, 27.54671, 10.09407
-41.12551, 27.49849, 10.09434
-41.12551, 27.49849, 10.09434
-41.12092, 27.41158, 10.09513
-41.12092, 27.41158, 10.09513
-41.12092, 27.41158, 10.09513
-41.11676, 27.32051, 10.09591
-41.11676, 27.32051, 10.09591
-41.11676, 27.32051, 10.09591
-41.11197, 27.26670, 10.09595
-41.11197, 27.26670, 10.09595
-41.10595, 27.21872, 10.09665
-41.10046, 27.16808, 10.09737
-41.10046, 27.16808, 10.09737
-41.09631, 27.12177, 10.09781
-41.09631, 27.12177, 10.09781
-41.09328, 27.08062, 10.09784
-41.08776, 27.03024, 10.09813
-41.08776, 27.03024, 10.09813
-41.08092, 26.97931, 10.09807
-41.08092, 26.97931, 10.09807
-41.07314, 26.92837, 10.09803
-41.07314, 26.92837, 10.09803
-41.06715, 26.88263, 10.09784
-41.06134, 26.83519, 10.09754
-41.06134, 26.83519, 10.09754
-41.05576, 26.78870, 10.09715
-41.04688, 26.73620, 10.09701
-41.04688, 26.73620, 10.09701
-41.03868, 26.68764, 10.09666
-41.03868, 26.68764, 10.09666
-41.03227, 26.64073, 10.09604
-41.02340, 26.58915, 10.09600
-41.02340, 26.58915, 10.09600
-41.01608, 26.53805, 10.09567
-41.01608, 26.53805, 10.09567
-41.00938, 26.49337, 10.09562
-40.99930, 26.43968, 10.09574
-40.99930, 26.43968, 10.09574
-40.99164, 26.39276, 10.09539
-40.99164, 26.39276, 10.09539
-40.98247, 26.34029, 10.09522
-40.97398, 26.29174, 10.09505
-40.97398, 26.29174, 10.09505
-40.96465, 26.24071, 10.09503
-40.96465, 26.24071, 10.09503
-40.95678, 26.18982, 10.09456
-40.94716, 26.14357, 10.09419
-40.94716, 26.14357, 10.09419
-40.93694, 26.09368, 10.09318
-40.93694, 26.09368, 10.09318
-40.92696, 26.04107, 10.09195
-40.91624, 25.98778, 10.09073
-40.91624, 25.98778, 10.09073
-40.90787, 25.94181, 10.08957
-40.90787, 25.94181, 10.08957
-40.89835, 25.88841, 10.08796
-40.88956, 25.84255, 10.08675
-40.88956, 25.84255, 10.08675
-40.87878, 25.78629, 10.08539
-40.87878, 25.78629, 10.08539
-40.86781, 25.73537, 10.08438
-40.86781, 25.73537, 10.08438
-40.85926, 25.69102, 10.08348
-40.84895, 25.63235, 10.08200
-40.84895, 25.63235, 10.08200
-40.84021, 25.58366, 10.08087
-40.83141, 25.53773, 10.07980
-40.83141, 25.53773, 10.07980
-40.82090, 25.48425, 10.07868
-40.82090, 25.48425, 10.07868
-40.81118, 25.43291, 10.07761
