123.63800, 123.65120, 0.07907, 0.07907, 39.97006, 15.14479, 7.94715, 0.01027, 1.58362, 0.24896, 0.01238, 1.58797, 0.24158
123.66000, 123.70454, 0.08009, 0.08009, 39.97056, 15.19375, 7.95343, 0.01027, 1.58362, 0.24896, 0.01249, 1.60116, 0.24358
123.68000, 123.70454, 0.08796, 0.08796, 39.97122, 15.25368, 7.96056, 0.01096, 1.58201, 0.24936, 0.01201, 1.58061, 0.24029
123.69800, 123.70454, 0.08796, 0.08796, 39.97122, 15.25368, 7.96056, 0.00986, 1.58108, 0.24803, 0.01202, 1.59356, 0.24308
123.72200, 123.75788, 0.07916, 0.07916, 39.97184, 15.30665, 7.96680, 0.00986, 1.58108, 0.24803, 0.01212, 1.60685, 0.24511
123.74000, 123.75788, 0.07916, 0.07916, 39.97184, 15.30665, 7.96680, 0.00927, 1.57934, 0.24897, 0.01159, 1.58350, 0.24164
123.76000, 123.81122, 0.08118, 0.08118, 39.97274, 15.36310, 7.97365, 0.00927, 1.57934, 0.24897, 0.01171, 1.59927, 0.24405
123.78000, 123.81122, 0.08665, 0.08665, 39.97361, 15.41675, 7.98025, 0.00993, 1.57916, 0.25248, 0.01108, 1.57486, 0.24038
123.80000, 123.81122, 0.08665, 0.08665, 39.97361, 15.41675, 7.98025, 0.01086, 1.58003, 0.25235, 0.01098, 1.58905, 0.24321
123.82000, 123.86456, 0.07977, 0.07977, 39.97448, 15.47688, 7.98816, 0.01086, 1.58003, 0.25235, 0.01107, 1.60227, 0.24523
123.84000, 123.86456, 0.07977, 0.07977, 39.97448, 15.47688, 7.98816, 0.01067, 1.58036, 0.25441, 0.01049, 1.58038, 0.24174
123.86000, 123.91790, 0.08141, 0.08141, 39.97526, 15.52950, 7.99515, 0.01067, 1.58036, 0.25441, 0.01058, 1.59346, 0.24373
123.88000, 123.91790, 0.08363, 0.08363, 39.97593, 15.57874, 8.00190, 0.00942, 1.57975, 0.25627, 0.01004, 1.57182, 0.24019
123.90000, 123.91790, 0.08363, 0.08363, 39.97593, 15.57874, 8.00190, 0.00864, 1.57994, 0.25360, 0.00997, 1.58471, 0.24248
123.92000, 123.97124, 0.07790, 0.07790, 39.97675, 15.63654, 8.00991, 0.00864, 1.57994, 0.25360, 0.01006, 1.59785, 0.24449
123.94000, 123.97124, 0.07790, 0.07790, 39.97675, 15.63654, 8.00991, 0.00916, 1.57987, 0.25370, 0.00951, 1.57482, 0.24063
123.95800, 124.02458, 0.08229, 0.08229, 39.97752, 15.68980, 8.01736, 0.00916, 1.57987, 0.25370, 0.00959, 1.58911, 0.24281
123.98000, 124.02458, 0.08234, 0.08234, 39.97830, 15.74771, 8.02561, 0.00932, 1.58055, 0.25441, 0.00908, 1.56762, 0.23914
124.00000, 124.02458, 0.08234, 0.08234, 39.97830, 15.74771, 8.02561, 0.01039, 1.58116, 0.25276, 0.00896, 1.57915, 0.24115
124.02000, 124.07792, 0.07642, 0.07642, 39.97920, 15.80593, 8.03339, 0.01039, 1.58116, 0.25276, 0.00904, 1.59351, 0.24334
124.03800, 124.07792, 0.07642, 0.07642, 39.97920, 15.80593, 8.03339, 0.01143, 1.58123, 0.25254, 0.00848, 1.57059, 0.23963
124.05800, 124.13126, 0.08203, 0.08203, 39.97983, 15.85463, 8.04022, 0.01143, 1.58123, 0.25254, 0.00855, 1.58350, 0.24159
124.07800, 124.13126, 0.07990, 0.07990, 39.98055, 15.91188, 8.04811, 0.01115, 1.58158, 0.25278, 0.00811, 1.56216, 0.23793
124.09800, 124.13126, 0.07990, 0.07990, 39.98055, 15.91188, 8.04811, 0.01040, 1.58431, 0.25270, 0.00801, 1.57617, 0.24041
124.11800, 124.18460, 0.07525, 0.07525, 39.98131, 15.96876, 8.05564, 0.01040, 1.58431, 0.25270, 0.00807, 1.58786, 0.24219
124.13800, 124.18460, 0.07525, 0.07525, 39.98131, 15.96876, 8.05564, 0.01198, 1.58541, 0.25102, 0.00759, 1.56637, 0.23872
124.15800, 124.23794, 0.08275, 0.08275, 39.98214, 16.01938, 8.06224, 0.01198, 1.58541, 0.25102, 0.00766, 1.57921, 0.24068
124.18000, 124.23794, 0.07931, 0.07931, 39.98300, 16.07958, 8.07039, 0.01180, 1.58601, 0.25190, 0.00716, 1.55796, 0.23725
124.20000, 124.23794, 0.07931, 0.07931, 39.98300, 16.07958, 8.07039, 0.01144, 1.58651, 0.25109, 0.00698, 1.57188, 0.23978
124.22000, 124.29128, 0.07486, 0.07486, 39.98379, 16.13320, 8.07750, 0.01144, 1.58651, 0.25109, 0.00704, 1.58480, 0.24176
124.23800, 124.29128, 0.07486, 0.07486, 39.98379, 16.13320, 8.07750, 0.01111, 1.58717, 0.25003, 0.00657, 1.56340, 0.23827
124.26000, 124.34462, 0.08075, 0.08075, 39.98463, 16.19150, 8.08502, 0.01111, 1.58717, 0.25003, 0.00662, 1.57619, 0.24022
124.27800, 124.34462, 0.07844, 0.07844, 39.98531, 16.24465, 8.09180, 0.01063, 1.58780, 0.24905, 0.00615, 1.55375, 0.23670
124.30200, 124.34462, 0.07844, 0.07844, 39.98531, 16.24465, 8.09180, 0.01118, 1.58696, 0.24780, 0.00601, 1.56758, 0.23935
124.31800, 124.39796, 0.07524, 0.07524, 39.98596, 16.30030, 8.09901, 0.01118, 1.58696, 0.24780, 0.00606, 1.57914, 0.24111
124.33800, 124.39796, 0.07524, 0.07524, 39.98596, 16.30030, 8.09901, 0.00971, 1.58637, 0.24874, 0.00567, 1.55914, 0.23793
124.35800, 124.45130, 0.08184, 0.08184, 39.98658, 16.35783, 8.10637, 0.00971, 1.58637, 0.24874, 0.00572, 1.57185, 0.23987
124.38000, 124.45130, 0.08184, 0.08184, 39.98658, 16.35783, 8.10637, 0.00983, 1.58594, 0.24920, 0.00535, 1.54953, 0.23638
124.40000, 124.45130, 0.07754, 0.07754, 39.98713, 16.40816, 8.11290, 0.00907, 1.58611, 0.24987, 0.00525, 1.56329, 0.23894
124.42000, 124.50464, 0.07492, 0.07492, 39.98771, 16.46995, 8.12154, 0.00907, 1.58611, 0.24987, 0.00529, 1.57608, 0.24090
124.44000, 124.50464, 0.07492, 0.07492, 39.98771, 16.46995, 8.12154, 0.00841, 1.58381, 0.25036, 0.00496, 1.55493, 0.23733
124.46000, 124.55798, 0.08424, 0.08424, 39.98823, 16.52371, 8.12660, 0.00841, 1.58381, 0.25036, 0.00500, 1.56758, 0.23926
124.48000, 124.55798, 0.08056, 0.08056, 39.98867, 16.57663, 8.13196, 0.00825, 1.58239, 0.25039, 0.00468, 1.54527, 0.23646
124.50000, 124.55798, 0.08056, 0.08056, 39.98867, 16.57663, 8.13196, 0.00756, 1.58315, 0.25039, 0.00461, 1.55886, 0.23966
124.52000, 124.61132, 0.08080, 0.08080, 39.98915, 16.62963, 8.13757, 0.00756, 1.58315, 0.25039, 0.00464, 1.57158, 0.24161
124.53800, 124.61132, 0.08080, 0.08080, 39.98915, 16.62963, 8.13757, 0.00690, 1.58324, 0.25085, 0.00435, 1.55044, 0.23869
124.56000, 124.66466, 0.09011, 0.09011, 39.98969, 16.68695, 8.14412, 0.00690, 1.58324, 0.25085, 0.00438, 1.56302, 0.24063
124.57800, 124.66466, 0.08307, 0.08307, 39.99017, 16.74278, 8.15079, 0.00634, 1.58245, 0.25049, 0.00408, 1.54090, 0.23744
124.60000, 124.66466, 0.08307, 0.08307, 39.99017, 16.74278, 8.15079, 0.00799, 1.58080, 0.24984, 0.00398, 1.55321, 0.24012
124.62000, 124.71800, 0.08308, 0.08308, 39.99070, 16.79680, 8.15750, 0.00799, 1.58080, 0.24984, 0.00401, 1.56583, 0.24207
124.64000, 124.71800, 0.08308, 0.08308, 39.99070, 16.79680, 8.15750, 0.00909, 1.58012, 0.25073, 0.00372, 1.54615, 0.23897
124.66000, 124.77134, 0.09222, 0.09222, 39.99124, 16.85321, 8.16471, 0.00909, 1.58012, 0.25073, 0.00375, 1.55866, 0.24090
124.68000, 124.77134, 0.08341, 0.08341, 39.99177, 16.90493, 8.17088, 0.00914, 1.58003, 0.25230, 0.00346, 1.53793, 0.23759
124.70000, 124.77134, 0.08341, 0.08341, 39.99177, 16.90493, 8.17088, 0.00757, 1.57863, 0.25319, 0.00332, 1.55020, 0.24022
124.71800, 124.82468, 0.08376, 0.08376, 39.99238, 16.96549, 8.17903, 0.00757, 1.57863, 0.25319, 0.00335, 1.56277, 0.24217
124.74000, 124.82468, 0.08376, 0.08376, 39.99238, 16.96549, 8.17903, 0.00834, 1.57830, 0.25300, 0.00304, 1.54196, 0.23871
124.75800, 124.82468, 0.09285, 0.09285, 39.99314, 17.02017, 8.18590, 0.00834, 1.57830, 0.25300, 0.00306, 1.55315, 0.24044
124.78000, 124.82468, 0.09285, 0.09285, 39.99314, 17.02017, 8.18590, 0.00846, 1.57830, 0.25125, 0.00282, 1.56695, 0.24323
124.79800, 124.87802, 0.08409, 0.08409, 39.99377, 17.07626, 8.19332, 0.00786, 1.57829, 0.25307, 0.00250, 1.54477, 0.23957
124.81800, 124.93136, 0.08472, 0.08472, 39.99435, 17.12951, 8.20051, 0.00786, 1.57829, 0.25307, 0.00253, 1.55852, 0.24170
124.84000, 124.93136, 0.08472, 0.08472, 39.99435, 17.12951, 8.20051, 0.00763, 1.57829, 0.25474, 0.00224, 1.53660, 0.23800
124.85800, 124.93136, 0.08837, 0.08837, 39.99478, 17.17822, 8.20734, 0.00763, 1.57829, 0.25474, 0.00226, 1.54896, 0.23991
124.87800, 124.98470, 0.08251, 0.08251, 39.99532, 17.23904, 8.21585, 0.00666, 1.57658, 0.25372, 0.00214, 1.56274, 0.24234
124.90000, 124.98470, 0.08251, 0.08251, 39.99532, 17.23904, 8.21585, 0.00701, 1.57447, 0.25320, 0.00187, 1.54071, 0.23856
124.91800, 125.03804, 0.08653, 0.08653, 39.99590, 17.28711, 8.22243, 0.00701, 1.57447, 0.25320, 0.00189, 1.55438, 0.24068
124.94000, 125.03804, 0.08653, 0.08653, 39.99590, 17.28711, 8.22243, 0.00889, 1.57427, 0.25268, 0.00162, 1.53380, 0.23712
124.96000, 125.03804, 0.08878, 0.08878, 39.99674, 17.34975, 8.23119, 0.00889, 1.57427, 0.25268, 0.00163, 1.54488, 0.23883
124.98000, 125.09138, 0.08105, 0.08105, 39.99739, 17.40274, 8.23875, 0.00917, 1.57306, 0.24932, 0.00133, 1.55857, 0.24133
125.00000, 125.09138, 0.08105, 0.08105, 39.99739, 17.40274, 8.23875, 0.01007, 1.57175, 0.25060, 0.00104, 1.53790, 0.23766
125.02000, 125.14472, 0.08342, 0.08342, 39.99811, 17.46005, 8.24706, 0.01007, 1.57175, 0.25060, 0.00105, 1.55028, 0.23957
125.04200, 125.14472, 0.08342, 0.08342, 39.99811, 17.46005, 8.24706, 0.01102, 1.57102, 0.25218, 0.00075, 1.52982, 0.23593
125.06000, 125.14472, 0.08413, 0.08413, 39.99873, 17.50927, 8.25419, 0.01102, 1.57102, 0.25218, 0.00075, 1.54207, 0.23782
125.08000, 125.19806, 0.07920, 0.07920, 39.99936, 17.56213, 8.26184, 0.01032, 1.57008, 0.25255, 0.00052, 1.55449, 0.23992
125.10000, 125.19806, 0.07920, 0.07920, 39.99936, 17.56213, 8.26184, 0.01125, 1.56909, 0.25019, 0.00025, 1.53271, 0.23606
125.11800, 125.25140, 0.08437, 0.08437, 40.00020, 17.61979, 8.27008, 0.01125, 1.56909, 0.25019, 0.00026, 1.54624, 0.23814
125.14000, 125.25140, 0.08437, 0.08437, 40.00020, 17.61979, 8.27008, 0.01202, 1.56746, 0.24844, -0.00008, 1.52589, 0.23457
125.16000, 125.25140, 0.08184, 0.08184, 40.00113, 17.67412, 8.27761, 0.01202, 1.56746, 0.24844, -0.00008, 1.53685, 0.23626
125.18000, 125.30474, 0.07776, 0.07776, 40.00192, 17.73085, 8.28576, 0.01144, 1.56759, 0.24680, -0.00046, 1.54915, 0.23848
125.20000, 125.30474, 0.07776, 0.07776, 40.00192, 17.73085, 8.28576, 0.01177, 1.56518, 0.24781, -0.00076, 1.52994, 0.23507
125.21800, 125.35808, 0.08318, 0.08318, 40.00267, 17.78700, 8.29395, 0.01177, 1.56518, 0.24781, -0.00077, 1.54219, 0.23695
125.24000, 125.35808, 0.08318, 0.08318, 40.00267, 17.78700, 8.29395, 0.01057, 1.56389, 0.24683, -0.00105, 1.52196, 0.23335
125.25800, 125.35808, 0.08318, 0.08318, 40.00267, 17.78700, 8.29395, 0.01057, 1.56389, 0.24683, -0.00105, 1.53408, 0.23520
125.27800, 125.35808, 0.08318, 0.08318, 40.00267, 17.78700, 8.29395, 0.01057, 1.56389, 0.24683, -0.00106, 1.54515, 0.23690
125.29800, 125.41142, 0.07682, 0.07682, 40.00394, 17.89004, 8.30891, 0.01032, 1.56282, 0.24467, -0.00155, 1.52481, 0.23345
125.31800, 125.41142, 0.07682, 0.07682, 40.00394, 17.89004, 8.30891, 0.01032, 1.56282, 0.24467, -0.00157, 1.53698, 0.23532
125.34000, 125.41142, 0.07682, 0.07682, 40.00394, 17.89004, 8.30891, 0.01032, 1.56282, 0.24467, -0.00158, 1.54934, 0.23721
125.36000, 125.46476, 0.08294, 0.08294, 40.00497, 17.95173, 8.31764, 0.01032, 1.56282, 0.24467, -0.00159, 1.56190, 0.23913
125.38000, 125.46476, 0.07727, 0.07727, 40.00586, 18.00529, 8.32554, 0.01207, 1.56211, 0.24491, -0.00197, 1.54113, 0.23558
125.40200, 125.46476, 0.07727, 0.07727, 40.00586, 18.00529, 8.32554, 0.01166, 1.56129, 0.24451, -0.00238, 1.55479, 0.23778
125.42000, 125.51810, 0.07480, 0.07480, 40.00666, 18.05826, 8.33351, 0.01166, 1.56129, 0.24451, -0.00240, 1.56744, 0.23971
125.43800, 125.51810, 0.07480, 0.07480, 40.00666, 18.05826, 8.33351, 0.01151, 1.55945, 0.24286, -0.00267, 1.54780, 0.23610
125.46000, 125.57144, 0.07268, 0.07268, 40.00811, 18.16153, 8.34913, 0.01151, 1.55945, 0.24286, -0.00268, 1.55907, 0.23782
125.47800, 125.57144, 0.07268, 0.07268, 40.00811, 18.16153, 8.34913, 0.00956, 1.55800, 0.24589, -0.00324, 1.53718, 0.23389
125.50000, 125.57144, 0.07268, 0.07268, 40.00811, 18.16153, 8.34913, 0.00956, 1.55800, 0.24589, -0.00327, 1.55204, 0.23615
125.52000, 125.62478, 0.07399, 0.07399, 40.00875, 18.21736, 8.35770, 0.00956, 1.55800, 0.24589, -0.00330, 1.56210, 0.23769
125.54000, 125.62478, 0.07399, 0.07399, 40.00875, 18.21736, 8.35770, 0.00893, 1.55746, 0.24593, -0.00348, 1.54260, 0.23406
125.56000, 125.62478, 0.07999, 0.07999, 40.00948, 18.27518, 8.36651, 0.00893, 1.55746, 0.24593, -0.00351, 1.55505, 0.23595
125.58000, 125.67812, 0.06973, 0.06973, 40.01011, 18.33017, 8.37504, 0.00969, 1.55720, 0.24573, -0.00389, 1.56643, 0.23766
125.60200, 125.67812, 0.06973, 0.06973, 40.01011, 18.33017, 8.37504, 0.00911, 1.55742, 0.24262, -0.00406, 1.54559, 0.23380
125.61800, 125.73146, 0.07158, 0.07158, 40.01066, 18.38309, 8.38320, 0.00911, 1.55742, 0.24262, -0.00410, 1.55935, 0.23588
125.64200, 125.73146, 0.07158, 0.07158, 40.01066, 18.38309, 8.38320, 0.00845, 1.55687, 0.24259, -0.00423, 1.53869, 0.23210
125.66000, 125.73146, 0.07228, 0.07228, 40.01111, 18.43124, 8.39068, 0.00845, 1.55687, 0.24259, -0.00427, 1.55107, 0.23397
125.67800, 125.78480, 0.06588, 0.06588, 40.01176, 18.49187, 8.40027, 0.00919, 1.55699, 0.24281, -0.00454, 1.56367, 0.23578
125.70000, 125.78480, 0.06588, 0.06588, 40.01176, 18.49187, 8.40027, 0.01045, 1.55687, 0.24358, -0.00471, 1.54292, 0.23188
125.72000, 125.83814, 0.07235, 0.07235, 40.01229, 18.54022, 8.40799, 0.01045, 1.55687, 0.24358, -0.00474, 1.55411, 0.23356
125.74000, 125.83814, 0.07235, 0.07235, 40.01229, 18.54022, 8.40799, 0.01024, 1.55734, 0.24214, -0.00485, 1.53483, 0.22993
125.76000, 125.83814, 0.06911, 0.06911, 40.01305, 18.59923, 8.41719, 0.01024, 1.55734, 0.24214, -0.00489, 1.54715, 0.23177
125.77800, 125.89148, 0.06245, 0.06245, 40.01371, 18.65619, 8.42603, 0.00844, 1.55886, 0.24206, -0.00531, 1.55843, 0.23331
125.79800, 125.89148, 0.06245, 0.06245, 40.01371, 18.65619, 8.42603, 0.00853, 1.55864, 0.23999, -0.00547, 1.53780, 0.22955
125.82000, 125.94482, 0.07081, 0.07081, 40.01426, 18.70512, 8.43366, 0.00853, 1.55864, 0.23999, -0.00551, 1.55017, 0.23140
125.83800, 125.94482, 0.07081, 0.07081, 40.01426, 18.70512, 8.43366, 0.00688, 1.55777, 0.23811, -0.00561, 1.53097, 0.22788
125.86000, 125.94482, 0.06426, 0.06426, 40.01475, 18.76151, 8.44246, 0.00688, 1.55777, 0.23811, -0.00565, 1.54323, 0.22970
125.88000, 125.99816, 0.05953, 0.05953, 40.01522, 18.81767, 8.45127, 0.00643, 1.55795, 0.23760, -0.00598, 1.55445, 0.23121
125.90000, 125.99816, 0.05953, 0.05953, 40.01522, 18.81767, 8.45127, 0.00675, 1.55667, 0.23639, -0.00605, 1.53516, 0.22764
125.92000, 126.05150, 0.07020, 0.07020, 40.01567, 18.86867, 8.45917, 0.00675, 1.55667, 0.23639, -0.00609, 1.54624, 0.22928
125.93800, 126.05150, 0.07020, 0.07020, 40.01567, 18.86867, 8.45917, 0.00759, 1.55605, 0.23535, -0.00615, 1.52713, 0.22583
125.96000, 126.05150, 0.05949, 0.05949, 40.01630, 18.92205, 8.46721, 0.00759, 1.55605, 0.23535, -0.00619, 1.53933, 0.22763
125.97800, 126.10484, 0.05912, 0.05912, 40.01680, 18.97484, 8.47526, 0.00679, 1.55570, 0.23395, -0.00658, 1.55047, 0.22922
126.00000, 126.10484, 0.05912, 0.05912, 40.01680, 18.97484, 8.47526, 0.00553, 1.55508, 0.23438, -0.00664, 1.53126, 0.22580
126.02000, 126.10484, 0.06896, 0.06896, 40.01723, 19.03109, 8.48386, 0.00553, 1.55508, 0.23438, -0.00669, 1.54352, 0.22761
126.04000, 126.10484, 0.06896, 0.06896, 40.01723, 19.03109, 8.48386, 0.00425, 1.55545, 0.23375, -0.00702, 1.55474, 0.22914
126.06000, 126.15818, 0.05565, 0.05565, 40.01759, 19.08336, 8.49188, 0.00425, 1.55545, 0.23375, -0.00708, 1.56865, 0.23119
126.08000, 126.21152, 0.05900, 0.05900, 40.01790, 19.13544, 8.49987, 0.00315, 1.55509, 0.23324, -0.00707, 1.54775, 0.22751
126.10000, 126.21152, 0.05900, 0.05900, 40.01790, 19.13544, 8.49987, 0.00206, 1.55421, 0.23162, -0.00704, 1.52740, 0.22393
126.12200, 126.21152, 0.06253, 0.06253, 40.01817, 19.19109, 8.50831, 0.00206, 1.55421, 0.23162, -0.00710, 1.53959, 0.22572
126.13800, 126.21152, 0.06253, 0.06253, 40.01817, 19.19109, 8.50831, 0.00193, 1.55395, 0.23153, -0.00737, 1.55200, 0.22742
126.16000, 126.26486, 0.05273, 0.05273, 40.01844, 19.24700, 8.51664, 0.00193, 1.55395, 0.23153, -0.00743, 1.56459, 0.22927
126.18000, 126.31820, 0.06067, 0.06067, 40.01866, 19.29532, 8.52382, 0.00198, 1.55315, 0.23269, -0.00738, 1.54255, 0.22554
126.20000, 126.31820, 0.06067, 0.06067, 40.01866, 19.29532, 8.52382, 0.00332, 1.55110, 0.22992, -0.00731, 1.52352, 0.22229
126.22000, 126.31820, 0.05874, 0.05874, 40.01889, 19.35480, 8.53261, 0.00332, 1.55110, 0.22992, -0.00737, 1.53565, 0.22406
126.23800, 126.31820, 0.05874, 0.05874, 40.01889, 19.35480, 8.53261, 0.00175, 1.54901, 0.22916, -0.00764, 1.54798, 0.22581
126.26000, 126.37154, 0.05086, 0.05086, 40.01905, 19.40648, 8.54011, 0.00175, 1.54901, 0.22916, -0.00770, 1.56051, 0.22764
126.28200, 126.42488, 0.05954, 0.05954, 40.01926, 19.46266, 8.54808, 0.00124, 1.54951, 0.22917, -0.00759, 1.53857, 0.22404
126.30000, 126.42488, 0.05954, 0.05954, 40.01926, 19.46266, 8.54808, 0.00274, 1.54869, 0.22786, -0.00753, 1.51962, 0.22096
126.32000, 126.42488, 0.05361, 0.05361, 40.01941, 19.51340, 8.55537, 0.00274, 1.54869, 0.22786, -0.00759, 1.53169, 0.22271
126.34000, 126.42488, 0.05361, 0.05361, 40.01941, 19.51340, 8.55537, 0.00331, 1.54899, 0.22563, -0.00780, 1.54271, 0.22435
126.36000, 126.47822, 0.05070, 0.05070, 40.01971, 19.57065, 8.56291, 0.00331, 1.54899, 0.22563, -0.00787, 1.55640, 0.22634
126.38000, 126.53156, 0.06571, 0.06571, 40.01997, 19.62053, 8.56922, 0.00431, 1.54857, 0.22590, -0.00783, 1.53575, 0.22325
126.40000, 126.53156, 0.06571, 0.06571, 40.01997, 19.62053, 8.56922, 0.00431, 1.54852, 0.22527, -0.00776, 1.51564, 0.22030
126.42000, 126.53156, 0.05187, 0.05187, 40.02019, 19.67219, 8.57584, 0.00431, 1.54852, 0.22527, -0.00782, 1.52765, 0.22204
126.44000, 126.53156, 0.05187, 0.05187, 40.02019, 19.67219, 8.57584, 0.00392, 1.54785, 0.22321, -0.00807, 1.53856, 0.22398
126.46000, 126.58490, 0.05448, 0.05448, 40.02042, 19.72773, 8.58301, 0.00392, 1.54785, 0.22321, -0.00814, 1.55218, 0.22596
126.48000, 126.58490, 0.05448, 0.05448, 40.02042, 19.72773, 8.58301, 0.00433, 1.54637, 0.22359, -0.00807, 1.53164, 0.22293
126.49800, 126.58490, 0.06198, 0.06198, 40.02063, 19.78042, 8.58979, 0.00451, 1.54607, 0.22600, -0.00833, 1.54385, 0.22507
126.52000, 126.63824, 0.05188, 0.05188, 40.02085, 19.83015, 8.59610, 0.00451, 1.54607, 0.22600, -0.00840, 1.55631, 0.22688
126.53800, 126.63824, 0.05188, 0.05188, 40.02085, 19.83015, 8.59610, 0.00482, 1.54576, 0.22442, -0.00829, 1.53443, 0.22365
126.56000, 126.69158, 0.06109, 0.06109, 40.02109, 19.88297, 8.60281, 0.00482, 1.54576, 0.22442, -0.00837, 1.54798, 0.22563
126.58000, 126.69158, 0.05790, 0.05790, 40.02129, 19.93858, 8.61008, 0.00320, 1.54501, 0.22735, -0.00828, 1.52634, 0.22245
126.59800, 126.69158, 0.05790, 0.05790, 40.02129, 19.93858, 8.61008, 0.00377, 1.54446, 0.22663, -0.00855, 1.53969, 0.22473
126.62000, 126.74492, 0.05329, 0.05329, 40.02149, 19.99135, 8.61684, 0.00377, 1.54446, 0.22663, -0.00862, 1.55208, 0.22654
126.64000, 126.74492, 0.05329, 0.05329, 40.02149, 19.99135, 8.61684, 0.00387, 1.54553, 0.22607, -0.00851, 1.53033, 0.22332
126.66000, 126.79826, 0.06457, 0.06457, 40.02169, 20.04556, 8.62414, 0.00387, 1.54553, 0.22607, -0.00858, 1.54257, 0.22511
126.67800, 126.79826, 0.05593, 0.05593, 40.02187, 20.10078, 8.63168, 0.00368, 1.54512, 0.22596, -0.00848, 1.52230, 0.22197
126.70000, 126.79826, 0.05593, 0.05593, 40.02187, 20.10078, 8.63168, 0.00414, 1.54562, 0.22673, -0.00875, 1.53560, 0.22412
126.71800, 126.85160, 0.05363, 0.05363, 40.02206, 20.15662, 8.63923, 0.00414, 1.54562, 0.22673, -0.00882, 1.54792, 0.22591
126.74000, 126.85160, 0.05363, 0.05363, 40.02206, 20.15662, 8.63923, 0.00433, 1.54556, 0.22660, -0.00871, 1.52751, 0.22275
126.76000, 126.85160, 0.06613, 0.06613, 40.02217, 20.20554, 8.64548, 0.00433, 1.54556, 0.22660, -0.00878, 1.53971, 0.22453
126.78000, 126.90494, 0.05580, 0.05580, 40.02223, 20.26630, 8.65313, 0.00344, 1.54533, 0.22603, -0.00901, 1.55205, 0.22669
126.79800, 126.90494, 0.05580, 0.05580, 40.02223, 20.26630, 8.65313, 0.00167, 1.54662, 0.22790, -0.00886, 1.53149, 0.22375
126.82000, 126.95828, 0.05643, 0.05643, 40.02224, 20.31826, 8.65946, 0.00167, 1.54662, 0.22790, -0.00893, 1.54375, 0.22554
126.84000, 126.95828, 0.05643, 0.05643, 40.02224, 20.31826, 8.65946, -0.00002, 1.54653, 0.22947, -0.00875, 1.52341, 0.22265
126.86000, 126.95828, 0.06509, 0.06509, 40.02221, 20.37022, 8.66612, -0.00002, 1.54653, 0.22947, -0.00881, 1.53432, 0.22424
126.88000, 127.01162, 0.05486, 0.05486, 40.02215, 20.42582, 8.67335, -0.00108, 1.54573, 0.23074, -0.00899, 1.54781, 0.22659
126.90000, 127.01162, 0.05486, 0.05486, 40.02215, 20.42582, 8.67335, -0.00012, 1.54597, 0.23004, -0.00879, 1.52739, 0.22352
126.91800, 127.06496, 0.05896, 0.05896, 40.02211, 20.48036, 8.68044, -0.00012, 1.54597, 0.23004, -0.00886, 1.53958, 0.22531
126.94000, 127.06496, 0.05896, 0.05896, 40.02211, 20.48036, 8.68044, 0.00075, 1.54543, 0.22895, -0.00866, 1.51937, 0.22227
126.96000, 127.06496, 0.06308, 0.06308, 40.02205, 20.53397, 8.68751, 0.00075, 1.54543, 0.22895, -0.00872, 1.53022, 0.22386
126.98200, 127.11830, 0.05471, 0.05471, 40.02201, 20.58231, 8.69397, 0.00064, 1.54417, 0.22971, -0.00890, 1.54365, 0.22614
127.00000, 127.11830, 0.05471, 0.05471, 40.02201, 20.58231, 8.69397, 0.00044, 1.54482, 0.23062, -0.00868, 1.52335, 0.22297
127.02000, 127.17164, 0.06316, 0.06316, 40.02195, 20.63833, 8.70182, 0.00044, 1.54482, 0.23062, -0.00875, 1.53548, 0.22475
127.04200, 127.17164, 0.06316, 0.06316, 40.02195, 20.63833, 8.70182, -0.00033, 1.54476, 0.23245, -0.00855, 1.51541, 0.22152
127.06000, 127.17164, 0.05832, 0.05832, 40.02188, 20.69289, 8.70951, -0.00033, 1.54476, 0.23245, -0.00862, 1.52741, 0.22327
127.08000, 127.22498, 0.05386, 0.05386, 40.02180, 20.74707, 8.71716, -0.00015, 1.54420, 0.22957, -0.00879, 1.53959, 0.22517
127.09800, 127.22498, 0.05386, 0.05386, 40.02180, 20.74707, 8.71716, -0.00164, 1.54523, 0.22814, -0.00857, 1.51942, 0.22190
127.11800, 127.27832, 0.06657, 0.06657, 40.02171, 20.79826, 8.72448, -0.00164, 1.54523, 0.22814, -0.00864, 1.53148, 0.22366
127.13800, 127.27832, 0.06657, 0.06657, 40.02171, 20.79826, 8.72448, -0.00193, 1.54383, 0.22782, -0.00841, 1.51034, 0.22022
127.16000, 127.27832, 0.05387, 0.05387, 40.02159, 20.85057, 8.73188, -0.00193, 1.54383, 0.22782, -0.00849, 1.52346, 0.22213
127.18000, 127.33166, 0.05448, 0.05448, 40.02142, 20.90674, 8.73957, -0.00257, 1.54454, 0.22921, -0.00862, 1.53558, 0.22399
127.19800, 127.33166, 0.05448, 0.05448, 40.02142, 20.90674, 8.73957, -0.00257, 1.54454, 0.22921, -0.00862, 1.53558, 0.22399
127.21800, 127.33166, 0.06510, 0.06510, 40.02122, 20.96099, 8.74681, -0.00257, 1.54454, 0.22921, -0.00862, 1.53558, 0.22399
127.24200, 127.33166, 0.06510, 0.06510, 40.02122, 20.96099, 8.74681, -0.00257, 1.54454, 0.22921, -0.00862, 1.53558, 0.22399
