-24.77182, 29.87707, 10.03825
-24.86839, 29.87828, 10.03897
-24.86839, 29.87828, 10.03897
-24.96427, 29.87926, 10.03958
-24.96427, 29.87926, 10.03958
-25.04844, 29.87877, 10.04011
-25.15333, 29.87934, 10.04039
-25.15333, 29.87934, 10.04039
-25.23689, 29.88015, 10.04041
-25.23689, 29.88015, 10.04041
-25.33196, 29.88093, 10.04060
-25.42683, 29.88146, 10.04127
-25.42683, 29.88146, 10.04127
-25.52343, 29.88236, 10.04167
-25.52343, 29.88236, 10.04167
-25.60821, 29.88176, 10.04230
-25.70473, 29.88180, 10.04302
-25.70473, 29.88180, 10.04302
-25.80247, 29.88157, 10.04437
-25.80247, 29.88157, 10.04437
-25.89823, 29.88227, 10.04516
-25.98807, 29.88303, 10.04573
-25.98807, 29.88303, 10.04573
-26.08457, 29.88347, 10.04630
-26.08457, 29.88347, 10.04630
-26.17774, 29.88334, 10.04707
-26.27200, 29.88360, 10.04787
-26.27200, 29.88360, 10.04787
-26.35616, 29.88389, 10.04881
-26.35616, 29.88389, 10.04881
-26.45803, 29.88459, 10.04998
-26.55251, 29.88582, 10.05060
-26.55251, 29.88582, 10.05060
-26.63701, 29.88577, 10.05134
-26.63701, 29.88577, 10.05134
-26.73816, 29.88619, 10.05182
-26.82867, 29.88659, 10.05239
-26.82867, 29.88659, 10.05239
-26.92256, 29.88737, 10.05269
-26.92256, 29.88737, 10.05269
-27.01658, 29.88798, 10.05323
-27.11047, 29.88932, 10.05315
-27.11047, 29.88932, 10.05315
-27.20415, 29.88953, 10.05320
-27.20415, 29.88953, 10.05320
-27.29510, 29.88992, 10.05329
-27.39236, 29.89023, 10.05349
-27.39236, 29.89023, 10.05349
-27.47910, 29.89149, 10.05315
-27.57094, 29.89269, 10.05301
-27.57094, 29.89269, 10.05301
-27.66678, 29.89429, 10.05266
-27.66678, 29.89429, 10.05266
-27.66678, 29.89429, 10.05266
-27.76186, 29.89440, 10.05219
-27.76186, 29.89440, 10.05219
-27.84958, 29.89436, 10.05181
-27.84958, 29.89436, 10.05181
-27.94351, 29.89531, 10.05121
-27.94351, 29.89531, 10.05121
-28.03065, 29.89590, 10.05087
-28.12988, 29.89748, 10.05027
-28.12988, 29.89748, 10.05027
-28.31818, 29.89822, 10.04982
-28.40693, 29.89903, 10.04970
-28.40693, 29.89903, 10.04970
-28.50038, 29.90030, 10.04954
-28.50038, 29.90030, 10.04954
-28.60014, 29.90204, 10.04941
-28.69133, 29.90371, 10.04945
-28.69133, 29.90371, 10.04945
-28.77849, 29.90451, 10.04953
-28.77849, 29.90451, 10.04953
-28.86886, 29.90487, 10.04992
-28.96404, 29.90609, 10.04991
-28.96404, 29.90609, 10.04991
-29.06718, 29.90732, 10.05015
-29.06718, 29.90732, 10.05015
-29.14986, 29.90882, 10.05004
-29.25573, 29.90993, 10.05026
-29.25573, 29.90993, 10.05026
-29.34831, 29.91052, 10.05031
-29.34831, 29.91052, 10.05031
-29.44250, 29.91140, 10.05044
-29.44250, 29.91140, 10.05044
-29.53896, 29.91257, 10.05063
-29.62506, 29.91362, 10.05093
-29.62506, 29.91362, 10.05093
-29.72590, 29.91527, 10.05110
-29.72590, 29.91527, 10.05110
-29.81601, 29.91613, 10.05141
-29.81601, 29.91613, 10.05141
-29.90887, 29.91662, 10.05163
-30.00854, 29.91755, 10.05186
-30.00854, 29.91755, 10.05186
-30.09385, 29.91872, 10.05197
-30.09385, 29.91872, 10.05197
-30.20501, 29.91998, 10.05260
-30.29284, 29.92111, 10.05311
-30.29284, 29.92111, 10.05311
-30.38439, 29.92178, 10.05355
-30.38439, 29.92178, 10.05355
-30.48525, 29.92225, 10.05392
-30.57011, 29.92249, 10.05461
-30.57011, 29.92249, 10.05461
-30.67382, 29.92301, 10.05493
-30.67382, 29.92301, 10.05493
-30.75861, 29.92410, 10.05479
-30.86403, 29.92550, 10.05483
-30.86403, 29.92550, 10.05483
-30.96081, 29.92585, 10.05515
-30.96081, 29.92585, 10.05515
-31.04689, 29.92583, 10.05578
-31.15302, 29.92609, 10.05659
-31.15302, 29.92609, 10.05659
-31.24553, 29.92673, 10.05672
-31.24553, 29.92673, 10.05672
-31.34485, 29.92731, 10.05736
-31.43492, 29.92792, 10.05785
-31.43492, 29.92792, 10.05785
-31.53290, 29.92753, 10.05887
-31.61934, 29.92769, 10.05939
-31.61934, 29.92769, 10.05939
-31.72214, 29.92847, 10.05952
-31.72214, 29.92847, 10.05952
-31.81501, 29.92959, 10.05913
-31.81501, 29.92959, 10.05913
-31.90948, 29.93054, 10.05909
-32.01419, 29.93164, 10.05955
-32.01419, 29.93164, 10.05955
-32.01419, 29.93164, 10.05955
-32.01419, 29.93164, 10.05955
-32.10704, 29.93163, 10.05965
-32.19228, 29.93168, 10.05994
-32.19228, 29.93168, 10.05994
-32.29029, 29.93226, 10.06016
-32.38660, 29.93263, 10.06025
-32.38660, 29.93263, 10.06025
-32.48307, 29.93355, 10.05987
-32.48307, 29.93355, 10.05987
-32.67969, 29.93376, 10.05933
-32.77094, 29.93428, 10.05885
-32.77094, 29.93428, 10.05885
-32.86811, 29.93513, 10.05810
-32.86811, 29.93513, 10.05810
-32.95641, 29.93591, 10.05761
-33.05875, 29.93653, 10.05715
-33.05875, 29.93653, 10.05715
-33.16053, 29.93717, 10.05635
-33.16053, 29.93717, 10.05635
-33.24644, 29.93799, 10.05565
-33.33678, 29.93872, 10.05516
-33.33678, 29.93872, 10.05516
-33.33678, 29.93872, 10.05516
-33.33678, 29.93872, 10.05516
-33.43423, 29.93980, 10.05462
-33.53442, 29.94114, 10.05415
-33.53442, 29.94114, 10.05415
-33.63224, 29.94256, 10.05379
-33.63224, 29.94256, 10.05379
-33.73263, 29.94262, 10.05393
-33.82637, 29.94313, 10.05401
-33.82637, 29.94313, 10.05401
-33.92582, 29.94393, 10.05412
-33.92582, 29.94393, 10.05412
-34.01251, 29.94460, 10.05440
-34.10762, 29.94534, 10.05513
-34.10762, 29.94534, 10.05513
-34.20992, 29.94664, 10.05539
-34.20992, 29.94664, 10.05539
-34.30376, 29.94785, 10.05589
-34.40322, 29.94928, 10.05639
-34.40322, 29.94928, 10.05639
-34.49600, 29.95021, 10.05696
-34.49600, 29.95021, 10.05696
-34.59276, 29.95061, 10.05800
-34.68907, 29.95146, 10.05851
-34.68907, 29.95146, 10.05851
-34.77806, 29.95230, 10.05900
-34.77806, 29.95230, 10.05900
-34.87606, 29.95348, 10.05924
-34.96816, 29.95465, 10.05961
-34.96816, 29.95465, 10.05961
-35.06703, 29.95556, 10.05983
-35.06703, 29.95556, 10.05983
-35.16349, 29.95612, 10.06005
-35.25382, 29.95675, 10.06033
-35.25382, 29.95675, 10.06033
-35.35124, 29.95770, 10.06057
-35.35124, 29.95770, 10.06057
-35.44255, 29.95844, 10.06133
-35.53426, 29.95957, 10.06169
-35.53426, 29.95957, 10.06169
-35.63046, 29.95988, 10.06195
-35.63046, 29.95988, 10.06195
-35.72246, 29.96028, 10.06237
-35.81451, 29.96049, 10.06332
-35.81451, 29.96049, 10.06332
-35.90670, 29.96118, 10.06343
-35.90670, 29.96118, 10.06343
-35.99992, 29.96202, 10.06272
-36.08169, 29.96254, 10.06228
-36.08169, 29.96254, 10.06228
-36.17788, 29.96279, 10.06173
-36.17788, 29.96279, 10.06173
-36.26895, 29.96342, 10.06097
-36.37340, 29.96373, 10.06075
-36.37340, 29.96373, 10.06075
-36.55396, 29.96498, 10.06061
-36.55396, 29.96498, 10.06061
-36.55396, 29.96498, 10.06061
-36.65198, 29.96527, 10.06098
-36.74201, 29.96530, 10.06105
-36.74201, 29.96530, 10.06105
-36.83142, 29.96544, 10.06099
-36.83142, 29.96544, 10.06099
-36.93416, 29.96581, 10.06036
-36.93416, 29.96581, 10.06036
-37.01879, 29.96589, 10.06009
-37.11490, 29.96598, 10.05957
-37.11490, 29.96598, 10.05957
-37.21033, 29.96507, 10.05944
-37.29865, 29.96388, 10.05914
-37.29865, 29.96388, 10.05914
-37.38463, 29.96237, 10.05905
-37.38463, 29.96237, 10.05905
-37.46656, 29.96081, 10.05873
-37.46656, 29.96081, 10.05873
-37.55739, 29.95822, 10.05908
-37.64754, 29.95537, 10.05931
-37.64754, 29.95537, 10.05931
-37.73538, 29.95143, 10.06006
-37.73538, 29.95143, 10.06006
-37.81765, 29.94738, 10.06008
-37.90422, 29.94198, 10.06048
-37.90422, 29.94198, 10.06048
-37.97831, 29.93702, 10.06030
-37.97831, 29.93702, 10.06030
-38.06898, 29.92986, 10.06045
-38.14997, 29.92253, 10.06081
-38.14997, 29.92253, 10.06081
-38.22603, 29.91482, 10.06097
-38.22603, 29.91482, 10.06097
-38.29850, 29.90668, 10.06106
-38.37506, 29.89721, 10.06111
-38.37506, 29.89721, 10.06111
-38.44535, 29.88761, 10.06099
-38.44535, 29.88761, 10.06099
-38.52399, 29.87585, 10.06078
-38.59295, 29.86453, 10.06032
-38.59295, 29.86453, 10.06032
-38.66632, 29.85142, 10.05989
-38.66632, 29.85142, 10.05989
-38.73211, 29.83865, 10.05974
-38.79742, 29.82499, 10.05966
-38.79742, 29.82499, 10.05966
-38.86624, 29.80945, 10.05954
-38.92507, 29.79515, 10.05955
-38.92507, 29.79515, 10.05955
-38.99072, 29.77806, 10.05968
-38.99072, 29.77806, 10.05968
-39.05362, 29.76055, 10.05975
-39.11081, 29.74353, 10.05985
-39.11081, 29.74353, 10.05985
-39.17269, 29.72388, 10.06023
-39.17269, 29.72388, 10.06023
-39.22429, 29.70643, 10.06059
-39.22429, 29.70643, 10.06059
-39.28229, 29.68549, 10.06093
-39.33911, 29.66364, 10.06149
-39.33911, 29.66364, 10.06149
-39.38955, 29.64293, 10.06200
-39.38955, 29.64293, 10.06200
-39.44227, 29.61996, 10.06254
-39.49121, 29.59740, 10.06310
-39.49121, 29.59740, 10.06310
-39.53432, 29.57651, 10.06359
-39.58661, 29.54968, 10.06395
-39.58661, 29.54968, 10.06395
-39.58661, 29.54968, 10.06395
-39.63477, 29.52356, 10.06440
-39.67739, 29.49835, 10.06483
-39.72052, 29.47164, 10.06523
-39.72052, 29.47164, 10.06523
-39.76668, 29.44160, 10.06593
-39.84568, 29.38672, 10.06718
-39.84568, 29.38672, 10.06718
-39.88580, 29.35579, 10.06777
-39.88580, 29.35579, 10.06777
-39.92304, 29.32553, 10.06847
-39.95918, 29.29509, 10.06918
-39.95918, 29.29509, 10.06918
-40.00207, 29.25751, 10.07015
-40.00207, 29.25751, 10.07015
-40.03471, 29.22777, 10.06971
-40.06781, 29.19659, 10.06923
-40.06781, 29.19659, 10.06923
-40.10054, 29.16291, 10.06884
-40.10054, 29.16291, 10.06884
-40.13191, 29.12901, 10.06862
-40.16526, 29.09209, 10.06831
-40.16526, 29.09209, 10.06831
-40.19437, 29.05855, 10.06809
-40.19437, 29.05855, 10.06809
-40.22439, 29.02304, 10.06800
-40.25095, 28.99043, 10.06801
-40.40357, 28.76517, 10.07024
-40.42560, 28.72784, 10.07063
-40.42560, 28.72784, 10.07063
-40.44806, 28.68754, 10.07113
-40.46643, 28.65171, 10.07107
-40.46643, 28.65171, 10.07107
-40.48795, 28.61169, 10.07093
-40.48795, 28.61169, 10.07093
-40.50714, 28.57487, 10.07051
-40.52770, 28.53356, 10.07009
-40.52770, 28.53356, 10.07009
-40.54727, 28.48898, 10.06972
-40.54727, 28.48898, 10.06972
-40.56314, 28.44881, 10.06949
-40.58122, 28.40620, 10.06934
-40.58122, 28.40620, 10.06934
-40.59703, 28.36749, 10.06921
-40.59703, 28.36749, 10.06921
-40.59703, 28.36749, 10.06921
-40.62880, 28.28628, 10.06916
-40.62880, 28.28628, 10.06916
-40.62880, 28.28628, 10.06916
-40.64336, 28.24189, 10.06934
-40.64336, 28.24189, 10.06934
-40.65495, 28.20412, 10.06962
-40.65495, 28.20412, 10.06962
-40.66847, 28.15918, 10.07010
-40.66847, 28.15918, 10.07010
-40.68329, 28.11566, 10.07045
-40.69578, 28.07281, 10.07105
-40.69578, 28.07281, 10.07105
-40.70640, 28.02829, 10.07134
-40.70640, 28.02829, 10.07134
-40.71588, 27.98683, 10.07160
-40.72516, 27.94608, 10.07150
-40.72516, 27.94608, 10.07150
-40.73649, 27.89923, 10.07133
-40.73649, 27.89923, 10.07133
-40.74706, 27.85455, 10.07121
-40.75683, 27.81231, 10.07108
-40.75683, 27.81231, 10.07108
-40.76413, 27.76813, 10.07092
-40.76413, 27.76813, 10.07092
-40.77119, 27.72552, 10.07072
-40.77996, 27.67722, 10.07011
-40.77996, 27.67722, 10.07011
-40.78720, 27.63441, 10.06932
-40.78720, 27.63441, 10.06932
-40.79507, 27.58953, 10.06861
-40.80293, 27.54485, 10.06802
-40.80293, 27.54485, 10.06802
-40.80826, 27.50027, 10.06747
-40.80826, 27.50027, 10.06747
-40.81314, 27.44903, 10.06700
-40.81849, 27.40866, 10.06677
-40.81849, 27.40866, 10.06677
-40.82342, 27.35988, 10.06667
-40.82342, 27.35988, 10.06667
-40.82777, 27.31987, 10.06661
-40.83440, 27.26946, 10.06654
-40.83440, 27.26946, 10.06654
-40.83619, 27.22680, 10.06660
-40.83619, 27.22680, 10.06660
-40.83885, 27.18146, 10.06648
-40.84237, 27.13284, 10.06585
-40.84237, 27.13284, 10.06585
-40.84533, 27.08181, 10.06518
-40.84533, 27.08181, 10.06518
-40.84872, 27.03631, 10.06485
-40.85216, 26.99167, 10.06470
-40.85216, 26.99167, 10.06470
-40.85290, 26.94392, 10.06455
-40.85290, 26.94392, 10.06455
-40.85238, 26.89734, 10.06441
-40.85381, 26.85061, 10.06418
-40.85381, 26.85061, 10.06418
-40.85564, 26.80321, 10.06382
-40.85564, 26.80321, 10.06382
-40.85735, 26.75829, 10.06334
-40.85853, 26.71300, 10.05851
-40.85853, 26.71300, 10.05851
-40.85665, 26.66389, 10.05336
-40.85665, 26.66389, 10.05336
-40.85641, 26.61809, 10.04991
-40.85684, 26.56936, 10.04695
-40.85684, 26.56936, 10.04695
-40.85714, 26.52488, 10.04451
-40.85714, 26.52488, 10.04451
-40.85720, 26.47640, 10.04208
-40.85722, 26.43444, 10.04041
-40.85722, 26.43444, 10.04041
-40.85640, 26.38235, 10.03816
-40.85640, 26.38235, 10.03816
-40.85500, 26.34064, 10.03609
-40.85494, 26.28852, 10.03426
-40.85494, 26.28852, 10.03426
-40.85458, 26.24328, 10.03280
-40.85441, 26.19872, 10.03157
-40.85441, 26.19872, 10.03157
-40.85324, 26.14962, 10.03054
-40.85324, 26.14962, 10.03054
-40.85059, 26.10321, 10.02999
-40.85059, 26.10321, 10.02999
-40.84728, 26.05400, 10.02941
-40.84637, 26.01301, 10.02919
-40.84637, 26.01301, 10.02919
-40.84512, 25.96429, 10.02903
-40.84512, 25.96429, 10.02903
-40.84512, 25.96429, 10.02903
-40.84317, 25.91725, 10.02891
-40.84317, 25.91725, 10.02891
-40.84196, 25.86842, 10.02897
-40.84196, 25.86842, 10.02897
-40.83895, 25.82115, 10.02913
-40.83622, 25.77677, 10.02938
-40.83622, 25.77677, 10.02938
-40.83393, 25.73071, 10.02947
-40.83393, 25.73071, 10.02947
-40.83226, 25.67887, 10.02976
-40.83045, 25.63685, 10.03024
-40.83045, 25.63685, 10.03024
-40.82856, 25.58761, 10.03075
-40.82856, 25.58761, 10.03075
-40.82388, 25.53614, 10.03149
-40.82077, 25.48931, 10.03219
-40.82077, 25.48931, 10.03219
-40.81792, 25.44562, 10.03297
-40.81792, 25.44562, 10.03297
-40.81556, 25.39611, 10.03380
-40.81342, 25.35077, 10.03457
-40.81342, 25.35077, 10.03457
-40.80821, 25.29969, 10.03557
-40.80821, 25.29969, 10.03557
-40.80413, 25.25199, 10.03634
-40.80056, 25.20068, 10.03691
-40.80056, 25.20068, 10.03691
-40.79742, 25.15016, 10.03727
-40.79742, 25.15016, 10.03727
-40.79448, 25.10743, 10.03767
-40.79192, 25.06087, 10.03789
-40.79192, 25.06087, 10.03789
-40.78843, 25.00819, 10.03797
-40.78843, 25.00819, 10.03797
-40.78407, 24.95909, 10.03819
-40.77914, 24.91422, 10.03855
-40.77914, 24.91422, 10.03855
-40.77578, 24.86404, 10.03889
-40.77578, 24.86404, 10.03889
-40.77272, 24.81358, 10.03919
-40.76995, 24.76406, 10.03947
-40.76995, 24.76406, 10.03947
-40.76505, 24.71669, 10.03981
-40.76505, 24.71669, 10.03981
-40.76063, 24.66673, 10.03997
-40.75666, 24.62349, 10.04020
-40.75666, 24.62349, 10.04020
-40.75218, 24.57075, 10.04059
-40.75218, 24.57075, 10.04059
-40.74888, 24.52060, 10.04081
-40.74594, 24.47747, 10.04114
-40.74594, 24.47747, 10.04114
-40.74206, 24.42714, 10.04134
-40.74206, 24.42714, 10.04134
-40.73641, 24.37776, 10.04187
-40.73220, 24.32403, 10.04228
-40.73220, 24.32403, 10.04228
-40.72844, 24.28013, 10.04284
-40.72844, 24.28013, 10.04284
-40.72424, 24.22910, 10.04372
-40.71987, 24.17875, 10.04459
-40.71987, 24.17875, 10.04459
-40.71475, 24.12837, 10.04558
-40.71475, 24.12837, 10.04558
-40.71013, 24.08383, 10.04658
-40.70506, 24.03463, 10.04780
-40.70506, 24.03463, 10.04780
-40.70506, 24.03463, 10.04780
-40.70506, 24.03463, 10.04780
-40.70185, 23.98570, 10.04848
-40.69820, 23.93713, 10.04946
-40.69820, 23.93713, 10.04946
-40.69429, 23.88416, 10.05026
-40.69429, 23.88416, 10.05026
-40.68963, 23.83804, 10.05081
-40.68450, 23.78753, 10.05120
-40.68450, 23.78753, 10.05120
-40.68068, 23.74306, 10.05110
-40.67694, 23.68921, 10.05093
-40.67694, 23.68921, 10.05093
-40.67368, 23.64503, 10.05054
-40.67368, 23.64503, 10.05054
-40.66880, 23.59255, 10.04924
-40.66880, 23.59255, 10.04924
-40.66442, 23.54115, 10.04818
-40.65973, 23.48871, 10.04693
-40.65973, 23.48871, 10.04693
-40.65609, 23.44058, 10.04602
-40.65609, 23.44058, 10.04602
-40.65271, 23.39270, 10.04522
-40.64950, 23.34192, 10.04423
-40.64950, 23.34192, 10.04423
-40.64640, 23.29768, 10.04337
-40.64640, 23.29768, 10.04337
-40.64176, 23.24505, 10.04223
-40.63809, 23.19340, 10.04133
-40.63809, 23.19340, 10.04133
-40.63478, 23.14548, 10.04064
-40.63478, 23.14548, 10.04064
-40.63123, 23.09478, 10.04006
-40.62828, 23.04484, 10.03965
-40.62828, 23.04484, 10.03965
-40.62455, 22.99711, 10.03950
-40.62455, 22.99711, 10.03950
-40.62112, 22.94953, 10.03939
-40.61785, 22.89874, 10.03923
-40.61785, 22.89874, 10.03923
-40.61497, 22.85271, 10.03884
-40.61497, 22.85271, 10.03884
-40.61221, 22.80498, 10.03847
-40.60917, 22.75056, 10.03719
-40.60917, 22.75056, 10.03719
-40.60619, 22.70222, 10.03562
-40.60619, 22.70222, 10.03562
-40.60314, 22.65076, 10.03422
-40.60054, 22.60637, 10.03290
-40.60054, 22.60637, 10.03290
-40.59759, 22.55261, 10.03154
-40.59759, 22.55261, 10.03154
-40.59529, 22.50575, 10.03063
-40.59529, 22.50575, 10.03063
-40.59301, 22.45548, 10.02956
-40.59039, 22.41081, 10.02851
-40.59039, 22.41081, 10.02851
-40.58756, 22.35599, 10.02747
-40.58500, 22.30429, 10.02385
-40.58500, 22.30429, 10.02385
-40.58286, 22.26000, 10.02046
-40.58286, 22.26000, 10.02046
-40.58047, 22.20840, 10.01697
-40.57872, 22.16565, 10.01520
-40.57872, 22.16565, 10.01520
-40.57575, 22.11013, 10.01274
-40.57575, 22.11013, 10.01274
-40.57351, 22.06554, 10.01119
-40.57113, 22.01425, 10.00995
-40.57113, 22.01425, 10.00995
-40.56867, 21.95970, 10.00874
-40.56867, 21.95970, 10.00874
-40.56684, 21.91586, 10.00783
-40.56484, 21.86771, 10.00708
-40.56484, 21.86771, 10.00708
-40.56282, 21.81927, 10.00652
-40.56282, 21.81927, 10.00652
-40.56072, 21.76406, 10.00611
-40.55904, 21.71970, 10.00590
-40.55904, 21.71970, 10.00590
-40.55717, 21.66859, 10.00574
-40.55717, 21.66859, 10.00574
-40.55550, 21.62206, 10.00573
-40.55350, 21.57035, 10.00584
-40.55350, 21.57035, 10.00584
-40.55158, 21.52220, 10.00604
-40.55158, 21.52220, 10.00604
-40.55158, 21.52220, 10.00604
-40.54945, 21.46891, 10.00642
-40.54945, 21.46891, 10.00642
-40.54751, 21.41890, 10.00688
-40.54751, 21.41890, 10.00688
-40.54562, 21.36940, 10.00756
-40.54389, 21.32323, 10.00806
-40.54389, 21.32323, 10.00806
-40.54219, 21.27410, 10.00878
-40.54219, 21.27410, 10.00878
-40.54055, 21.22631, 10.00937
-40.53892, 21.17871, 10.00973
-40.53892, 21.17871, 10.00973
-40.53731, 21.13118, 10.00981
-40.53731, 21.13118, 10.00981
-40.53568, 21.08002, 10.00998
-40.53403, 21.03089, 10.01013
-40.53403, 21.03089, 10.01013
-40.53268, 20.98452, 10.01025
-40.53268, 20.98452, 10.01025
-40.53118, 20.93425, 10.01054
-40.52980, 20.88774, 10.01082
-40.52980, 20.88774, 10.01082
-40.52840, 20.84077, 10.01110
-40.52840, 20.84077, 10.01110
-40.52688, 20.78733, 10.01159
-40.52561, 20.74397, 10.01202
-40.52561, 20.74397, 10.01202
-40.52417, 20.68968, 10.01258
-40.52417, 20.68968, 10.01258
-40.52301, 20.64300, 10.01340
-40.52182, 20.59613, 10.01450
-40.52182, 20.59613, 10.01450
-40.52044, 20.54565, 10.01578
-40.52044, 20.54565, 10.01578
-40.51897, 20.49502, 10.01723
-40.51780, 20.45236, 10.01886
-40.51780, 20.45236, 10.01886
-40.51705, 20.40634, 10.01991
-40.51705, 20.40634, 10.01991
-40.51563, 20.35235, 10.02069
-40.51443, 20.30584, 10.02153
-40.51443, 20.30584, 10.02153
-40.51309, 20.25868, 10.02236
-40.51309, 20.25868, 10.02236
-40.51136, 20.20550, 10.02319
-40.51027, 20.16208, 10.02400
-40.51027, 20.16208, 10.02400
-40.50930, 20.11642, 10.02472
-40.50930, 20.11642, 10.02472
-40.50783, 20.06315, 10.02550
-40.50671, 20.01270, 10.02649
-40.50671, 20.01270, 10.02649
-40.50538, 19.96592, 10.02747
-40.50538, 19.96592, 10.02747
-40.50383, 19.92163, 10.02825
-40.50267, 19.87194, 10.02964
-40.50267, 19.87194, 10.02964
-40.50204, 19.82524, 10.02979
-40.50204, 19.82524, 10.02979
-40.50127, 19.77863, 10.02994
-40.50018, 19.72844, 10.02981
-40.50018, 19.72844, 10.02981
-40.49918, 19.68293, 10.02984
-40.49918, 19.68293, 10.02984
-40.49796, 19.63520, 10.02965
-40.49668, 19.58883, 10.02957
-40.49668, 19.58883, 10.02957
-40.49668, 19.58883, 10.02957
-40.49668, 19.58883, 10.02957
-40.49537, 19.53859, 10.02958
-40.49378, 19.49056, 10.02961
-40.49378, 19.49056, 10.02961
-40.49305, 19.43941, 10.02978
-40.49305, 19.43941, 10.02978
-40.49257, 19.39430, 10.02957
-40.49198, 19.34974, 10.02909
-40.49198, 19.34974, 10.02909
-40.49112, 19.30348, 10.02877
-40.49112, 19.30348, 10.02877
-40.49024, 19.25959, 10.02863
-40.48877, 19.21430, 10.02861
-40.48877, 19.21430, 10.02861
-40.48853, 19.16303, 10.02879
-40.48853, 19.16303, 10.02879
-40.48860, 19.12096, 10.02891
-40.48858, 19.07138, 10.02917
-40.48858, 19.07138, 10.02917
-40.48777, 19.02978, 10.02933
-40.48777, 19.02978, 10.02933
-40.48750, 18.98288, 10.02952
-40.48685, 18.93561, 10.02935
-40.48685, 18.93561, 10.02935
-40.48720, 18.89171, 10.02927
-40.48720, 18.89171, 10.02927
-40.48739, 18.84903, 10.02912
-40.48727, 18.80447, 10.02876
-40.48727, 18.80447, 10.02876
-40.48719, 18.75511, 10.02841
-40.48719, 18.75511, 10.02841
-40.48634, 18.70664, 10.02805
-40.48548, 18.66147, 10.02752
-40.48548, 18.66147, 10.02752
-40.48615, 18.61605, 10.02692
-40.48615, 18.61605, 10.02692
-40.48673, 18.57407, 10.02643
-40.48744, 18.52703, 10.02602
-40.48744, 18.52703, 10.02602
-40.48735, 18.48257, 10.02579
-40.48726, 18.43321, 10.02540
-40.48726, 18.43321, 10.02540
-40.48692, 18.39280, 10.02507
-40.48692, 18.39280, 10.02507
-40.48790, 18.34478, 10.02464
-40.48790, 18.34478, 10.02464
-40.48863, 18.29856, 10.02432
-40.48863, 18.29856, 10.02432
-40.48863, 18.29856, 10.02432
-40.48879, 18.24827, 10.02406
-40.48879, 18.24827, 10.02406
-40.48895, 18.20387, 10.02387
-40.48924, 18.15629, 10.02371
-40.48924, 18.15629, 10.02371
-40.48972, 18.11007, 10.02359
-40.48972, 18.11007, 10.02359
-40.49102, 18.06623, 10.02350
-40.49178, 18.01921, 10.02363
-40.49178, 18.01921, 10.02363
-40.49314, 17.97467, 10.02393
-40.49314, 17.97467, 10.02393
-40.49332, 17.93066, 10.02405
-40.49285, 17.88143, 10.02421
-40.49285, 17.88143, 10.02421
-40.49384, 17.83619, 10.02437
-40.49384, 17.83619, 10.02437
-40.49466, 17.78731, 10.02449
-40.49511, 17.73807, 10.02455
-40.49511, 17.73807, 10.02455
-40.49626, 17.69315, 10.02355
-40.49626, 17.69315, 10.02355
-40.49613, 17.64668, 10.02146
-40.49573, 17.59992, 10.01980
-40.49573, 17.59992, 10.01980
-40.49688, 17.55420, 10.01843
-40.49688, 17.55420, 10.01843
-40.49803, 17.50689, 10.01726
-40.49968, 17.46003, 10.01578
-40.49968, 17.46003, 10.01578
-40.49981, 17.41141, 10.01478
-40.49981, 17.41141, 10.01478
-40.49965, 17.36396, 10.01406
-40.50036, 17.31798, 10.01361
-40.50036, 17.31798, 10.01361
-40.50154, 17.26978, 10.01329
-40.50154, 17.26978, 10.01329
-40.50239, 17.22354, 10.01316
-40.50349, 17.17493, 10.01332
-40.50349, 17.17493, 10.01332
-40.50327, 17.12642, 10.01358
-40.50327, 17.12642, 10.01358
-40.50282, 17.07985, 10.01401
-40.50414, 17.02992, 10.01481
-40.50414, 17.02992, 10.01481
-40.50517, 16.98330, 10.01555
-40.50517, 16.98330, 10.01555
-40.50574, 16.93669, 10.01624
-40.50496, 16.88942, 10.01657
-40.50496, 16.88942, 10.01657
-40.50531, 16.83894, 10.01707
-40.50531, 16.83894, 10.01707
-40.50409, 16.79306, 10.01744
-40.50384, 16.73896, 10.01815
-40.50384, 16.73896, 10.01815
-40.50489, 16.69481, 10.01871
-40.50489, 16.69481, 10.01871
-40.50533, 16.64904, 10.01921
-40.50559, 16.59540, 10.01984
-40.50559, 16.59540, 10.01984
-40.50406, 16.49946, 10.02092
-40.50467, 16.45049, 10.02138
-40.50467, 16.45049, 10.02138
