-3.19555, 30.05477, 9.95840
-3.19555, 30.05477, 9.95840
-3.27241, 30.05352, 9.95825
-3.36369, 30.05197, 9.95819
-3.36369, 30.05197, 9.95819
-3.44595, 30.05122, 9.95800
-3.44595, 30.05122, 9.95800
-3.52915, 30.05036, 9.95798
-3.61689, 30.04937, 9.95814
-3.61689, 30.04937, 9.95814
-3.61689, 30.04937, 9.95814
-3.61689, 30.04937, 9.95814
-3.69978, 30.04840, 9.95839
-3.79461, 30.04725, 9.95872
-3.79461, 30.04725, 9.95872
-3.87605, 30.04650, 9.95907
-3.87605, 30.04650, 9.95907
-3.95933, 30.04602, 9.95889
-4.04305, 30.04544, 9.95877
-4.04305, 30.04544, 9.95877
-4.12517, 30.04477, 9.95879
-4.12517, 30.04477, 9.95879
-4.21426, 30.04389, 9.95914
-4.29614, 30.04302, 9.95944
-4.29614, 30.04302, 9.95944
-4.38390, 30.04213, 9.95981
-4.38390, 30.04213, 9.95981
-4.45435, 30.04147, 9.96040
-4.54112, 30.04049, 9.96148
-4.54112, 30.04049, 9.96148
-4.63328, 30.03941, 9.96274
-4.63328, 30.03941, 9.96274
-4.71447, 30.03845, 9.96393
-4.79741, 30.03739, 9.96489
-4.79741, 30.03739, 9.96489
-4.87838, 30.03665, 9.96591
-4.87838, 30.03665, 9.96591
-4.96634, 30.03577, 9.96707
-5.04746, 30.03490, 9.96798
-5.04746, 30.03490, 9.96798
-5.13607, 30.03385, 9.96903
-5.21468, 30.03297, 9.96981
-5.21468, 30.03297, 9.96981
-5.29600, 30.03203, 9.96977
-5.29600, 30.03203, 9.96977
-5.37806, 30.03101, 9.96913
-5.37806, 30.03101, 9.96913
-5.45882, 30.02999, 9.96845
-5.54461, 30.02887, 9.96832
-5.54461, 30.02887, 9.96832
-5.63045, 30.02770, 9.96846
-5.63045, 30.02770, 9.96846
-5.71059, 30.02663, 9.96883
-5.79654, 30.02545, 9.96946
-5.87839, 30.02423, 9.97023
-5.97363, 30.02280, 9.97110
-5.97363, 30.02280, 9.97110
-5.97363, 30.02280, 9.97110
-6.05395, 30.02157, 9.97187
-6.05395, 30.02157, 9.97187
-6.14380, 30.02025, 9.97288
-6.22750, 30.01903, 9.97397
-6.22750, 30.01903, 9.97397
-6.30892, 30.01785, 9.97516
-6.30892, 30.01785, 9.97516
-6.39523, 30.01657, 9.97650
-6.48423, 30.01521, 9.97717
-6.48423, 30.01521, 9.97717
-6.57341, 30.01396, 9.97599
-6.57341, 30.01396, 9.97599
-6.65225, 30.01284, 9.97481
-6.73945, 30.01164, 9.97381
-6.73945, 30.01164, 9.97381
-6.82354, 30.01048, 9.97289
-6.82354, 30.01048, 9.97289
-6.91850, 30.00915, 9.97190
-7.00194, 30.00805, 9.97149
-7.00194, 30.00805, 9.97149
-7.09187, 30.00692, 9.97140
-7.09187, 30.00692, 9.97140
-7.16663, 30.00604, 9.97166
-7.25475, 30.00495, 9.97209
-7.25475, 30.00495, 9.97209
-7.34817, 30.00396, 9.97283
-7.34817, 30.00396, 9.97283
-7.43827, 30.00299, 9.97362
-7.52939, 30.00202, 9.97436
-7.52939, 30.00202, 9.97436
-7.61449, 30.00106, 9.97481
-7.61449, 30.00106, 9.97481
-7.70090, 30.00017, 9.97476
-7.78664, 29.99932, 9.97487
-7.78664, 29.99932, 9.97487
-7.87794, 29.99833, 9.97515
-7.87794, 29.99833, 9.97515
-7.96540, 29.99737, 9.97556
-8.04237, 29.99650, 9.97593
-8.04237, 29.99650, 9.97593
-8.13339, 29.99558, 9.97648
-8.13339, 29.99558, 9.97648
-8.22748, 29.99457, 9.97672
-8.31899, 29.99372, 9.97717
-8.31899, 29.99372, 9.97717
-8.40464, 29.99285, 9.97779
-8.40464, 29.99285, 9.97779
-8.48153, 29.99206, 9.97843
-8.57779, 29.99124, 9.97921
-8.57779, 29.99124, 9.97921
-8.65704, 29.99053, 9.97965
-8.65704, 29.99053, 9.97965
-8.74905, 29.98977, 9.98017
-8.84153, 29.98893, 9.98057
-8.84153, 29.98893, 9.98057
-8.92073, 29.98829, 9.98101
-8.92073, 29.98829, 9.98101
-9.01186, 29.98762, 9.98152
-9.01186, 29.98762, 9.98152
-9.01186, 29.98762, 9.98152
-9.10645, 29.98700, 9.98212
-9.10645, 29.98700, 9.98212
-9.19890, 29.98650, 9.98257
-9.27534, 29.98610, 9.98304
-9.27534, 29.98610, 9.98304
-9.36698, 29.98563, 9.98337
-9.36698, 29.98563, 9.98337
-9.46099, 29.98518, 9.98379
-9.54734, 29.98474, 9.98435
-9.54734, 29.98474, 9.98435
-9.63351, 29.98430, 9.98489
-9.63351, 29.98430, 9.98489
-9.71889, 29.98388, 9.98543
-9.81604, 29.98344, 9.98602
-9.81604, 29.98344, 9.98602
-9.90044, 29.98291, 9.98667
-9.90044, 29.98291, 9.98667
-9.98726, 29.98235, 9.98719
-10.08007, 29.98185, 9.98771
-10.08007, 29.98185, 9.98771
-10.16736, 29.98139, 9.98825
-10.16736, 29.98139, 9.98825
-10.25424, 29.98096, 9.98881
-10.34783, 29.98047, 9.98920
-10.34783, 29.98047, 9.98920
-10.43881, 29.97942, 9.98924
-10.43881, 29.97942, 9.98924
-10.52904, 29.97868, 9.98948
-10.61292, 29.97819, 9.98984
-10.61292, 29.97819, 9.98984
-10.71010, 29.97748, 9.99013
-10.71010, 29.97748, 9.99013
-10.79836, 29.97700, 9.99045
-10.79836, 29.97700, 9.99045
-10.79836, 29.97700, 9.99045
-10.87548, 29.97670, 9.99064
-10.87548, 29.97670, 9.99064
-10.97332, 29.97611, 9.99116
-11.06143, 29.97578, 9.99171
-11.06143, 29.97578, 9.99171
-11.14710, 29.97552, 9.99044
-11.14710, 29.97552, 9.99044
-11.24491, 29.97525, 9.98841
-11.32353, 29.97520, 9.98753
-11.32353, 29.97520, 9.98753
-11.41536, 29.97471, 9.98588
-11.41536, 29.97471, 9.98588
-11.50585, 29.97428, 9.98488
-11.59958, 29.97396, 9.98419
-11.59958, 29.97396, 9.98419
-11.68389, 29.97370, 9.98364
-11.68389, 29.97370, 9.98364
-11.77973, 29.97358, 9.98328
-11.86017, 29.97346, 9.98312
-11.86017, 29.97346, 9.98312
-11.95230, 29.97318, 9.98302
-11.95230, 29.97318, 9.98302
-12.04010, 29.97270, 9.98304
-12.13865, 29.97218, 9.98336
-12.13865, 29.97218, 9.98336
-12.23067, 29.97197, 9.98397
-12.23067, 29.97197, 9.98397
-12.31670, 29.97160, 9.98482
-12.40372, 29.97165, 9.98565
-12.40372, 29.97165, 9.98565
-12.49259, 29.97130, 9.98676
-12.49259, 29.97130, 9.98676
-12.58801, 29.97122, 9.98773
-12.66847, 29.97112, 9.98865
-12.66847, 29.97112, 9.98865
-12.75884, 29.97117, 9.98957
-12.75884, 29.97117, 9.98957
-12.84682, 29.97127, 9.99043
-12.94021, 29.97143, 9.99046
-12.94021, 29.97143, 9.99046
-13.02493, 29.97112, 9.98973
-13.02493, 29.97112, 9.98973
-13.11811, 29.97053, 9.98906
-13.21148, 29.97026, 9.98859
-13.21148, 29.97026, 9.98859
-13.29900, 29.97002, 9.98676
-13.29900, 29.97002, 9.98676
-13.39050, 29.96970, 9.98427
-13.47723, 29.96897, 9.98226
-13.47723, 29.96897, 9.98226
-13.55683, 29.96857, 9.98086
-13.55683, 29.96857, 9.98086
-13.64892, 29.96806, 9.97816
-13.73550, 29.96744, 9.97531
-13.73550, 29.96744, 9.97531
-13.82468, 29.96739, 9.97350
-13.82468, 29.96739, 9.97350
-13.82468, 29.96739, 9.97350
-13.92006, 29.96729, 9.97004
-13.92006, 29.96729, 9.97004
-14.00468, 29.96725, 9.96710
-14.00468, 29.96725, 9.96710
-14.08240, 29.96686, 9.96462
-14.16571, 29.96652, 9.96137
-14.16571, 29.96652, 9.96137
-14.25338, 29.96608, 9.95792
-14.25338, 29.96608, 9.95792
-14.33770, 29.96613, 9.95658
-14.43021, 29.96607, 9.95513
-14.43021, 29.96607, 9.95513
-14.50831, 29.96615, 9.95457
-14.50831, 29.96615, 9.95457
-14.59363, 29.96490, 9.95343
-14.68971, 29.96396, 9.95283
-14.68971, 29.96396, 9.95283
-14.85681, 29.96261, 9.95263
-14.94677, 29.96228, 9.95326
-14.94677, 29.96228, 9.95326
-15.03148, 29.96190, 9.95408
-15.03148, 29.96190, 9.95408
-15.11995, 29.96098, 9.95480
-15.20912, 29.96049, 9.95588
-15.20912, 29.96049, 9.95588
-15.29285, 29.96008, 9.95701
-15.29285, 29.96008, 9.95701
-15.37860, 29.95959, 9.95822
-15.47068, 29.95946, 9.95992
-15.55217, 29.95907, 9.96137
-15.55217, 29.95907, 9.96137
-15.64075, 29.95873, 9.96300
-15.73392, 29.95831, 9.96485
-15.73392, 29.95831, 9.96485
-15.80932, 29.95827, 9.96628
-15.80932, 29.95827, 9.96628
-15.90356, 29.95830, 9.96808
-15.98641, 29.95832, 9.96979
-15.98641, 29.95832, 9.96979
-16.07445, 29.95780, 9.97144
-16.07445, 29.95780, 9.97144
-16.15784, 29.95748, 9.97297
-16.24212, 29.95725, 9.97451
-16.24212, 29.95725, 9.97451
-16.33538, 29.95720, 9.97607
-16.33538, 29.95720, 9.97607
-16.41768, 29.95695, 9.97696
-16.50566, 29.95712, 9.97740
-16.50566, 29.95712, 9.97740
-16.59083, 29.95604, 9.97761
-16.59083, 29.95604, 9.97761
-16.67817, 29.95542, 9.97794
-16.67817, 29.95542, 9.97794
-16.67817, 29.95542, 9.97794
-16.76443, 29.95464, 9.97822
-16.76443, 29.95464, 9.97822
-16.85654, 29.95405, 9.97880
-16.94337, 29.95372, 9.97955
-16.94337, 29.95372, 9.97955
-17.02351, 29.95316, 9.98030
-17.02351, 29.95316, 9.98030
-17.11456, 29.95245, 9.98131
-17.20136, 29.95234, 9.98220
-17.20136, 29.95234, 9.98220
-17.28482, 29.95204, 9.98312
-17.28482, 29.95204, 9.98312
-17.37208, 29.95185, 9.98398
-17.45925, 29.95168, 9.98486
-17.45925, 29.95168, 9.98486
-17.54039, 29.95144, 9.98501
-17.54039, 29.95144, 9.98501
-17.62519, 29.95098, 9.98532
-17.62519, 29.95098, 9.98532
-17.71741, 29.95048, 9.98580
-17.79379, 29.95037, 9.98627
-17.79379, 29.95037, 9.98627
-17.88848, 29.95006, 9.98682
-18.06458, 29.94903, 9.98742
-18.14599, 29.94848, 9.98791
-18.14599, 29.94848, 9.98791
-18.22915, 29.94828, 9.98821
-18.22915, 29.94828, 9.98821
-18.32010, 29.94795, 9.98833
-18.41093, 29.94754, 9.98855
-18.41093, 29.94754, 9.98855
-18.48635, 29.94748, 9.98846
-18.48635, 29.94748, 9.98846
-18.58372, 29.94691, 9.98805
-18.58372, 29.94691, 9.98805
-18.67070, 29.94656, 9.98776
-18.75509, 29.94631, 9.98751
-18.75509, 29.94631, 9.98751
-18.84582, 29.94618, 9.98742
-18.84582, 29.94618, 9.98742
-18.92948, 29.94610, 9.98734
-18.92948, 29.94610, 9.98734
-18.92948, 29.94610, 9.98734
-19.09443, 29.94546, 9.98756
-19.09443, 29.94546, 9.98756
-19.18521, 29.94527, 9.98810
-19.18521, 29.94527, 9.98810
-19.18521, 29.94527, 9.98810
-19.35533, 29.94504, 9.98953
-19.44216, 29.94508, 9.99044
-19.44216, 29.94508, 9.99044
-19.52891, 29.94479, 9.99157
-19.52891, 29.94479, 9.99157
-19.62200, 29.94444, 9.99255
-19.70565, 29.94391, 9.99379
-19.70565, 29.94391, 9.99379
-19.79209, 29.94377, 9.99492
-19.79209, 29.94377, 9.99492
-19.87685, 29.94370, 9.99591
-19.96031, 29.94368, 9.99677
-19.96031, 29.94368, 9.99677
-20.04645, 29.94348, 9.99763
-20.04645, 29.94348, 9.99763
-20.13038, 29.94333, 9.99856
-20.21586, 29.94330, 9.99928
-20.21586, 29.94330, 9.99928
-20.30715, 29.94328, 9.99994
-20.30715, 29.94328, 9.99994
-20.38644, 29.94353, 9.99992
-20.47326, 29.94377, 9.99961
-20.47326, 29.94377, 9.99961
-20.47326, 29.94377, 9.99961
-20.47326, 29.94377, 9.99961
-20.65738, 29.94417, 9.99910
-20.65738, 29.94417, 9.99910
-20.65738, 29.94417, 9.99910
-20.74092, 29.94446, 9.99891
-20.74092, 29.94446, 9.99891
-20.89906, 29.94509, 9.99896
-20.89906, 29.94509, 9.99896
-20.89906, 29.94509, 9.99896
-20.99615, 29.94544, 9.99910
-21.07371, 29.94578, 9.99928
-21.07371, 29.94578, 9.99928
-21.17327, 29.94609, 9.99975
-21.17327, 29.94609, 9.99975
-21.25467, 29.94655, 10.00001
-21.25467, 29.94655, 10.00001
-21.33881, 29.94696, 10.00047
-21.42593, 29.94738, 10.00103
-21.42593, 29.94738, 10.00103
-21.51227, 29.94765, 10.00151
-21.51227, 29.94765, 10.00151
-21.60342, 29.94772, 10.00186
-21.68289, 29.94795, 10.00199
-21.68289, 29.94795, 10.00199
-21.77535, 29.94834, 10.00215
-21.77535, 29.94834, 10.00215
-21.85886, 29.94869, 10.00231
-21.94879, 29.94917, 10.00241
-21.94879, 29.94917, 10.00241
-22.04031, 29.94953, 10.00203
-22.04031, 29.94953, 10.00203
-22.11834, 29.94994, 10.00180
-22.20691, 29.95038, 10.00164
-22.20691, 29.95038, 10.00164
-22.29846, 29.95086, 10.00175
-22.29846, 29.95086, 10.00175
-22.38323, 29.95141, 10.00199
-22.46680, 29.95200, 10.00234
-22.46680, 29.95200, 10.00234
-22.55600, 29.95288, 10.00270
-22.55600, 29.95288, 10.00270
-22.63887, 29.95391, 10.00309
-22.73502, 29.95512, 10.00350
-22.73502, 29.95512, 10.00350
-22.82287, 29.95617, 10.00377
-22.82287, 29.95617, 10.00377
-22.90193, 29.95715, 10.00400
-22.99234, 29.95827, 10.00421
-22.99234, 29.95827, 10.00421
-23.08285, 29.95924, 10.00446
-23.08285, 29.95924, 10.00446
-23.16903, 29.96021, 10.00469
-23.25064, 29.96116, 10.00479
-23.25064, 29.96116, 10.00479
-23.33477, 29.96215, 10.00480
-23.33477, 29.96215, 10.00480
-23.43015, 29.96332, 10.00505
-23.51863, 29.96446, 10.00449
-23.51863, 29.96446, 10.00449
-23.60494, 29.96558, 10.00387
-23.60494, 29.96558, 10.00387
-23.68917, 29.96663, 10.00334
-23.77995, 29.96781, 10.00250
-23.77995, 29.96781, 10.00250
-23.86965, 29.96891, 10.00170
-23.86965, 29.96891, 10.00170
-23.86965, 29.96891, 10.00170
-23.95272, 29.96991, 10.00099
-23.95272, 29.96991, 10.00099
-24.03271, 29.97081, 10.00043
-24.03271, 29.97081, 10.00043
-24.12464, 29.97201, 9.99971
-24.21286, 29.97311, 9.99865
-24.21286, 29.97311, 9.99865
-24.28899, 29.97406, 9.99696
-24.28899, 29.97406, 9.99696
-24.37224, 29.97511, 9.99550
-24.45677, 29.97611, 9.99103
-24.45677, 29.97611, 9.99103
-24.54285, 29.97710, 9.98594
-24.54285, 29.97710, 9.98594
-24.72322, 29.97896, 9.97690
-24.79890, 29.97968, 9.97452
-24.79890, 29.97968, 9.97452
-24.89011, 29.98063, 9.97121
-24.98083, 29.98153, 9.96873
-24.98083, 29.98153, 9.96873
-25.06951, 29.98236, 9.96734
-25.06951, 29.98236, 9.96734
-25.14933, 29.98311, 9.96621
-25.24201, 29.98392, 9.96560
-25.24201, 29.98392, 9.96560
-25.32650, 29.98465, 9.96533
-25.32650, 29.98465, 9.96533
-25.41117, 29.98536, 9.96539
-25.50094, 29.98613, 9.96550
-25.50094, 29.98613, 9.96550
-25.58860, 29.98657, 9.96577
-25.58860, 29.98657, 9.96577
-25.67665, 29.98685, 9.96610
-25.76225, 29.98722, 9.96670
-25.76225, 29.98722, 9.96670
-25.85892, 29.98769, 9.96738
-25.85892, 29.98769, 9.96738
-25.93762, 29.98804, 9.96792
-26.03016, 29.98841, 9.96877
-26.03016, 29.98841, 9.96877
-26.12392, 29.98853, 9.96955
-26.12392, 29.98853, 9.96955
-26.21462, 29.98870, 9.97049
-26.29993, 29.98886, 9.97107
-26.29993, 29.98886, 9.97107
-26.29993, 29.98886, 9.97107
-26.29993, 29.98886, 9.97107
-26.37786, 29.98901, 9.97141
-26.46857, 29.98922, 9.97159
-26.46857, 29.98922, 9.97159
-26.55822, 29.98932, 9.97186
-26.55822, 29.98932, 9.97186
-26.64459, 29.98939, 9.97228
-26.73780, 29.98952, 9.97275
-26.73780, 29.98952, 9.97275
-26.82682, 29.98967, 9.97322
-26.82682, 29.98967, 9.97322
-26.91350, 29.98984, 9.97376
-26.99650, 29.98999, 9.97430
-26.99650, 29.98999, 9.97430
-27.17380, 29.99065, 9.97556
-27.25912, 29.99107, 9.97626
-27.25912, 29.99107, 9.97626
-27.34393, 29.99152, 9.97705
-27.34393, 29.99152, 9.97705
-27.42871, 29.99198, 9.97785
-27.51937, 29.99244, 9.97875
-27.51937, 29.99244, 9.97875
-27.59787, 29.99282, 9.97963
-27.59787, 29.99282, 9.97963
-27.68616, 29.99326, 9.98063
-27.77279, 29.99370, 9.98160
-27.77279, 29.99370, 9.98160
-27.85425, 29.99392, 9.98254
-27.85425, 29.99392, 9.98254
-27.94139, 29.99410, 9.98331
-28.02365, 29.99427, 9.98391
-28.02365, 29.99427, 9.98391
-28.11028, 29.99447, 9.98439
-28.11028, 29.99447, 9.98439
-28.19858, 29.99471, 9.98486
-28.27577, 29.99497, 9.98486
-28.27577, 29.99497, 9.98486
-28.36341, 29.99532, 9.98318
-28.36341, 29.99532, 9.98318
-28.44506, 29.99569, 9.98209
-28.53619, 29.99615, 9.98114
-28.53619, 29.99615, 9.98114
-28.61022, 29.99652, 9.98028
-28.61022, 29.99652, 9.98028
-28.69635, 29.99697, 9.97980
-28.69635, 29.99697, 9.97980
-28.69635, 29.99697, 9.97980
-28.78679, 29.99738, 9.97914
-28.78679, 29.99738, 9.97914
-28.85730, 29.99755, 9.97895
-28.94753, 29.99774, 9.97855
-28.94753, 29.99774, 9.97855
-29.02910, 29.99798, 9.97852
-29.02910, 29.99798, 9.97852
-29.11514, 29.99825, 9.97877
-29.20233, 29.99850, 9.97921
-29.20233, 29.99850, 9.97921
-29.28973, 29.99861, 9.97974
-29.28973, 29.99861, 9.97974
-29.37116, 29.99844, 9.98015
-29.45463, 29.99846, 9.98081
-29.45463, 29.99846, 9.98081
-29.53597, 29.99846, 9.98148
-29.53597, 29.99846, 9.98148
-29.61775, 29.99848, 9.98182
-29.70494, 29.99861, 9.98222
-29.70494, 29.99861, 9.98222
-29.79433, 29.99843, 9.98237
-29.79433, 29.99843, 9.98237
-29.87754, 29.99834, 9.98276
-29.95971, 29.99834, 9.98322
-29.95971, 29.99834, 9.98322
-30.04254, 29.99840, 9.98375
-30.04254, 29.99840, 9.98375
-30.13147, 29.99855, 9.98437
-30.20708, 29.99866, 9.98479
-30.20708, 29.99866, 9.98479
-30.29396, 29.99852, 9.98522
-30.29396, 29.99852, 9.98522
-30.38843, 29.99831, 9.98590
-30.46479, 29.99829, 9.98646
-30.46479, 29.99829, 9.98646
-30.55965, 29.99828, 9.98720
-30.55965, 29.99828, 9.98720
-30.63550, 29.99829, 9.98764
-30.72444, 29.99839, 9.98810
-30.72444, 29.99839, 9.98810
-30.80775, 29.99812, 9.98861
-30.90114, 29.99769, 9.98937
-30.90114, 29.99769, 9.98937
-30.90114, 29.99769, 9.98937
-30.90114, 29.99769, 9.98937
-31.07149, 29.99726, 9.99091
-31.07149, 29.99726, 9.99091
-31.07149, 29.99726, 9.99091
-31.15461, 29.99712, 9.99175
-31.15461, 29.99712, 9.99175
-31.32445, 29.99606, 9.99346
-31.32445, 29.99606, 9.99346
-31.32445, 29.99606, 9.99346
-31.41416, 29.99557, 9.99407
-31.41416, 29.99557, 9.99407
-31.49193, 29.99511, 9.99467
-31.49193, 29.99511, 9.99467
-31.57974, 29.99479, 9.99526
-31.67356, 29.99445, 9.99574
-31.67356, 29.99445, 9.99574
-31.76504, 29.99384, 9.99617
-31.76504, 29.99384, 9.99617
-31.84185, 29.99312, 9.99648
-31.93753, 29.99257, 9.99679
-31.93753, 29.99257, 9.99679
-32.01600, 29.99203, 9.99692
-32.01600, 29.99203, 9.99692
-32.10672, 29.99165, 9.99705
-32.19860, 29.99121, 9.99657
-32.19860, 29.99121, 9.99657
-32.28236, 29.99036, 9.99524
-32.28236, 29.99036, 9.99524
-32.37380, 29.98948, 9.99314
-32.45102, 29.98894, 9.99168
-32.45102, 29.98894, 9.99168
-32.54897, 29.98801, 9.98964
-32.54897, 29.98801, 9.98964
-32.63385, 29.98742, 9.98841
-32.71715, 29.98694, 9.98690
-32.71715, 29.98694, 9.98690
-32.81287, 29.98602, 9.98349
-32.81287, 29.98602, 9.98349
-32.89761, 29.98526, 9.98110
-32.97847, 29.98485, 9.97960
-32.97847, 29.98485, 9.97960
-33.06791, 29.98434, 9.97782
-33.06791, 29.98434, 9.97782
-33.15990, 29.98375, 9.97590
-33.24094, 29.98343, 9.97458
-33.24094, 29.98343, 9.97458
-33.32848, 29.98247, 9.97303
-33.32848, 29.98247, 9.97303
-33.40555, 29.98174, 9.97214
-33.49715, 29.98123, 9.97159
-33.49715, 29.98123, 9.97159
-33.58835, 29.98083, 9.97124
-33.58835, 29.98083, 9.97124
-33.67434, 29.98032, 9.97076
-33.67434, 29.98032, 9.97076
-33.67434, 29.98032, 9.97076
-33.84079, 29.97944, 9.97093
-33.84079, 29.97944, 9.97093
-33.94663, 29.97873, 9.97104
-33.94663, 29.97873, 9.97104
-33.94663, 29.97873, 9.97104
-34.03185, 29.97834, 9.97135
-34.03185, 29.97834, 9.97135
-34.11683, 29.97809, 9.97177
-34.19435, 29.97788, 9.97222
-34.19435, 29.97788, 9.97222
-34.28673, 29.97762, 9.97293
-34.28673, 29.97762, 9.97293
-34.37820, 29.97677, 9.97363
-34.46338, 29.97602, 9.97429
-34.46338, 29.97602, 9.97429
-34.55595, 29.97544, 9.97492
-34.55595, 29.97544, 9.97492
-34.63786, 29.97491, 9.97530
-34.72945, 29.97452, 9.97573
-34.72945, 29.97452, 9.97573
-34.81533, 29.97358, 9.97596
-34.81533, 29.97358, 9.97596
-34.90858, 29.97225, 9.97626
-35.00130, 29.97062, 9.97652
-35.00130, 29.97062, 9.97652
-35.09355, 29.96962, 9.97689
-35.09355, 29.96962, 9.97689
-35.17709, 29.96840, 9.97716
-35.26320, 29.96775, 9.97561
-35.26320, 29.96775, 9.97561
-35.36271, 29.96618, 9.97327
-35.44865, 29.96556, 9.97227
-35.44865, 29.96556, 9.97227
-35.53902, 29.96438, 9.97062
-35.53902, 29.96438, 9.97062
-35.62104, 29.96371, 9.96965
-35.62104, 29.96371, 9.96965
-35.70430, 29.96322, 9.96894
-35.79964, 29.96297, 9.96841
-35.79964, 29.96297, 9.96841
-35.88488, 29.96196, 9.96784
-35.88488, 29.96196, 9.96784
-35.98033, 29.96120, 9.96745
-36.06541, 29.96021, 9.96597
-36.06541, 29.96021, 9.96597
-36.15012, 29.95998, 9.96531
-36.15012, 29.95998, 9.96531
-36.24166, 29.95962, 9.96446
-36.32622, 29.95934, 9.96373
-36.32622, 29.95934, 9.96373
-36.41806, 29.95803, 9.96323
-36.41806, 29.95803, 9.96323
-36.50425, 29.95687, 9.96286
-36.50425, 29.95687, 9.96286
-36.50425, 29.95687, 9.96286
-36.60219, 29.95567, 9.96246
-36.60219, 29.95567, 9.96246
-36.67767, 29.95487, 9.96222
-36.77048, 29.95407, 9.96217
-36.77048, 29.95407, 9.96217
-36.85617, 29.95291, 9.96251
-36.85617, 29.95291, 9.96251
-36.95290, 29.95176, 9.96327
-37.03925, 29.95077, 9.96400
-37.03925, 29.95077, 9.96400
-37.12015, 29.94995, 9.96462
-37.12015, 29.94995, 9.96462
-37.21522, 29.94911, 9.96554
-37.29391, 29.94867, 9.96646
-37.29391, 29.94867, 9.96646
-37.39425, 29.94728, 9.96748
-37.39425, 29.94728, 9.96748
-37.47932, 29.94672, 9.96831
-37.56376, 29.94582, 9.96889
-37.56376, 29.94582, 9.96889
-37.64828, 29.94513, 9.96922
-37.64828, 29.94513, 9.96922
-37.74026, 29.94435, 9.96944
-37.83356, 29.94404, 9.96977
-37.83356, 29.94404, 9.96977
-37.91899, 29.94266, 9.96996
-37.91899, 29.94266, 9.96996
-38.00645, 29.94092, 9.97035
-38.09686, 29.93912, 9.97086
-38.09686, 29.93912, 9.97086
-38.18041, 29.93717, 9.97140
-38.18041, 29.93717, 9.97140
-38.26037, 29.93498, 9.97197
-38.35345, 29.93158, 9.97284
-38.35345, 29.93158, 9.97284
-38.43760, 29.92727, 9.97345
-38.43760, 29.92727, 9.97345
-38.51351, 29.92274, 9.97398
-38.60501, 29.91657, 9.97492
-38.60501, 29.91657, 9.97492
-38.67693, 29.91143, 9.97575
-38.67693, 29.91143, 9.97575
-38.75827, 29.90454, 9.97666
-38.84419, 29.89611, 9.97754
-38.84419, 29.89611, 9.97754
-38.92683, 29.88623, 9.97841
-38.92683, 29.88623, 9.97841
-39.00894, 29.87540, 9.97930
-39.00894, 29.87540, 9.97930
-39.00894, 29.87540, 9.97930
-39.08234, 29.86441, 9.98014
-39.08234, 29.86441, 9.98014
-39.15165, 29.85279, 9.98107
-39.21558, 29.84096, 9.98207
-39.21558, 29.84096, 9.98207
-39.29997, 29.82344, 9.98346
-39.29997, 29.82344, 9.98346
-39.37482, 29.80613, 9.98464
-39.44890, 29.78719, 9.98522
-39.44890, 29.78719, 9.98522
-39.51384, 29.76885, 9.98566
-39.51384, 29.76885, 9.98566
-39.57898, 29.74865, 9.98634
-39.64651, 29.72554, 9.98738
-39.64651, 29.72554, 9.98738
-39.70459, 29.70433, 9.98822
-39.70459, 29.70433, 9.98822
-39.77767, 29.67564, 9.98935
-39.84147, 29.64786, 9.99055
-39.84147, 29.64786, 9.99055
-39.90022, 29.62002, 9.99181
-39.90022, 29.62002, 9.99181
-39.95265, 29.59324, 9.99261
-40.00972, 29.56145, 9.99317
-40.00972, 29.56145, 9.99317
-40.06469, 29.52899, 9.99366
-40.06469, 29.52899, 9.99366
-40.12574, 29.49018, 9.99429
-40.17670, 29.45636, 9.99465
-40.17670, 29.45636, 9.99465
-40.22900, 29.41771, 9.99530
-40.22900, 29.41771, 9.99530
-40.28011, 29.37672, 9.99609
-40.32702, 29.33691, 9.99693
-40.32702, 29.33691, 9.99693
-40.37735, 29.29172, 9.99769
-40.37735, 29.29172, 9.99769
-40.41953, 29.25153, 9.99810
-40.46359, 29.20588, 9.99862
-40.46359, 29.20588, 9.99862
-40.50965, 29.15374, 9.99934
-40.50965, 29.15374, 9.99934
-40.54538, 29.11097, 9.99997
-40.58107, 29.06478, 10.00012
-40.58107, 29.06478, 10.00012
-40.62121, 29.00976, 9.99911
-40.62121, 29.00976, 9.99911
-40.66001, 28.95438, 9.99795
-40.69644, 28.89623, 9.99739
-40.69644, 28.89623, 9.99739
-40.72906, 28.84171, 9.99663
-40.72906, 28.84171, 9.99663
-40.75570, 28.79159, 9.99643
-40.78944, 28.72551, 9.99611
-40.78944, 28.72551, 9.99611
-40.81766, 28.66590, 9.99618
-40.81766, 28.66590, 9.99618
-40.84292, 28.60832, 9.99641
-40.86820, 28.54494, 9.99673
-40.86820, 28.54494, 9.99673
-40.89174, 28.48017, 9.99717
