214.50400, 202.65199, 0.05914, 0.05914, -40.05082, -14.89285, 9.97189, 0.04368, -1.99249, 0.03416, 0.05464, -1.99902, 0.03023
214.52600, 202.69400, 0.06334, 0.06334, -40.05211, -14.96486, 9.97243, 0.04368, -1.99249, 0.03416, 0.05464, -1.99902, 0.03023
214.54600, 202.69400, 0.06334, 0.06334, -40.05211, -14.96486, 9.97243, 0.04372, -1.99264, 0.03350, 0.05567, -1.99901, 0.02945
214.56600, 202.69400, 0.07198, 0.07198, -40.05272, -15.02897, 9.97311, 0.04438, -1.99358, 0.03168, 0.05832, -1.99893, 0.02975
214.58400, 202.73599, 0.06305, 0.06305, -40.05309, -15.09382, 9.97390, 0.04438, -1.99358, 0.03168, 0.05832, -1.99893, 0.02975
214.60600, 202.73599, 0.06305, 0.06305, -40.05309, -15.09382, 9.97390, 0.04457, -1.99362, 0.03213, 0.05811, -1.99895, 0.02857
214.62600, 202.77800, 0.06070, 0.06070, -40.05330, -15.17022, 9.97467, 0.04457, -1.99362, 0.03213, 0.05811, -1.99895, 0.02857
214.64800, 202.77800, 0.06070, 0.06070, -40.05330, -15.17022, 9.97467, 0.04492, -1.99327, 0.03246, 0.05810, -1.99897, 0.02761
214.66400, 202.82001, 0.05994, 0.05994, -40.05445, -15.23644, 9.97520, 0.04309, -1.99548, 0.03251, 0.05879, -1.99896, 0.02678
214.68600, 202.86200, 0.06278, 0.06278, -40.05573, -15.30876, 9.97544, 0.04309, -1.99548, 0.03251, 0.05879, -1.99896, 0.02678
214.70600, 202.86200, 0.06278, 0.06278, -40.05573, -15.30876, 9.97544, 0.04409, -1.99523, 0.03126, 0.05978, -1.99893, 0.02635
214.72800, 202.90401, 0.07292, 0.07292, -40.05596, -15.36802, 9.97575, 0.04409, -1.99523, 0.03126, 0.05978, -1.99893, 0.02635
214.74600, 202.90401, 0.07292, 0.07292, -40.05596, -15.36802, 9.97575, 0.04248, -1.99491, 0.02894, 0.05925, -1.99896, 0.02568
214.76400, 202.90401, 0.07164, 0.07164, -40.05660, -15.44473, 9.97592, 0.04225, -1.99414, 0.02667, 0.06246, -1.99885, 0.02658
214.78400, 202.94600, 0.06440, 0.06440, -40.05682, -15.51038, 9.97589, 0.04225, -1.99414, 0.02667, 0.06246, -1.99885, 0.02658
214.80600, 202.94600, 0.06440, 0.06440, -40.05682, -15.51038, 9.97589, 0.04192, -1.99327, 0.02600, 0.06208, -1.99886, 0.02634
214.82600, 202.98801, 0.06218, 0.06218, -40.05703, -15.58142, 9.97583, 0.04192, -1.99327, 0.02600, 0.06208, -1.99886, 0.02634
214.84800, 202.98801, 0.06218, 0.06218, -40.05703, -15.58142, 9.97583, 0.04192, -1.99327, 0.02600, 0.06208, -1.99886, 0.02634
214.86800, 203.03000, 0.06442, 0.06442, -40.05848, -15.64869, 9.97547, 0.04192, -1.99327, 0.02600, 0.06208, -1.99886, 0.02634
214.88600, 203.07201, 0.07005, 0.07005, -40.05906, -15.71545, 9.97541, 0.04183, -1.99083, 0.02519, 0.06187, -1.99887, 0.02623
214.90600, 203.07201, 0.07005, 0.07005, -40.05906, -15.71545, 9.97541, 0.04271, -1.99084, 0.02546, 0.06290, -1.99884, 0.02619
214.92600, 203.07201, 0.07179, 0.07179, -40.05910, -15.77658, 9.97550, 0.04271, -1.99084, 0.02546, 0.06290, -1.99884, 0.02619
214.94600, 203.07201, 0.07179, 0.07179, -40.05910, -15.77658, 9.97550, 0.04271, -1.99084, 0.02546, 0.06290, -1.99884, 0.02619
214.96800, 203.11400, 0.06884, 0.06884, -40.05946, -15.85260, 9.97556, 0.04271, -1.99084, 0.02546, 0.06290, -1.99884, 0.02619
214.98800, 203.15601, 0.06452, 0.06452, -40.05941, -15.91878, 9.97575, 0.04257, -1.99128, 0.02757, 0.06518, -1.99876, 0.02679
215.00600, 203.15601, 0.06452, 0.06452, -40.05941, -15.91878, 9.97575, 0.04442, -1.99028, 0.02557, 0.06449, -1.99879, 0.02632
215.02600, 203.19800, 0.06522, 0.06522, -40.06000, -15.98831, 9.97561, 0.04442, -1.99028, 0.02557, 0.06449, -1.99879, 0.02632
215.04800, 203.19800, 0.06522, 0.06522, -40.06000, -15.98831, 9.97561, 0.04383, -1.98996, 0.02591, 0.06462, -1.99878, 0.02627
215.06400, 203.24001, 0.07012, 0.07012, -40.06022, -16.05343, 9.97583, 0.04387, -1.99142, 0.02724, 0.06421, -1.99880, 0.02577
215.08400, 203.28200, 0.07403, 0.07403, -40.06051, -16.12875, 9.97598, 0.04387, -1.99142, 0.02724, 0.06421, -1.99880, 0.02577
215.10600, 203.28200, 0.07403, 0.07403, -40.06051, -16.12875, 9.97598, 0.04387, -1.99142, 0.02724, 0.06421, -1.99880, 0.02577
215.12800, 203.28200, 0.07159, 0.07159, -40.06123, -16.19195, 9.97562, 0.04387, -1.99142, 0.02724, 0.06421, -1.99880, 0.02577
215.14600, 203.28200, 0.07159, 0.07159, -40.06123, -16.19195, 9.97562, 0.04469, -1.99125, 0.02700, 0.06422, -1.99881, 0.02550
215.16400, 203.32401, 0.06728, 0.06728, -40.06112, -16.26187, 9.97553, 0.04469, -1.99125, 0.02700, 0.06422, -1.99881, 0.02550
215.18800, 203.36600, 0.06555, 0.06555, -40.06082, -16.33269, 9.97555, 0.04469, -1.99125, 0.02700, 0.06422, -1.99881, 0.02550
215.20800, 203.36600, 0.06555, 0.06555, -40.06082, -16.33269, 9.97555, 0.04512, -1.99256, 0.02574, 0.06660, -1.99871, 0.02667
215.22600, 203.40800, 0.06772, 0.06772, -40.06071, -16.39864, 9.97554, 0.04580, -1.99215, 0.02633, 0.06580, -1.99874, 0.02645
215.24600, 203.40800, 0.06772, 0.06772, -40.06071, -16.39864, 9.97554, 0.04827, -1.99143, 0.02592, 0.06505, -1.99877, 0.02621
215.26400, 203.45000, 0.07242, 0.07242, -40.06170, -16.47109, 9.97546, 0.04703, -1.99136, 0.02654, 0.06571, -1.99875, 0.02614
215.28600, 203.45000, 0.07529, 0.07529, -40.06164, -16.53578, 9.97573, 0.04703, -1.99136, 0.02654, 0.06571, -1.99875, 0.02614
215.30800, 203.45000, 0.07529, 0.07529, -40.06164, -16.53578, 9.97573, 0.04548, -1.99039, 0.02651, 0.06798, -1.99866, 0.02677
215.32600, 203.49200, 0.06874, 0.06874, -40.06183, -16.60187, 9.97585, 0.04548, -1.99039, 0.02651, 0.06798, -1.99866, 0.02677
215.34600, 203.49200, 0.06874, 0.06874, -40.06183, -16.60187, 9.97585, 0.04666, -1.99008, 0.02670, 0.06752, -1.99869, 0.02637
215.36400, 203.53400, 0.06672, 0.06672, -40.06203, -16.67244, 9.97583, 0.04714, -1.99021, 0.02754, 0.06725, -1.99870, 0.02620
215.38600, 203.57600, 0.06694, 0.06694, -40.06169, -16.74281, 9.97568, 0.04714, -1.99021, 0.02754, 0.06725, -1.99870, 0.02620
215.40800, 203.57600, 0.06694, 0.06694, -40.06169, -16.74281, 9.97568, 0.04733, -1.99034, 0.02682, 0.06639, -1.99873, 0.02618
215.42600, 203.61800, 0.07507, 0.07507, -40.06200, -16.80156, 9.97541, 0.04733, -1.99034, 0.02682, 0.06639, -1.99873, 0.02618
215.44600, 203.61800, 0.07507, 0.07507, -40.06200, -16.80156, 9.97541, 0.04869, -1.99156, 0.02835, 0.06583, -1.99875, 0.02611
215.46600, 203.61800, 0.07875, 0.07875, -40.06271, -16.87664, 9.97515, 0.04835, -1.99112, 0.02622, 0.06935, -1.99861, 0.02748
215.48800, 203.66000, 0.07224, 0.07224, -40.06232, -16.94689, 9.97529, 0.04835, -1.99112, 0.02622, 0.06935, -1.99861, 0.02748
215.50400, 203.66000, 0.07224, 0.07224, -40.06232, -16.94689, 9.97529, 0.04932, -1.99253, 0.02600, 0.06840, -1.99865, 0.02712
215.52600, 203.70200, 0.06851, 0.06851, -40.06261, -17.01497, 9.97445, 0.04932, -1.99253, 0.02600, 0.06840, -1.99865, 0.02712
215.54400, 203.70200, 0.06851, 0.06851, -40.06261, -17.01497, 9.97445, 0.05163, -1.99251, 0.02615, 0.06812, -1.99865, 0.02779
215.56600, 203.74400, 0.06782, 0.06782, -40.06250, -17.08540, 9.97380, 0.05159, -1.99135, 0.02713, 0.06750, -1.99866, 0.02830
215.58600, 203.78600, 0.07126, 0.07126, -40.06202, -17.14894, 9.97354, 0.05159, -1.99135, 0.02713, 0.06750, -1.99866, 0.02830
215.60400, 203.78600, 0.07126, 0.07126, -40.06202, -17.14894, 9.97354, 0.05395, -1.98979, 0.02812, 0.06625, -1.99870, 0.02827
215.62600, 203.82800, 0.07507, 0.07507, -40.06190, -17.22280, 9.97352, 0.05395, -1.98979, 0.02812, 0.06625, -1.99870, 0.02827
215.64400, 203.82800, 0.07507, 0.07507, -40.06190, -17.22280, 9.97352, 0.05396, -1.98963, 0.02710, 0.06577, -1.99872, 0.02814
215.66800, 203.82800, 0.07300, 0.07300, -40.06224, -17.28340, 9.97348, 0.05573, -1.98934, 0.02666, 0.06833, -1.99862, 0.02911
215.68600, 203.87000, 0.06899, 0.06899, -40.06205, -17.35478, 9.97370, 0.05573, -1.98934, 0.02666, 0.06833, -1.99862, 0.02911
215.70600, 203.87000, 0.06899, 0.06899, -40.06205, -17.35478, 9.97370, 0.05562, -1.98918, 0.02741, 0.06765, -1.99865, 0.02867
215.72400, 203.87000, 0.06899, 0.06899, -40.06205, -17.35478, 9.97370, 0.05562, -1.98918, 0.02741, 0.06765, -1.99865, 0.02867
215.74600, 203.87000, 0.06899, 0.06899, -40.06205, -17.35478, 9.97370, 0.05562, -1.98918, 0.02741, 0.06765, -1.99865, 0.02867
215.76600, 203.95399, 0.06834, 0.06834, -40.06120, -17.49192, 9.97420, 0.05462, -1.98819, 0.02881, 0.06562, -1.99873, 0.02767
215.78600, 203.99600, 0.07662, 0.07662, -40.06068, -17.55288, 9.97435, 0.05462, -1.98819, 0.02881, 0.06562, -1.99873, 0.02767
215.80600, 203.99600, 0.07662, 0.07662, -40.06068, -17.55288, 9.97435, 0.05588, -1.98736, 0.02909, 0.06427, -1.99878, 0.02717
215.82400, 203.99600, 0.07483, 0.07483, -40.06017, -17.62860, 9.97471, 0.05588, -1.98736, 0.02909, 0.06427, -1.99878, 0.02717
215.84600, 203.99600, 0.07483, 0.07483, -40.06017, -17.62860, 9.97471, 0.05683, -1.98845, 0.02831, 0.06639, -1.99870, 0.02790
215.86400, 204.03799, 0.07019, 0.07019, -40.06054, -17.70112, 9.97490, 0.05608, -1.98909, 0.02984, 0.06638, -1.99871, 0.02753
215.88600, 204.08000, 0.06573, 0.06573, -40.06038, -17.76789, 9.97526, 0.05608, -1.98909, 0.02984, 0.06638, -1.99871, 0.02753
215.90600, 204.08000, 0.06573, 0.06573, -40.06038, -17.76789, 9.97526, 0.05588, -1.98992, 0.02990, 0.06559, -1.99874, 0.02688
215.92400, 204.08000, 0.06573, 0.06573, -40.06038, -17.76789, 9.97526, 0.05588, -1.98992, 0.02990, 0.06559, -1.99874, 0.02688
215.94800, 204.08000, 0.06573, 0.06573, -40.06038, -17.76789, 9.97526, 0.05588, -1.98992, 0.02990, 0.06559, -1.99874, 0.02688
215.96600, 204.16400, 0.07006, 0.07006, -40.05935, -17.89937, 9.97622, 0.05363, -1.98860, 0.02761, 0.06322, -1.99884, 0.02532
215.98400, 204.16400, 0.07006, 0.07006, -40.05935, -17.89937, 9.97622, 0.05363, -1.98860, 0.02761, 0.06322, -1.99884, 0.02532
216.00600, 204.16400, 0.07006, 0.07006, -40.05935, -17.89937, 9.97622, 0.05363, -1.98860, 0.02761, 0.06322, -1.99884, 0.02532
216.02600, 204.16400, 0.07119, 0.07119, -40.05894, -17.96016, 9.97633, 0.05363, -1.98860, 0.02761, 0.06322, -1.99884, 0.02532
216.04600, 204.16400, 0.07119, 0.07119, -40.05894, -17.96016, 9.97633, 0.05363, -1.98860, 0.02761, 0.06322, -1.99884, 0.02532
216.06400, 204.20599, 0.06905, 0.06905, -40.05898, -18.03800, 9.97523, 0.05318, -1.98901, 0.02705, 0.06470, -1.99877, 0.02717
216.08600, 204.24800, 0.06480, 0.06480, -40.05880, -18.10533, 9.97443, 0.05318, -1.98901, 0.02705, 0.06470, -1.99877, 0.02717
216.10400, 204.24800, 0.06480, 0.06480, -40.05880, -18.10533, 9.97443, 0.05356, -1.98860, 0.02645, 0.06392, -1.99879, 0.02780
216.12800, 204.28999, 0.06443, 0.06443, -40.05846, -18.17325, 9.97376, 0.05356, -1.98860, 0.02645, 0.06392, -1.99879, 0.02780
216.14600, 204.28999, 0.06443, 0.06443, -40.05846, -18.17325, 9.97376, 0.05083, -1.99039, 0.02673, 0.06300, -1.99881, 0.02828
216.16400, 204.33200, 0.06799, 0.06799, -40.05806, -18.24095, 9.97315, 0.05083, -1.99039, 0.02673, 0.06300, -1.99881, 0.02828
216.18600, 204.37399, 0.07369, 0.07369, -40.05746, -18.31088, 9.97260, 0.05083, -1.99039, 0.02673, 0.06300, -1.99881, 0.02828
216.20800, 204.37399, 0.07369, 0.07369, -40.05746, -18.31088, 9.97260, 0.04962, -1.99231, 0.02628, 0.06202, -1.99883, 0.02868
216.22400, 204.37399, 0.07020, 0.07020, -40.05704, -18.37766, 9.97181, 0.04889, -1.99149, 0.02618, 0.06092, -1.99886, 0.02905
216.24800, 204.37399, 0.07020, 0.07020, -40.05704, -18.37766, 9.97181, 0.04947, -1.99146, 0.02655, 0.06270, -1.99878, 0.03099
216.26400, 204.41600, 0.06508, 0.06508, -40.05686, -18.44618, 9.97171, 0.04946, -1.99237, 0.02847, 0.06198, -1.99880, 0.03084
216.28600, 204.45799, 0.06300, 0.06300, -40.05641, -18.51635, 9.97194, 0.04946, -1.99237, 0.02847, 0.06198, -1.99880, 0.03084
216.30600, 204.45799, 0.06300, 0.06300, -40.05641, -18.51635, 9.97194, 0.04946, -1.99237, 0.02847, 0.06198, -1.99880, 0.03084
216.32600, 204.50000, 0.06362, 0.06362, -40.05602, -18.58800, 9.97233, 0.04946, -1.99237, 0.02847, 0.06198, -1.99880, 0.03084
216.34400, 204.50000, 0.06362, 0.06362, -40.05602, -18.58800, 9.97233, 0.05065, -1.99391, 0.02918, 0.06103, -1.99884, 0.03035
216.36600, 204.54201, 0.06647, 0.06647, -40.05520, -18.65859, 9.97306, 0.05167, -1.99425, 0.03177, 0.05890, -1.99893, 0.02874
216.38400, 204.54201, 0.07284, 0.07284, -40.05436, -18.72493, 9.97400, 0.05167, -1.99425, 0.03177, 0.05890, -1.99893, 0.02874
216.40600, 204.54201, 0.07284, 0.07284, -40.05436, -18.72493, 9.97400, 0.05093, -1.99502, 0.03425, 0.06013, -1.99889, 0.02876
216.43000, 204.58400, 0.06317, 0.06317, -40.05339, -18.79059, 9.97492, 0.05093, -1.99502, 0.03425, 0.06013, -1.99889, 0.02876
216.44400, 204.62601, 0.05853, 0.05853, -40.05309, -18.85318, 9.97538, 0.05264, -1.99635, 0.03306, 0.05847, -1.99896, 0.02747
216.46600, 204.62601, 0.05853, 0.05853, -40.05309, -18.85318, 9.97538, 0.05264, -1.99635, 0.03306, 0.05847, -1.99896, 0.02747
216.48600, 204.66800, 0.05871, 0.05871, -40.05239, -18.92510, 9.97586, 0.05264, -1.99635, 0.03306, 0.05847, -1.99896, 0.02747
216.50600, 204.66800, 0.05871, 0.05871, -40.05239, -18.92510, 9.97586, 0.05264, -1.99635, 0.03306, 0.05847, -1.99896, 0.02747
216.52600, 204.71001, 0.06071, 0.06071, -40.05151, -18.99847, 9.97615, 0.05348, -1.99781, 0.03137, 0.05747, -1.99900, 0.02664
216.54600, 204.71001, 0.06071, 0.06071, -40.05151, -18.99847, 9.97615, 0.05259, -1.99886, 0.02869, 0.05508, -1.99908, 0.02550
216.56600, 204.75200, 0.06801, 0.06801, -40.05067, -19.06535, 9.97624, 0.05262, -2.00033, 0.02758, 0.05369, -1.99912, 0.02518
216.58800, 204.75200, 0.06327, 0.06327, -40.04962, -19.13534, 9.97634, 0.05262, -2.00033, 0.02758, 0.05369, -1.99912, 0.02518
216.60600, 204.75200, 0.06327, 0.06327, -40.04962, -19.13534, 9.97634, 0.05303, -1.99839, 0.02620, 0.05460, -1.99909, 0.02603
216.62600, 204.79401, 0.05644, 0.05644, -40.04861, -19.20371, 9.97600, 0.05303, -1.99839, 0.02620, 0.05460, -1.99909, 0.02603
216.64600, 204.79401, 0.05644, 0.05644, -40.04861, -19.20371, 9.97600, 0.05338, -2.00073, 0.02518, 0.05304, -1.99913, 0.02619
216.66400, 204.83600, 0.05409, 0.05409, -40.04823, -19.26750, 9.97592, 0.05361, -2.00312, 0.02524, 0.05204, -1.99915, 0.02599
216.68800, 204.87801, 0.05573, 0.05573, -40.04769, -19.34030, 9.97581, 0.05361, -2.00312, 0.02524, 0.05204, -1.99915, 0.02599
216.70400, 204.87801, 0.05573, 0.05573, -40.04769, -19.34030, 9.97581, 0.05370, -2.00348, 0.02639, 0.05116, -1.99918, 0.02595
216.72600, 204.92000, 0.05895, 0.05895, -40.04673, -19.41327, 9.97597, 0.05370, -2.00348, 0.02639, 0.05116, -1.99918, 0.02595
216.74600, 204.92000, 0.05895, 0.05895, -40.04673, -19.41327, 9.97597, 0.05357, -2.00535, 0.02844, 0.04983, -1.99921, 0.02563
216.76600, 204.92000, 0.06229, 0.06229, -40.04599, -19.47455, 9.97611, 0.05199, -2.00700, 0.03036, 0.05070, -1.99918, 0.02634
216.78600, 204.96201, 0.05525, 0.05525, -40.04488, -19.54586, 9.97631, 0.05199, -2.00700, 0.03036, 0.05070, -1.99918, 0.02634
216.80600, 204.96201, 0.05525, 0.05525, -40.04488, -19.54586, 9.97631, 0.05276, -2.00669, 0.02829, 0.04913, -1.99923, 0.02593
216.82800, 205.00400, 0.05100, 0.05100, -40.04372, -19.61956, 9.97643, 0.05276, -2.00669, 0.02829, 0.04913, -1.99923, 0.02593
216.84600, 205.00400, 0.05100, 0.05100, -40.04372, -19.61956, 9.97643, 0.05240, -2.00586, 0.02838, 0.04760, -1.99927, 0.02565
216.86400, 205.04601, 0.04961, 0.04961, -40.04310, -19.68463, 9.97656, 0.05240, -2.00586, 0.02838, 0.04760, -1.99927, 0.02565
216.88400, 205.08800, 0.05649, 0.05649, -40.04243, -19.74682, 9.97678, 0.05240, -2.00586, 0.02838, 0.04760, -1.99927, 0.02565
216.90600, 205.08800, 0.05649, 0.05649, -40.04243, -19.74682, 9.97678, 0.05233, -2.00564, 0.02810, 0.04645, -1.99930, 0.02526
216.92800, 205.13000, 0.06267, 0.06267, -40.04143, -19.81883, 9.97727, 0.05233, -2.00564, 0.02810, 0.04645, -1.99930, 0.02526
216.94400, 205.13000, 0.06267, 0.06267, -40.04143, -19.81883, 9.97727, 0.05233, -2.00564, 0.02810, 0.04645, -1.99930, 0.02526
216.96400, 205.13000, 0.05427, 0.05427, -40.04038, -19.88862, 9.97775, 0.05202, -2.00486, 0.02813, 0.04519, -1.99934, 0.02473
216.98800, 205.17200, 0.04740, 0.04740, -40.03939, -19.95804, 9.97768, 0.05128, -2.00534, 0.02537, 0.04438, -1.99936, 0.02446
217.00600, 205.17200, 0.04740, 0.04740, -40.03939, -19.95804, 9.97768, 0.04980, -2.00546, 0.02460, 0.04294, -1.99939, 0.02434
217.02400, 205.21400, 0.04469, 0.04469, -40.03852, -20.02411, 9.97769, 0.04980, -2.00546, 0.02460, 0.04294, -1.99939, 0.02434
217.04600, 205.21400, 0.04469, 0.04469, -40.03852, -20.02411, 9.97769, 0.04779, -2.00608, 0.02463, 0.04159, -1.99942, 0.02408
217.06400, 205.25600, 0.04837, 0.04837, -40.03777, -20.09161, 9.97769, 0.04812, -2.00518, 0.02515, 0.04042, -1.99945, 0.02387
217.08600, 205.29800, 0.05143, 0.05143, -40.03688, -20.16799, 9.97764, 0.04812, -2.00518, 0.02515, 0.04042, -1.99945, 0.02387
217.10600, 205.29800, 0.05143, 0.05143, -40.03688, -20.16799, 9.97764, 0.04631, -2.00468, 0.02552, 0.03931, -1.99947, 0.02384
217.12600, 205.34000, 0.05946, 0.05946, -40.03589, -20.23819, 9.97766, 0.04631, -2.00468, 0.02552, 0.03931, -1.99947, 0.02384
217.14800, 205.34000, 0.05946, 0.05946, -40.03589, -20.23819, 9.97766, 0.04573, -2.00566, 0.02685, 0.03797, -1.99950, 0.02363
217.16400, 205.34000, 0.04829, 0.04829, -40.03490, -20.30409, 9.97689, 0.04660, -2.00535, 0.02768, 0.03826, -1.99947, 0.02533
217.18600, 205.38200, 0.04597, 0.04597, -40.03382, -20.37501, 9.97088, 0.04660, -2.00535, 0.02768, 0.03826, -1.99947, 0.02533
217.20400, 205.38200, 0.04597, 0.04597, -40.03382, -20.37501, 9.97088, 0.04615, -2.00602, 0.02583, 0.03682, -1.99941, 0.03170
217.22600, 205.42400, 0.04872, 0.04872, -40.03283, -20.44258, 9.96442, 0.04615, -2.00602, 0.02583, 0.03682, -1.99941, 0.03170
217.24400, 205.42400, 0.04872, 0.04872, -40.03283, -20.44258, 9.96442, 0.04529, -2.00565, 0.02593, 0.03542, -1.99932, 0.03839
217.26400, 205.46600, 0.05731, 0.05731, -40.03174, -20.50412, 9.96127, 0.04421, -2.00447, 0.02617, 0.03383, -1.99929, 0.04128
217.28600, 205.50800, 0.06696, 0.06696, -40.03050, -20.57418, 9.95752, 0.04421, -2.00447, 0.02617, 0.03383, -1.99929, 0.04128
217.30600, 205.50800, 0.06696, 0.06696, -40.03050, -20.57418, 9.95752, 0.04389, -2.00549, 0.02940, 0.03227, -1.99923, 0.04494
217.32600, 205.50800, 0.06361, 0.06361, -40.02919, -20.64778, 9.95326, 0.04389, -2.00549, 0.02940, 0.03227, -1.99923, 0.04494
217.34400, 205.50800, 0.06361, 0.06361, -40.02919, -20.64778, 9.95326, 0.04484, -2.00668, 0.03446, 0.03212, -1.99908, 0.05145
217.36600, 205.55000, 0.05779, 0.05779, -40.02801, -20.70934, 9.95033, 0.04286, -2.00679, 0.03865, 0.03045, -1.99904, 0.05401
217.38600, 205.59200, 0.05818, 0.05818, -40.02658, -20.78066, 9.94835, 0.04286, -2.00679, 0.03865, 0.03045, -1.99904, 0.05401
217.40600, 205.59200, 0.05818, 0.05818, -40.02658, -20.78066, 9.94835, 0.04338, -2.00630, 0.04597, 0.02870, -1.99902, 0.05577
217.42800, 205.63400, 0.06241, 0.06241, -40.02534, -20.84734, 9.94683, 0.04338, -2.00630, 0.04597, 0.02870, -1.99902, 0.05577
217.44600, 205.63400, 0.06241, 0.06241, -40.02534, -20.84734, 9.94683, 0.04265, -2.00669, 0.04942, 0.02710, -1.99901, 0.05687
217.46400, 205.67599, 0.06743, 0.06743, -40.02405, -20.91964, 9.94594, 0.04310, -2.00503, 0.05363, 0.02557, -1.99901, 0.05747
217.48600, 205.67599, 0.07060, 0.07060, -40.02273, -20.99088, 9.94563, 0.04310, -2.00503, 0.05363, 0.02557, -1.99901, 0.05747
217.50600, 205.67599, 0.07060, 0.07060, -40.02273, -20.99088, 9.94563, 0.04249, -2.00624, 0.05972, 0.02512, -1.99894, 0.06008
217.52800, 205.71800, 0.06279, 0.06279, -40.02143, -21.05906, 9.94568, 0.04249, -2.00624, 0.05972, 0.02512, -1.99894, 0.06008
217.54600, 205.71800, 0.06279, 0.06279, -40.02143, -21.05906, 9.94568, 0.04196, -2.00621, 0.06187, 0.02348, -1.99898, 0.05950
217.56800, 205.75999, 0.05742, 0.05742, -40.02023, -21.12029, 9.94626, 0.04191, -2.00700, 0.06343, 0.02188, -1.99904, 0.05814
217.58600, 205.80200, 0.05750, 0.05750, -40.01879, -21.19336, 9.94670, 0.04191, -2.00700, 0.06343, 0.02188, -1.99904, 0.05814
217.61000, 205.80200, 0.05750, 0.05750, -40.01879, -21.19336, 9.94670, 0.04079, -2.00725, 0.06471, 0.02021, -1.99908, 0.05732
217.62600, 205.84399, 0.06195, 0.06195, -40.01751, -21.26039, 9.94738, 0.04079, -2.00725, 0.06471, 0.02021, -1.99908, 0.05732
217.64400, 205.84399, 0.06195, 0.06195, -40.01751, -21.26039, 9.94738, 0.03932, -2.00726, 0.06465, 0.01867, -1.99913, 0.05609
217.66600, 205.88600, 0.06713, 0.06713, -40.01622, -21.33289, 9.94791, 0.03677, -2.00766, 0.06384, 0.01719, -1.99916, 0.05519
217.68800, 205.88600, 0.06713, 0.06713, -40.01622, -21.33289, 9.94791, 0.03677, -2.00766, 0.06384, 0.01719, -1.99916, 0.05519
217.70400, 205.88600, 0.06713, 0.06713, -40.01622, -21.33289, 9.94791, 0.03677, -2.00766, 0.06384, 0.01719, -1.99916, 0.05519
217.72800, 205.92799, 0.05605, 0.05605, -40.01379, -21.47388, 9.94870, 0.03677, -2.00766, 0.06384, 0.01719, -1.99916, 0.05519
217.74600, 205.92799, 0.05605, 0.05605, -40.01379, -21.47388, 9.94870, 0.03336, -2.00849, 0.06002, 0.01506, -1.99916, 0.05603
217.76600, 205.97000, 0.05243, 0.05243, -40.01274, -21.53859, 9.94916, 0.03239, -2.00943, 0.05917, 0.01377, -1.99920, 0.05495
217.78600, 205.97000, 0.05243, 0.05243, -40.01274, -21.53859, 9.94916, 0.03239, -2.00943, 0.05917, 0.01377, -1.99920, 0.05495
217.80800, 205.97000, 0.05243, 0.05243, -40.01274, -21.53859, 9.94916, 0.03239, -2.00943, 0.05917, 0.01377, -1.99920, 0.05495
217.82600, 206.01199, 0.05309, 0.05309, -40.01162, -21.61042, 9.95001, 0.03239, -2.00943, 0.05917, 0.01377, -1.99920, 0.05495
217.84400, 206.01199, 0.05309, 0.05309, -40.01162, -21.61042, 9.95001, 0.02940, -2.00978, 0.05840, 0.01248, -1.99924, 0.05369
217.86600, 206.05400, 0.05925, 0.05925, -40.01061, -21.67713, 9.95056, 0.02799, -2.01085, 0.05848, 0.01129, -1.99928, 0.05261
217.88600, 206.05400, 0.06028, 0.06028, -40.00965, -21.74192, 9.95111, 0.02799, -2.01085, 0.05848, 0.01129, -1.99928, 0.05261
217.90400, 206.05400, 0.06028, 0.06028, -40.00965, -21.74192, 9.95111, 0.02773, -2.01186, 0.05806, 0.01063, -1.99925, 0.05388
217.92800, 206.09599, 0.05313, 0.05313, -40.00864, -21.81316, 9.95203, 0.02773, -2.01186, 0.05806, 0.01063, -1.99925, 0.05388
217.94600, 206.09599, 0.05313, 0.05313, -40.00864, -21.81316, 9.95203, 0.02559, -2.01171, 0.05861, 0.00945, -1.99929, 0.05249
217.96400, 206.13800, 0.04863, 0.04863, -40.00760, -21.88480, 9.95278, 0.02531, -2.01262, 0.05716, 0.00826, -1.99932, 0.05133
217.98600, 206.17999, 0.04705, 0.04705, -40.00663, -21.95465, 9.95373, 0.02531, -2.01262, 0.05716, 0.00826, -1.99932, 0.05133
