40.02821, 24.76789, 9.30360
40.02821, 24.76789, 9.30360
40.02800, 24.83193, 9.31027
40.02775, 24.89083, 9.31631
40.02775, 24.89083, 9.31631
40.02717, 24.96610, 9.32461
40.02717, 24.96610, 9.32461
40.02680, 25.03019, 9.33119
40.02635, 25.09681, 9.33845
40.02635, 25.09681, 9.33845
40.02618, 25.16072, 9.34550
40.02618, 25.16072, 9.34550
40.02587, 25.22977, 9.35327
40.02555, 25.29390, 9.36060
40.02555, 25.29390, 9.36060
40.02512, 25.35814, 9.36654
40.02512, 25.35814, 9.36654
40.02469, 25.42721, 9.37303
40.02422, 25.49062, 9.37980
40.02422, 25.49062, 9.37980
40.02384, 25.55474, 9.38712
40.02384, 25.55474, 9.38712
40.02341, 25.61814, 9.39469
40.02290, 25.68232, 9.40264
40.02290, 25.68232, 9.40264
40.02214, 25.75628, 9.41241
40.02214, 25.75628, 9.41241
40.02155, 25.81569, 9.42046
40.02092, 25.88840, 9.43068
40.02092, 25.88840, 9.43068
40.02062, 25.94691, 9.43917
40.02062, 25.94691, 9.43917
40.02051, 26.01240, 9.44828
40.02020, 26.08695, 9.45860
40.02020, 26.08695, 9.45860
40.01993, 26.14489, 9.46666
40.01993, 26.14489, 9.46666
40.01952, 26.20888, 9.47555
40.01897, 26.27797, 9.48519
40.01897, 26.27797, 9.48519
40.01841, 26.34241, 9.49404
40.01841, 26.34241, 9.49404
40.01781, 26.40672, 9.50290
40.01746, 26.47406, 9.51245
40.01746, 26.47406, 9.51245
40.01719, 26.54329, 9.52282
40.01719, 26.54329, 9.52282
40.01702, 26.60029, 9.53129
40.01668, 26.66760, 9.54134
40.01668, 26.66760, 9.54134
40.01621, 26.72948, 9.55058
40.01621, 26.72948, 9.55058
40.01587, 26.79658, 9.56084
40.01548, 26.86331, 9.57114
40.01548, 26.86331, 9.57114
40.01553, 26.91876, 9.58005
40.01553, 26.91876, 9.58005
40.01542, 26.98449, 9.59036
40.01540, 27.04885, 9.60079
40.01540, 27.04885, 9.60079
40.01517, 27.10579, 9.60952
40.01517, 27.10579, 9.60952
40.01508, 27.17182, 9.61993
40.01498, 27.23135, 9.62939
40.01498, 27.23135, 9.62939
40.01492, 27.29886, 9.64004
40.01492, 27.29886, 9.64004
40.01492, 27.35245, 9.64875
40.01486, 27.41659, 9.65938
40.01486, 27.41659, 9.65938
40.01462, 27.48129, 9.66975
40.01462, 27.48129, 9.66975
40.01431, 27.54737, 9.68021
40.01429, 27.60035, 9.68884
40.01429, 27.60035, 9.68884
40.01422, 27.66596, 9.69938
40.01422, 27.66596, 9.69938
40.01403, 27.72621, 9.70881
40.01377, 27.79210, 9.71876
40.01377, 27.79210, 9.71876
40.01347, 27.85682, 9.72822
40.01347, 27.85682, 9.72822
40.01323, 27.91348, 9.73667
40.01300, 27.98371, 9.74697
40.01300, 27.98371, 9.74697
40.01297, 28.03619, 9.75485
40.01297, 28.03619, 9.75485
40.01297, 28.03619, 9.75485
40.01271, 28.10616, 9.76492
40.01271, 28.10616, 9.76492
40.01257, 28.16968, 9.77437
40.01257, 28.16968, 9.77437
40.01235, 28.23058, 9.78307
40.01212, 28.28747, 9.79104
40.01212, 28.28747, 9.79104
40.01210, 28.34769, 9.79966
40.01210, 28.34769, 9.79966
40.01194, 28.41819, 9.80950
40.01185, 28.47491, 9.81758
40.01185, 28.47491, 9.81758
40.01165, 28.54024, 9.82674
40.01165, 28.54024, 9.82674
40.01141, 28.60198, 9.83534
40.01108, 28.67013, 9.84483
40.01108, 28.67013, 9.84483
40.01075, 28.73077, 9.85243
40.01075, 28.73077, 9.85243
40.01015, 28.79168, 9.86005
40.00912, 28.85723, 9.86849
40.00912, 28.85723, 9.86849
40.00771, 28.91456, 9.87565
40.00771, 28.91456, 9.87565
40.00552, 28.98079, 9.88422
40.00281, 29.04272, 9.89184
40.00281, 29.04272, 9.89184
39.99988, 29.10254, 9.89922
39.99988, 29.10254, 9.89922
39.99523, 29.17297, 9.90736
39.99027, 29.23298, 9.91427
39.99027, 29.23298, 9.91427
39.98409, 29.29381, 9.92111
39.98409, 29.29381, 9.92111
39.97612, 29.35919, 9.92826
39.96830, 29.41424, 9.93479
39.96830, 29.41424, 9.93479
39.95804, 29.48145, 9.94180
39.95804, 29.48145, 9.94180
39.94746, 29.53978, 9.94743
39.93531, 29.59789, 9.95271
39.93531, 29.59789, 9.95271
39.92134, 29.65594, 9.95713
39.92134, 29.65594, 9.95713
39.90489, 29.71663, 9.96170
39.88896, 29.76865, 9.96504
39.88896, 29.76865, 9.96504
39.87062, 29.82654, 9.96904
39.87062, 29.82654, 9.96904
39.85181, 29.87946, 9.97237
39.83002, 29.93460, 9.97608
39.83002, 29.93460, 9.97608
39.80709, 29.98580, 9.97897
39.80709, 29.98580, 9.97897
39.78303, 30.03527, 9.98197
39.75614, 30.08555, 9.98489
39.75614, 30.08555, 9.98489
39.72961, 30.13420, 9.98797
39.72961, 30.13420, 9.98797
39.70292, 30.17858, 9.99032
39.67527, 30.22081, 9.99251
39.67527, 30.22081, 9.99251
39.64315, 30.26554, 9.99467
39.64315, 30.26554, 9.99467
39.60683, 30.31205, 9.99690
39.57442, 30.35053, 9.99869
39.57442, 30.35053, 9.99869
39.53920, 30.39024, 10.00041
39.53920, 30.39024, 10.00041
39.50499, 30.42591, 10.00185
39.47001, 30.45977, 10.00295
39.47001, 30.45977, 10.00295
39.43466, 30.49154, 10.00385
39.39390, 30.52556, 10.00478
39.35399, 30.55635, 10.00559
39.35399, 30.55635, 10.00559
39.31694, 30.58361, 10.00635
39.31694, 30.58361, 10.00635
39.27627, 30.61043, 10.00682
39.23682, 30.63514, 10.00727
39.23682, 30.63514, 10.00727
39.19257, 30.66032, 10.00760
39.19257, 30.66032, 10.00760
39.14746, 30.68394, 10.00795
39.10583, 30.70365, 10.00827
39.10583, 30.70365, 10.00827
39.06303, 30.72217, 10.00801
39.06303, 30.72217, 10.00801
39.02030, 30.73920, 10.00700
38.97689, 30.75501, 10.00638
38.97689, 30.75501, 10.00638
38.92938, 30.77074, 10.00518
38.92938, 30.77074, 10.00518
38.88101, 30.78514, 10.00434
38.83926, 30.79602, 10.00386
38.83926, 30.79602, 10.00386
38.79063, 30.80711, 10.00331
38.79063, 30.80711, 10.00331
38.74295, 30.81656, 10.00281
38.69887, 30.82421, 10.00241
38.69887, 30.82421, 10.00241
38.65012, 30.83179, 10.00224
38.65012, 30.83179, 10.00224
38.65012, 30.83179, 10.00224
38.59948, 30.83857, 10.00219
38.59948, 30.83857, 10.00219
38.55247, 30.84258, 10.00221
38.55247, 30.84258, 10.00221
38.50518, 30.84586, 10.00213
38.45300, 30.84845, 10.00145
38.45300, 30.84845, 10.00145
38.40894, 30.85029, 10.00107
38.40894, 30.85029, 10.00107
38.35421, 30.85133, 10.00048
38.30623, 30.85114, 10.00003
38.30623, 30.85114, 10.00003
38.25808, 30.84903, 9.99953
38.25808, 30.84903, 9.99953
38.21000, 30.84642, 9.99898
38.16300, 30.84334, 9.99849
38.16300, 30.84334, 9.99849
38.10731, 30.83940, 9.99810
38.10731, 30.83940, 9.99810
38.06258, 30.83541, 9.99778
38.01041, 30.82974, 9.99742
38.01041, 30.82974, 9.99742
37.96207, 30.82306, 9.99714
37.96207, 30.82306, 9.99714
37.90994, 30.81573, 9.99704
37.86141, 30.80840, 9.99691
37.86141, 30.80840, 9.99691
37.80990, 30.79994, 9.99679
37.80990, 30.79994, 9.99679
37.76490, 30.79261, 9.99651
37.71223, 30.78412, 9.99549
37.71223, 30.78412, 9.99549
37.65962, 30.77256, 9.99425
37.65962, 30.77256, 9.99425
37.61089, 30.76235, 9.99340
37.56153, 30.75197, 9.99261
37.56153, 30.75197, 9.99261
37.51204, 30.74152, 9.99205
37.51204, 30.74152, 9.99205
37.45498, 30.72926, 9.99134
37.40551, 30.71926, 9.99100
37.40551, 30.71926, 9.99100
37.35580, 30.70676, 9.99066
37.35580, 30.70676, 9.99066
37.30239, 30.69370, 9.99048
37.25615, 30.68208, 9.99027
37.25615, 30.68208, 9.99027
37.20603, 30.66988, 9.99014
37.20603, 30.66988, 9.99014
37.15222, 30.65649, 9.99002
37.10318, 30.64407, 9.99001
37.10318, 30.64407, 9.99001
37.04511, 30.62808, 9.98989
37.04511, 30.62808, 9.98989
36.99566, 30.61407, 9.98963
36.94072, 30.59842, 9.98893
36.94072, 30.59842, 9.98893
36.88977, 30.58559, 9.98864
36.88977, 30.58559, 9.98864
36.83838, 30.57140, 9.98786
36.78773, 30.55787, 9.98736
36.78773, 30.55787, 9.98736
36.73637, 30.54307, 9.98703
36.73637, 30.54307, 9.98703
36.68084, 30.52792, 9.98690
36.62656, 30.51343, 9.98680
36.62656, 30.51343, 9.98680
36.57485, 30.49987, 9.98695
36.57485, 30.49987, 9.98695
36.52315, 30.48669, 9.98731
36.46851, 30.47328, 9.98796
36.46851, 30.47328, 9.98796
36.41288, 30.45669, 9.98886
36.41288, 30.45669, 9.98886
36.36107, 30.44246, 9.98973
36.30917, 30.42863, 9.99051
36.30917, 30.42863, 9.99051
36.25532, 30.41482, 9.99127
36.25532, 30.41482, 9.99127
36.20715, 30.40256, 9.99192
36.14822, 30.38747, 9.99261
36.14822, 30.38747, 9.99261
36.09577, 30.37307, 9.99328
36.09577, 30.37307, 9.99328
36.04313, 30.35922, 9.99397
35.98705, 30.34524, 9.99439
35.98705, 30.34524, 9.99439
35.93060, 30.33175, 9.99477
35.93060, 30.33175, 9.99477
35.87758, 30.31873, 9.99529
35.82315, 30.30563, 9.99580
35.82315, 30.30563, 9.99580
35.76522, 30.29154, 9.99603
35.76522, 30.29154, 9.99603
35.71429, 30.27931, 9.99580
35.65765, 30.26672, 9.99569
35.65765, 30.26672, 9.99569
35.60023, 30.25389, 9.99550
35.60023, 30.25389, 9.99550
35.54799, 30.24321, 9.99551
35.49207, 30.23120, 9.99571
35.49207, 30.23120, 9.99571
35.43544, 30.21934, 9.99606
35.43544, 30.21934, 9.99606
35.38204, 30.20861, 9.99660
35.31859, 30.19715, 9.99724
35.31859, 30.19715, 9.99724
35.26367, 30.18745, 9.99793
35.26367, 30.18745, 9.99793
35.21289, 30.17883, 9.99870
35.14856, 30.16678, 9.99967
35.14856, 30.16678, 9.99967
35.09772, 30.15753, 10.00050
35.09772, 30.15753, 10.00050
35.03389, 30.14672, 10.00178
35.03389, 30.14672, 10.00178
35.03389, 30.14672, 10.00178
34.98219, 30.13857, 10.00293
34.98219, 30.13857, 10.00293
34.92217, 30.13012, 10.00400
34.86619, 30.12222, 10.00495
34.86619, 30.12222, 10.00495
34.80968, 30.11453, 10.00574
34.80968, 30.11453, 10.00574
34.74509, 30.10525, 10.00705
34.68780, 30.09799, 10.00797
34.68780, 30.09799, 10.00797
34.62667, 30.09101, 10.00880
34.62667, 30.09101, 10.00880
34.57496, 30.08527, 10.00955
34.51640, 30.07950, 10.01019
34.51640, 30.07950, 10.01019
34.45317, 30.07205, 10.01092
34.45317, 30.07205, 10.01092
34.39535, 30.06625, 10.01140
34.33326, 30.06030, 10.01180
34.33326, 30.06030, 10.01180
34.27556, 30.05559, 10.01141
34.27556, 30.05559, 10.01141
34.21839, 30.05136, 10.01104
34.15608, 30.04703, 10.01056
34.15608, 30.04703, 10.01056
34.10028, 30.04305, 10.01020
34.10028, 30.04305, 10.01020
33.97673, 30.03448, 10.01028
33.91944, 30.03133, 10.01065
33.85716, 30.02843, 10.01080
33.79849, 30.02519, 10.01134
33.79849, 30.02519, 10.01134
33.73910, 30.02247, 10.01181
33.68247, 30.02017, 10.01241
33.68247, 30.02017, 10.01241
33.61361, 30.01781, 10.01341
33.61361, 30.01781, 10.01341
33.55600, 30.01628, 10.01413
33.49457, 30.01491, 10.01488
33.49457, 30.01491, 10.01488
33.43221, 30.01369, 10.01469
33.43221, 30.01369, 10.01469
33.37289, 30.01281, 10.01374
33.31269, 30.01225, 10.01276
33.31269, 30.01225, 10.01276
33.31269, 30.01225, 10.01276
33.31269, 30.01225, 10.01276
33.24635, 30.01201, 10.01141
33.19254, 30.01191, 10.01024
33.19254, 30.01191, 10.01024
33.12600, 30.01209, 10.00906
33.12600, 30.01209, 10.00906
33.06900, 30.01223, 10.00778
33.06900, 30.01223, 10.00778
32.99865, 30.01265, 10.00613
32.94355, 30.01318, 10.00508
32.94355, 30.01318, 10.00508
32.87497, 30.01406, 10.00409
32.87497, 30.01406, 10.00409
32.81583, 30.01507, 10.00342
32.75293, 30.01624, 10.00297
32.75293, 30.01624, 10.00297
32.68797, 30.01761, 10.00266
32.68797, 30.01761, 10.00266
32.62420, 30.01912, 10.00253
32.56984, 30.02056, 10.00253
32.56984, 30.02056, 10.00253
32.50299, 30.02254, 10.00264
32.50299, 30.02254, 10.00264
32.43994, 30.02451, 10.00286
32.37740, 30.02692, 10.00329
32.37740, 30.02692, 10.00329
32.31495, 30.02926, 10.00366
32.31495, 30.02926, 10.00366
32.25166, 30.03176, 10.00422
32.18912, 30.03417, 10.00472
32.18912, 30.03417, 10.00472
32.12783, 30.03656, 10.00503
32.12783, 30.03656, 10.00503
32.06292, 30.03909, 10.00479
32.06292, 30.03909, 10.00479
32.06292, 30.03909, 10.00479
32.00254, 30.04149, 10.00456
32.00254, 30.04149, 10.00456
31.94240, 30.04388, 10.00440
31.88716, 30.04605, 10.00435
31.88716, 30.04605, 10.00435
31.81825, 30.04889, 10.00441
31.81825, 30.04889, 10.00441
31.75508, 30.05172, 10.00467
31.69279, 30.05445, 10.00460
31.69279, 30.05445, 10.00460
31.63163, 30.05720, 10.00449
31.63163, 30.05720, 10.00449
31.56940, 30.06045, 10.00477
31.50348, 30.06352, 10.00511
31.50348, 30.06352, 10.00511
31.44416, 30.06630, 10.00567
31.44416, 30.06630, 10.00567
31.37872, 30.06922, 10.00638
31.31217, 30.07244, 10.00725
31.31217, 30.07244, 10.00725
31.25491, 30.07540, 10.00822
31.25491, 30.07540, 10.00822
31.18262, 30.07901, 10.00948
31.12065, 30.08191, 10.01051
31.12065, 30.08191, 10.01051
31.06227, 30.08440, 10.01122
31.06227, 30.08440, 10.01122
30.99541, 30.08756, 10.01253
30.93201, 30.09090, 10.01345
30.93201, 30.09090, 10.01345
30.86523, 30.09416, 10.01413
30.86523, 30.09416, 10.01413
30.80165, 30.09756, 10.01506
30.74032, 30.10048, 10.01557
30.74032, 30.10048, 10.01557
30.67805, 30.10328, 10.01595
30.67805, 30.10328, 10.01595
30.61255, 30.10604, 10.01632
30.54449, 30.10946, 10.01657
30.54449, 30.10946, 10.01657
30.48633, 30.11245, 10.01685
30.48633, 30.11245, 10.01685
30.41811, 30.11585, 10.01699
30.35585, 30.11856, 10.01703
30.35585, 30.11856, 10.01703
30.28550, 30.12122, 10.01705
30.28550, 30.12122, 10.01705
30.22260, 30.12407, 10.01752
30.15745, 30.12705, 10.01771
30.15745, 30.12705, 10.01771
30.09507, 30.12935, 10.01778
30.09507, 30.12935, 10.01778
30.02683, 30.13232, 10.01201
29.96419, 30.13459, 10.00686
29.96419, 30.13459, 10.00686
29.89992, 30.13666, 10.00231
29.89992, 30.13666, 10.00231
29.83843, 30.13851, 9.99830
29.77036, 30.14113, 9.99467
29.77036, 30.14113, 9.99467
29.70507, 30.14391, 9.99100
29.70507, 30.14391, 9.99100
29.64708, 30.14593, 9.98877
29.57537, 30.14780, 9.98709
29.57537, 30.14780, 9.98709
29.51362, 30.14939, 9.98608
29.51362, 30.14939, 9.98608
29.51362, 30.14939, 9.98608
29.44945, 30.15100, 9.98545
29.44945, 30.15100, 9.98545
29.32277, 30.15479, 9.98519
29.32277, 30.15479, 9.98519
29.25993, 30.15630, 9.98466
29.25993, 30.15630, 9.98466
29.25993, 30.15630, 9.98466
29.18742, 30.15793, 9.98434
29.18742, 30.15793, 9.98434
29.13162, 30.15865, 9.98432
29.06912, 30.15954, 9.98443
29.06912, 30.15954, 9.98443
29.00314, 30.16051, 9.98481
29.00314, 30.16051, 9.98481
28.94346, 30.16106, 9.98482
28.87396, 30.16177, 9.98519
28.87396, 30.16177, 9.98519
28.81336, 30.16285, 9.98582
28.81336, 30.16285, 9.98582
28.75400, 30.16370, 9.98678
28.69000, 30.16459, 9.98791
28.69000, 30.16459, 9.98791
28.62396, 30.16514, 9.98883
28.62396, 30.16514, 9.98883
28.55889, 30.16517, 9.98990
28.50336, 30.16603, 9.99124
28.50336, 30.16603, 9.99124
28.43843, 30.16642, 9.99277
28.43843, 30.16642, 9.99277
28.37831, 30.16669, 9.99444
28.32272, 30.16684, 9.99620
28.32272, 30.16684, 9.99620
28.25403, 30.16647, 9.99713
28.25403, 30.16647, 9.99713
28.19664, 30.16620, 9.99807
28.13638, 30.16632, 9.99906
28.13638, 30.16632, 9.99906
28.07104, 30.16634, 10.00014
28.07104, 30.16634, 10.00014
28.01084, 30.16629, 10.00122
27.94608, 30.16628, 10.00253
27.94608, 30.16628, 10.00253
27.88737, 30.16585, 10.00369
27.88737, 30.16585, 10.00369
27.82326, 30.16506, 10.00487
27.75870, 30.16534, 10.00648
27.75870, 30.16534, 10.00648
27.69927, 30.16507, 10.00778
27.64034, 30.16426, 10.00870
27.64034, 30.16426, 10.00870
27.58080, 30.16363, 10.00996
27.58080, 30.16363, 10.00996
27.51591, 30.16289, 10.01119
27.51591, 30.16289, 10.01119
27.44977, 30.16181, 10.01178
27.38930, 30.16139, 10.01232
27.38930, 30.16139, 10.01232
27.32828, 30.16118, 10.01317
27.32828, 30.16118, 10.01317
27.26836, 30.16043, 10.01382
27.20455, 30.15931, 10.01453
27.20455, 30.15931, 10.01453
27.20455, 30.15931, 10.01453
27.20455, 30.15931, 10.01453
27.07698, 30.15721, 10.00474
27.01651, 30.15667, 10.00086
27.01651, 30.15667, 10.00086
26.95601, 30.15595, 9.99734
26.95601, 30.15595, 9.99734
26.89109, 30.15484, 9.99445
26.89109, 30.15484, 9.99445
26.89109, 30.15484, 9.99445
26.83776, 30.15403, 9.99230
26.83776, 30.15403, 9.99230
26.77309, 30.15289, 9.99049
26.70962, 30.15186, 9.98942
26.70962, 30.15186, 9.98942
26.64245, 30.15146, 9.98860
26.64245, 30.15146, 9.98860
26.58268, 30.15068, 9.98837
26.52511, 30.14944, 9.98851
26.52511, 30.14944, 9.98851
26.46887, 30.14854, 9.98890
26.46887, 30.14854, 9.98890
26.40183, 30.14738, 9.98987
26.33708, 30.14660, 9.99095
26.33708, 30.14660, 9.99095
26.28079, 30.14623, 9.99226
26.21166, 30.14556, 9.99098
26.21166, 30.14556, 9.99098
26.15134, 30.14460, 9.99041
26.15134, 30.14460, 9.99041
26.08656, 30.14331, 9.99002
26.08656, 30.14331, 9.99002
26.02463, 30.14254, 9.98989
26.02463, 30.14254, 9.98989
26.02463, 30.14254, 9.98989
25.96783, 30.14230, 9.99002
25.96783, 30.14230, 9.99002
25.89950, 30.14138, 9.99049
25.83009, 30.14066, 9.99091
25.83009, 30.14066, 9.99091
25.76980, 30.13933, 9.99127
25.76980, 30.13933, 9.99127
25.70986, 30.13828, 9.99184
25.64684, 30.13740, 9.99276
25.64684, 30.13740, 9.99276
25.58167, 30.13671, 9.99380
25.58167, 30.13671, 9.99380
25.51880, 30.13595, 9.99492
25.45617, 30.13505, 9.99583
25.45617, 30.13505, 9.99583
25.38943, 30.13379, 9.99649
25.38943, 30.13379, 9.99649
25.32209, 30.13268, 9.99728
25.25490, 30.13192, 9.99822
25.25490, 30.13192, 9.99822
25.19235, 30.13117, 9.99934
25.19235, 30.13117, 9.99934
25.12446, 30.13042, 10.00094
25.06662, 30.12921, 10.00183
25.06662, 30.12921, 10.00183
24.99874, 30.12813, 10.00325
24.99874, 30.12813, 10.00325
24.93175, 30.12685, 10.00420
24.87278, 30.12639, 10.00495
24.87278, 30.12639, 10.00495
24.79931, 30.12560, 10.00586
24.79931, 30.12560, 10.00586
24.73610, 30.12460, 10.00680
24.67311, 30.12345, 10.00786
24.67311, 30.12345, 10.00786
24.61061, 30.12221, 10.00905
24.61061, 30.12221, 10.00905
24.54323, 30.12066, 10.01027
24.48477, 30.11965, 10.01100
24.48477, 30.11965, 10.01100
24.41611, 30.11888, 10.01242
24.41611, 30.11888, 10.01242
24.35286, 30.11781, 10.01359
24.28985, 30.11662, 10.01470
24.28985, 30.11662, 10.01470
24.21722, 30.11521, 10.01616
24.21722, 30.11521, 10.01616
24.15424, 30.11402, 10.01730
24.09562, 30.11313, 10.01798
24.09562, 30.11313, 10.01798
24.02658, 30.11249, 10.01934
24.02658, 30.11249, 10.01934
23.96472, 30.11188, 10.02066
23.89715, 30.11060, 10.02143
23.89715, 30.11060, 10.02143
23.82651, 30.10931, 10.02256
23.82651, 30.10931, 10.02256
23.76758, 30.10852, 10.02342
23.69900, 30.10770, 10.02408
23.69900, 30.10770, 10.02408
23.63789, 30.10699, 10.02469
23.63789, 30.10699, 10.02469
23.57033, 30.10591, 10.02507
23.57033, 30.10591, 10.02507
23.57033, 30.10591, 10.02507
23.50433, 30.10472, 10.02543
23.50433, 30.10472, 10.02543
23.44261, 30.10353, 10.02574
23.37239, 30.10211, 10.02581
23.37239, 30.10211, 10.02581
23.30613, 30.10119, 10.02554
23.30613, 30.10119, 10.02554
23.24271, 30.10028, 10.02488
23.18042, 30.09926, 10.02440
23.18042, 30.09926, 10.02440
23.11366, 30.09795, 10.02387
23.11366, 30.09795, 10.02387
23.04480, 30.09647, 10.02341
22.98791, 30.09554, 10.02325
22.98791, 30.09554, 10.02325
22.91403, 30.09492, 10.02309
22.91403, 30.09492, 10.02309
22.85455, 30.09424, 10.02315
22.78512, 30.09314, 10.02314
22.78512, 30.09314, 10.02314
22.72447, 30.09226, 10.02333
22.72447, 30.09226, 10.02333
22.65559, 30.09122, 10.02386
22.59089, 30.09070, 10.02398
22.59089, 30.09070, 10.02398
22.52365, 30.08996, 10.02398
22.52365, 30.08996, 10.02398
22.45046, 30.08891, 10.02396
22.39046, 30.08837, 10.02440
22.39046, 30.08837, 10.02440
22.31828, 30.08730, 10.02468
22.31828, 30.08730, 10.02468
22.25451, 30.08631, 10.02490
22.18887, 30.08547, 10.02520
22.18887, 30.08547, 10.02520
22.12404, 30.08452, 10.02563
22.12404, 30.08452, 10.02563
22.05333, 30.08331, 10.02600
21.98978, 30.08221, 10.02642
21.98978, 30.08221, 10.02642
21.92583, 30.08102, 10.02694
21.86265, 30.07979, 10.02756
21.86265, 30.07979, 10.02756
21.79444, 30.07882, 10.02778
21.79444, 30.07882, 10.02778
21.72963, 30.07800, 10.02802
21.72963, 30.07800, 10.02802
21.66520, 30.07707, 10.02785
21.60128, 30.07603, 10.02757
21.60128, 30.07603, 10.02757
21.52769, 30.07463, 10.02730
21.52769, 30.07463, 10.02730
21.46370, 30.07344, 10.02730
21.39776, 30.07295, 10.02762
21.39776, 30.07295, 10.02762
21.33281, 30.07205, 10.02766
21.33281, 30.07205, 10.02766
21.26914, 30.07088, 10.02747
21.19979, 30.06966, 10.02754
21.19979, 30.06966, 10.02754
21.13503, 30.06867, 10.02804
21.13503, 30.06867, 10.02804
21.07232, 30.06746, 10.02838
21.00208, 30.06680, 10.02845
21.00208, 30.06680, 10.02845
20.93202, 30.06632, 10.02876
20.93202, 30.06632, 10.02876
20.86711, 30.06557, 10.02873
20.79776, 30.06480, 10.02863
20.79776, 30.06480, 10.02863
20.73352, 30.06387, 10.02794
20.73352, 30.06387, 10.02794
20.66897, 30.06309, 10.02711
20.60374, 30.06279, 10.02636
20.60374, 30.06279, 10.02636
20.53095, 30.06221, 10.02565
20.53095, 30.06221, 10.02565
20.46619, 30.06175, 10.02523
20.39721, 30.06111, 10.02477
20.39721, 30.06111, 10.02477
20.33789, 30.06064, 10.02467
20.33789, 30.06064, 10.02467
20.27002, 30.05994, 10.02437
20.19917, 30.06023, 10.02441
20.19917, 30.06023, 10.02441
20.13425, 30.06013, 10.02455
20.13425, 30.06013, 10.02455
20.06471, 30.05984, 10.02454
20.00501, 30.05964, 10.02467
20.00501, 30.05964, 10.02467
19.94073, 30.05926, 10.02483
19.94073, 30.05926, 10.02483
19.87249, 30.05869, 10.02500
19.80237, 30.05865, 10.02519
19.80237, 30.05865, 10.02519
19.67266, 30.05787, 10.02491
19.60410, 30.05745, 10.02505
19.60410, 30.05745, 10.02505
19.53512, 30.05673, 10.02495
19.53512, 30.05673, 10.02495
19.47550, 30.05626, 10.02491
19.41028, 30.05607, 10.02481
19.41028, 30.05607, 10.02481
19.34184, 30.05570, 10.02470
19.34184, 30.05570, 10.02470
19.27234, 30.05523, 10.02462
19.20315, 30.05470, 10.02470
19.20315, 30.05470, 10.02470
19.14517, 30.05434, 10.02505
19.14517, 30.05434, 10.02505
19.07138, 30.05364, 10.02521
19.00540, 30.05406, 10.02585
19.00540, 30.05406, 10.02585
18.94572, 30.05388, 10.02602
18.94572, 30.05388, 10.02602
18.88087, 30.05378, 10.02655
18.81090, 30.05367, 10.02733
18.81090, 30.05367, 10.02733
18.74638, 30.05334, 10.02769
18.74638, 30.05334, 10.02769
18.67702, 30.05303, 10.02760
18.60963, 30.05340, 10.02781
18.60963, 30.05340, 10.02781
18.54945, 30.05348, 10.02794
18.54945, 30.05348, 10.02794
18.47958, 30.05330, 10.02791
18.47958, 30.05330, 10.02791
18.47958, 30.05330, 10.02791
18.34060, 30.05296, 10.02843
18.34060, 30.05296, 10.02843
18.27649, 30.05277, 10.02810
18.21118, 30.05295, 10.02793
18.21118, 30.05295, 10.02793
18.14710, 30.05303, 10.02777
18.14710, 30.05303, 10.02777
18.07294, 30.05291, 10.02757
18.07294, 30.05291, 10.02757
18.07294, 30.05291, 10.02757
17.94359, 30.05289, 10.02804
17.94359, 30.05289, 10.02804
17.87818, 30.05276, 10.02821
17.81026, 30.05292, 10.02821
17.81026, 30.05292, 10.02821
17.81026, 30.05292, 10.02821
17.81026, 30.05292, 10.02821
17.74545, 30.05306, 10.02833
17.61424, 30.05305, 10.02822
17.61424, 30.05305, 10.02822
17.55067, 30.05294, 10.02812
17.48200, 30.05284, 10.02808
17.48200, 30.05284, 10.02808
17.41142, 30.05322, 10.02831
17.41142, 30.05322, 10.02831
17.34638, 30.05330, 10.02827
17.27730, 30.05324, 10.02801
17.21778, 30.05322, 10.02779
17.15149, 30.05297, 10.02747
