37.43744, 37.51637, 0.04569, 0.04569, 1.01087, -2.95699, 0.98456, 0.65707, -0.01106, -0.00977, 0.63101, -0.02719, 0.00976
37.45747, 37.55073, 0.04580, 0.04580, 1.03421, -2.95697, 0.98431, 0.65707, -0.01106, -0.00977, 0.64461, -0.02777, 0.00997
37.47746, 37.58182, 0.04585, 0.04585, 1.05496, -2.95702, 0.98402, 0.65779, -0.00879, -0.01140, 0.64483, -0.02781, 0.01014
37.49744, 37.58182, 0.04585, 0.04585, 1.05496, -2.95702, 0.98402, 0.65779, -0.00879, -0.01140, 0.64483, -0.02781, 0.01014
37.51754, 37.64564, 0.04613, 0.04613, 1.09682, -2.95698, 0.98336, 0.65584, -0.00983, -0.01371, 0.64511, -0.02779, 0.01033
37.53744, 37.64564, 0.04613, 0.04613, 1.09682, -2.95698, 0.98336, 0.65584, -0.00983, -0.01371, 0.64511, -0.02779, 0.01033
37.55747, 37.68164, 0.04630, 0.04630, 1.12059, -2.95695, 0.98296, 0.65723, -0.00654, -0.01104, 0.63262, -0.02726, 0.01055
37.57743, 37.68164, 0.04630, 0.04630, 1.12059, -2.95695, 0.98296, 0.65475, -0.01131, -0.00956, 0.63215, -0.02725, 0.01079
37.59744, 37.68164, 0.04630, 0.04630, 1.12059, -2.95695, 0.98296, 0.65475, -0.01131, -0.00956, 0.63215, -0.02725, 0.01079
37.61743, 37.71600, 0.04656, 0.04656, 1.14452, -2.95681, 0.98261, 0.65475, -0.01131, -0.00956, 0.64517, -0.02781, 0.01101
37.63744, 37.71600, 0.04656, 0.04656, 1.14452, -2.95681, 0.98261, 0.65475, -0.01131, -0.00956, 0.64517, -0.02781, 0.01101
37.65743, 37.78146, 0.04708, 0.04708, 1.18722, -2.95653, 0.98194, 0.65687, -0.00832, -0.00814, 0.64473, -0.02791, 0.01124
37.67748, 37.81255, 0.04742, 0.04742, 1.20862, -2.95630, 0.98160, 0.65589, -0.00679, -0.01074, 0.63218, -0.02752, 0.01144
37.69747, 37.81255, 0.04742, 0.04742, 1.20862, -2.95630, 0.98160, 0.65589, -0.00679, -0.01074, 0.63218, -0.02752, 0.01144
37.71752, 37.81255, 0.04742, 0.04742, 1.20862, -2.95630, 0.98160, 0.65592, -0.00331, -0.00877, 0.63248, -0.02770, 0.01166
37.73744, 37.81255, 0.04742, 0.04742, 1.20862, -2.95630, 0.98160, 0.65592, -0.00331, -0.00877, 0.63248, -0.02770, 0.01166
37.75746, 37.88127, 0.04827, 0.04827, 1.25411, -2.95567, 0.98091, 0.65688, -0.00642, -0.01054, 0.64615, -0.02830, 0.01191
37.77743, 37.91400, 0.04873, 0.04873, 1.27559, -2.95532, 0.98057, 0.65635, -0.00508, -0.00964, 0.63226, -0.02808, 0.01209
37.79744, 37.91400, 0.04873, 0.04873, 1.27559, -2.95532, 0.98057, 0.65635, -0.00508, -0.00964, 0.63226, -0.02808, 0.01209
37.81754, 37.91400, 0.04873, 0.04873, 1.27559, -2.95532, 0.98057, 0.65794, -0.00072, -0.01022, 0.63187, -0.02827, 0.01230
37.83744, 37.91400, 0.04873, 0.04873, 1.27559, -2.95532, 0.98057, 0.65794, -0.00072, -0.01022, 0.63187, -0.02827, 0.01230
37.85747, 37.95000, 0.04934, 0.04934, 1.29986, -2.95482, 0.98017, 0.65794, -0.00072, -0.01022, 0.64550, -0.02888, 0.01256
37.87743, 37.95000, 0.04934, 0.04934, 1.29986, -2.95482, 0.98017, 0.65825, -0.00175, -0.01198, 0.64495, -0.02919, 0.01281
37.89744, 37.98273, 0.04985, 0.04985, 1.32136, -2.95442, 0.97982, 0.65825, -0.00175, -0.01198, 0.64495, -0.02919, 0.01281
37.91752, 38.04982, 0.05108, 0.05108, 1.36694, -2.95341, 0.97908, 0.66013, -0.00126, -0.00870, 0.64459, -0.02942, 0.01303
37.93744, 38.04982, 0.05108, 0.05108, 1.36694, -2.95341, 0.97908, 0.66013, -0.00126, -0.00870, 0.64459, -0.02942, 0.01303
37.95743, 38.08255, 0.05170, 0.05170, 1.38842, -2.95286, 0.97878, 0.65710, 0.00172, -0.00995, 0.63080, -0.02946, 0.01322
37.97750, 38.08255, 0.05170, 0.05170, 1.38842, -2.95286, 0.97878, 0.65873, 0.00343, -0.00923, 0.63156, -0.02983, 0.01343
37.99747, 38.08255, 0.05170, 0.05170, 1.38842, -2.95286, 0.97878, 0.65873, 0.00343, -0.00923, 0.63156, -0.02983, 0.01343
38.01751, 38.11855, 0.05248, 0.05248, 1.41219, -2.95216, 0.97844, 0.65873, 0.00343, -0.00923, 0.64462, -0.03044, 0.01371
38.03744, 38.11855, 0.05248, 0.05248, 1.41219, -2.95216, 0.97844, 0.65873, 0.00343, -0.00923, 0.64462, -0.03044, 0.01371
38.05747, 38.18237, 0.05391, 0.05391, 1.45514, -2.95083, 0.97790, 0.65744, 0.00359, -0.01186, 0.64348, -0.03084, 0.01390
38.07752, 38.18237, 0.05391, 0.05391, 1.45514, -2.95083, 0.97790, 0.66099, 0.00875, -0.00475, 0.63162, -0.03112, 0.01399
38.09747, 38.21509, 0.05459, 0.05459, 1.47639, -2.95017, 0.97769, 0.66099, 0.00875, -0.00475, 0.63162, -0.03112, 0.01399
38.11748, 38.21509, 0.05459, 0.05459, 1.47639, -2.95017, 0.97769, 0.66046, 0.00488, -0.00400, 0.63124, -0.03150, 0.01410
38.13747, 38.21509, 0.05459, 0.05459, 1.47639, -2.95017, 0.97769, 0.66046, 0.00488, -0.00400, 0.63124, -0.03150, 0.01410
38.15747, 38.25109, 0.05532, 0.05532, 1.50028, -2.94946, 0.97750, 0.66046, 0.00488, -0.00400, 0.64484, -0.03218, 0.01441
38.17743, 38.31491, 0.05649, 0.05649, 1.54275, -2.94825, 0.97734, 0.65923, 0.01039, -0.00524, 0.64434, -0.03261, 0.01452
38.19744, 38.31491, 0.05649, 0.05649, 1.54275, -2.94825, 0.97734, 0.65923, 0.01039, -0.00524, 0.64434, -0.03261, 0.01452
38.21752, 38.31491, 0.05649, 0.05649, 1.54275, -2.94825, 0.97734, 0.65817, 0.00743, -0.00407, 0.63125, -0.03271, 0.01432
38.23744, 38.31491, 0.05649, 0.05649, 1.54275, -2.94825, 0.97734, 0.65817, 0.00743, -0.00407, 0.63125, -0.03271, 0.01432
38.25746, 38.34927, 0.05722, 0.05722, 1.56668, -2.94752, 0.97721, 0.65817, 0.00743, -0.00407, 0.64485, -0.03341, 0.01463
38.27746, 38.34927, 0.05722, 0.05722, 1.56668, -2.94752, 0.97721, 0.65684, 0.00705, -0.00877, 0.64498, -0.03393, 0.01473
38.29744, 38.41309, 0.05830, 0.05830, 1.60903, -2.94646, 0.97694, 0.65684, 0.00705, -0.00877, 0.64498, -0.03393, 0.01473
38.31747, 38.41309, 0.05830, 0.05830, 1.60903, -2.94646, 0.97694, 0.65496, 0.00331, -0.00975, 0.63191, -0.03391, 0.01460
38.33744, 38.41309, 0.05830, 0.05830, 1.60903, -2.94646, 0.97694, 0.65496, 0.00331, -0.00975, 0.63191, -0.03391, 0.01460
38.35747, 38.44909, 0.05879, 0.05879, 1.63276, -2.94597, 0.97682, 0.65496, 0.00331, -0.00975, 0.64555, -0.03464, 0.01492
38.37747, 38.51291, 0.05954, 0.05954, 1.67485, -2.94518, 0.97678, 0.65623, 0.00424, -0.00233, 0.64502, -0.03491, 0.01498
38.39747, 38.51291, 0.05954, 0.05954, 1.67485, -2.94518, 0.97678, 0.65623, 0.00424, -0.00233, 0.64502, -0.03491, 0.01498
38.41752, 38.51291, 0.05954, 0.05954, 1.67485, -2.94518, 0.97678, 0.65359, -0.00068, -0.00427, 0.63194, -0.03469, 0.01469
38.43744, 38.51291, 0.05954, 0.05954, 1.67485, -2.94518, 0.97678, 0.65359, -0.00068, -0.00427, 0.63194, -0.03469, 0.01469
38.45747, 38.54727, 0.05986, 0.05986, 1.69850, -2.94478, 0.97689, 0.65359, -0.00068, -0.00427, 0.64558, -0.03544, 0.01501
38.47750, 38.61109, 0.06026, 0.06026, 1.74048, -2.94427, 0.97708, 0.65364, 0.00200, -0.00131, 0.64573, -0.03573, 0.01495
38.49747, 38.61109, 0.06026, 0.06026, 1.74048, -2.94427, 0.97708, 0.65364, 0.00200, -0.00131, 0.64573, -0.03573, 0.01495
38.51745, 38.61109, 0.06026, 0.06026, 1.74048, -2.94427, 0.97708, 0.65078, -0.00037, -0.00550, 0.63264, -0.03531, 0.01452
38.53746, 38.61109, 0.06026, 0.06026, 1.74048, -2.94427, 0.97708, 0.65078, -0.00037, -0.00550, 0.63264, -0.03531, 0.01452
38.55743, 38.67654, 0.06048, 0.06048, 1.78479, -2.94395, 0.97726, 0.65078, -0.00037, -0.00550, 0.64631, -0.03607, 0.01483
38.57747, 38.67654, 0.06048, 0.06048, 1.78479, -2.94395, 0.97726, 0.65140, -0.00489, -0.00134, 0.63375, -0.03560, 0.01444
38.59746, 38.70764, 0.06053, 0.06053, 1.80561, -2.94387, 0.97736, 0.65140, -0.00489, -0.00134, 0.63375, -0.03560, 0.01444
38.61754, 38.70764, 0.06053, 0.06053, 1.80561, -2.94387, 0.97736, 0.64963, -0.00590, -0.00069, 0.63402, -0.03567, 0.01438
38.63744, 38.70764, 0.06053, 0.06053, 1.80561, -2.94387, 0.97736, 0.64963, -0.00590, -0.00069, 0.63402, -0.03567, 0.01438
38.65746, 38.74364, 0.06047, 0.06047, 1.82901, -2.94383, 0.97761, 0.64963, -0.00590, -0.00069, 0.64774, -0.03644, 0.01470
38.67751, 38.74364, 0.06047, 0.06047, 1.82901, -2.94383, 0.97761, 0.65196, -0.00566, -0.00005, 0.64724, -0.03642, 0.01452
38.69744, 38.80582, 0.06010, 0.06010, 1.87045, -2.94403, 0.97811, 0.65196, -0.00566, -0.00005, 0.64724, -0.03642, 0.01452
38.71751, 38.80582, 0.06010, 0.06010, 1.87045, -2.94403, 0.97811, 0.64958, -0.00764, -0.00007, 0.63477, -0.03559, 0.01392
38.73744, 38.80582, 0.06010, 0.06010, 1.87045, -2.94403, 0.97811, 0.64958, -0.00764, -0.00007, 0.63477, -0.03559, 0.01392
38.75747, 38.84018, 0.05982, 0.05982, 1.89365, -2.94421, 0.97840, 0.64958, -0.00764, -0.00007, 0.64852, -0.03636, 0.01422
38.77746, 38.84018, 0.05982, 0.05982, 1.89365, -2.94421, 0.97840, 0.64966, -0.00521, -0.00434, 0.64867, -0.03626, 0.01404
38.79747, 38.90236, 0.05923, 0.05923, 1.93472, -2.94462, 0.97901, 0.64966, -0.00521, -0.00434, 0.64867, -0.03626, 0.01404
38.81753, 38.90236, 0.05923, 0.05923, 1.93472, -2.94462, 0.97901, 0.64812, -0.00887, -0.00001, 0.63620, -0.03529, 0.01338
38.83744, 38.90236, 0.05923, 0.05923, 1.93472, -2.94462, 0.97901, 0.64812, -0.00887, -0.00001, 0.63620, -0.03529, 0.01338
38.85747, 38.93673, 0.05886, 0.05886, 1.95784, -2.94488, 0.97936, 0.64812, -0.00887, -0.00001, 0.65004, -0.03606, 0.01367
38.87745, 38.99891, 0.05812, 0.05812, 1.99894, -2.94548, 0.97988, 0.65067, -0.00875, -0.00009, 0.65030, -0.03591, 0.01344
38.89744, 38.99891, 0.05812, 0.05812, 1.99894, -2.94548, 0.97988, 0.65067, -0.00875, -0.00009, 0.65030, -0.03591, 0.01344
38.91751, 38.99891, 0.05812, 0.05812, 1.99894, -2.94548, 0.97988, 0.65140, -0.01164, -0.00004, 0.63765, -0.03482, 0.01285
38.93744, 38.99891, 0.05812, 0.05812, 1.99894, -2.94548, 0.97988, 0.65140, -0.01164, -0.00004, 0.63765, -0.03482, 0.01285
38.95747, 39.06437, 0.05719, 0.05719, 2.04258, -2.94627, 0.98039, 0.65140, -0.01164, -0.00004, 0.65154, -0.03558, 0.01313
38.97743, 39.06437, 0.05719, 0.05719, 2.04258, -2.94627, 0.98039, 0.64802, -0.01155, -0.00062, 0.63816, -0.03434, 0.01253
38.99744, 39.09546, 0.05668, 0.05668, 2.06313, -2.94673, 0.98063, 0.64802, -0.01155, -0.00062, 0.63816, -0.03434, 0.01253
39.01743, 39.09546, 0.05668, 0.05668, 2.06313, -2.94673, 0.98063, 0.65023, -0.01083, -0.00282, 0.63912, -0.03409, 0.01239
39.03747, 39.09546, 0.05668, 0.05668, 2.06313, -2.94673, 0.98063, 0.65023, -0.01083, -0.00282, 0.63912, -0.03409, 0.01239
39.05746, 39.12982, 0.05605, 0.05605, 2.08628, -2.94728, 0.98097, 0.65023, -0.01083, -0.00282, 0.65307, -0.03483, 0.01267
39.07750, 39.12982, 0.05605, 0.05605, 2.08628, -2.94728, 0.98097, 0.64885, -0.01255, -0.00137, 0.65264, -0.03446, 0.01244
39.09747, 39.19200, 0.05503, 0.05503, 2.12764, -2.94820, 0.98141, 0.64885, -0.01255, -0.00137, 0.65264, -0.03446, 0.01244
39.11747, 39.19200, 0.05503, 0.05503, 2.12764, -2.94820, 0.98141, 0.65132, -0.00930, -0.00136, 0.64058, -0.03323, 0.01192
39.13751, 39.19200, 0.05503, 0.05503, 2.12764, -2.94820, 0.98141, 0.65132, -0.00930, -0.00136, 0.64058, -0.03323, 0.01192
39.15746, 39.22636, 0.05445, 0.05445, 2.15091, -2.94874, 0.98162, 0.65132, -0.00930, -0.00136, 0.65461, -0.03396, 0.01219
39.17754, 39.22636, 0.05445, 0.05445, 2.15091, -2.94874, 0.98162, 0.65014, -0.01784, -0.00113, 0.65418, -0.03359, 0.01205
39.19746, 39.28854, 0.05332, 0.05332, 2.19240, -2.94982, 0.98198, 0.65014, -0.01784, -0.00113, 0.65418, -0.03359, 0.01205
39.21754, 39.28854, 0.05332, 0.05332, 2.19240, -2.94982, 0.98198, 0.65518, -0.01276, -0.00003, 0.64208, -0.03228, 0.01159
39.23749, 39.28854, 0.05332, 0.05332, 2.19240, -2.94982, 0.98198, 0.65518, -0.01276, -0.00003, 0.64208, -0.03228, 0.01159
39.25747, 39.32291, 0.05262, 0.05262, 2.21576, -2.95047, 0.98224, 0.65518, -0.01276, -0.00003, 0.65617, -0.03299, 0.01184
39.27752, 39.32291, 0.05262, 0.05262, 2.21576, -2.95047, 0.98224, 0.65277, -0.01528, 0.00025, 0.65594, -0.03257, 0.01168
39.29744, 39.38673, 0.05142, 0.05142, 2.25789, -2.95163, 0.98254, 0.65277, -0.01528, 0.00025, 0.65594, -0.03257, 0.01168
39.31743, 39.41782, 0.05076, 0.05076, 2.27863, -2.95228, 0.98270, 0.65218, -0.01266, -0.00316, 0.64288, -0.03115, 0.01124
39.33744, 39.41782, 0.05076, 0.05076, 2.27863, -2.95228, 0.98270, 0.65218, -0.01266, -0.00316, 0.64288, -0.03115, 0.01124
39.35744, 39.41782, 0.05076, 0.05076, 2.27863, -2.95228, 0.98270, 0.65186, -0.01531, -0.00384, 0.64384, -0.03078, 0.01116
39.37747, 39.41782, 0.05076, 0.05076, 2.27863, -2.95228, 0.98270, 0.65186, -0.01531, -0.00384, 0.64384, -0.03078, 0.01116
39.39747, 39.45218, 0.05004, 0.05004, 2.30199, -2.95304, 0.98274, 0.65186, -0.01531, -0.00384, 0.65840, -0.03148, 0.01141
39.41753, 39.51436, 0.04863, 0.04863, 2.34287, -2.95452, 0.98278, 0.65274, -0.01639, -0.00388, 0.66031, -0.03108, 0.01143
39.43752, 39.51436, 0.04863, 0.04863, 2.34287, -2.95452, 0.98278, 0.65274, -0.01639, -0.00388, 0.66031, -0.03108, 0.01143
39.47366, 39.51436, 0.04863, 0.04863, 2.34287, -2.95452, 0.98278, 0.65089, -0.02150, -0.00835, 0.64536, -0.02940, 0.01113
39.48561, 39.57982, 0.04720, 0.04720, 2.38654, -2.95603, 0.98285, 0.65089, -0.02150, -0.00835, 0.64536, -0.02940, 0.01113
39.50206, 39.57982, 0.04720, 0.04720, 2.38654, -2.95603, 0.98285, 0.65149, -0.01989, -0.00449, 0.64022, -0.02820, 0.01100
39.51747, 39.61091, 0.04655, 0.04655, 2.40715, -2.95669, 0.98295, 0.65149, -0.01989, -0.00449, 0.64022, -0.02820, 0.01100
39.53744, 39.61091, 0.04655, 0.04655, 2.40715, -2.95669, 0.98295, 0.65149, -0.01989, -0.00449, 0.65202, -0.02872, 0.01120
39.55747, 39.61091, 0.04655, 0.04655, 2.40715, -2.95669, 0.98295, 0.65226, -0.01880, -0.00392, 0.65234, -0.02830, 0.01114
39.57750, 39.61091, 0.04655, 0.04655, 2.40715, -2.95669, 0.98295, 0.65226, -0.01880, -0.00392, 0.66119, -0.02869, 0.01129
39.59744, 39.67636, 0.04539, 0.04539, 2.45115, -2.95787, 0.98311, 0.65226, -0.01880, -0.00392, 0.66119, -0.02869, 0.01129
39.61748, 39.70745, 0.04491, 0.04491, 2.47186, -2.95837, 0.98316, 0.65244, -0.01569, -0.00239, 0.64744, -0.02733, 0.01096
39.63744, 39.70745, 0.04491, 0.04491, 2.47186, -2.95837, 0.98316, 0.65244, -0.01569, -0.00239, 0.64744, -0.02733, 0.01096
39.65746, 39.73854, 0.04451, 0.04451, 2.49262, -2.95879, 0.98317, 0.65085, -0.01520, -0.00728, 0.64835, -0.02705, 0.01094
39.67752, 39.73854, 0.04451, 0.04451, 2.49262, -2.95879, 0.98317, 0.65128, -0.01239, -0.00541, 0.64935, -0.02681, 0.01095
39.69744, 39.73854, 0.04451, 0.04451, 2.49262, -2.95879, 0.98317, 0.65128, -0.01239, -0.00541, 0.64935, -0.02681, 0.01095
39.71747, 39.80564, 0.04386, 0.04386, 2.53684, -2.95955, 0.98305, 0.65128, -0.01239, -0.00541, 0.66377, -0.02741, 0.01120
39.73745, 39.80564, 0.04386, 0.04386, 2.53684, -2.95955, 0.98305, 0.65128, -0.01239, -0.00541, 0.66377, -0.02741, 0.01120
39.75743, 39.80564, 0.04386, 0.04386, 2.53684, -2.95955, 0.98305, 0.65383, -0.01249, -0.00592, 0.64915, -0.02630, 0.01102
39.77799, 39.87109, 0.04336, 0.04336, 2.58124, -2.96016, 0.98288, 0.65383, -0.01249, -0.00592, 0.66355, -0.02688, 0.01127
39.79744, 39.87109, 0.04336, 0.04336, 2.58124, -2.96016, 0.98288, 0.65383, -0.01249, -0.00592, 0.66355, -0.02688, 0.01127
39.81753, 39.90382, 0.04314, 0.04314, 2.60218, -2.96042, 0.98283, 0.65462, -0.01422, -0.00876, 0.64968, -0.02594, 0.01115
39.83745, 39.90382, 0.04314, 0.04314, 2.60218, -2.96042, 0.98283, 0.65462, -0.01422, -0.00876, 0.64968, -0.02594, 0.01115
39.85747, 39.90382, 0.04314, 0.04314, 2.60218, -2.96042, 0.98283, 0.65656, -0.01368, -0.00379, 0.64996, -0.02576, 0.01118
39.87752, 39.90382, 0.04314, 0.04314, 2.60218, -2.96042, 0.98283, 0.65656, -0.01368, -0.00379, 0.66442, -0.02633, 0.01143
39.89744, 39.97091, 0.04273, 0.04273, 2.64681, -2.96087, 0.98284, 0.65656, -0.01368, -0.00379, 0.66442, -0.02633, 0.01143
39.91759, 40.00200, 0.04257, 0.04257, 2.66784, -2.96106, 0.98281, 0.65459, -0.01143, -0.00648, 0.64979, -0.02546, 0.01117
39.93747, 40.00200, 0.04257, 0.04257, 2.66784, -2.96106, 0.98281, 0.65459, -0.01143, -0.00648, 0.64979, -0.02546, 0.01117
39.95746, 40.00200, 0.04257, 0.04257, 2.66784, -2.96106, 0.98281, 0.65587, -0.01036, -0.00507, 0.65073, -0.02538, 0.01121
39.97746, 40.00200, 0.04257, 0.04257, 2.66784, -2.96106, 0.98281, 0.65587, -0.01036, -0.00507, 0.66524, -0.02595, 0.01146
39.99748, 40.06909, 0.04228, 0.04228, 2.71256, -2.96142, 0.98268, 0.65587, -0.01036, -0.00507, 0.66524, -0.02595, 0.01146
40.01750, 40.10018, 0.04217, 0.04217, 2.73367, -2.96155, 0.98268, 0.65743, -0.01022, -0.00553, 0.65060, -0.02514, 0.01128
40.03748, 40.10018, 0.04217, 0.04217, 2.73367, -2.96155, 0.98268, 0.65743, -0.01022, -0.00553, 0.65060, -0.02514, 0.01128
40.05743, 40.13291, 0.04212, 0.04212, 2.75483, -2.96162, 0.98266, 0.65937, -0.00820, -0.00248, 0.65153, -0.02510, 0.01131
40.07751, 40.13291, 0.04212, 0.04212, 2.75483, -2.96162, 0.98266, 0.65868, -0.01035, -0.00479, 0.65179, -0.02505, 0.01132
40.09744, 40.16727, 0.04210, 0.04210, 2.77864, -2.96164, 0.98266, 0.65868, -0.01035, -0.00479, 0.65179, -0.02505, 0.01132
40.11748, 40.20000, 0.04207, 0.04207, 2.79980, -2.96167, 0.98267, 0.65675, -0.00791, -0.00536, 0.65133, -0.02504, 0.01132
40.13744, 40.20000, 0.04207, 0.04207, 2.79980, -2.96167, 0.98267, 0.65675, -0.00791, -0.00536, 0.65133, -0.02504, 0.01132
40.15743, 40.20000, 0.04207, 0.04207, 2.79980, -2.96167, 0.98267, 0.65865, -0.00652, -0.00282, 0.65159, -0.02502, 0.01131
40.17750, 40.20000, 0.04207, 0.04207, 2.79980, -2.96167, 0.98267, 0.65865, -0.00652, -0.00282, 0.66613, -0.02558, 0.01156
40.19746, 40.26709, 0.04193, 0.04193, 2.84482, -2.96175, 0.98282, 0.65865, -0.00652, -0.00282, 0.66613, -0.02558, 0.01156
40.21747, 40.29982, 0.04186, 0.04186, 2.86605, -2.96181, 0.98287, 0.65930, -0.00835, -0.00337, 0.65146, -0.02497, 0.01122
40.23749, 40.29982, 0.04186, 0.04186, 2.86605, -2.96181, 0.98287, 0.65930, -0.00835, -0.00337, 0.65146, -0.02497, 0.01122
40.25747, 40.29982, 0.04186, 0.04186, 2.86605, -2.96181, 0.98287, 0.65975, -0.00637, -0.00509, 0.65169, -0.02492, 0.01118
40.27750, 40.29982, 0.04186, 0.04186, 2.86605, -2.96181, 0.98287, 0.65975, -0.00637, -0.00509, 0.66623, -0.02548, 0.01143
40.29747, 40.33582, 0.04178, 0.04178, 2.89004, -2.96191, 0.98284, 0.65975, -0.00637, -0.00509, 0.66623, -0.02548, 0.01143
40.31745, 40.39964, 0.04144, 0.04144, 2.93264, -2.96231, 0.98278, 0.66221, -0.01196, -0.00087, 0.66502, -0.02536, 0.01142
40.33744, 40.39964, 0.04144, 0.04144, 2.93264, -2.96231, 0.98278, 0.66221, -0.01196, -0.00087, 0.66502, -0.02536, 0.01142
40.35746, 40.39964, 0.04144, 0.04144, 2.93264, -2.96231, 0.98278, 0.66074, -0.01445, -0.00352, 0.65178, -0.02460, 0.01124
40.37752, 40.39964, 0.04144, 0.04144, 2.93264, -2.96231, 0.98278, 0.66074, -0.01445, -0.00352, 0.66631, -0.02515, 0.01149
40.39747, 40.46673, 0.04085, 0.04085, 2.97775, -2.96297, 0.98276, 0.66074, -0.01445, -0.00352, 0.66631, -0.02515, 0.01149
40.41750, 40.49782, 0.04048, 0.04048, 2.99901, -2.96339, 0.98274, 0.65972, -0.01672, -0.00243, 0.65164, -0.02417, 0.01125
40.43744, 40.49782, 0.04048, 0.04048, 2.99901, -2.96339, 0.98274, 0.65972, -0.01672, -0.00243, 0.65164, -0.02417, 0.01125
40.45747, 40.49782, 0.04048, 0.04048, 2.99901, -2.96339, 0.98274, 0.65681, -0.01782, -0.00355, 0.65258, -0.02395, 0.01129
40.47750, 40.49782, 0.04048, 0.04048, 2.99901, -2.96339, 0.98274, 0.65681, -0.01782, -0.00355, 0.66716, -0.02448, 0.01154
40.49747, 40.56654, 0.03965, 0.03965, 3.04415, -2.96435, 0.98264, 0.65681, -0.01782, -0.00355, 0.66716, -0.02448, 0.01154
40.51752, 40.59764, 0.03923, 0.03923, 3.06535, -2.96485, 0.98258, 0.66051, -0.01869, -0.00583, 0.65100, -0.02433, 0.01185
40.53744, 40.59764, 0.03923, 0.03923, 3.06535, -2.96485, 0.98258, 0.66051, -0.01869, -0.00583, 0.65100, -0.02433, 0.01185
40.55747, 40.59764, 0.03923, 0.03923, 3.06535, -2.96485, 0.98258, 0.66131, -0.02065, -0.00498, 0.65168, -0.02456, 0.01218
40.57746, 40.59764, 0.03923, 0.03923, 3.06535, -2.96485, 0.98258, 0.66131, -0.02065, -0.00498, 0.66728, -0.02515, 0.01247
40.59744, 40.66473, 0.03828, 0.03828, 3.11034, -2.96598, 0.98246, 0.66131, -0.02065, -0.00498, 0.66728, -0.02515, 0.01247
40.61750, 40.69746, 0.03780, 0.03780, 3.13152, -2.96654, 0.98241, 0.66142, -0.01847, -0.00635, 0.65084, -0.02495, 0.01286
40.63744, 40.69746, 0.03780, 0.03780, 3.13152, -2.96654, 0.98241, 0.66142, -0.01847, -0.00635, 0.65084, -0.02495, 0.01286
40.65747, 40.69746, 0.03780, 0.03780, 3.13152, -2.96654, 0.98241, 0.66002, -0.02150, -0.00736, 0.65064, -0.02513, 0.01321
40.67747, 40.69746, 0.03780, 0.03780, 3.13152, -2.96654, 0.98241, 0.66002, -0.02150, -0.00736, 0.66742, -0.02578, 0.01355
40.69747, 40.76127, 0.03681, 0.03681, 3.17385, -2.96770, 0.98234, 0.66002, -0.02150, -0.00736, 0.66742, -0.02578, 0.01355
40.71751, 40.79727, 0.03616, 0.03616, 3.19819, -2.96842, 0.98239, 0.66055, -0.02067, -0.00428, 0.65136, -0.02553, 0.01396
40.73744, 40.79727, 0.03616, 0.03616, 3.19819, -2.96842, 0.98239, 0.66055, -0.02067, -0.00428, 0.65136, -0.02553, 0.01396
40.75747, 40.82837, 0.03555, 0.03555, 3.21933, -2.96904, 0.98253, 0.65980, -0.01959, -0.00477, 0.64946, -0.02565, 0.01430
40.77750, 40.82837, 0.03555, 0.03555, 3.21933, -2.96904, 0.98253, 0.66068, -0.02117, -0.00308, 0.65027, -0.02586, 0.01459
40.79744, 40.82837, 0.03555, 0.03555, 3.21933, -2.96904, 0.98253, 0.66068, -0.02117, -0.00308, 0.65027, -0.02586, 0.01459
40.81753, 40.89709, 0.03432, 0.03432, 3.26425, -2.97028, 0.98285, 0.66068, -0.02117, -0.00308, 0.66891, -0.02660, 0.01501
40.83744, 40.89709, 0.03432, 0.03432, 3.26425, -2.97028, 0.98285, 0.66068, -0.02117, -0.00308, 0.66891, -0.02660, 0.01501
40.85747, 40.92818, 0.03376, 0.03376, 3.28537, -2.97083, 0.98301, 0.66235, -0.02049, 0.00007, 0.64805, -0.02626, 0.01515
40.87753, 40.92818, 0.03376, 0.03376, 3.28537, -2.97083, 0.98301, 0.66351, -0.01506, 0.00124, 0.64888, -0.02657, 0.01547
40.89745, 40.95927, 0.03320, 0.03320, 3.30645, -2.97140, 0.98313, 0.66351, -0.01506, 0.00124, 0.64888, -0.02657, 0.01547
40.91755, 40.99527, 0.03261, 0.03261, 3.33011, -2.97208, 0.98316, 0.66406, -0.01520, 0.00447, 0.64982, -0.02688, 0.01586
40.93747, 40.99527, 0.03261, 0.03261, 3.33011, -2.97208, 0.98316, 0.66406, -0.01520, 0.00447, 0.64982, -0.02688, 0.01586
40.95744, 41.02636, 0.03210, 0.03210, 3.35110, -2.97269, 0.98314, 0.65732, -0.01637, -0.00344, 0.64744, -0.02707, 0.01633
40.97753, 41.02636, 0.03210, 0.03210, 3.35110, -2.97269, 0.98314, 0.65731, -0.01364, -0.00234, 0.64833, -0.02738, 0.01690
40.99744, 41.05745, 0.03162, 0.03162, 3.37208, -2.97327, 0.98313, 0.65731, -0.01364, -0.00234, 0.64833, -0.02738, 0.01690
41.01746, 41.09346, 0.03104, 0.03104, 3.39561, -2.97393, 0.98314, 0.65591, -0.01520, -0.00177, 0.64933, -0.02774, 0.01751
41.03746, 41.09346, 0.03104, 0.03104, 3.39561, -2.97393, 0.98314, 0.65591, -0.01520, -0.00177, 0.64933, -0.02774, 0.01751
