138.40600, 137.85904, 0.02595, 0.02595, 26.66290, 29.99781, 9.99379, -2.75362, 0.04884, -0.00335, -2.99999, 0.00236, 0.00672
138.42400, 137.89908, 0.01920, 0.01920, 26.55807, 29.99644, 9.99411, -2.75362, 0.04884, -0.00335, -2.99999, 0.00236, 0.00672
138.44600, 137.89908, 0.01920, 0.01920, 26.55807, 29.99644, 9.99411, -2.75489, 0.05211, -0.00545, -2.99999, 0.00383, 0.00635
138.46600, 137.89908, 0.01920, 0.01920, 26.55807, 29.99644, 9.99411, -2.75489, 0.05211, -0.00545, -2.99999, 0.00383, 0.00635
138.48600, 137.97916, 0.02577, 0.02577, 26.37672, 29.99502, 9.99468, -2.75489, 0.05211, -0.00545, -2.99999, 0.00383, 0.00635
138.50400, 137.97916, 0.02577, 0.02577, 26.37672, 29.99502, 9.99468, -2.75686, 0.05463, -0.00735, -2.99999, 0.00529, 0.00565
138.52800, 137.97916, 0.02577, 0.02577, 26.37672, 29.99502, 9.99468, -2.75686, 0.05463, -0.00735, -2.99999, 0.00529, 0.00565
138.54600, 138.01920, 0.04761, 0.04761, 26.28706, 29.99471, 9.99504, -2.75686, 0.05463, -0.00735, -2.99999, 0.00529, 0.00565
138.56600, 138.01920, 0.04761, 0.04761, 26.28706, 29.99471, 9.99504, -2.75805, 0.05673, -0.00766, -2.99999, 0.00557, 0.00522
138.58600, 138.01920, 0.05157, 0.05157, 26.18891, 29.99447, 9.99559, -2.75805, 0.05673, -0.00766, -2.99999, 0.00557, 0.00522
138.60600, 138.01920, 0.05157, 0.05157, 26.18891, 29.99447, 9.99559, -2.75803, 0.05951, -0.00675, -2.99999, 0.00603, 0.00481
138.62600, 138.05923, 0.03299, 0.03299, 26.09570, 29.99457, 9.99607, -2.75803, 0.05951, -0.00675, -2.99999, 0.00603, 0.00481
138.64400, 138.09927, 0.01958, 0.01958, 25.99770, 29.99401, 9.99646, -2.75946, 0.06209, -0.00454, -2.99999, 0.00589, 0.00426
138.66600, 138.09927, 0.01958, 0.01958, 25.99770, 29.99401, 9.99646, -2.76176, 0.06289, -0.00555, -2.99999, 0.00647, 0.00382
138.68600, 138.13931, 0.01287, 0.01287, 25.91457, 29.99340, 9.99677, -2.76176, 0.06289, -0.00555, -2.99999, 0.00647, 0.00382
138.70400, 138.13931, 0.01287, 0.01287, 25.91457, 29.99340, 9.99677, -2.76208, 0.06366, -0.00493, -2.99999, 0.00704, 0.00344
138.72400, 138.17937, 0.03261, 0.03261, 25.82378, 29.99329, 9.99706, -2.76208, 0.06366, -0.00493, -2.99999, 0.00704, 0.00344
138.74800, 138.21941, 0.04673, 0.04673, 25.72622, 29.99364, 9.99733, -2.76377, 0.06551, -0.00695, -2.99999, 0.00711, 0.00311
138.76400, 138.21941, 0.04673, 0.04673, 25.72622, 29.99364, 9.99733, -2.76730, 0.06654, -0.00726, -2.99999, 0.00670, 0.00281
138.78600, 138.21941, 0.05177, 0.05177, 25.62861, 29.99421, 9.99754, -2.76730, 0.06654, -0.00726, -2.99999, 0.00670, 0.00281
138.80400, 138.21941, 0.05177, 0.05177, 25.62861, 29.99421, 9.99754, -2.76897, 0.06691, -0.00655, -2.99999, 0.00632, 0.00268
138.82600, 138.25945, 0.03084, 0.03084, 25.53779, 29.99408, 9.99813, -2.76897, 0.06691, -0.00655, -2.99999, 0.00632, 0.00268
138.84600, 138.29948, 0.01418, 0.01418, 25.44344, 29.99352, 9.99886, -2.77059, 0.06720, -0.00447, -2.99999, 0.00641, 0.00202
138.86600, 138.29948, 0.01418, 0.01418, 25.44344, 29.99352, 9.99886, -2.77163, 0.06639, -0.00568, -2.99999, 0.00697, 0.00123
138.88600, 138.33952, 0.01414, 0.01414, 25.35630, 29.99304, 9.99975, -2.77163, 0.06639, -0.00568, -2.99999, 0.00697, 0.00123
138.90400, 138.33952, 0.01414, 0.01414, 25.35630, 29.99304, 9.99975, -2.77293, 0.06435, -0.00714, -2.99999, 0.00742, 0.00026
138.92400, 138.37956, 0.02757, 0.02757, 25.25866, 29.99302, 10.00080, -2.77293, 0.06435, -0.00714, -2.99999, 0.00742, 0.00026
138.94800, 138.41960, 0.05282, 0.05282, 25.17231, 29.99296, 10.00207, -2.77586, 0.06431, -0.00613, -2.99999, 0.00741, -0.00085
138.96400, 138.41960, 0.05282, 0.05282, 25.17231, 29.99296, 10.00207, -2.77762, 0.06368, -0.00700, -2.99999, 0.00740, -0.00218
138.98600, 138.41960, 0.05295, 0.05295, 25.06762, 29.99318, 10.00367, -2.77762, 0.06368, -0.00700, -2.99999, 0.00740, -0.00218
139.00600, 138.41960, 0.05295, 0.05295, 25.06762, 29.99318, 10.00367, -2.77954, 0.06723, -0.00761, -2.99999, 0.00744, -0.00401
139.02600, 138.45964, 0.02583, 0.02583, 24.98369, 29.99286, 10.00501, -2.77954, 0.06723, -0.00761, -2.99999, 0.00744, -0.00401
139.04600, 138.49968, 0.01975, 0.01975, 24.87864, 29.99257, 10.00581, -2.78203, 0.06810, -0.00922, -2.99999, 0.00771, -0.00542
139.06600, 138.49968, 0.01975, 0.01975, 24.87864, 29.99257, 10.00581, -2.78373, 0.06849, -0.00963, -2.99998, 0.00801, -0.00626
139.08400, 138.53972, 0.01471, 0.01471, 24.79435, 29.99206, 10.00680, -2.78373, 0.06849, -0.00963, -2.99998, 0.00801, -0.00626
139.10400, 138.53972, 0.01471, 0.01471, 24.79435, 29.99206, 10.00680, -2.78671, 0.06823, -0.00974, -2.99998, 0.00848, -0.00726
139.12600, 138.57976, 0.02857, 0.02857, 24.69833, 29.99212, 10.00782, -2.78671, 0.06823, -0.00974, -2.99998, 0.00848, -0.00726
139.14600, 138.61980, 0.05199, 0.05199, 24.61065, 29.99221, 10.00878, -2.78720, 0.06909, -0.01227, -2.99998, 0.00837, -0.00830
139.16600, 138.61980, 0.05199, 0.05199, 24.61065, 29.99221, 10.00878, -2.78917, 0.06817, -0.01254, -2.99997, 0.00820, -0.00924
139.18400, 138.61980, 0.05491, 0.05491, 24.50654, 29.99253, 10.01008, -2.78917, 0.06817, -0.01254, -2.99997, 0.00820, -0.00924
139.20600, 138.61980, 0.05491, 0.05491, 24.50654, 29.99253, 10.01008, -2.79218, 0.07007, -0.01459, -2.99997, 0.00815, -0.01101
139.22400, 138.65984, 0.03976, 0.03976, 24.41061, 29.99220, 10.01104, -2.79218, 0.07007, -0.01459, -2.99997, 0.00815, -0.01101
139.24600, 138.69987, 0.01729, 0.01729, 24.32705, 29.99150, 10.01212, -2.79383, 0.07152, -0.01747, -2.99996, 0.00848, -0.01199
139.26600, 138.69987, 0.01729, 0.01729, 24.32705, 29.99150, 10.01212, -2.79458, 0.07281, -0.01825, -2.99996, 0.00913, -0.01302
139.28600, 138.73991, 0.01634, 0.01634, 24.22878, 29.99152, 10.01312, -2.79458, 0.07281, -0.01825, -2.99996, 0.00913, -0.01302
139.30600, 138.73991, 0.01634, 0.01634, 24.22878, 29.99152, 10.01312, -2.79531, 0.07388, -0.02028, -2.99995, 0.00907, -0.01403
139.32600, 138.77995, 0.03051, 0.03051, 24.13769, 29.99167, 10.01419, -2.79531, 0.07388, -0.02028, -2.99995, 0.00907, -0.01403
139.34600, 138.82001, 0.04370, 0.04370, 24.04033, 29.99179, 10.01468, -2.79530, 0.07663, -0.02023, -2.99995, 0.00885, -0.01506
139.36600, 138.82001, 0.04370, 0.04370, 24.04033, 29.99179, 10.01468, -2.79755, 0.07581, -0.02171, -2.99995, 0.00867, -0.01550
139.38400, 138.82001, 0.04875, 0.04875, 23.95427, 29.99235, 10.01506, -2.79755, 0.07581, -0.02171, -2.99995, 0.00867, -0.01550
139.40600, 138.82001, 0.04875, 0.04875, 23.95427, 29.99235, 10.01506, -2.79720, 0.07587, -0.02248, -2.99994, 0.00833, -0.01640
139.42400, 138.86005, 0.03685, 0.03685, 23.85540, 29.99213, 10.01526, -2.79720, 0.07587, -0.02248, -2.99994, 0.00833, -0.01640
139.44600, 138.90009, 0.02108, 0.02108, 23.76392, 29.99206, 10.01534, -2.80035, 0.07632, -0.02312, -2.99994, 0.00853, -0.01654
139.46400, 138.90009, 0.02108, 0.02108, 23.76392, 29.99206, 10.01534, -2.80247, 0.07638, -0.02440, -2.99994, 0.00854, -0.01651
139.48600, 138.94012, 0.01717, 0.01717, 23.66689, 29.99236, 10.01510, -2.80247, 0.07638, -0.02440, -2.99994, 0.00854, -0.01651
139.50400, 138.94012, 0.01717, 0.01717, 23.66689, 29.99236, 10.01510, -2.80319, 0.07506, -0.02597, -2.99995, 0.00818, -0.01616
139.52600, 138.98016, 0.02449, 0.02449, 23.56973, 29.99242, 10.01511, -2.80319, 0.07506, -0.02597, -2.99995, 0.00818, -0.01616
139.54600, 139.02020, 0.04153, 0.04153, 23.47822, 29.99353, 10.01491, -2.80466, 0.07506, -0.02612, -2.99995, 0.00807, -0.01609
139.56400, 139.02020, 0.04153, 0.04153, 23.47822, 29.99353, 10.01491, -2.80682, 0.07471, -0.02634, -2.99995, 0.00684, -0.01576
139.58400, 139.02020, 0.05564, 0.05564, 23.38667, 29.99394, 10.01470, -2.80682, 0.07471, -0.02634, -2.99995, 0.00684, -0.01576
139.60600, 139.02020, 0.05564, 0.05564, 23.38667, 29.99394, 10.01470, -2.80700, 0.07402, -0.02696, -2.99995, 0.00662, -0.01605
139.62400, 139.06024, 0.04317, 0.04317, 23.28781, 29.99357, 10.01439, -2.80700, 0.07402, -0.02696, -2.99995, 0.00662, -0.01605
139.64400, 139.10028, 0.02543, 0.02543, 23.19605, 29.99328, 10.01426, -2.80967, 0.07393, -0.02775, -2.99995, 0.00699, -0.01564
139.66600, 139.10028, 0.02543, 0.02543, 23.19605, 29.99328, 10.01426, -2.81041, 0.07283, -0.02946, -2.99995, 0.00725, -0.01539
139.68600, 139.14032, 0.01745, 0.01745, 23.11149, 29.99308, 10.01416, -2.81041, 0.07283, -0.02946, -2.99995, 0.00725, -0.01539
139.70600, 139.14032, 0.01745, 0.01745, 23.11149, 29.99308, 10.01416, -2.81019, 0.07168, -0.02701, -2.99995, 0.00739, -0.01513
139.72600, 139.18036, 0.03195, 0.03195, 23.01989, 29.99329, 10.01407, -2.81019, 0.07168, -0.02701, -2.99995, 0.00739, -0.01513
139.74600, 139.22040, 0.04407, 0.04407, 22.92131, 29.99391, 10.01411, -2.81179, 0.07158, -0.02568, -2.99995, 0.00712, -0.01492
139.76600, 139.22040, 0.04407, 0.04407, 22.92131, 29.99391, 10.01411, -2.81344, 0.07243, -0.02535, -2.99996, 0.00643, -0.01489
139.78600, 139.26044, 0.05448, 0.05448, 22.82034, 29.99483, 10.01421, -2.81344, 0.07243, -0.02535, -2.99996, 0.00643, -0.01489
139.80600, 139.26044, 0.05448, 0.05448, 22.82034, 29.99483, 10.01421, -2.81677, 0.07301, -0.02322, -2.99996, 0.00544, -0.01495
139.82400, 139.26044, 0.04281, 0.04281, 22.72830, 29.99394, 10.01482, -2.81677, 0.07301, -0.02322, -2.99996, 0.00544, -0.01495
139.84400, 139.30048, 0.03134, 0.03134, 22.62931, 29.99388, 10.01525, -2.81879, 0.07148, -0.02339, -2.99995, 0.00658, -0.01611
139.86600, 139.30048, 0.03134, 0.03134, 22.62931, 29.99388, 10.01525, -2.81985, 0.07106, -0.02553, -2.99995, 0.00662, -0.01650
139.88400, 139.34052, 0.01917, 0.01917, 22.53508, 29.99395, 10.01585, -2.81985, 0.07106, -0.02553, -2.99995, 0.00662, -0.01650
139.90400, 139.34052, 0.01917, 0.01917, 22.53508, 29.99395, 10.01585, -2.82243, 0.07025, -0.02482, -2.99994, 0.00650, -0.01704
139.92600, 139.38055, 0.01939, 0.01939, 22.43917, 29.99382, 10.01693, -2.82243, 0.07025, -0.02482, -2.99994, 0.00650, -0.01704
139.94600, 139.42059, 0.03299, 0.03299, 22.34724, 29.99430, 10.01772, -2.82293, 0.06910, -0.02471, -2.99994, 0.00660, -0.01809
139.96400, 139.42059, 0.03299, 0.03299, 22.34724, 29.99430, 10.01772, -2.82473, 0.06867, -0.02509, -2.99994, 0.00605, -0.01880
139.98600, 139.46065, 0.05156, 0.05156, 22.25589, 29.99496, 10.01842, -2.82473, 0.06867, -0.02509, -2.99994, 0.00605, -0.01880
140.00600, 139.46065, 0.05156, 0.05156, 22.25589, 29.99496, 10.01842, -2.82546, 0.06853, -0.02623, -2.99993, 0.00531, -0.01941
140.02400, 139.46065, 0.04709, 0.04709, 22.16534, 29.99451, 10.01918, -2.82546, 0.06853, -0.02623, -2.99993, 0.00531, -0.01941
140.04400, 139.46065, 0.04709, 0.04709, 22.16534, 29.99451, 10.01918, -2.82708, 0.06865, -0.02661, -2.99992, 0.00597, -0.02086
140.06600, 139.50069, 0.03601, 0.03601, 22.06644, 29.99455, 10.01983, -2.82739, 0.06882, -0.02778, -2.99992, 0.00590, -0.02148
140.08400, 139.54073, 0.02299, 0.02299, 21.97505, 29.99469, 10.02050, -2.82739, 0.06882, -0.02778, -2.99992, 0.00590, -0.02148
140.10600, 139.54073, 0.02299, 0.02299, 21.97505, 29.99469, 10.02050, -2.82729, 0.06854, -0.02786, -2.99991, 0.00571, -0.02204
140.12800, 139.58076, 0.02447, 0.02447, 21.88320, 29.99502, 10.02118, -2.82729, 0.06854, -0.02786, -2.99991, 0.00571, -0.02204
140.14400, 139.62080, 0.03326, 0.03326, 21.78468, 29.99567, 10.02187, -2.82919, 0.06635, -0.02782, -2.99991, 0.00532, -0.02260
140.16400, 139.62080, 0.03326, 0.03326, 21.78468, 29.99567, 10.02187, -2.83071, 0.06621, -0.02941, -2.99991, 0.00460, -0.02323
140.18600, 139.66084, 0.04468, 0.04468, 21.68612, 29.99616, 10.02297, -2.83071, 0.06621, -0.02941, -2.99991, 0.00460, -0.02323
140.20600, 139.66084, 0.04468, 0.04468, 21.68612, 29.99616, 10.02297, -2.83113, 0.06614, -0.02937, -2.99990, 0.00405, -0.02428
140.22600, 139.66084, 0.05226, 0.05226, 21.60139, 29.99568, 10.02324, -2.83113, 0.06614, -0.02937, -2.99990, 0.00405, -0.02428
140.24400, 139.66084, 0.05226, 0.05226, 21.60139, 29.99568, 10.02324, -2.83094, 0.06443, -0.03016, -2.99989, 0.00471, -0.02532
140.26400, 139.70088, 0.04679, 0.04679, 21.49570, 29.99594, 10.02341, -2.83250, 0.06413, -0.02979, -2.99989, 0.00442, -0.02545
140.28600, 139.74092, 0.02750, 0.02750, 21.41092, 29.99593, 10.02384, -2.83250, 0.06413, -0.02979, -2.99989, 0.00442, -0.02545
140.30600, 139.74092, 0.02750, 0.02750, 21.41092, 29.99593, 10.02384, -2.83324, 0.06280, -0.03140, -2.99989, 0.00439, -0.02566
140.32400, 139.78096, 0.02477, 0.02477, 21.31213, 29.99601, 10.02444, -2.83324, 0.06280, -0.03140, -2.99989, 0.00439, -0.02566
140.34600, 139.82100, 0.03210, 0.03210, 21.22018, 29.99656, 10.02473, -2.83348, 0.06291, -0.03315, -2.99988, 0.00427, -0.02619
140.36600, 139.82100, 0.03210, 0.03210, 21.22018, 29.99656, 10.02473, -2.83467, 0.06306, -0.03368, -2.99988, 0.00366, -0.02630
140.38600, 139.86104, 0.04171, 0.04171, 21.12130, 29.99745, 10.02498, -2.83467, 0.06306, -0.03368, -2.99988, 0.00366, -0.02630
140.40600, 139.86104, 0.04171, 0.04171, 21.12130, 29.99745, 10.02498, -2.83621, 0.06307, -0.03340, -2.99988, 0.00270, -0.02645
140.42400, 139.86104, 0.05750, 0.05750, 21.03646, 29.99821, 10.02543, -2.83621, 0.06307, -0.03340, -2.99988, 0.00270, -0.02645
140.44800, 139.86104, 0.05750, 0.05750, 21.03646, 29.99821, 10.02543, -2.83550, 0.06378, -0.03434, -2.99987, 0.00195, -0.02775
140.46600, 139.90108, 0.04639, 0.04639, 20.93756, 29.99924, 10.02595, -2.83839, 0.06359, -0.03353, -2.99987, 0.00083, -0.02819
140.48600, 139.94112, 0.03100, 0.03100, 20.84707, 30.00063, 10.02596, -2.83839, 0.06359, -0.03353, -2.99987, 0.00083, -0.02819
140.50400, 139.94112, 0.03100, 0.03100, 20.84707, 30.00063, 10.02596, -2.84269, 0.06282, -0.03391, -2.99987, -0.00068, -0.02798
140.52600, 139.98116, 0.02689, 0.02689, 20.75778, 30.00051, 10.02626, -2.84269, 0.06282, -0.03391, -2.99987, -0.00068, -0.02798
140.54400, 140.02119, 0.03364, 0.03364, 20.66116, 30.00081, 10.02614, -2.84240, 0.06295, -0.03504, -2.99987, -0.00055, -0.02807
140.56600, 140.02119, 0.03364, 0.03364, 20.66116, 30.00081, 10.02614, -2.84178, 0.06332, -0.03685, -2.99987, -0.00086, -0.02780
140.58400, 140.06123, 0.04551, 0.04551, 20.56535, 30.00132, 10.02596, -2.84178, 0.06332, -0.03685, -2.99987, -0.00086, -0.02780
140.60400, 140.06123, 0.04551, 0.04551, 20.56535, 30.00132, 10.02596, -2.84298, 0.06328, -0.03576, -2.99987, -0.00139, -0.02744
140.62600, 140.10127, 0.05857, 0.05857, 20.46852, 30.00169, 10.02587, -2.84298, 0.06328, -0.03576, -2.99987, -0.00139, -0.02744
140.65000, 140.10127, 0.03989, 0.03989, 20.38545, 30.00228, 10.02555, -2.84318, 0.06220, -0.03538, -2.99988, -0.00178, -0.02721
140.67600, 140.10127, 0.03989, 0.03989, 20.38545, 30.00228, 10.02555, -2.84389, 0.06139, -0.03654, -2.99987, -0.00247, -0.02767
140.68400, 140.10127, 0.03989, 0.03989, 20.38545, 30.00228, 10.02555, -2.84389, 0.06139, -0.03654, -2.99987, -0.00247, -0.02767
140.70600, 140.10127, 0.03989, 0.03989, 20.38545, 30.00228, 10.02555, -2.84389, 0.06139, -0.03654, -2.99987, -0.00247, -0.02767
140.72600, 140.14133, 0.02942, 0.02942, 20.28895, 30.00272, 10.02513, -2.84389, 0.06139, -0.03654, -2.99987, -0.00247, -0.02767
140.74400, 140.18137, 0.02487, 0.02487, 20.19420, 30.00263, 10.02464, -2.84640, 0.06162, -0.03540, -2.99988, -0.00293, -0.02707
140.76600, 140.18137, 0.02487, 0.02487, 20.19420, 30.00263, 10.02464, -2.84715, 0.06050, -0.03589, -2.99988, -0.00282, -0.02637
140.78400, 140.22141, 0.03966, 0.03966, 20.11118, 30.00253, 10.02437, -2.84715, 0.06050, -0.03589, -2.99988, -0.00282, -0.02637
140.80600, 140.22141, 0.03966, 0.03966, 20.11118, 30.00253, 10.02437, -2.84551, 0.06120, -0.03681, -2.99989, -0.00268, -0.02583
140.82600, 140.26144, 0.05324, 0.05324, 20.01536, 30.00288, 10.02413, -2.84551, 0.06120, -0.03681, -2.99989, -0.00268, -0.02583
140.84600, 140.26144, 0.05267, 0.05267, 19.92125, 30.00342, 10.02402, -2.84660, 0.06118, -0.03770, -2.99989, -0.00304, -0.02543
140.86800, 140.26144, 0.05267, 0.05267, 19.92125, 30.00342, 10.02402, -2.84729, 0.06150, -0.03617, -2.99988, -0.00372, -0.02617
140.88600, 140.30148, 0.03003, 0.03003, 19.83873, 30.00389, 10.02425, -2.84729, 0.06150, -0.03617, -2.99988, -0.00372, -0.02617
140.90600, 140.30148, 0.03003, 0.03003, 19.83873, 30.00389, 10.02425, -2.84797, 0.06220, -0.03357, -2.99988, -0.00420, -0.02614
140.92800, 140.34152, 0.02581, 0.02581, 19.75049, 30.00437, 10.02460, -2.84797, 0.06220, -0.03357, -2.99988, -0.00420, -0.02614
140.94400, 140.38156, 0.03225, 0.03225, 19.65206, 30.00433, 10.02488, -2.84871, 0.06181, -0.03170, -2.99988, -0.00467, -0.02629
140.96600, 140.38156, 0.03225, 0.03225, 19.65206, 30.00433, 10.02488, -2.84853, 0.06034, -0.03087, -2.99988, -0.00460, -0.02647
140.98400, 140.42160, 0.05195, 0.05195, 19.56524, 30.00423, 10.02519, -2.84853, 0.06034, -0.03087, -2.99988, -0.00460, -0.02647
141.00600, 140.42160, 0.05195, 0.05195, 19.56524, 30.00423, 10.02519, -2.84761, 0.05956, -0.03303, -2.99988, -0.00446, -0.02656
141.02600, 140.42160, 0.05039, 0.05039, 19.47680, 30.00434, 10.02557, -2.84761, 0.05956, -0.03303, -2.99988, -0.00446, -0.02656
141.04600, 140.46164, 0.03749, 0.03749, 19.38168, 30.00440, 10.02633, -2.84850, 0.05848, -0.03433, -2.99987, -0.00473, -0.02782
141.06400, 140.46164, 0.03749, 0.03749, 19.38168, 30.00440, 10.02633, -2.84885, 0.05858, -0.03451, -2.99986, -0.00475, -0.02848
141.08800, 140.50168, 0.02914, 0.02914, 19.28556, 30.00505, 10.02673, -2.84885, 0.05858, -0.03451, -2.99986, -0.00475, -0.02848
141.10400, 140.50168, 0.02914, 0.02914, 19.28556, 30.00505, 10.02673, -2.84814, 0.05878, -0.03480, -2.99986, -0.00543, -0.02875
141.12400, 140.54172, 0.03088, 0.03088, 19.19757, 30.00508, 10.02726, -2.84814, 0.05878, -0.03480, -2.99986, -0.00543, -0.02875
141.14600, 140.58176, 0.04913, 0.04913, 19.11222, 30.00465, 10.02782, -2.84862, 0.05835, -0.03502, -2.99985, -0.00541, -0.02907
141.16600, 140.58176, 0.04913, 0.04913, 19.11222, 30.00465, 10.02782, -2.84886, 0.05783, -0.03601, -2.99985, -0.00491, -0.02939
141.18400, 140.58176, 0.06126, 0.06126, 19.01804, 30.00419, 10.02868, -2.84886, 0.05783, -0.03601, -2.99985, -0.00491, -0.02939
141.20600, 140.58176, 0.06126, 0.06126, 19.01804, 30.00419, 10.02868, -2.84747, 0.05723, -0.03675, -2.99983, -0.00458, -0.03133
141.22600, 140.62180, 0.04240, 0.04240, 18.92940, 30.00432, 10.02903, -2.84747, 0.05723, -0.03675, -2.99983, -0.00458, -0.03133
141.24600, 140.66183, 0.03064, 0.03064, 18.84032, 30.00463, 10.02930, -2.84762, 0.05692, -0.03675, -2.99983, -0.00468, -0.03145
141.26400, 140.66183, 0.03064, 0.03064, 18.84032, 30.00463, 10.02930, -2.84856, 0.05506, -0.03917, -2.99983, -0.00498, -0.03148
141.28600, 140.70187, 0.02948, 0.02948, 18.74452, 30.00490, 10.02779, -2.84856, 0.05506, -0.03917, -2.99983, -0.00498, -0.03148
141.30800, 140.70187, 0.02948, 0.02948, 18.74452, 30.00490, 10.02779, -2.84966, 0.05403, -0.03731, -2.99985, -0.00523, -0.02968
141.32600, 140.74191, 0.04278, 0.04278, 18.65762, 30.00445, 10.02608, -2.84966, 0.05403, -0.03731, -2.99985, -0.00523, -0.02968
141.34600, 140.74191, 0.06053, 0.06053, 18.56891, 30.00443, 10.02470, -2.84985, 0.05254, -0.03794, -2.99987, -0.00471, -0.02761
141.36600, 140.74191, 0.06053, 0.06053, 18.56891, 30.00443, 10.02470, -2.85103, 0.05261, -0.03875, -2.99987, -0.00484, -0.02699
141.38600, 140.78197, 0.03861, 0.03861, 18.48152, 30.00357, 10.02344, -2.85103, 0.05261, -0.03875, -2.99987, -0.00484, -0.02699
141.40400, 140.78197, 0.03861, 0.03861, 18.48152, 30.00357, 10.02344, -2.85108, 0.05166, -0.03800, -2.99989, -0.00387, -0.02539
141.42600, 140.82201, 0.03245, 0.03245, 18.37666, 30.00376, 10.02224, -2.85108, 0.05166, -0.03800, -2.99989, -0.00387, -0.02539
141.44600, 140.86205, 0.02430, 0.02430, 18.29855, 30.00363, 10.02159, -2.85206, 0.05126, -0.03526, -2.99990, -0.00406, -0.02402
141.46400, 140.86205, 0.02430, 0.02430, 18.29855, 30.00363, 10.02159, -2.85280, 0.05059, -0.03471, -2.99991, -0.00388, -0.02304
141.48400, 140.90208, 0.03328, 0.03328, 18.20155, 30.00397, 10.02095, -2.85280, 0.05059, -0.03471, -2.99991, -0.00388, -0.02304
141.50600, 140.90208, 0.03328, 0.03328, 18.20155, 30.00397, 10.02095, -2.85590, 0.04964, -0.03277, -2.99991, -0.00422, -0.02224
141.52600, 140.94212, 0.04713, 0.04713, 18.10625, 30.00387, 10.02052, -2.85590, 0.04964, -0.03277, -2.99991, -0.00422, -0.02224
141.54800, 140.94212, 0.04736, 0.04736, 18.02117, 30.00324, 10.01994, -2.85713, 0.04957, -0.03223, -2.99992, -0.00409, -0.02166
141.56600, 140.94212, 0.04736, 0.04736, 18.02117, 30.00324, 10.01994, -2.85738, 0.04874, -0.03186, -2.99992, -0.00353, -0.02169
141.58600, 140.98216, 0.02767, 0.02767, 17.93219, 30.00293, 10.01909, -2.85738, 0.04874, -0.03186, -2.99992, -0.00353, -0.02169
141.60600, 140.98216, 0.02767, 0.02767, 17.93219, 30.00293, 10.01909, -2.85939, 0.04864, -0.03006, -2.99993, -0.00316, -0.02060
141.62600, 141.02220, 0.01901, 0.01901, 17.83647, 30.00255, 10.01851, -2.85939, 0.04864, -0.03006, -2.99993, -0.00316, -0.02060
141.64600, 141.06224, 0.02149, 0.02149, 17.73941, 30.00279, 10.01800, -2.86014, 0.04863, -0.02877, -2.99993, -0.00274, -0.01985
141.66400, 141.06224, 0.02149, 0.02149, 17.73941, 30.00279, 10.01800, -2.86232, 0.04808, -0.02778, -2.99994, -0.00298, -0.01920
141.68600, 141.10228, 0.03785, 0.03785, 17.64929, 30.00306, 10.01774, -2.86232, 0.04808, -0.02778, -2.99994, -0.00298, -0.01920
141.70400, 141.10228, 0.03785, 0.03785, 17.64929, 30.00306, 10.01774, -2.86319, 0.04718, -0.02914, -2.99994, -0.00324, -0.01878
141.72400, 141.10228, 0.05850, 0.05850, 17.56029, 30.00249, 10.01767, -2.86319, 0.04718, -0.02914, -2.99994, -0.00324, -0.01878
141.74600, 141.14232, 0.03532, 0.03532, 17.47350, 30.00184, 10.01772, -2.86294, 0.04596, -0.02880, -2.99994, -0.00273, -0.01931
141.76800, 141.14232, 0.03532, 0.03532, 17.47350, 30.00184, 10.01772, -2.86343, 0.04714, -0.02720, -2.99994, -0.00200, -0.01919
141.78400, 141.18236, 0.02819, 0.02819, 17.37039, 30.00130, 10.01806, -2.86343, 0.04714, -0.02720, -2.99994, -0.00200, -0.01919
141.80600, 141.18236, 0.02819, 0.02819, 17.37039, 30.00130, 10.01806, -2.86478, 0.04724, -0.02507, -2.99994, -0.00140, -0.01950
141.82400, 141.22240, 0.01842, 0.01842, 17.28014, 30.00124, 10.01838, -2.86478, 0.04724, -0.02507, -2.99994, -0.00140, -0.01950
141.84800, 141.26244, 0.02875, 0.02875, 17.19003, 30.00170, 10.01839, -2.86501, 0.04785, -0.02543, -2.99994, -0.00133, -0.01969
141.86600, 141.26244, 0.02875, 0.02875, 17.19003, 30.00170, 10.01839, -2.86539, 0.04825, -0.02454, -2.99994, -0.00180, -0.01955
141.88400, 141.30247, 0.04801, 0.04801, 17.10005, 30.00167, 10.01901, -2.86539, 0.04825, -0.02454, -2.99994, -0.00180, -0.01955
