-41.13314, 27.95462, 10.09061
-41.13409, 27.90679, 10.09064
-41.13409, 27.90679, 10.09064
-41.13574, 27.85806, 10.09027
-41.13574, 27.85806, 10.09027
-41.13652, 27.81712, 10.09007
-41.13652, 27.81712, 10.09007
-41.13652, 27.81712, 10.09007
-41.13766, 27.76913, 10.08971
-41.13766, 27.76913, 10.08971
-41.13689, 27.72397, 10.08949
-41.13566, 27.67817, 10.08934
-41.13566, 27.67817, 10.08934
-41.13453, 27.62938, 10.08900
-41.13453, 27.62938, 10.08900
-41.13254, 27.58133, 10.08889
-41.13116, 27.53606, 10.08857
-41.13116, 27.53606, 10.08857
-41.12971, 27.49099, 10.08830
-41.12971, 27.49099, 10.08830
-41.12589, 27.44038, 10.08785
-41.12209, 27.39677, 10.08750
-41.12209, 27.39677, 10.08750
-41.11834, 27.34669, 10.08696
-41.11834, 27.34669, 10.08696
-41.11383, 27.29616, 10.08652
-41.11087, 27.25051, 10.08575
-41.11087, 27.25051, 10.08575
-41.10653, 27.20379, 10.08523
-41.10653, 27.20379, 10.08523
-41.10069, 27.15562, 10.08420
-41.09499, 27.10777, 10.08337
-41.09499, 27.10777, 10.08337
-41.08828, 27.05341, 10.08254
-41.08828, 27.05341, 10.08254
-41.08289, 27.00617, 10.08187
-41.07762, 26.95901, 10.08122
-41.07762, 26.95901, 10.08122
-41.07169, 26.90881, 10.08058
-41.07169, 26.90881, 10.08058
-41.06325, 26.85851, 10.08026
-41.05608, 26.80632, 10.07978
-41.05608, 26.80632, 10.07978
-41.04945, 26.75850, 10.07947
-41.04945, 26.75850, 10.07947
-41.04295, 26.70962, 10.07918
-41.03771, 26.66605, 10.07878
-41.03771, 26.66605, 10.07878
-41.03043, 26.61100, 10.07863
-41.03043, 26.61100, 10.07863
-41.02204, 26.56138, 10.07834
-41.01393, 26.51214, 10.07815
-41.01393, 26.51214, 10.07815
-41.00488, 26.45895, 10.07779
-41.00488, 26.45895, 10.07779
-40.99754, 26.41267, 10.07720
-40.99025, 26.36441, 10.07641
-40.99025, 26.36441, 10.07641
-40.98185, 26.30864, 10.07534
-40.98185, 26.30864, 10.07534
-40.97255, 26.25962, 10.07428
-40.96269, 26.21173, 10.07325
-40.96269, 26.21173, 10.07325
-40.95370, 26.15774, 10.07208
-40.95370, 26.15774, 10.07208
-40.94519, 26.10526, 10.07061
-40.94519, 26.10526, 10.07061
-40.93732, 26.05664, 10.06936
-40.92852, 26.00726, 10.06830
-40.92852, 26.00726, 10.06830
-40.91871, 25.95498, 10.06733
-40.90811, 25.90015, 10.06643
-40.90811, 25.90015, 10.06643
-40.90076, 25.85527, 10.06565
-40.90076, 25.85527, 10.06565
-40.89149, 25.80501, 10.06495
-40.88317, 25.75237, 10.06416
-40.88317, 25.75237, 10.06416
-40.87455, 25.70317, 10.06358
-40.87455, 25.70317, 10.06358
-40.86482, 25.64865, 10.06287
-40.85460, 25.59352, 10.06221
-40.85460, 25.59352, 10.06221
-40.84747, 25.54799, 10.06164
-40.84747, 25.54799, 10.06164
-40.83870, 25.49821, 10.06118
-40.83151, 25.44735, 10.06064
-40.83151, 25.44735, 10.06064
-40.82196, 25.39284, 10.06023
-40.82196, 25.39284, 10.06023
-40.81242, 25.33954, 10.05965
-40.80239, 25.28600, 10.05925
-40.80239, 25.28600, 10.05925
-40.79412, 25.23587, 10.05883
-40.79412, 25.23587, 10.05883
-40.78623, 25.18588, 10.05847
-40.77874, 25.13680, 10.05816
-40.77874, 25.13680, 10.05816
-40.76956, 25.08254, 10.05780
-40.76956, 25.08254, 10.05780
-40.76072, 25.03208, 10.05754
-40.76072, 25.03208, 10.05754
-40.76072, 25.03208, 10.05754
-40.75172, 24.97529, 10.05685
-40.75172, 24.97529, 10.05685
-40.73578, 24.87127, 10.05571
-40.73578, 24.87127, 10.05571
-40.73578, 24.87127, 10.05571
-40.71890, 24.77269, 10.05517
-40.71890, 24.77269, 10.05517
-40.70980, 24.71809, 10.05455
-40.70980, 24.71809, 10.05455
-40.70980, 24.71809, 10.05455
-40.69366, 24.61753, 10.05335
-40.69366, 24.61753, 10.05335
-40.69366, 24.61753, 10.05335
-40.68590, 24.56392, 10.05284
-40.68590, 24.56392, 10.05284
-40.67864, 24.51117, 10.05209
-40.67864, 24.51117, 10.05209
-40.66949, 24.45688, 10.05077
-40.66115, 24.40574, 10.04970
-40.66115, 24.40574, 10.04970
-40.65236, 24.35396, 10.04869
-40.65236, 24.35396, 10.04869
-40.64582, 24.30474, 10.04779
-40.63775, 24.25031, 10.04691
-40.63775, 24.25031, 10.04691
-40.63109, 24.19884, 10.04519
-40.63109, 24.19884, 10.04519
-40.62286, 24.15084, 10.04341
-40.61341, 24.09243, 10.04150
-40.61341, 24.09243, 10.04150
-40.60720, 24.04629, 10.04025
-40.60720, 24.04629, 10.04025
-40.59869, 23.98637, 10.03840
-40.59226, 23.93746, 10.03689
-40.59226, 23.93746, 10.03689
-40.58588, 23.88468, 10.03452
-40.58588, 23.88468, 10.03452
-40.57784, 23.83310, 10.03231
-40.57037, 23.78302, 10.03047
-40.57037, 23.78302, 10.03047
-40.56219, 23.72832, 10.02820
-40.56219, 23.72832, 10.02820
-40.55592, 23.68250, 10.02674
-40.54944, 23.62935, 10.02545
-40.54944, 23.62935, 10.02545
-40.54274, 23.57568, 10.02446
-40.54274, 23.57568, 10.02446
-40.53512, 23.52501, 10.02365
-40.52776, 23.47100, 10.02292
-40.52776, 23.47100, 10.02292
-40.52140, 23.42463, 10.02221
-40.52140, 23.42463, 10.02221
-40.51403, 23.36726, 10.02124
-40.50832, 23.31809, 10.02026
-40.50832, 23.31809, 10.02026
-40.50273, 23.27239, 10.01923
-40.50273, 23.27239, 10.01923
-40.49576, 23.21866, 10.01843
-40.48940, 23.16749, 10.01769
-40.48940, 23.16749, 10.01769
-40.48343, 23.11482, 10.01699
-40.48343, 23.11482, 10.01699
-40.47757, 23.06615, 10.01607
-40.47271, 23.01683, 10.01512
-40.47271, 23.01683, 10.01512
-40.46675, 22.96909, 10.01442
-40.46675, 22.96909, 10.01442
-40.46029, 22.91200, 10.01380
-40.45472, 22.86296, 10.01324
-40.45472, 22.86296, 10.01324
-40.44893, 22.81380, 10.01258
-40.44893, 22.81380, 10.01258
-40.44413, 22.76138, 10.01217
-40.43992, 22.71477, 10.01099
-40.43992, 22.71477, 10.01099
-40.43473, 22.66221, 10.00989
-40.43473, 22.66221, 10.00989
-40.42891, 22.60951, 10.00867
-40.42369, 22.56075, 10.00744
-40.42369, 22.56075, 10.00744
-40.41889, 22.51328, 10.00635
-40.41889, 22.51328, 10.00635
-40.41346, 22.45723, 10.00502
-40.41001, 22.41306, 10.00408
-40.41001, 22.41306, 10.00408
-40.40532, 22.36426, 10.00267
-40.40532, 22.36426, 10.00267
-40.39926, 22.31080, 10.00080
-40.39530, 22.26373, 9.99993
-40.39530, 22.26373, 9.99993
-40.39013, 22.21053, 9.99877
-40.39013, 22.21053, 9.99877
-40.38552, 22.15864, 9.99791
-40.38238, 22.11128, 9.99761
-40.38238, 22.11128, 9.99761
-40.37805, 22.06617, 9.99725
-40.37805, 22.06617, 9.99725
-40.37272, 22.00978, 9.99703
-40.37272, 22.00978, 9.99703
-40.37272, 22.00978, 9.99703
-40.36892, 21.96584, 9.99692
-40.36892, 21.96584, 9.99692
-40.36514, 21.91253, 9.99694
-40.36179, 21.86504, 9.99711
-40.36179, 21.86504, 9.99711
-40.35822, 21.81394, 9.99741
-40.35822, 21.81394, 9.99741
-40.34970, 21.71718, 9.99784
-40.34970, 21.71718, 9.99784
-40.34970, 21.71718, 9.99784
-40.34590, 21.66761, 9.99806
-40.34590, 21.66761, 9.99806
-40.34185, 21.61663, 9.99838
-40.33873, 21.56907, 9.99869
-40.33873, 21.56907, 9.99869
-40.33631, 21.52575, 9.99891
-40.33631, 21.52575, 9.99891
-40.33244, 21.47437, 9.99916
-40.32793, 21.42165, 9.99949
-40.32793, 21.42165, 9.99949
-40.32453, 21.37379, 9.99942
-40.32453, 21.37379, 9.99942
-40.32085, 21.32028, 9.99895
-40.31845, 21.27464, 9.99889
-40.31845, 21.27464, 9.99889
-40.31596, 21.23379, 9.99882
-40.31596, 21.23379, 9.99882
-40.31228, 21.18574, 9.99876
-40.30844, 21.13751, 9.99832
-40.30844, 21.13751, 9.99832
-40.30545, 21.08976, 9.99811
-40.30545, 21.08976, 9.99811
-40.30303, 21.03921, 9.99802
-40.30049, 20.99228, 9.99793
-40.30049, 20.99228, 9.99793
-40.29747, 20.94041, 9.99777
-40.29747, 20.94041, 9.99777
-40.29532, 20.89005, 9.99774
-40.29363, 20.84357, 9.99771
-40.29363, 20.84357, 9.99771
-40.29189, 20.79694, 9.99763
-40.29189, 20.79694, 9.99763
-40.28931, 20.75788, 9.99759
-40.28674, 20.70905, 9.99769
-40.28674, 20.70905, 9.99769
-40.28445, 20.66299, 9.99791
-40.28445, 20.66299, 9.99791
-40.28205, 20.61417, 9.99842
-40.28018, 20.56853, 9.99902
-40.28018, 20.56853, 9.99902
-40.27805, 20.51901, 9.99921
-40.27805, 20.51901, 9.99921
-40.27529, 20.47307, 9.99944
-40.27277, 20.42709, 9.99966
-40.27277, 20.42709, 9.99966
-40.27053, 20.38461, 10.00001
-40.27053, 20.38461, 10.00001
-40.26797, 20.33161, 10.00051
-40.26629, 20.28551, 10.00097
-40.26629, 20.28551, 10.00097
-40.26399, 20.23605, 10.00166
-40.26399, 20.23605, 10.00166
-40.26163, 20.19448, 10.00187
-40.25925, 20.14148, 10.00187
-40.25925, 20.14148, 10.00187
-40.25724, 20.09776, 10.00175
-40.25724, 20.09776, 10.00175
-40.25532, 20.05285, 10.00172
-40.25316, 19.99992, 10.00185
-40.25316, 19.99992, 10.00185
-40.25116, 19.95400, 10.00204
-40.25116, 19.95400, 10.00204
-40.24908, 19.91223, 10.00233
-40.24704, 19.86279, 10.00274
-40.24704, 19.86279, 10.00274
-40.24513, 19.81221, 10.00321
-40.24513, 19.81221, 10.00321
-40.24352, 19.76989, 10.00352
-40.24196, 19.72401, 10.00391
-40.24196, 19.72401, 10.00391
-40.24014, 19.67165, 10.00441
-40.24014, 19.67165, 10.00441
-40.23864, 19.62753, 10.00481
-40.23723, 19.58166, 10.00502
-40.23723, 19.58166, 10.00502
-40.23592, 19.53571, 10.00475
-40.23592, 19.53571, 10.00475
-40.23461, 19.48639, 10.00451
-40.23346, 19.43727, 10.00432
-40.23346, 19.43727, 10.00432
-40.23244, 19.39318, 10.00413
-40.23244, 19.39318, 10.00413
-40.23133, 19.34385, 10.00392
-40.23032, 19.29805, 10.00373
-40.23032, 19.29805, 10.00373
-40.22929, 19.24890, 10.00362
-40.22929, 19.24890, 10.00362
-40.22842, 19.20697, 10.00363
-40.22746, 19.15829, 10.00377
-40.22746, 19.15829, 10.00377
-40.22647, 19.10872, 10.00389
-40.22647, 19.10872, 10.00389
-40.22551, 19.06248, 10.00405
-40.22464, 19.01628, 10.00412
-40.22464, 19.01628, 10.00412
-40.22377, 18.96812, 10.00403
-40.22377, 18.96812, 10.00403
-40.22285, 18.91822, 10.00301
-40.22206, 18.87531, 10.00203
-40.22206, 18.87531, 10.00203
-40.22118, 18.82927, 10.00131
-40.22118, 18.82927, 10.00131
-40.22036, 18.77831, 10.00022
-40.21968, 18.73191, 9.99933
-40.21968, 18.73191, 9.99933
-40.21880, 18.67917, 9.99886
-40.21880, 18.67917, 9.99886
-40.21803, 18.63278, 9.99850
-40.21728, 18.58634, 9.99810
-40.21728, 18.58634, 9.99810
-40.21663, 18.54011, 9.99786
-40.21663, 18.54011, 9.99786
-40.21594, 18.49119, 9.99770
-40.21537, 18.44234, 9.99746
-40.21537, 18.44234, 9.99746
-40.21486, 18.39989, 9.99723
-40.21486, 18.39989, 9.99723
-40.21425, 18.35326, 9.99713
-40.21351, 18.29944, 9.99690
-40.21294, 18.25807, 9.99647
-40.21294, 18.25807, 9.99647
-40.21232, 18.20501, 9.99602
-40.21174, 18.15568, 9.99516
-40.21174, 18.15568, 9.99516
-40.21117, 18.11286, 9.99464
-40.21117, 18.11286, 9.99464
-40.21038, 18.06285, 9.99446
-40.20960, 18.01307, 9.99460
-40.20960, 18.01307, 9.99460
-40.20911, 17.97022, 9.99482
-40.20911, 17.97022, 9.99482
-40.20879, 17.92038, 9.99496
-40.20879, 17.92038, 9.99496
-40.20879, 17.92038, 9.99496
-40.20794, 17.82448, 9.99536
-40.20794, 17.82448, 9.99536
-40.20741, 17.77788, 9.99562
-40.20741, 17.77788, 9.99562
-40.20741, 17.77788, 9.99562
-40.20678, 17.72848, 9.99583
-40.20678, 17.72848, 9.99583
-40.20684, 17.68314, 9.99558
-40.20670, 17.63312, 9.99523
-40.20670, 17.63312, 9.99523
-40.20671, 17.59139, 9.99496
-40.20671, 17.59139, 9.99496
-40.20638, 17.53967, 9.99477
-40.20612, 17.49345, 9.99399
-40.20612, 17.49345, 9.99399
-40.20595, 17.44488, 9.99292
-40.20595, 17.44488, 9.99292
-40.20603, 17.40331, 9.99246
-40.20649, 17.35155, 9.99183
-40.20649, 17.35155, 9.99183
-40.20663, 17.30557, 9.99159
-40.20663, 17.30557, 9.99159
-40.20687, 17.25605, 9.99137
-40.20679, 17.20986, 9.99086
-40.20679, 17.20986, 9.99086
-40.20683, 17.16011, 9.99049
-40.20683, 17.16011, 9.99049
-40.20714, 17.11401, 9.99038
-40.20734, 17.06776, 9.99041
-40.20734, 17.06776, 9.99041
-40.20760, 17.01804, 9.99041
-40.20760, 17.01804, 9.99041
-40.20752, 16.97326, 9.99040
-40.20722, 16.92542, 9.99051
-40.20722, 16.92542, 9.99051
-40.20693, 16.87673, 9.99075
-40.20693, 16.87673, 9.99075
-40.20737, 16.82843, 9.99064
-40.20730, 16.78301, 9.99063
-40.20730, 16.78301, 9.99063
-40.20704, 16.73569, 9.99074
-40.20704, 16.73569, 9.99074
-40.20663, 16.68736, 9.99094
-40.20616, 16.64084, 9.99117
-40.20616, 16.64084, 9.99117
-40.20574, 16.59074, 9.99132
-40.20574, 16.59074, 9.99132
-40.20620, 16.54809, 9.99145
-40.20580, 16.49786, 9.99165
-40.20580, 16.49786, 9.99165
-40.20648, 16.44808, 9.99154
-40.20648, 16.44808, 9.99154
-40.20633, 16.40235, 9.99154
-40.20608, 16.35695, 9.99163
-40.20663, 16.30512, 9.99144
-40.20663, 16.30512, 9.99144
-40.20685, 16.26279, 9.99154
-40.20709, 16.21087, 9.99178
-40.20709, 16.21087, 9.99178
-40.20768, 16.16294, 9.99219
-40.20768, 16.16294, 9.99219
-40.20766, 16.11653, 9.99262
-40.20759, 16.07239, 9.99311
-40.20759, 16.07239, 9.99311
-40.20879, 16.01929, 9.99388
-40.20879, 16.01929, 9.99388
-40.20913, 15.97653, 9.99417
-40.20913, 15.97653, 9.99417
-40.20913, 15.97653, 9.99417
-40.21012, 15.92461, 9.99470
-40.21012, 15.92461, 9.99470
-40.21017, 15.88220, 9.99512
-40.21040, 15.83573, 9.99547
-40.21040, 15.83573, 9.99547
-40.21054, 15.78089, 9.99594
-40.21054, 15.78089, 9.99594
-40.21187, 15.73486, 9.99629
-40.21294, 15.68884, 9.99669
-40.21294, 15.68884, 9.99669
-40.21372, 15.63997, 9.99705
-40.21372, 15.63997, 9.99705
-40.21452, 15.59693, 9.99737
-40.21539, 15.54781, 9.99782
-40.21539, 15.54781, 9.99782
-40.21623, 15.49922, 9.99786
-40.21623, 15.49922, 9.99786
-40.21740, 15.44875, 9.99747
-40.21845, 15.40229, 9.99722
-40.21845, 15.40229, 9.99722
-40.21939, 15.35913, 9.99707
-40.21939, 15.35913, 9.99707
-40.22060, 15.25873, 9.99694
-40.22260, 15.21376, 9.99697
-40.22481, 15.16193, 9.99711
-40.22598, 15.11372, 9.99728
-40.22598, 15.11372, 9.99728
-40.22699, 15.06825, 9.99750
-40.22699, 15.06825, 9.99750
-40.22759, 15.01668, 9.99782
-40.22772, 14.97293, 9.99816
-40.22772, 14.97293, 9.99816
-40.22970, 14.92174, 9.99829
-40.22970, 14.92174, 9.99829
-40.23206, 14.87050, 9.99837
-40.23353, 14.82780, 9.99851
-40.23353, 14.82780, 9.99851
-40.23434, 14.77355, 9.99870
-40.23434, 14.77355, 9.99870
-40.23508, 14.72522, 9.99894
-40.23602, 14.67780, 9.99883
-40.23602, 14.67780, 9.99883
-40.23777, 14.62657, 9.99877
-40.23915, 14.57647, 9.99840
-40.23915, 14.57647, 9.99840
-40.23915, 14.57647, 9.99840
-40.23915, 14.57647, 9.99840
-40.24030, 14.52920, 9.99822
-40.24116, 14.48133, 9.99815
-40.24116, 14.48133, 9.99815
-40.24175, 14.43270, 9.99824
-40.24175, 14.43270, 9.99824
-40.24272, 14.38933, 9.99839
-40.24272, 14.38933, 9.99839
-40.24438, 14.33563, 9.99868
-40.24652, 14.28445, 9.99901
-40.24652, 14.28445, 9.99901
-40.24761, 14.23744, 9.99882
-40.24761, 14.23744, 9.99882
-40.24892, 14.18750, 9.99806
-40.24882, 14.14065, 9.99765
-40.24882, 14.14065, 9.99765
-40.25032, 14.09303, 9.99718
-40.25032, 14.09303, 9.99718
-40.25193, 14.04632, 9.99682
-40.25358, 13.99200, 9.99640
-40.25358, 13.99200, 9.99640
-40.25438, 13.94593, 9.99616
-40.25438, 13.94593, 9.99616
-40.25464, 13.89561, 9.99606
-40.25563, 13.84533, 9.99617
-40.25563, 13.84533, 9.99617
-40.25644, 13.80134, 9.99642
-40.25644, 13.80134, 9.99642
-40.25751, 13.75078, 9.99680
-40.25820, 13.70023, 9.99725
-40.25820, 13.70023, 9.99725
-40.25875, 13.65400, 9.99777
-40.25875, 13.65400, 9.99777
-40.25933, 13.60279, 9.99857
-40.25922, 13.55704, 9.99921
-40.25922, 13.55704, 9.99921
-40.26040, 13.50606, 9.99980
-40.26040, 13.50606, 9.99980
-40.26140, 13.45841, 10.00043
-40.26266, 13.40910, 10.00101
-40.26266, 13.40910, 10.00101
-40.26277, 13.35927, 10.00151
-40.26277, 13.35927, 10.00151
-40.26273, 13.31266, 10.00195
-40.26327, 13.26131, 10.00228
-40.26327, 13.26131, 10.00228
-40.26450, 13.21062, 10.00260
-40.26450, 13.21062, 10.00260
-40.26551, 13.16361, 10.00274
-40.26612, 13.11685, 10.00261
-40.26612, 13.11685, 10.00261
-40.26605, 13.06444, 10.00234
-40.26605, 13.06444, 10.00234
-40.26613, 13.02048, 10.00167
-40.26635, 12.96556, 10.00100
-40.26635, 12.96556, 10.00100
-40.26664, 12.91826, 10.00068
-40.26664, 12.91826, 10.00068
-40.26772, 12.87469, 10.00035
-40.26813, 12.82541, 10.00003
-40.26813, 12.82541, 10.00003
-40.26865, 12.77150, 9.99980
-40.26865, 12.77150, 9.99980
-40.26872, 12.72792, 9.99976
-40.26854, 12.67719, 9.99991
-40.26854, 12.67719, 9.99991
-40.26948, 12.62706, 10.00012
-40.26948, 12.62706, 10.00012
-40.27039, 12.58343, 10.00041
-40.27039, 12.58343, 10.00041
-40.27039, 12.58343, 10.00041
-40.27032, 12.52911, 10.00081
-40.27032, 12.52911, 10.00081
-40.27110, 12.48553, 10.00121
-40.27058, 12.43715, 10.00161
-40.27058, 12.43715, 10.00161
-40.27138, 12.38489, 10.00222
-40.27138, 12.38489, 10.00222
-40.27200, 12.33775, 10.00266
-40.27232, 12.29195, 10.00311
-40.27232, 12.29195, 10.00311
-40.27224, 12.24569, 10.00351
-40.27224, 12.24569, 10.00351
-40.27184, 12.19890, 10.00394
-40.27088, 12.14852, 10.00428
-40.27088, 12.14852, 10.00428
-40.27047, 12.09609, 10.00459
-40.27047, 12.09609, 10.00459
-40.27127, 12.05280, 10.00496
-40.27190, 12.00233, 10.00543
-40.27190, 12.00233, 10.00543
-40.27122, 11.95906, 10.00564
-40.27122, 11.95906, 10.00564
-40.27085, 11.90485, 10.00586
-40.27119, 11.86069, 10.00605
-40.27119, 11.86069, 10.00605
-40.27161, 11.80840, 10.00635
-40.27161, 11.80840, 10.00635
-40.27202, 11.76200, 10.00682
-40.27204, 11.71514, 10.00737
-40.27204, 11.71514, 10.00737
-40.27176, 11.66823, 10.00800
-40.27176, 11.66823, 10.00800
-40.27098, 11.61843, 10.00858
-40.27095, 11.56886, 10.00923
-40.27095, 11.56886, 10.00923
-40.27169, 11.52340, 10.00981
-40.27169, 11.52340, 10.00981
-40.27129, 11.47822, 10.01029
-40.27171, 11.42757, 10.01105
-40.27171, 11.42757, 10.01105
-40.27104, 11.37711, 10.01160
-40.27104, 11.37711, 10.01160
-40.27031, 11.33011, 10.01226
-40.26914, 11.28087, 10.01295
-40.26914, 11.28087, 10.01295
-40.26957, 11.22996, 10.01365
-40.26957, 11.22996, 10.01365
-40.27063, 11.18262, 10.01439
-40.27073, 11.13932, 10.01494
-40.27073, 11.13932, 10.01494
-40.27005, 11.08871, 10.01538
-40.27005, 11.08871, 10.01538
-40.26952, 11.03599, 10.01561
-40.26853, 10.98967, 10.01565
-40.26853, 10.98967, 10.01565
-40.26883, 10.93980, 10.01567
-40.26883, 10.93980, 10.01567
-40.26920, 10.89707, 10.01567
-40.26920, 10.89707, 10.01567
-40.26920, 10.89707, 10.01567
-40.26867, 10.84542, 10.01560
-40.26867, 10.84542, 10.01560
-40.26849, 10.79568, 10.01563
-40.26732, 10.75255, 10.01566
-40.26732, 10.75255, 10.01566
-40.26714, 10.69815, 10.01584
-40.26714, 10.69815, 10.01584
-40.26749, 10.65175, 10.01585
-40.26791, 10.60143, 10.01588
-40.26791, 10.60143, 10.01588
-40.26697, 10.55649, 10.01588
-40.26697, 10.55649, 10.01588
-40.26647, 10.51191, 10.01568
-40.26556, 10.45763, 10.01561
-40.26556, 10.45763, 10.01561
-40.26499, 10.41074, 10.01550
-40.26499, 10.41074, 10.01550
-40.26448, 10.35988, 10.01489
-40.26447, 10.31249, 10.01421
-40.26447, 10.31249, 10.01421
-40.26351, 10.26525, 10.01365
-40.26351, 10.26525, 10.01365
-40.26203, 10.21394, 10.01314
-40.26076, 10.16894, 10.01244
-40.26076, 10.16894, 10.01244
-40.25960, 10.11811, 10.01169
-40.25960, 10.11811, 10.01169
-40.25914, 10.07173, 10.01104
-40.25830, 10.02461, 10.01046
-40.25830, 10.02461, 10.01046
-40.25742, 9.97383, 10.00988
-40.25742, 9.97383, 10.00988
-40.25560, 9.92687, 10.00961
-40.25412, 9.88124, 10.00937
-40.25412, 9.88124, 10.00937
-40.25376, 9.83160, 10.00928
-40.25376, 9.83160, 10.00928
-40.25331, 9.78439, 10.00917
-40.25237, 9.73370, 10.00906
-40.25237, 9.73370, 10.00906
-40.25191, 9.68734, 10.00895
-40.25191, 9.68734, 10.00895
-40.25071, 9.64066, 10.00883
-40.24878, 9.58647, 10.00854
-40.24878, 9.58647, 10.00854
-40.24807, 9.53937, 10.00829
-40.24807, 9.53937, 10.00829
-40.24768, 9.49589, 10.00799
-40.24673, 9.44186, 10.00756
-40.24673, 9.44186, 10.00756
-40.24514, 9.39699, 10.00733
-40.24514, 9.39699, 10.00733
-40.24364, 9.35003, 10.00714
-40.24181, 9.29639, 10.00611
-40.24181, 9.29639, 10.00611
-40.24084, 9.24979, 10.00508
-40.24084, 9.24979, 10.00508
-40.23992, 9.20292, 10.00410
-40.23895, 9.15209, 10.00267
-40.23895, 9.15209, 10.00267
-40.23783, 9.10960, 10.00131
-40.23783, 9.10960, 10.00131
-40.23609, 9.05562, 9.99971
-40.23422, 9.00901, 9.99837
-40.23422, 9.00901, 9.99837
-40.23173, 8.95886, 9.99740
-40.23173, 8.95886, 9.99740
-40.22991, 8.91606, 9.99626
-40.22769, 8.86601, 9.99501
-40.22769, 8.86601, 9.99501
-40.22679, 8.82086, 9.99410
-40.22679, 8.82086, 9.99410
-40.22538, 8.77098, 9.99323
-40.22425, 8.72887, 9.99246
-40.22425, 8.72887, 9.99246
-40.22252, 8.68016, 9.99183
-40.22252, 8.68016, 9.99183
-40.22065, 8.62718, 9.99134
-40.21851, 8.58136, 9.99129
-40.21851, 8.58136, 9.99129
-40.21760, 8.53602, 9.99130
-40.21760, 8.53602, 9.99130
-40.21672, 8.48834, 9.99153
-40.21556, 8.44640, 9.99195
-40.21556, 8.44640, 9.99195
-40.21374, 8.39728, 9.99248
-40.21374, 8.39728, 9.99248
-40.21179, 8.34801, 9.99303
-40.21022, 8.30108, 9.99347
-40.21022, 8.30108, 9.99347
-40.20948, 8.25522, 9.99382
-40.20948, 8.25522, 9.99382
-40.20877, 8.20642, 9.99424
-40.20759, 8.16091, 9.99454
-40.20759, 8.16091, 9.99454
-40.20649, 8.11887, 9.99479
-40.20649, 8.11887, 9.99479
-40.20502, 8.07326, 9.99494
-40.20342, 8.02416, 9.99499
-40.20342, 8.02416, 9.99499
-40.20278, 7.97428, 9.99510
-40.20278, 7.97428, 9.99510
-40.20162, 7.93407, 9.99517
-40.20015, 7.88512, 9.99500
-40.20015, 7.88512, 9.99500
-40.19895, 7.83967, 9.99473
-40.19895, 7.83967, 9.99473
-40.19701, 7.79053, 9.99464
-40.19580, 7.74316, 9.99449
-40.19580, 7.74316, 9.99449
-40.19436, 7.70090, 9.99424
-40.19436, 7.70090, 9.99424
-40.19276, 7.64747, 9.99376
-40.19276, 7.64747, 9.99376
-40.19276, 7.64747, 9.99376
-40.18953, 7.55919, 9.99300
-40.18953, 7.55919, 9.99300
-40.18745, 7.50968, 9.99196
-40.18745, 7.50968, 9.99196
-40.18745, 7.50968, 9.99196
-40.18570, 7.46028, 9.99112
-40.18570, 7.46028, 9.99112
-40.18311, 7.36544, 9.98962
-40.18311, 7.36544, 9.98962
-40.18311, 7.36544, 9.98962
-40.18172, 7.32334, 9.98849
-40.18172, 7.32334, 9.98849
-40.17996, 7.27682, 9.98710
-40.17774, 7.22400, 9.98601
-40.17774, 7.22400, 9.98601
-40.17652, 7.17784, 9.98496
-40.17652, 7.17784, 9.98496
-40.17498, 7.12844, 9.98428
-40.17350, 7.08245, 9.98376
-40.17350, 7.08245, 9.98376
-40.17184, 7.03608, 9.98344
-40.17184, 7.03608, 9.98344
-40.17002, 6.98658, 9.98334
-40.16829, 6.94382, 9.98347
-40.16829, 6.94382, 9.98347
-40.16667, 6.89466, 9.98365
-40.16667, 6.89466, 9.98365
-40.16507, 6.84491, 9.98394
-40.16364, 6.80081, 9.98425
-40.16364, 6.80081, 9.98425
-40.16182, 6.74830, 9.98466
-40.16182, 6.74830, 9.98466
-40.16005, 6.70628, 9.98508
-40.15791, 6.65556, 9.98564
-40.15791, 6.65556, 9.98564
-40.15610, 6.60911, 9.98620
-40.15610, 6.60911, 9.98620
-40.15454, 6.56130, 9.98675
-40.15247, 6.51010, 9.98724
-40.15247, 6.51010, 9.98724
-40.15043, 6.46091, 9.98771
-40.15043, 6.46091, 9.98771
-40.14866, 6.41759, 9.98814
-40.14663, 6.36951, 9.98860
-40.14663, 6.36951, 9.98860
-40.14513, 6.32266, 9.98912
