-40.33114, 28.01663, 10.02282
-40.33114, 28.01663, 10.02282
-40.33114, 28.01663, 10.02282
-40.31588, 27.96291, 10.02339
-40.31588, 27.96291, 10.02339
-40.30708, 27.93138, 10.02364
-40.30708, 27.93138, 10.02364
-40.30708, 27.93138, 10.02364
-40.30019, 27.90615, 10.02377
-40.30019, 27.90615, 10.02377
-40.29140, 27.87446, 10.02349
-40.29140, 27.87446, 10.02349
-40.28374, 27.84713, 10.02331
-40.27554, 27.81782, 10.02324
-40.27554, 27.81782, 10.02324
-40.26846, 27.79202, 10.02320
-40.26846, 27.79202, 10.02320
-40.25963, 27.75981, 10.02328
-40.25193, 27.73150, 10.02350
-40.25193, 27.73150, 10.02350
-40.24419, 27.70283, 10.02384
-40.24419, 27.70283, 10.02384
-40.23632, 27.67374, 10.02404
-40.22828, 27.64363, 10.02456
-40.22828, 27.64363, 10.02456
-40.22068, 27.61459, 10.02368
-40.22068, 27.61459, 10.02368
-40.21315, 27.58559, 10.02177
-40.20546, 27.55571, 10.02013
-40.20546, 27.55571, 10.02013
-40.19822, 27.52722, 10.01859
-40.19822, 27.52722, 10.01859
-40.19114, 27.49921, 10.01735
-40.18356, 27.46843, 10.01630
-40.18356, 27.46843, 10.01630
-40.17610, 27.43718, 10.01557
-40.17610, 27.43718, 10.01557
-40.16913, 27.40765, 10.01512
-40.16262, 27.37970, 10.01496
-40.16262, 27.37970, 10.01496
-40.15549, 27.34855, 10.01501
-40.15549, 27.34855, 10.01501
-40.14807, 27.31567, 10.01538
-40.14198, 27.28782, 10.01568
-40.14198, 27.28782, 10.01568
-40.13484, 27.25368, 10.01612
-40.13484, 27.25368, 10.01612
-40.12905, 27.22557, 10.01680
-40.12236, 27.19226, 10.01741
-40.12236, 27.19226, 10.01741
-40.11670, 27.16307, 10.01794
-40.11670, 27.16307, 10.01794
-40.11094, 27.13277, 10.01893
-40.10480, 27.09759, 10.01958
-40.10480, 27.09759, 10.01958
-40.09966, 27.06747, 10.02036
-40.09966, 27.06747, 10.02036
-40.09401, 27.03374, 10.02147
-40.08910, 27.00317, 10.02221
-40.08910, 27.00317, 10.02221
-40.08413, 26.97129, 10.02285
-40.08413, 26.97129, 10.02285
-40.07956, 26.94109, 10.02314
-40.07509, 26.91084, 10.02344
-40.07509, 26.91084, 10.02344
-40.07071, 26.87948, 10.02341
-40.07071, 26.87948, 10.02341
-40.06599, 26.84623, 10.02406
-40.06139, 26.81192, 10.02437
-40.05756, 26.78354, 10.02510
-40.05756, 26.78354, 10.02510
-40.05352, 26.75112, 10.02469
-40.04985, 26.72053, 10.02444
-40.04985, 26.72053, 10.02444
-40.04572, 26.68520, 10.02409
-40.04572, 26.68520, 10.02409
-40.04572, 26.68520, 10.02409
-40.04202, 26.65108, 10.02349
-40.04202, 26.65108, 10.02349
-40.03584, 26.59027, 10.02238
-40.03584, 26.59027, 10.02238
-40.03584, 26.59027, 10.02238
-40.03283, 26.55778, 10.02136
-40.03283, 26.55778, 10.02136
-40.02699, 26.49302, 10.01978
-40.02699, 26.49302, 10.01978
-40.02699, 26.49302, 10.01978
-40.02423, 26.45945, 10.01856
-40.02182, 26.42958, 10.01698
-40.02182, 26.42958, 10.01698
-40.01947, 26.39880, 10.01557
-40.01712, 26.36490, 10.01430
-40.01712, 26.36490, 10.01430
-40.01514, 26.33475, 10.01328
-40.01313, 26.30158, 10.01240
-40.01127, 26.26834, 10.01172
-40.01127, 26.26834, 10.01172
-40.00966, 26.23688, 10.01116
-40.00966, 26.23688, 10.01116
-40.00663, 26.17212, 10.01046
-40.00663, 26.17212, 10.01046
-40.00518, 26.13801, 10.01029
-40.00518, 26.13801, 10.01029
-40.00393, 26.10518, 10.01029
-40.00262, 26.06944, 10.01050
-40.00262, 26.06944, 10.01050
-40.00177, 26.03914, 10.01059
-40.00177, 26.03914, 10.01059
-40.00069, 26.00557, 10.01118
-39.99973, 25.97301, 10.01167
-39.99973, 25.97301, 10.01167
-39.99865, 25.93765, 10.01260
-39.99865, 25.93765, 10.01260
-39.99786, 25.90594, 10.01345
-39.99729, 25.87458, 10.01402
-39.99729, 25.87458, 10.01402
-39.99672, 25.84147, 10.01483
-39.99672, 25.84147, 10.01483
-39.99625, 25.80999, 10.01572
-39.99589, 25.77667, 10.01706
-39.99589, 25.77667, 10.01706
-39.99568, 25.74204, 10.01816
-39.99568, 25.74204, 10.01816
-39.99558, 25.70977, 10.01931
-39.99554, 25.67910, 10.01916
-39.99554, 25.67910, 10.01916
-39.99553, 25.64287, 10.01823
-39.99553, 25.64287, 10.01823
-39.99553, 25.64287, 10.01823
-39.99558, 25.61195, 10.01725
-39.99558, 25.61195, 10.01725
-39.99574, 25.57655, 10.01642
-39.99574, 25.57655, 10.01642
-39.99600, 25.54579, 10.01578
-39.99628, 25.51479, 10.01543
-39.99628, 25.51479, 10.01543
-39.99660, 25.48081, 10.01530
-39.99660, 25.48081, 10.01530
-39.99691, 25.44863, 10.01555
-39.99729, 25.41480, 10.01568
-39.99729, 25.41480, 10.01568
-39.99794, 25.38229, 10.01599
-39.99794, 25.38229, 10.01599
-39.99861, 25.34978, 10.01637
-39.99925, 25.31802, 10.01672
-39.99925, 25.31802, 10.01672
-40.00002, 25.28123, 10.01729
-40.00002, 25.28123, 10.01729
-40.00074, 25.24834, 10.01755
-40.00151, 25.21896, 10.01796
-40.00151, 25.21896, 10.01796
-40.00291, 25.18203, 10.01860
-40.00291, 25.18203, 10.01860
-40.00402, 25.14968, 10.01898
-40.00507, 25.11792, 10.01937
-40.00507, 25.11792, 10.01937
-40.00605, 25.08605, 10.01966
-40.00605, 25.08605, 10.01966
-40.00714, 25.05048, 10.02018
-40.00820, 25.02154, 10.02030
-40.00967, 24.98586, 10.02058
-40.00967, 24.98586, 10.02058
-40.01102, 24.95121, 10.02090
-40.01226, 24.92117, 10.02129
-40.01226, 24.92117, 10.02129
-40.01360, 24.88454, 10.02149
-40.01360, 24.88454, 10.02149
-40.01488, 24.85219, 10.02200
-40.01662, 24.81729, 10.02222
-40.01662, 24.81729, 10.02222
-40.01834, 24.78674, 10.02238
-40.01834, 24.78674, 10.02238
-40.02007, 24.75199, 10.02238
-40.02166, 24.71972, 10.02231
-40.02166, 24.71972, 10.02231
-40.02319, 24.68575, 10.02208
-40.02319, 24.68575, 10.02208
-40.02462, 24.65394, 10.02208
-40.02622, 24.62212, 10.02222
-40.02622, 24.62212, 10.02222
-40.02827, 24.58438, 10.02270
-40.02827, 24.58438, 10.02270
-40.02980, 24.55420, 10.02304
-40.03123, 24.52238, 10.02319
-40.03262, 24.48579, 10.02321
-40.03262, 24.48579, 10.02321
-40.03575, 24.42270, 10.02394
-40.03575, 24.42270, 10.02394
-40.03736, 24.39025, 10.02409
-40.03736, 24.39025, 10.02409
-40.03885, 24.35294, 10.02394
-40.04011, 24.32347, 10.02398
-40.04011, 24.32347, 10.02398
-40.04128, 24.28926, 10.02386
-40.04128, 24.28926, 10.02386
-40.04250, 24.25535, 10.02285
-40.04407, 24.22564, 10.02204
-40.04407, 24.22564, 10.02204
-40.04592, 24.19089, 10.02098
-40.04592, 24.19089, 10.02098
-40.04793, 24.15628, 10.02009
-40.04938, 24.12532, 10.01935
-40.04938, 24.12532, 10.01935
-40.05095, 24.09154, 10.01875
-40.05095, 24.09154, 10.01875
-40.05209, 24.05901, 10.01830
-40.05400, 24.02364, 10.01779
-40.05400, 24.02364, 10.01779
-40.05569, 23.99206, 10.01739
-40.05569, 23.99206, 10.01739
-40.05719, 23.95761, 10.01692
-40.05853, 23.92831, 10.01660
-40.05853, 23.92831, 10.01660
-40.05967, 23.89431, 10.01626
-40.05967, 23.89431, 10.01626
-40.06062, 23.86059, 10.01595
-40.06062, 23.86059, 10.01595
-40.06062, 23.86059, 10.01595
-40.06256, 23.82864, 10.01594
-40.06256, 23.82864, 10.01594
-40.06404, 23.79649, 10.01597
-40.06534, 23.76640, 10.01609
-40.06534, 23.76640, 10.01609
-40.06639, 23.73253, 10.01620
-40.06639, 23.73253, 10.01620
-40.06726, 23.69733, 10.01632
-40.06847, 23.66379, 10.01658
-40.06847, 23.66379, 10.01658
-40.07000, 23.63182, 10.01666
-40.07000, 23.63182, 10.01666
-40.07134, 23.60105, 10.01670
-40.07237, 23.56707, 10.01613
-40.07237, 23.56707, 10.01613
-40.07322, 23.53556, 10.01568
-40.07322, 23.53556, 10.01568
-40.07381, 23.50311, 10.01532
-40.07508, 23.46871, 10.01383
-40.07508, 23.46871, 10.01383
-40.07651, 23.43674, 10.01277
-40.07651, 23.43674, 10.01277
-40.07765, 23.40281, 10.01172
-40.07864, 23.37395, 10.01089
-40.07864, 23.37395, 10.01089
-40.07954, 23.33786, 10.00997
-40.07954, 23.33786, 10.00997
-40.07962, 23.30675, 10.00946
-40.08009, 23.27373, 10.00907
-40.08009, 23.27373, 10.00907
-40.08119, 23.24222, 10.00868
-40.08119, 23.24222, 10.00868
-40.08247, 23.20828, 10.00827
-40.08276, 23.17897, 10.00793
-40.08276, 23.17897, 10.00793
-40.08354, 23.14472, 10.00743
-40.08378, 23.11172, 10.00682
-40.08488, 23.07593, 10.00622
-40.08488, 23.07593, 10.00622
-40.08594, 23.04741, 10.00597
-40.08594, 23.04741, 10.00597
-40.08661, 23.01372, 10.00590
-40.08702, 22.97962, 10.00593
-40.08702, 22.97962, 10.00593
-40.08761, 22.94523, 10.00601
-40.08761, 22.94523, 10.00601
-40.08774, 22.91362, 10.00614
-40.08859, 22.88142, 10.00637
-40.08859, 22.88142, 10.00637
-40.08896, 22.85057, 10.00645
-40.08896, 22.85057, 10.00645
-40.08946, 22.81653, 10.00660
-40.09013, 22.78285, 10.00677
-40.09010, 22.74870, 10.00686
-40.09010, 22.74870, 10.00686
-40.09010, 22.71938, 10.00700
-40.09024, 22.68566, 10.00709
-40.09024, 22.68566, 10.00709
-40.09113, 22.65074, 10.00737
-40.09113, 22.65074, 10.00737
-40.09126, 22.61689, 10.00746
-40.09126, 22.58490, 10.00699
-40.09126, 22.58490, 10.00699
-40.09098, 22.55190, 10.00639
-40.09098, 22.55190, 10.00639
-40.09087, 22.51968, 10.00572
-40.09117, 22.48735, 10.00508
-40.09117, 22.48735, 10.00508
-40.09166, 22.45465, 10.00436
-40.09166, 22.45465, 10.00436
-40.09177, 22.42051, 10.00363
-40.09113, 22.39059, 10.00313
-40.09113, 22.39059, 10.00313
-40.09056, 22.35391, 10.00262
-40.09056, 22.35391, 10.00262
-40.09005, 22.32252, 10.00206
-40.09003, 22.28856, 10.00106
-40.09003, 22.28856, 10.00106
-40.09003, 22.28856, 10.00106
-40.08955, 22.25768, 10.00037
-40.08931, 22.22607, 9.99951
-40.08931, 22.22607, 9.99951
-40.08868, 22.19158, 9.99874
-40.08797, 22.15911, 9.99805
-40.08712, 22.12774, 9.99759
-40.08712, 22.12774, 9.99759
-40.08780, 22.09549, 9.99729
-40.08780, 22.09549, 9.99729
-40.08760, 22.06246, 9.99722
-40.08725, 22.02996, 9.99694
-40.08725, 22.02996, 9.99694
-40.08711, 21.99810, 9.99664
-40.08629, 21.96553, 9.99659
-40.08629, 21.96553, 9.99659
-40.08572, 21.93620, 9.99664
-40.08572, 21.93620, 9.99664
-40.08526, 21.89963, 9.99663
-40.08526, 21.89963, 9.99663
-40.08522, 21.86561, 9.99633
-40.08466, 21.83393, 9.99571
-40.08466, 21.83393, 9.99571
-40.08394, 21.80333, 9.99502
-40.08394, 21.80333, 9.99502
-40.08299, 21.77196, 9.99435
-40.08252, 21.74020, 9.99368
-40.08252, 21.74020, 9.99368
-40.08232, 21.70585, 9.99310
-40.08232, 21.70585, 9.99310
-40.08250, 21.67373, 9.99223
-40.08165, 21.63829, 9.99174
-40.08165, 21.63829, 9.99174
-40.08101, 21.60830, 9.99121
-40.08101, 21.60830, 9.99121
-40.08006, 21.57628, 9.99078
-40.07973, 21.54244, 9.99046
-40.07973, 21.54244, 9.99046
-40.07961, 21.51028, 9.98998
-40.07961, 21.51028, 9.98998
-40.07912, 21.47587, 9.98969
-40.07899, 21.44376, 9.98929
-40.07899, 21.44376, 9.98929
-40.07827, 21.41230, 9.98902
-40.07827, 21.41230, 9.98902
-40.07718, 21.37826, 9.98861
-40.07701, 21.34719, 9.98828
-40.07701, 21.34719, 9.98828
-40.07703, 21.31106, 9.98806
-40.07703, 21.31106, 9.98806
-40.07658, 21.27926, 9.98794
-40.07573, 21.24508, 9.98774
-40.07573, 21.24508, 9.98774
-40.07494, 21.21379, 9.98756
-40.07494, 21.21379, 9.98756
-40.07399, 21.18242, 9.98696
-40.07364, 21.15168, 9.98647
-40.07364, 21.15168, 9.98647
-40.07347, 21.11719, 9.98600
-40.07268, 21.08356, 9.98585
-40.07179, 21.05134, 9.98573
-40.07071, 21.01886, 9.98559
-40.06958, 20.98747, 9.98552
-40.06958, 20.98747, 9.98552
-40.06951, 20.95505, 9.98534
-40.06948, 20.92001, 9.98494
-40.06948, 20.92001, 9.98494
-40.06916, 20.89094, 9.98469
-40.06813, 20.85468, 9.98448
-40.06813, 20.85468, 9.98448
-40.06813, 20.85468, 9.98448
-40.06813, 20.85468, 9.98448
-40.06734, 20.82444, 9.98421
-40.06615, 20.79058, 9.98416
-40.06615, 20.79058, 9.98416
-40.06498, 20.75908, 9.98428
-40.06498, 20.75908, 9.98428
-40.06380, 20.72952, 9.98448
-40.06347, 20.69626, 9.98456
-40.06347, 20.69626, 9.98456
-40.06284, 20.66040, 9.98488
-40.06284, 20.66040, 9.98488
-40.06237, 20.62948, 9.98507
-40.06168, 20.59836, 9.98531
-40.06168, 20.59836, 9.98531
-40.06088, 20.56734, 9.98556
-40.06088, 20.56734, 9.98556
-40.06008, 20.53347, 9.98568
-40.05990, 20.50058, 9.98589
-40.05990, 20.50058, 9.98589
-40.06000, 20.46980, 9.98555
-40.06000, 20.46980, 9.98555
-40.05974, 20.43632, 9.98476
-40.05934, 20.40303, 9.98393
-40.05934, 20.40303, 9.98393
-40.05922, 20.37179, 9.98303
-40.05922, 20.37179, 9.98303
-40.05847, 20.33925, 9.98252
-40.05889, 20.31023, 9.98185
-40.05889, 20.31023, 9.98185
-40.05893, 20.27898, 9.98142
-40.05893, 20.27898, 9.98142
-40.05857, 20.24513, 9.98127
-40.05825, 20.20986, 9.98125
-40.05825, 20.20986, 9.98125
-40.05770, 20.18040, 9.98102
-40.05770, 20.18040, 9.98102
-40.05645, 20.14700, 9.98104
-40.05661, 20.11807, 9.98081
-40.05661, 20.11807, 9.98081
-40.05704, 20.08389, 9.98093
-40.05667, 20.04881, 9.98155
-40.05640, 20.01835, 9.98236
-40.05640, 20.01835, 9.98236
-40.05600, 19.98822, 9.98251
-40.05600, 19.98822, 9.98251
-40.05529, 19.95253, 9.98228
-40.05573, 19.92074, 9.98118
-40.05573, 19.92074, 9.98118
-40.05546, 19.88888, 9.98042
-40.05546, 19.88888, 9.98042
-40.05546, 19.88888, 9.98042
-40.05515, 19.85934, 9.97992
-40.05446, 19.82575, 9.97958
-40.05363, 19.79208, 9.97954
-40.05312, 19.76124, 9.97968
-40.05312, 19.76124, 9.97968
-40.05322, 19.72694, 9.98009
-40.05322, 19.72694, 9.98009
-40.05364, 19.69383, 9.98073
-40.05357, 19.66421, 9.98164
-40.05357, 19.66421, 9.98164
-40.05314, 19.63155, 9.98275
-40.05234, 19.59557, 9.98411
-40.05222, 19.56373, 9.98539
-40.05222, 19.56373, 9.98539
-40.05279, 19.52972, 9.98685
-40.05279, 19.52972, 9.98685
-40.05275, 19.49788, 9.98805
-40.05227, 19.46850, 9.98904
-40.05227, 19.46850, 9.98904
-40.05219, 19.43574, 9.99031
-40.05219, 19.43574, 9.99031
-40.05175, 19.40025, 9.99172
-40.05222, 19.36906, 9.99280
-40.05244, 19.33723, 9.99340
-40.05235, 19.30354, 9.99354
-40.05199, 19.26856, 9.99294
-40.05199, 19.26856, 9.99294
-40.05183, 19.24014, 9.99234
-40.05183, 19.24014, 9.99234
-40.05130, 19.20329, 9.99164
-40.05148, 19.17016, 9.99129
-40.05148, 19.17016, 9.99129
-40.05159, 19.13919, 9.99097
-40.05136, 19.10498, 9.98945
-40.05136, 19.10498, 9.98945
-40.05136, 19.10498, 9.98945
-40.05055, 19.04115, 9.98541
-40.05055, 19.04115, 9.98541
-40.05055, 19.04115, 9.98541
-40.05017, 19.00367, 9.98351
-40.05017, 19.00367, 9.98351
-40.05018, 18.97417, 9.98264
-40.05018, 18.97417, 9.98264
-40.05037, 18.94151, 9.98157
-40.05058, 18.90596, 9.98051
-40.05058, 18.90596, 9.98051
-40.05017, 18.87136, 9.97920
-40.05017, 18.87136, 9.97920
-40.04942, 18.83959, 9.97846
-40.04925, 18.80556, 9.97697
-40.04925, 18.80556, 9.97697
-40.04930, 18.76984, 9.97622
-40.04930, 18.76984, 9.97622
-40.04971, 18.73648, 9.97509
-40.04916, 18.70450, 9.97482
-40.04916, 18.70450, 9.97482
-40.04902, 18.66890, 9.97424
-40.04902, 18.66890, 9.97424
-40.04849, 18.63618, 9.97418
-40.04873, 18.59984, 9.97429
-40.04873, 18.59984, 9.97429
-40.04891, 18.56579, 9.97478
-40.04891, 18.56579, 9.97478
-40.04893, 18.53270, 9.97543
-40.04883, 18.50039, 9.97545
-40.04883, 18.50039, 9.97545
-40.04843, 18.46541, 9.97569
-40.04843, 18.46541, 9.97569
-40.04826, 18.43252, 9.97577
-40.04833, 18.39699, 9.97619
-40.04833, 18.39699, 9.97619
-40.04813, 18.36418, 9.97667
-40.04813, 18.36418, 9.97667
-40.04816, 18.33091, 9.97714
-40.04795, 18.29650, 9.97752
-40.04795, 18.29650, 9.97752
-40.04782, 18.26103, 9.97765
-40.04782, 18.26103, 9.97765
-40.04732, 18.22833, 9.97799
-40.04739, 18.19511, 9.97854
-40.04739, 18.19511, 9.97854
-40.04786, 18.15896, 9.97915
-40.04786, 18.15896, 9.97915
-40.04773, 18.12452, 9.97993
-40.04766, 18.09514, 9.98077
-40.04766, 18.09514, 9.98077
-40.04718, 18.05999, 9.98198
-40.04718, 18.05999, 9.98198
-40.04673, 18.02822, 9.98315
-40.04756, 17.95863, 9.98487
-40.04756, 17.95863, 9.98487
-40.04725, 17.92057, 9.98556
-40.04703, 17.88789, 9.98630
-40.04703, 17.88789, 9.98630
-40.04664, 17.85479, 9.98709
-40.04636, 17.78953, 9.98881
-40.04636, 17.78953, 9.98881
-40.04661, 17.75381, 9.99006
-40.04661, 17.75381, 9.99006
-40.04635, 17.71906, 9.99137
-40.04589, 17.68418, 9.99285
-40.04589, 17.68418, 9.99285
-40.04552, 17.64946, 9.99460
-40.04552, 17.64946, 9.99460
-40.04519, 17.61823, 9.99613
-40.04526, 17.58249, 9.99760
-40.04526, 17.58249, 9.99760
-40.04531, 17.54996, 9.99905
-40.04531, 17.54996, 9.99905
-40.04539, 17.51438, 10.00080
-40.04474, 17.48191, 10.00184
-40.04474, 17.48191, 10.00184
-40.04426, 17.44501, 10.00322
-40.04426, 17.44501, 10.00322
-40.04356, 17.41748, 10.00397
-40.04359, 17.38174, 10.00480
-40.04359, 17.38174, 10.00480
-40.04359, 17.38174, 10.00480
-40.04359, 17.38174, 10.00480
-40.04334, 17.31371, 10.00621
-40.04334, 17.31371, 10.00621
-40.04334, 17.31371, 10.00621
-40.04307, 17.28020, 10.00694
-40.04272, 17.24745, 10.00757
-40.04253, 17.20946, 10.00822
-40.04253, 17.20946, 10.00822
-40.04292, 17.17722, 10.00870
-40.04309, 17.14385, 10.00915
-40.04309, 17.14385, 10.00915
-40.04308, 17.07490, 10.00950
-40.04285, 17.04550, 10.00965
-40.04343, 17.00593, 10.00982
-40.04345, 16.97063, 10.00981
-40.04370, 16.93677, 10.00993
-40.04370, 16.93677, 10.00993
-40.04342, 16.90385, 10.01018
-40.04342, 16.90385, 10.01018
-40.04312, 16.87394, 10.01055
-40.04295, 16.83908, 10.01095
-40.04295, 16.83908, 10.01095
-40.04258, 16.80070, 10.01135
-40.04258, 16.80070, 10.01135
-40.04227, 16.76742, 10.01142
-40.04181, 16.73491, 10.01143
-40.04181, 16.73491, 10.01143
-40.04106, 16.69937, 10.01143
-40.04106, 16.69937, 10.01143
-40.03938, 16.63573, 10.01140
-40.03938, 16.63573, 10.01140
-40.03938, 16.63573, 10.01140
-40.03938, 16.63573, 10.01140
-40.03927, 16.60125, 10.01140
-40.03933, 16.56587, 10.01155
-40.03933, 16.56587, 10.01155
-40.03878, 16.52868, 10.01140
-40.03878, 16.52868, 10.01140
-40.03775, 16.46420, 10.01123
-40.03775, 16.46420, 10.01123
-40.03791, 16.42761, 10.01134
-40.03791, 16.42761, 10.01134
-40.03772, 16.39152, 10.01135
-40.03730, 16.36104, 10.01129
-40.03730, 16.36104, 10.01129
-40.03675, 16.32339, 10.01120
-40.03675, 16.32339, 10.01120
-40.03639, 16.29264, 10.01127
-40.03581, 16.25534, 10.01147
-40.03581, 16.25534, 10.01147
-40.03590, 16.22175, 10.01132
-40.03619, 16.18815, 10.01134
-40.03600, 16.15486, 10.01122
-40.03600, 16.15486, 10.01122
-40.03552, 16.11931, 10.01118
-40.03552, 16.11931, 10.01118
-40.03492, 16.08487, 10.01107
-40.03417, 16.05463, 10.01085
-40.03417, 16.05463, 10.01085
-40.03402, 16.01647, 10.01059
-40.03402, 16.01647, 10.01059
-40.03375, 15.98300, 10.01048
-40.03341, 15.94986, 10.01040
-40.03341, 15.94986, 10.01040
-40.03283, 15.91441, 10.01025
-40.03283, 15.91441, 10.01025
-40.03247, 15.88159, 10.01018
-40.03226, 15.84800, 10.01005
-40.03226, 15.84800, 10.01005
-40.03228, 15.81185, 10.00994
-40.03228, 15.81185, 10.00994
-40.03249, 15.77622, 10.00981
-40.03217, 15.74590, 10.00961
-40.03217, 15.74590, 10.00961
-40.03178, 15.71010, 10.00959
-40.03178, 15.71010, 10.00959
-40.03146, 15.67446, 10.00986
-40.03125, 15.63990, 10.01010
-40.03125, 15.63990, 10.01010
-40.03147, 15.60881, 10.00998
-40.03147, 15.60881, 10.00998
-40.03154, 15.57013, 10.00962
-40.03128, 15.54065, 10.00945
-40.03128, 15.54065, 10.00945
-40.03112, 15.50230, 10.00862
-40.03112, 15.50230, 10.00862
-40.03084, 15.47103, 10.00781
-40.03077, 15.43499, 10.00712
-40.03077, 15.43499, 10.00712
-40.03063, 15.40252, 10.00647
-40.03063, 15.40252, 10.00647
-40.03025, 15.36724, 10.00567
-40.02985, 15.33424, 10.00460
-40.02985, 15.33424, 10.00460
-40.02940, 15.30215, 10.00369
-40.02940, 15.30215, 10.00369
-40.02866, 15.26437, 10.00280
-40.02837, 15.23160, 10.00194
-40.02837, 15.23160, 10.00194
-40.02830, 15.19891, 10.00123
-40.02830, 15.19891, 10.00123
-40.02807, 15.16396, 10.00061
-40.02785, 15.13400, 10.00023
-40.02785, 15.13400, 10.00023
-40.02785, 15.13400, 10.00023
-40.02785, 15.13400, 10.00023
-40.02739, 15.09589, 9.99999
-40.02684, 15.06315, 10.00000
-40.02684, 15.06315, 10.00000
-40.02668, 15.02761, 10.00015
-40.02668, 15.02761, 10.00015
-40.02650, 14.99539, 10.00038
-40.02611, 14.96086, 10.00064
-40.02611, 14.96086, 10.00064
-40.02568, 14.92819, 10.00097
-40.02568, 14.92819, 10.00097
-40.02523, 14.89362, 10.00166
-40.02448, 14.85989, 10.00215
-40.02420, 14.82702, 10.00269
-40.02420, 14.82702, 10.00269
-40.02414, 14.79444, 10.00184
-40.02372, 14.76089, 10.00142
-40.02372, 14.76089, 10.00142
-40.02322, 14.72855, 10.00125
-40.02322, 14.72855, 10.00125
-40.02266, 14.69351, 10.00110
-40.02196, 14.65775, 10.00104
-40.02196, 14.65775, 10.00104
-40.02163, 14.62565, 10.00098
-40.02163, 14.62565, 10.00098
-40.02130, 14.59196, 10.00111
-40.02064, 14.55693, 10.00134
-40.02064, 14.55693, 10.00134
-40.01994, 14.52301, 10.00136
-40.01920, 14.49057, 10.00145
-40.01920, 14.49057, 10.00145
-40.01849, 14.45824, 10.00148
-40.01785, 14.42480, 10.00138
-40.01716, 14.39228, 10.00113
-40.01716, 14.39228, 10.00113
-40.01629, 14.35767, 9.99980
-40.01629, 14.35767, 9.99980
-40.01538, 14.32298, 9.99865
-40.01458, 14.29198, 9.99768
-40.01376, 14.25703, 9.99700
-40.01376, 14.25703, 9.99700
-40.01365, 14.22460, 9.99650
-40.01365, 14.22460, 9.99650
-40.01334, 14.18973, 9.99617
-40.01277, 14.15743, 9.99622
-40.01277, 14.15743, 9.99622
-40.01229, 14.12497, 9.99652
-40.01229, 14.12497, 9.99652
-40.01177, 14.09306, 9.99711
-40.01134, 14.05763, 9.99801
-40.01134, 14.05763, 9.99801
-40.01095, 14.02640, 9.99885
-40.01095, 14.02640, 9.99885
-40.01040, 13.99192, 9.99975
-40.00983, 13.95756, 10.00067
-40.00983, 13.95756, 10.00067
-40.00928, 13.92581, 10.00142
-40.00928, 13.92581, 10.00142
-40.00871, 13.89433, 10.00166
-40.00871, 13.89433, 10.00166
-40.00871, 13.89433, 10.00166
-40.00847, 13.86001, 10.00206
-40.00847, 13.86001, 10.00206
-40.00817, 13.79354, 10.00321
-40.00817, 13.79354, 10.00321
-40.00817, 13.79354, 10.00321
-40.00782, 13.75879, 10.00385
-40.00782, 13.75879, 10.00385
-40.00753, 13.72992, 10.00473
-40.00706, 13.69528, 10.00557
-40.00706, 13.69528, 10.00557
-40.00677, 13.66314, 10.00650
-40.00639, 13.62636, 10.00736
-40.00639, 13.62636, 10.00736
-40.00603, 13.59389, 10.00817
-40.00603, 13.59389, 10.00817
-40.00561, 13.56155, 10.00830
-40.00561, 13.56155, 10.00830
-40.00517, 13.52701, 10.00821
-40.00468, 13.49711, 10.00811
-40.00468, 13.49711, 10.00811
-40.00408, 13.46170, 10.00808
-40.00408, 13.46170, 10.00808
-40.00338, 13.42681, 10.00808
-40.00269, 13.39305, 10.00808
-40.00205, 13.36154, 10.00827
-40.00205, 13.36154, 10.00827
-40.00136, 13.32649, 10.00854
-40.00071, 13.29385, 10.00877
-40.00071, 13.29385, 10.00877
-40.00000, 13.26038, 10.00893
-40.00000, 13.26038, 10.00893
-39.99931, 13.22823, 10.00893
