472.88400, 224.98991, 0.02151, 0.02151, -1.86666, -30.00247, 9.99897, 0.98341, 0.01304, -0.00200, 1.00000, 0.00273, 0.00033
472.90400, 224.98991, 0.05353, 0.05353, -1.83457, -30.00274, 9.99811, 0.98259, 0.01191, -0.00269, 0.99999, 0.00324, 0.00134
472.92400, 224.98991, 0.05353, 0.05353, -1.83457, -30.00274, 9.99811, 0.98259, 0.01191, -0.00269, 0.99999, 0.00324, 0.00134
472.94400, 225.04984, 0.02271, 0.02271, -1.79830, -30.00283, 9.99672, 0.98316, 0.01151, -0.00319, 0.99999, 0.00374, 0.00259
472.97200, 225.04984, 0.02271, 0.02271, -1.79830, -30.00283, 9.99672, 0.98178, 0.01385, -0.00317, 0.99999, 0.00351, 0.00407
472.99000, 225.04984, 0.01166, 0.01166, -1.76580, -30.00301, 9.99521, 0.98154, 0.01448, -0.00282, 0.99997, 0.00389, 0.00619
473.00600, 225.04984, 0.01166, 0.01166, -1.76580, -30.00301, 9.99521, 0.98154, 0.01448, -0.00282, 0.99997, 0.00389, 0.00619
473.02200, 225.04984, 0.01166, 0.01166, -1.76580, -30.00301, 9.99521, 0.98154, 0.01448, -0.00282, 0.99997, 0.00389, 0.00619
473.04200, 225.04984, 0.04515, 0.04515, -1.73135, -30.00324, 9.99412, 0.98154, 0.01448, -0.00282, 0.99997, 0.00389, 0.00619
473.06200, 225.04984, 0.04515, 0.04515, -1.73135, -30.00324, 9.99412, 0.98154, 0.01448, -0.00282, 0.99997, 0.00389, 0.00619
473.09000, 225.10976, 0.03758, 0.03758, -1.70078, -30.00376, 9.99325, 0.98168, 0.01579, -0.00161, 0.99996, 0.00438, 0.00795
473.10600, 225.10976, 0.00868, 0.00868, -1.66590, -30.00417, 9.99263, 0.98400, 0.01352, 0.00000, 0.99996, 0.00458, 0.00822
473.13000, 225.10976, 0.00868, 0.00868, -1.66590, -30.00417, 9.99263, 0.98400, 0.01352, 0.00000, 0.99996, 0.00458, 0.00822
473.14400, 225.10976, 0.03372, 0.03372, -1.63150, -30.00451, 9.99224, 0.98566, 0.01275, 0.00401, 0.99994, 0.00530, 0.00938
473.16400, 225.10976, 0.03372, 0.03372, -1.63150, -30.00451, 9.99224, 0.98654, 0.01243, 0.00534, 0.99993, 0.00600, 0.01032
473.18400, 225.16968, 0.04553, 0.04553, -1.59655, -30.00479, 9.99193, 0.98561, 0.01151, 0.00759, 0.99994, 0.00578, 0.00974
473.20400, 225.16968, 0.01557, 0.01557, -1.56417, -30.00504, 9.99170, 0.98561, 0.01151, 0.00759, 0.99994, 0.00578, 0.00974
473.22200, 225.16968, 0.01557, 0.01557, -1.56417, -30.00504, 9.99170, 0.98561, 0.01151, 0.00759, 0.99994, 0.00578, 0.00974
473.24200, 225.16968, 0.02518, 0.02518, -1.52895, -30.00561, 9.99157, 0.98498, 0.01198, 0.00732, 0.99993, 0.00633, 0.01042
473.26200, 225.16968, 0.02518, 0.02518, -1.52895, -30.00561, 9.99157, 0.98483, 0.01141, 0.00742, 0.99991, 0.00737, 0.01108
473.28400, 225.16968, 0.05445, 0.05445, -1.49856, -30.00629, 9.99163, 0.98293, 0.01050, 0.00821, 0.99990, 0.00861, 0.01145
473.31200, 225.22960, 0.02778, 0.02778, -1.46568, -30.00689, 9.99196, 0.98293, 0.01050, 0.00821, 0.99990, 0.00861, 0.01145
473.32400, 225.22960, 0.02778, 0.02778, -1.46568, -30.00689, 9.99196, 0.98365, 0.00922, 0.00811, 0.99991, 0.00851, 0.00992
473.35000, 225.22960, 0.01410, 0.01410, -1.43077, -30.00743, 9.99235, 0.98365, 0.00922, 0.00811, 0.99991, 0.00851, 0.00992
473.36800, 225.22960, 0.01410, 0.01410, -1.43077, -30.00743, 9.99235, 0.98365, 0.00922, 0.00811, 0.99991, 0.00851, 0.00992
473.38400, 225.22960, 0.04543, 0.04543, -1.39585, -30.00792, 9.99278, 0.97964, 0.00678, 0.01059, 0.99990, 0.01070, 0.00976
473.40400, 225.28952, 0.03458, 0.03458, -1.36087, -30.00848, 9.99337, 0.97964, 0.00678, 0.01059, 0.99990, 0.01070, 0.00976
473.42600, 225.28952, 0.03458, 0.03458, -1.36087, -30.00848, 9.99337, 0.97964, 0.00678, 0.01059, 0.99990, 0.01070, 0.00976
473.44600, 225.28952, 0.01106, 0.01106, -1.32948, -30.00907, 9.99384, 0.98102, 0.00735, 0.00837, 0.99991, 0.01038, 0.00811
473.46400, 225.28952, 0.01106, 0.01106, -1.32948, -30.00907, 9.99384, 0.98210, 0.00758, 0.00866, 0.99990, 0.01154, 0.00784
473.48400, 225.28952, 0.03549, 0.03549, -1.29454, -30.01033, 9.99426, 0.98210, 0.00758, 0.00866, 0.99990, 0.01154, 0.00784
473.50600, 225.34944, 0.04708, 0.04708, -1.26140, -30.01115, 9.99444, 0.98144, 0.00818, 0.00700, 0.99988, 0.01376, 0.00765
473.53000, 225.34944, 0.04708, 0.04708, -1.26140, -30.01115, 9.99444, 0.98169, 0.00738, 0.00594, 0.99989, 0.01345, 0.00670
473.54400, 225.34944, 0.01640, 0.01640, -1.22595, -30.01187, 9.99460, 0.98169, 0.00738, 0.00594, 0.99989, 0.01345, 0.00670
473.56800, 225.34944, 0.01640, 0.01640, -1.22595, -30.01187, 9.99460, 0.98082, 0.00816, 0.00601, 0.99987, 0.01495, 0.00680
473.58800, 225.34944, 0.02617, 0.02617, -1.19376, -30.01270, 9.99462, 0.98105, 0.00825, 0.00543, 0.99984, 0.01667, 0.00706
473.60400, 225.40936, 0.05422, 0.05422, -1.15632, -30.01315, 9.99460, 0.98105, 0.00825, 0.00543, 0.99984, 0.01667, 0.00706
473.62200, 225.40936, 0.05422, 0.05422, -1.15632, -30.01315, 9.99460, 0.98105, 0.00825, 0.00543, 0.99984, 0.01667, 0.00706
473.64400, 225.40936, 0.02548, 0.02548, -1.12453, -30.01406, 9.99451, 0.98122, 0.00861, 0.00728, 0.99986, 0.01572, 0.00646
473.66400, 225.40936, 0.02548, 0.02548, -1.12453, -30.01406, 9.99451, 0.98083, 0.00925, 0.00498, 0.99982, 0.01747, 0.00683
473.69000, 225.40936, 0.02230, 0.02230, -1.08834, -30.01480, 9.99425, 0.98018, 0.00906, 0.00364, 0.99979, 0.01926, 0.00748
473.70400, 225.40936, 0.05142, 0.05142, -1.05533, -30.01546, 9.99399, 0.98018, 0.00906, 0.00364, 0.99979, 0.01926, 0.00748
473.72200, 225.40936, 0.05142, 0.05142, -1.05533, -30.01546, 9.99399, 0.98084, 0.00817, 0.00362, 0.99975, 0.02102, 0.00818
473.74400, 225.46928, 0.03565, 0.03565, -1.02317, -30.01605, 9.99358, 0.98084, 0.00817, 0.00362, 0.99975, 0.02102, 0.00818
473.76200, 225.46928, 0.03565, 0.03565, -1.02317, -30.01605, 9.99358, 0.98105, 0.00834, 0.00468, 0.99978, 0.01968, 0.00788
473.78600, 225.46928, 0.01828, 0.01828, -0.98818, -30.01654, 9.99321, 0.97943, 0.00847, 0.00528, 0.99974, 0.02119, 0.00871
473.80400, 225.46928, 0.04318, 0.04318, -0.95305, -30.01707, 9.99253, 0.97943, 0.00847, 0.00528, 0.99974, 0.02119, 0.00871
473.82600, 225.46928, 0.04318, 0.04318, -0.95305, -30.01707, 9.99253, 0.98016, 0.00916, 0.00696, 0.99969, 0.02290, 0.01003
473.84400, 225.52921, 0.04425, 0.04425, -0.91974, -30.01784, 9.99224, 0.98016, 0.00916, 0.00696, 0.99969, 0.02290, 0.01003
473.86800, 225.52921, 0.04425, 0.04425, -0.91974, -30.01784, 9.99224, 0.98016, 0.00916, 0.00696, 0.99969, 0.02290, 0.01003
473.88600, 225.52921, 0.02168, 0.02168, -0.88798, -30.01852, 9.99202, 0.97765, 0.01013, 0.00684, 0.99968, 0.02337, 0.01007
473.90200, 225.52921, 0.03498, 0.03498, -0.85215, -30.01924, 9.99119, 0.97765, 0.01013, 0.00684, 0.99968, 0.02337, 0.01007
473.92200, 225.52921, 0.03498, 0.03498, -0.85215, -30.01924, 9.99119, 0.97765, 0.01013, 0.00684, 0.99968, 0.02337, 0.01007
473.94400, 225.58913, 0.05350, 0.05350, -0.81673, -30.01965, 9.98993, 0.97907, 0.00997, 0.00802, 0.99961, 0.02543, 0.01165
473.96400, 225.58913, 0.05350, 0.05350, -0.81673, -30.01965, 9.98993, 0.97907, 0.00997, 0.00802, 0.99961, 0.02543, 0.01165
473.98400, 225.58913, 0.02753, 0.02753, -0.78322, -30.01997, 9.98872, 0.97969, 0.01055, 0.01044, 0.99965, 0.02359, 0.01209
474.00400, 225.58913, 0.03114, 0.03114, -0.74793, -30.02030, 9.98755, 0.97978, 0.01166, 0.01151, 0.99959, 0.02498, 0.01411
474.02200, 225.58913, 0.03114, 0.03114, -0.74793, -30.02030, 9.98755, 0.98072, 0.01197, 0.01041, 0.99951, 0.02656, 0.01629
474.04400, 225.58913, 0.05951, 0.05951, -0.71396, -30.02090, 9.98640, 0.98072, 0.01197, 0.01041, 0.99951, 0.02656, 0.01629
474.07000, 225.58913, 0.05951, 0.05951, -0.71396, -30.02090, 9.98640, 0.98147, 0.01158, 0.00972, 0.99942, 0.02861, 0.01862
474.08400, 225.64903, 0.03560, 0.03560, -0.68050, -30.02142, 9.98557, 0.98211, 0.01042, 0.01295, 0.99949, 0.02648, 0.01784
474.10400, 225.64903, 0.02829, 0.02829, -0.64673, -30.02188, 9.98464, 0.98211, 0.01042, 0.01295, 0.99949, 0.02648, 0.01784
474.12400, 225.64903, 0.02829, 0.02829, -0.64673, -30.02188, 9.98464, 0.98273, 0.00979, 0.01285, 0.99941, 0.02822, 0.01982
474.14400, 225.64903, 0.05366, 0.05366, -0.61039, -30.02224, 9.98255, 0.98273, 0.00979, 0.01285, 0.99941, 0.02822, 0.01982
474.16400, 225.64903, 0.05366, 0.05366, -0.61039, -30.02224, 9.98255, 0.98367, 0.01014, 0.01367, 0.99927, 0.03010, 0.02362
474.18200, 225.70895, 0.04465, 0.04465, -0.57708, -30.02254, 9.98023, 0.98462, 0.01021, 0.01554, 0.99933, 0.02757, 0.02418
474.20400, 225.70895, 0.04465, 0.04465, -0.57708, -30.02254, 9.98023, 0.98462, 0.01021, 0.01554, 0.99933, 0.02757, 0.02418
474.22200, 225.70895, 0.04465, 0.04465, -0.57708, -30.02254, 9.98023, 0.98462, 0.01021, 0.01554, 0.99933, 0.02757, 0.02418
474.25000, 225.70895, 0.03253, 0.03253, -0.54058, -30.02302, 9.97727, 0.98462, 0.01021, 0.01554, 0.99933, 0.02757, 0.02418
474.26400, 225.70895, 0.03253, 0.03253, -0.54058, -30.02302, 9.97727, 0.98462, 0.01021, 0.01554, 0.99933, 0.02757, 0.02418
474.28200, 225.70895, 0.05146, 0.05146, -0.50532, -30.02375, 9.97576, 0.98423, 0.01064, 0.02184, 0.99896, 0.03183, 0.03249
474.30800, 225.76888, 0.05372, 0.05372, -0.47269, -30.02438, 9.97477, 0.98423, 0.01064, 0.02184, 0.99896, 0.03183, 0.03249
474.32400, 225.76888, 0.05372, 0.05372, -0.47269, -30.02438, 9.97477, 0.98321, 0.01212, 0.02309, 0.99910, 0.02953, 0.03056
474.34400, 225.76888, 0.03666, 0.03666, -0.43702, -30.02482, 9.97350, 0.98321, 0.01212, 0.02309, 0.99910, 0.02953, 0.03056
474.36600, 225.76888, 0.03666, 0.03666, -0.43702, -30.02482, 9.97350, 0.98357, 0.01227, 0.02290, 0.99894, 0.03142, 0.03355
474.38800, 225.76888, 0.04650, 0.04650, -0.40494, -30.02537, 9.97196, 0.98286, 0.01381, 0.02533, 0.99875, 0.03348, 0.03700
474.40600, 225.82880, 0.06038, 0.06038, -0.36684, -30.02552, 9.97171, 0.98286, 0.01381, 0.02533, 0.99875, 0.03348, 0.03700
474.43000, 225.82880, 0.06038, 0.06038, -0.36684, -30.02552, 9.97171, 0.98286, 0.01381, 0.02533, 0.99875, 0.03348, 0.03700
474.44400, 225.82880, 0.04017, 0.04017, -0.33066, -30.02601, 9.97131, 0.98180, 0.01490, 0.03003, 0.99895, 0.03068, 0.03402
474.46400, 225.82880, 0.04017, 0.04017, -0.33066, -30.02601, 9.97131, 0.98317, 0.01604, 0.03178, 0.99881, 0.03269, 0.03606
474.48600, 225.82880, 0.04551, 0.04551, -0.29739, -30.02628, 9.97052, 0.98361, 0.01569, 0.03422, 0.99866, 0.03447, 0.03867
474.50400, 225.82880, 0.06758, 0.06758, -0.26523, -30.02632, 9.97041, 0.98361, 0.01569, 0.03422, 0.99866, 0.03447, 0.03867
474.52400, 225.82880, 0.06758, 0.06758, -0.26523, -30.02632, 9.97041, 0.98361, 0.01569, 0.03422, 0.99866, 0.03447, 0.03867
474.54400, 225.88872, 0.04371, 0.04371, -0.22554, -30.02653, 9.97002, 0.98407, 0.01517, 0.03646, 0.99853, 0.03604, 0.04051
474.56400, 225.88872, 0.04371, 0.04371, -0.22554, -30.02653, 9.97002, 0.98407, 0.01517, 0.03646, 0.99853, 0.03604, 0.04051
474.58800, 225.88872, 0.04187, 0.04187, -0.19521, -30.02648, 9.97019, 0.98370, 0.01494, 0.03772, 0.99876, 0.03305, 0.03736
474.60400, 225.88872, 0.06087, 0.06087, -0.16201, -30.02645, 9.97017, 0.98449, 0.01588, 0.03829, 0.99867, 0.03428, 0.03860
474.62600, 225.88872, 0.06087, 0.06087, -0.16201, -30.02645, 9.97017, 0.98512, 0.01647, 0.03934, 0.99854, 0.03579, 0.04035
474.64200, 225.94864, 0.04760, 0.04760, -0.12209, -30.02659, 9.97036, 0.98512, 0.01647, 0.03934, 0.99854, 0.03579, 0.04035
474.66400, 225.94864, 0.04760, 0.04760, -0.12209, -30.02659, 9.97036, 0.98512, 0.01647, 0.03934, 0.99854, 0.03579, 0.04035
474.68400, 225.94864, 0.04013, 0.04013, -0.09142, -30.02675, 9.97045, 0.98575, 0.01887, 0.04076, 0.99879, 0.03278, 0.03654
474.70400, 225.94864, 0.05517, 0.05517, -0.05772, -30.02679, 9.97067, 0.98568, 0.01878, 0.03988, 0.99869, 0.03428, 0.03787
474.72600, 225.94864, 0.05517, 0.05517, -0.05772, -30.02679, 9.97067, 0.98522, 0.01825, 0.04070, 0.99858, 0.03587, 0.03928
474.74400, 226.00856, 0.05745, 0.05745, -0.02607, -30.02666, 9.97137, 0.98522, 0.01825, 0.04070, 0.99858, 0.03587, 0.03928
474.76400, 226.00856, 0.05745, 0.05745, -0.02607, -30.02666, 9.97137, 0.98423, 0.01822, 0.04094, 0.99888, 0.03224, 0.03462
474.78400, 226.00856, 0.03852, 0.03852, 0.01324, -30.02661, 9.97229, 0.98306, 0.01788, 0.03890, 0.99881, 0.03379, 0.03517
474.80400, 226.00856, 0.04829, 0.04829, 0.04633, -30.02647, 9.97334, 0.98306, 0.01788, 0.03890, 0.99881, 0.03379, 0.03517
474.82200, 226.00856, 0.04829, 0.04829, 0.04633, -30.02647, 9.97334, 0.98306, 0.01788, 0.03890, 0.99881, 0.03379, 0.03517
474.84600, 226.06848, 0.06010, 0.06010, 0.08059, -30.02668, 9.97444, 0.98140, 0.01862, 0.03908, 0.99876, 0.03508, 0.03534
474.86400, 226.06848, 0.06010, 0.06010, 0.08059, -30.02668, 9.97444, 0.98091, 0.01798, 0.03871, 0.99901, 0.03206, 0.03071
474.88200, 226.06848, 0.03765, 0.03765, 0.11779, -30.02672, 9.97552, 0.98054, 0.01883, 0.03902, 0.99896, 0.03361, 0.03080
474.90200, 226.06848, 0.04226, 0.04226, 0.15090, -30.02676, 9.97663, 0.98054, 0.01883, 0.03902, 0.99896, 0.03361, 0.03080
474.92400, 226.06848, 0.04226, 0.04226, 0.15090, -30.02676, 9.97663, 0.98054, 0.01883, 0.03902, 0.99896, 0.03361, 0.03080
474.94400, 226.12840, 0.06159, 0.06159, 0.18895, -30.02659, 9.97808, 0.98012, 0.01888, 0.03929, 0.99891, 0.03512, 0.03067
474.96600, 226.12840, 0.06159, 0.06159, 0.18895, -30.02659, 9.97808, 0.97911, 0.02126, 0.03784, 0.99915, 0.03181, 0.02622
474.98400, 226.12840, 0.03655, 0.03655, 0.22508, -30.02635, 9.97954, 0.97958, 0.02063, 0.03567, 0.99913, 0.03296, 0.02559
475.01000, 226.12840, 0.03559, 0.03559, 0.25445, -30.02623, 9.98075, 0.97958, 0.02063, 0.03567, 0.99913, 0.03296, 0.02559
475.02200, 226.12840, 0.03559, 0.03559, 0.25445, -30.02623, 9.98075, 0.98094, 0.01977, 0.03230, 0.99911, 0.03405, 0.02499
475.04400, 226.12840, 0.03559, 0.03559, 0.25445, -30.02623, 9.98075, 0.98094, 0.01977, 0.03230, 0.99911, 0.03405, 0.02499
475.06400, 226.12840, 0.03559, 0.03559, 0.25445, -30.02623, 9.98075, 0.98094, 0.01977, 0.03230, 0.99911, 0.03405, 0.02499
475.08800, 226.12840, 0.06331, 0.06331, 0.29476, -30.02622, 9.98208, 0.98221, 0.02110, 0.02862, 0.99905, 0.03593, 0.02456
475.10400, 226.18832, 0.03829, 0.03829, 0.32994, -30.02639, 9.98318, 0.98221, 0.02110, 0.02862, 0.99905, 0.03593, 0.02456
475.12400, 226.18832, 0.03829, 0.03829, 0.32994, -30.02639, 9.98318, 0.98221, 0.02110, 0.02862, 0.99905, 0.03593, 0.02456
475.14400, 226.18832, 0.03389, 0.03389, 0.36650, -30.02641, 9.98449, 0.98221, 0.02110, 0.02862, 0.99905, 0.03593, 0.02456
475.17200, 226.18832, 0.03389, 0.03389, 0.36650, -30.02641, 9.98449, 0.98419, 0.02088, 0.02642, 0.99921, 0.03429, 0.02014
475.19600, 226.18832, 0.05655, 0.05655, 0.40000, -30.02628, 9.98577, 0.98446, 0.02005, 0.02715, 0.99918, 0.03568, 0.01932
475.20400, 226.24825, 0.04340, 0.04340, 0.43176, -30.02600, 9.98701, 0.98446, 0.02005, 0.02715, 0.99918, 0.03568, 0.01932
475.22400, 226.24825, 0.04340, 0.04340, 0.43176, -30.02600, 9.98701, 0.98446, 0.02005, 0.02715, 0.99918, 0.03568, 0.01932
475.24400, 226.24825, 0.02841, 0.02841, 0.46597, -30.02585, 9.98837, 0.98446, 0.02005, 0.02715, 0.99918, 0.03568, 0.01932
475.26800, 226.24825, 0.02841, 0.02841, 0.46597, -30.02585, 9.98837, 0.98446, 0.02080, 0.02689, 0.99937, 0.03184, 0.01590
475.28600, 226.24825, 0.04852, 0.04852, 0.50374, -30.02591, 9.98981, 0.98446, 0.02080, 0.02689, 0.99937, 0.03184, 0.01590
475.30400, 226.30817, 0.04199, 0.04199, 0.54426, -30.02619, 9.99165, 0.98501, 0.02066, 0.02232, 0.99930, 0.03478, 0.01368
475.32600, 226.30817, 0.04199, 0.04199, 0.54426, -30.02619, 9.99165, 0.98501, 0.02066, 0.02232, 0.99930, 0.03478, 0.01368
475.34600, 226.30817, 0.02710, 0.02710, 0.57761, -30.02607, 9.99277, 0.98634, 0.01880, 0.02206, 0.99943, 0.03209, 0.01023
475.36400, 226.30817, 0.02710, 0.02710, 0.57761, -30.02607, 9.99277, 0.98634, 0.01880, 0.02206, 0.99943, 0.03209, 0.01023
475.39000, 226.30817, 0.04670, 0.04670, 0.61419, -30.02615, 9.99377, 0.98536, 0.01720, 0.01871, 0.99940, 0.03330, 0.00923
475.40400, 226.36807, 0.04750, 0.04750, 0.64872, -30.02611, 9.99435, 0.98536, 0.01720, 0.01871, 0.99940, 0.03330, 0.00923
475.42800, 226.36807, 0.04750, 0.04750, 0.64872, -30.02611, 9.99435, 0.98425, 0.01572, 0.01440, 0.99935, 0.03504, 0.00835
475.44800, 226.36807, 0.02719, 0.02719, 0.68305, -30.02627, 9.99501, 0.98425, 0.01572, 0.01440, 0.99935, 0.03504, 0.00835
475.47200, 226.36807, 0.02719, 0.02719, 0.68305, -30.02627, 9.99501, 0.98374, 0.01504, 0.00966, 0.99947, 0.03169, 0.00686
475.49400, 226.36807, 0.04110, 0.04110, 0.71921, -30.02643, 9.99594, 0.98374, 0.01504, 0.00966, 0.99947, 0.03169, 0.00686
475.51000, 226.42799, 0.05397, 0.05397, 0.75311, -30.02654, 9.99692, 0.98494, 0.01401, 0.01084, 0.99937, 0.03509, 0.00539
475.52200, 226.42799, 0.05397, 0.05397, 0.75311, -30.02654, 9.99692, 0.98494, 0.01401, 0.01084, 0.99937, 0.03509, 0.00539
475.54800, 226.42799, 0.02778, 0.02778, 0.79221, -30.02659, 9.99809, 0.98552, 0.01511, 0.00842, 0.99948, 0.03192, 0.00371
475.56600, 226.42799, 0.02778, 0.02778, 0.79221, -30.02659, 9.99809, 0.98517, 0.01478, 0.00607, 0.99943, 0.03357, 0.00241
475.58400, 226.42799, 0.03870, 0.03870, 0.82810, -30.02660, 9.99933, 0.98509, 0.01491, 0.00686, 0.99938, 0.03517, 0.00088
475.60400, 226.48792, 0.05871, 0.05871, 0.85957, -30.02643, 10.00001, 0.98509, 0.01491, 0.00686, 0.99938, 0.03517, 0.00088
475.63200, 226.48792, 0.05871, 0.05871, 0.85957, -30.02643, 10.00001, 0.98509, 0.01491, 0.00686, 0.99938, 0.03517, 0.00088
475.64400, 226.48792, 0.03128, 0.03128, 0.89527, -30.02642, 10.00090, 0.98488, 0.01444, 0.00459, 0.99950, 0.03158, -0.00002
475.66400, 226.48792, 0.03128, 0.03128, 0.89527, -30.02642, 10.00090, 0.98488, 0.01444, 0.00459, 0.99950, 0.03158, -0.00002
475.68400, 226.48792, 0.03500, 0.03500, 0.93505, -30.02631, 10.00120, 0.98441, 0.01604, 0.00122, 0.99946, 0.03298, -0.00112
475.70400, 226.54784, 0.05957, 0.05957, 0.97055, -30.02628, 10.00141, 0.98437, 0.01696, -0.00006, 0.99940, 0.03455, -0.00158
475.73000, 226.54784, 0.05957, 0.05957, 0.97055, -30.02628, 10.00141, 0.98592, 0.01717, 0.00019, 0.99951, 0.03136, -0.00169
475.74400, 226.54784, 0.03387, 0.03387, 1.00247, -30.02610, 10.00160, 0.98592, 0.01717, 0.00019, 0.99951, 0.03136, -0.00169
475.76600, 226.54784, 0.03387, 0.03387, 1.00247, -30.02610, 10.00160, 0.98760, 0.01824, -0.00042, 0.99947, 0.03238, -0.00198
475.78400, 226.54784, 0.02976, 0.02976, 1.03885, -30.02575, 10.00146, 0.98823, 0.01983, -0.00067, 0.99944, 0.03346, -0.00190
475.80400, 226.54784, 0.05857, 0.05857, 1.07683, -30.02526, 10.00123, 0.98823, 0.01983, -0.00067, 0.99944, 0.03346, -0.00190
475.83000, 226.54784, 0.05857, 0.05857, 1.07683, -30.02526, 10.00123, 0.98823, 0.01983, -0.00067, 0.99944, 0.03346, -0.00190
475.84600, 226.60776, 0.03852, 0.03852, 1.10656, -30.02482, 10.00113, 0.98760, 0.02057, -0.00068, 0.99940, 0.03453, -0.00169
475.86400, 226.60776, 0.03852, 0.03852, 1.10656, -30.02482, 10.00113, 0.98760, 0.02057, -0.00068, 0.99940, 0.03453, -0.00169
475.89000, 226.60776, 0.02592, 0.02592, 1.14497, -30.02430, 10.00105, 0.98681, 0.01933, -0.00124, 0.99953, 0.03050, -0.00139
475.90400, 226.60776, 0.04999, 0.04999, 1.17997, -30.02378, 10.00084, 0.98749, 0.01871, -0.00195, 0.99951, 0.03134, -0.00135
475.93000, 226.60776, 0.04999, 0.04999, 1.17997, -30.02378, 10.00084, 0.98749, 0.01871, -0.00195, 0.99951, 0.03134, -0.00135
475.94400, 226.60776, 0.04999, 0.04999, 1.17997, -30.02378, 10.00084, 0.98709, 0.01814, -0.00180, 0.99948, 0.03212, -0.00113
475.96800, 226.60776, 0.04999, 0.04999, 1.17997, -30.02378, 10.00084, 0.98709, 0.01814, -0.00180, 0.99948, 0.03212, -0.00113
475.99000, 226.66768, 0.03947, 0.03947, 1.21610, -30.02324, 10.00066, 0.98721, 0.01842, -0.00267, 0.99959, 0.02848, -0.00081
476.00400, 226.66768, 0.02306, 0.02306, 1.25250, -30.02261, 10.00058, 0.98721, 0.01842, -0.00267, 0.99959, 0.02848, -0.00081
476.03000, 226.66768, 0.02306, 0.02306, 1.25250, -30.02261, 10.00058, 0.98721, 0.01842, -0.00267, 0.99959, 0.02848, -0.00081
476.05000, 226.66768, 0.04488, 0.04488, 1.28709, -30.02204, 10.00056, 0.98544, 0.02016, -0.00322, 0.99958, 0.02900, -0.00074
476.06200, 226.66768, 0.04488, 0.04488, 1.28709, -30.02204, 10.00056, 0.98544, 0.02016, -0.00322, 0.99958, 0.02900, -0.00074
476.08400, 226.72760, 0.04002, 0.04002, 1.32628, -30.02153, 10.00073, 0.98636, 0.01954, -0.00345, 0.99956, 0.02957, -0.00075
476.10400, 226.72760, 0.02105, 0.02105, 1.36104, -30.02100, 10.00095, 0.98788, 0.01985, -0.00232, 0.99965, 0.02632, -0.00089
476.12200, 226.72760, 0.02105, 0.02105, 1.36104, -30.02100, 10.00095, 0.98939, 0.02018, -0.00224, 0.99964, 0.02681, -0.00121
476.14400, 226.72760, 0.04341, 0.04341, 1.39830, -30.02041, 10.00096, 0.98939, 0.02018, -0.00224, 0.99964, 0.02681, -0.00121
476.16600, 226.72760, 0.04341, 0.04341, 1.39830, -30.02041, 10.00096, 0.98939, 0.02018, -0.00224, 0.99964, 0.02681, -0.00121
476.19000, 226.78752, 0.04306, 0.04306, 1.43380, -30.01985, 10.00105, 0.98940, 0.01831, -0.00191, 0.99971, 0.02414, -0.00128
476.20600, 226.78752, 0.01951, 0.01951, 1.46931, -30.01929, 10.00106, 0.98940, 0.01831, -0.00191, 0.99971, 0.02414, -0.00128
476.23200, 226.78752, 0.01951, 0.01951, 1.46931, -30.01929, 10.00106, 0.98958, 0.01840, -0.00241, 0.99970, 0.02451, -0.00135
476.24400, 226.78752, 0.03956, 0.03956, 1.50676, -30.01887, 10.00095, 0.98958, 0.01840, -0.00241, 0.99970, 0.02451, -0.00135
476.26400, 226.78752, 0.03956, 0.03956, 1.50676, -30.01887, 10.00095, 0.98835, 0.01693, -0.00376, 0.99968, 0.02518, -0.00126
476.28600, 226.84744, 0.04428, 0.04428, 1.54377, -30.01850, 10.00060, 0.98976, 0.01602, -0.00275, 0.99975, 0.02244, -0.00073
476.30400, 226.84744, 0.01892, 0.01892, 1.57866, -30.01815, 10.00034, 0.98976, 0.01602, -0.00275, 0.99975, 0.02244, -0.00073
476.32800, 226.84744, 0.01892, 0.01892, 1.57866, -30.01815, 10.00034, 0.99034, 0.01595, -0.00219, 0.99974, 0.02299, -0.00043
476.35400, 226.84744, 0.03574, 0.03574, 1.61503, -30.01774, 9.99977, 0.99034, 0.01595, -0.00219, 0.99974, 0.02299, -0.00043
476.37200, 226.90736, 0.05010, 0.05010, 1.64903, -30.01738, 9.99891, 0.99197, 0.01635, -0.00298, 0.99972, 0.02356, 0.00031
476.38400, 226.90736, 0.05010, 0.05010, 1.64903, -30.01738, 9.99891, 0.99197, 0.01635, -0.00298, 0.99972, 0.02356, 0.00031
476.40400, 226.90736, 0.02003, 0.02003, 1.68560, -30.01702, 9.99812, 0.99234, 0.01423, -0.00392, 0.99978, 0.02091, 0.00132
476.42600, 226.90736, 0.02003, 0.02003, 1.68560, -30.01702, 9.99812, 0.99420, 0.01199, -0.00297, 0.99977, 0.02141, 0.00237
476.44400, 226.90736, 0.03001, 0.03001, 1.72084, -30.01664, 9.99738, 0.99420, 0.01199, -0.00297, 0.99977, 0.02141, 0.00237
476.47000, 226.90736, 0.03001, 0.03001, 1.72084, -30.01664, 9.99738, 0.99420, 0.01199, -0.00297, 0.99977, 0.02141, 0.00237
476.48400, 226.96729, 0.05569, 0.05569, 1.75483, -30.01626, 9.99671, 0.99404, 0.01161, -0.00174, 0.99975, 0.02192, 0.00346
