-39.96300, 25.86052, 9.97945
-39.96338, 25.82958, 9.98065
-39.96338, 25.82958, 9.98065
-39.96398, 25.79543, 9.98192
-39.96484, 25.75795, 9.98269
-39.96484, 25.75795, 9.98269
-39.96567, 25.72438, 9.98255
-39.96567, 25.72438, 9.98255
-39.96661, 25.69076, 9.98242
-39.96754, 25.65725, 9.98228
-39.96754, 25.65725, 9.98228
-39.96866, 25.62536, 9.98253
-39.96979, 25.58870, 9.98293
-39.97095, 25.55122, 9.98312
-39.97095, 25.55122, 9.98312
-39.97229, 25.51899, 9.98355
-39.97229, 25.51899, 9.98355
-39.97355, 25.48508, 9.98398
-39.97510, 25.45020, 9.98449
-39.97510, 25.45020, 9.98449
-39.97659, 25.41775, 9.98505
-39.97659, 25.41775, 9.98505
-39.97811, 25.38552, 9.98557
-39.98011, 25.34706, 9.98607
-39.98011, 25.34706, 9.98607
-39.98185, 25.31278, 9.98640
-39.98185, 25.31278, 9.98640
-39.98364, 25.27995, 9.98683
-39.98555, 25.24573, 9.98720
-39.98555, 25.24573, 9.98720
-39.98751, 25.21133, 9.98765
-39.98920, 25.17754, 9.98807
-39.98920, 25.17754, 9.98807
-39.99083, 25.14552, 9.98853
-39.99083, 25.14552, 9.98853
-39.99283, 25.10701, 9.98916
-39.99456, 25.07476, 9.98971
-39.99456, 25.07476, 9.98971
-39.99647, 25.03997, 9.99025
-39.99647, 25.03997, 9.99025
-39.99829, 25.00743, 9.99052
-39.99829, 25.00743, 9.99052
-40.00041, 24.97252, 9.99078
-40.00256, 24.93757, 9.99100
-40.00256, 24.93757, 9.99100
-40.00476, 24.90172, 9.99112
-40.00476, 24.90172, 9.99112
-40.00672, 24.86970, 9.99134
-40.00888, 24.83405, 9.99155
-40.00888, 24.83405, 9.99155
-40.01055, 24.80543, 9.99177
-40.01055, 24.80543, 9.99177
-40.01308, 24.76436, 9.99207
-40.01507, 24.73111, 9.99243
-40.01507, 24.73111, 9.99243
-40.01704, 24.69758, 9.99279
-40.01704, 24.69758, 9.99279
-40.01910, 24.66254, 9.99315
-40.02113, 24.62564, 9.99351
-40.02113, 24.62564, 9.99351
-40.02309, 24.59187, 9.99385
-40.02309, 24.59187, 9.99385
-40.02516, 24.55773, 9.99414
-40.02715, 24.52429, 9.99438
-40.02715, 24.52429, 9.99438
-40.02931, 24.48782, 9.99462
-40.02931, 24.48782, 9.99462
-40.03120, 24.45315, 9.99498
-40.03296, 24.42122, 9.99525
-40.03296, 24.42122, 9.99525
-40.03506, 24.38739, 9.99558
-40.03506, 24.38739, 9.99558
-40.03506, 24.35113, 9.99589
-40.03725, 24.35113, 9.99589
-40.03725, 24.35113, 9.99589
-40.04099, 24.28520, 9.99624
-40.04099, 24.28520, 9.99624
-40.04099, 24.28520, 9.99624
-40.04267, 24.25256, 9.99608
-40.04267, 24.25256, 9.99608
-40.04452, 24.21501, 9.99547
-40.04452, 24.21501, 9.99547
-40.04633, 24.18166, 9.99519
-40.04777, 24.15175, 9.99511
-40.04777, 24.15175, 9.99511
-40.04986, 24.11277, 9.99484
-40.04986, 24.11277, 9.99484
-40.05106, 24.08145, 9.99481
-40.05234, 24.04899, 9.99478
-40.05234, 24.04899, 9.99478
-40.05349, 24.01689, 9.99483
-40.05349, 24.01689, 9.99483
-40.05508, 23.97886, 9.99511
-40.05634, 23.94559, 9.99550
-40.05634, 23.94559, 9.99550
-40.05746, 23.91258, 9.99594
-40.05863, 23.87704, 9.99630
-40.05947, 23.84215, 9.99667
-40.05947, 23.84215, 9.99667
-40.06015, 23.80994, 9.99649
-40.06015, 23.80994, 9.99649
-40.06115, 23.77652, 9.99601
-40.06180, 23.74411, 9.99574
-40.06180, 23.74411, 9.99574
-40.06269, 23.71082, 9.99542
-40.06324, 23.67594, 9.99551
-40.06324, 23.67594, 9.99551
-40.06370, 23.64375, 9.99571
-40.06370, 23.64375, 9.99571
-40.06413, 23.60799, 9.99612
-40.06535, 23.57529, 9.99662
-40.06535, 23.57529, 9.99662
-40.06609, 23.54078, 9.99675
-40.06609, 23.54078, 9.99675
-40.06667, 23.50850, 9.99687
-40.06667, 23.50850, 9.99687
-40.06716, 23.47857, 9.99689
-40.06733, 23.44705, 9.99671
-40.06733, 23.44705, 9.99671
-40.06754, 23.41303, 9.99637
-40.06754, 23.41303, 9.99637
-40.06831, 23.37525, 9.99604
-40.06886, 23.34406, 9.99573
-40.06886, 23.34406, 9.99573
-40.06931, 23.31184, 9.99529
-40.06931, 23.31184, 9.99529
-40.06985, 23.27710, 9.99446
-40.07005, 23.24355, 9.99402
-40.07005, 23.24355, 9.99402
-40.07061, 23.21333, 9.99374
-40.07129, 23.17741, 9.99372
-40.07129, 23.17741, 9.99372
-40.07187, 23.14459, 9.99386
-40.07187, 23.14459, 9.99386
-40.07228, 23.11268, 9.99407
-40.07244, 23.07635, 9.99435
-40.07244, 23.07635, 9.99435
-40.07256, 23.04428, 9.99443
-40.07256, 23.04428, 9.99443
-40.07273, 23.01213, 9.99458
-40.07362, 22.97666, 9.99486
-40.07362, 22.97666, 9.99486
-40.07399, 22.94422, 9.99533
-40.07399, 22.94422, 9.99533
-40.07418, 22.91210, 9.99570
-40.07418, 22.91210, 9.99570
-40.07423, 22.87998, 9.99607
-40.07414, 22.84805, 9.99648
-40.07414, 22.84805, 9.99648
-40.07429, 22.81315, 9.99702
-40.07429, 22.81315, 9.99702
-40.07413, 22.78136, 9.99754
-40.07439, 22.74859, 9.99829
-40.07439, 22.74859, 9.99829
-40.07410, 22.71389, 9.99896
-40.07410, 22.71389, 9.99896
-40.07376, 22.68213, 9.99959
-40.07311, 22.64636, 10.00000
-40.07311, 22.64636, 10.00000
-40.07264, 22.61696, 10.00043
-40.07264, 22.61696, 10.00043
-40.07203, 22.58292, 10.00086
-40.07132, 22.55186, 10.00112
-40.07132, 22.55186, 10.00112
-40.07139, 22.51807, 10.00149
-40.07139, 22.51807, 10.00149
-40.07126, 22.48600, 10.00180
-40.07126, 22.48600, 10.00180
-40.07126, 22.48600, 10.00180
-40.07094, 22.45296, 10.00200
-40.07094, 22.45296, 10.00200
-40.07061, 22.42386, 10.00198
-40.06997, 22.39082, 10.00198
-40.06997, 22.39082, 10.00198
-40.06934, 22.36093, 10.00211
-40.06934, 22.36093, 10.00211
-40.06885, 22.32762, 10.00042
-40.06897, 22.29448, 9.99796
-40.06897, 22.29448, 9.99796
-40.06861, 22.26271, 9.99629
-40.06861, 22.26271, 9.99629
-40.06816, 22.23174, 9.99496
-40.06749, 22.19851, 9.99387
-40.06749, 22.19851, 9.99387
-40.06696, 22.16998, 9.99306
-40.06696, 22.16998, 9.99306
-40.06681, 22.13680, 9.99253
-40.06689, 22.10730, 9.99227
-40.06689, 22.10730, 9.99227
-40.06684, 22.07198, 9.99214
-40.06684, 22.07198, 9.99214
-40.06647, 22.04118, 9.99192
-40.06594, 22.01016, 9.99181
-40.06594, 22.01016, 9.99181
-40.06528, 21.97846, 9.99177
-40.06528, 21.97846, 9.99177
-40.06550, 21.94761, 9.99167
-40.06541, 21.91351, 9.99170
-40.06541, 21.91351, 9.99170
-40.06536, 21.88370, 9.99182
-40.06536, 21.88370, 9.99182
-40.06521, 21.85455, 9.99220
-40.06466, 21.81934, 9.99275
-40.06466, 21.81934, 9.99275
-40.06470, 21.78843, 9.99336
-40.06470, 21.78843, 9.99336
-40.06491, 21.75488, 9.99402
-40.06503, 21.72353, 9.99455
-40.06503, 21.72353, 9.99455
-40.06524, 21.69057, 9.99520
-40.06524, 21.69057, 9.99520
-40.06485, 21.66269, 9.99568
-40.06463, 21.62834, 9.99643
-40.06463, 21.62834, 9.99643
-40.06438, 21.59702, 9.99484
-40.06438, 21.59702, 9.99484
-40.06468, 21.56333, 9.99164
-40.06495, 21.53202, 9.98760
-40.06495, 21.53202, 9.98760
-40.06506, 21.50058, 9.98025
-40.06531, 21.46767, 9.97259
-40.06531, 21.46767, 9.97259
-40.06492, 21.43832, 9.96893
-40.06492, 21.43832, 9.96893
-40.06502, 21.40266, 9.96404
-40.06502, 21.40266, 9.96404
-40.06520, 21.37207, 9.96127
-40.06508, 21.33934, 9.95954
-40.06508, 21.33934, 9.95954
-40.06487, 21.30837, 9.95843
-40.06451, 21.27718, 9.95792
-40.06451, 21.27718, 9.95792
-40.06395, 21.24401, 9.95804
-40.06395, 21.24401, 9.95804
-40.06400, 21.21136, 9.95829
-40.06400, 21.21136, 9.95829
-40.06419, 21.18007, 9.95918
-40.06415, 21.14890, 9.96030
-40.06415, 21.14890, 9.96030
-40.06384, 21.11556, 9.96180
-40.06384, 21.11556, 9.96180
-40.06360, 21.08193, 9.96356
-40.06306, 21.05089, 9.96525
-40.06306, 21.05089, 9.96525
-40.06299, 21.01942, 9.96668
-40.06299, 21.01942, 9.96668
-40.06296, 20.98796, 9.96708
-40.06277, 20.95647, 9.96774
-40.06277, 20.95647, 9.96774
-40.06241, 20.92498, 9.96857
-40.06241, 20.92498, 9.96857
-40.06202, 20.89117, 9.96953
-40.06124, 20.85858, 9.97070
-40.06124, 20.85858, 9.97070
-40.06080, 20.82612, 9.97205
-40.06080, 20.82612, 9.97205
-40.06066, 20.79455, 9.97354
-40.06036, 20.76308, 9.97495
-40.06036, 20.76308, 9.97495
-40.05992, 20.73162, 9.97644
-40.05992, 20.73162, 9.97644
-40.05992, 20.73162, 9.97644
-40.05873, 20.66614, 9.97974
-40.05873, 20.66614, 9.97974
-40.05852, 20.63503, 9.98144
-40.05852, 20.63503, 9.98144
-40.05823, 20.60122, 9.98345
-40.05823, 20.60122, 9.98345
-40.05791, 20.57000, 9.98532
-40.05791, 20.57000, 9.98532
-40.05749, 20.53444, 9.98775
-40.05689, 20.50369, 9.99000
-40.05689, 20.50369, 9.99000
-40.05621, 20.47369, 9.99236
-40.05569, 20.44047, 9.99456
-40.05522, 20.40853, 9.99592
-40.05522, 20.40853, 9.99592
-40.05461, 20.37626, 9.99717
-40.05461, 20.37626, 9.99717
-40.05398, 20.34526, 9.99838
-40.05322, 20.31370, 9.99949
-40.05322, 20.31370, 9.99949
-40.05247, 20.28046, 10.00086
-40.05247, 20.28046, 10.00086
-40.05267, 20.24639, 10.00203
-40.05229, 20.21735, 10.00283
-40.05229, 20.21735, 10.00283
-40.05191, 20.18314, 10.00380
-40.05191, 20.18314, 10.00380
-40.05153, 20.15172, 10.00491
-40.05109, 20.12114, 10.00598
-40.05109, 20.12114, 10.00598
-40.05056, 20.09046, 10.00705
-40.05056, 20.09046, 10.00705
-40.05041, 20.05427, 10.00850
-40.05024, 20.02445, 10.00961
-40.05024, 20.02445, 10.00961
-40.04996, 19.98953, 10.01074
-40.04996, 19.98953, 10.01074
-40.04937, 19.96079, 10.01131
-40.04888, 19.92699, 10.01244
-40.04888, 19.92699, 10.01244
-40.04855, 19.89347, 10.01328
-40.04855, 19.89347, 10.01328
-40.04821, 19.86061, 10.01392
-40.04839, 19.82749, 10.01539
-40.04839, 19.82749, 10.01539
-40.04816, 19.79614, 10.01650
-40.04816, 19.79614, 10.01650
-40.04795, 19.76717, 10.01775
-40.04750, 19.73574, 10.01910
-40.04750, 19.73574, 10.01910
-40.04742, 19.69946, 10.02088
-40.04742, 19.69946, 10.02088
-40.04728, 19.66719, 10.02218
-40.04697, 19.63504, 10.02300
-40.04697, 19.63504, 10.02300
-40.04643, 19.60592, 10.02320
-40.04643, 19.60592, 10.02320
-40.04604, 19.57170, 10.02378
-40.04539, 19.53902, 10.02400
-40.04539, 19.53902, 10.02400
-40.04494, 19.50327, 10.02429
-40.04494, 19.50327, 10.02429
-40.04445, 19.47119, 10.02443
-40.04385, 19.43773, 10.02433
-40.04385, 19.43773, 10.02433
-40.04337, 19.40595, 10.02442
-40.04337, 19.40595, 10.02442
-40.04269, 19.37566, 10.02384
-40.04167, 19.33899, 10.02255
-40.04167, 19.33899, 10.02255
-40.04105, 19.30688, 10.02136
-40.04105, 19.30688, 10.02136
-40.04105, 19.30688, 10.02136
-40.04045, 19.27515, 10.02007
-40.03972, 19.24219, 10.01882
-40.03898, 19.20789, 10.01760
-40.03898, 19.20789, 10.01760
-40.03814, 19.17602, 10.01660
-40.03719, 19.14307, 10.01576
-40.03685, 19.10917, 10.01522
-40.03685, 19.10917, 10.01522
-40.03619, 19.07485, 10.01480
-40.03619, 19.07485, 10.01480
-40.03533, 19.03835, 10.01435
-40.03472, 19.01017, 10.01417
-40.03472, 19.01017, 10.01417
-40.03398, 18.97760, 10.01422
-40.03332, 18.94555, 10.01422
-40.03332, 18.94555, 10.01422
-40.03323, 18.91452, 10.01425
-40.03284, 18.87782, 10.01407
-40.03284, 18.87782, 10.01407
-40.03240, 18.84804, 10.01396
-40.03221, 18.81561, 10.01397
-40.03221, 18.81561, 10.01397
-40.03169, 18.78128, 10.01380
-40.03169, 18.78128, 10.01380
-40.03108, 18.74598, 10.01365
-40.03108, 18.74598, 10.01365
-40.03072, 18.71278, 10.01348
-40.03033, 18.68136, 10.01308
-40.03033, 18.68136, 10.01308
-40.02986, 18.64555, 10.01270
-40.02986, 18.64555, 10.01270
-40.02924, 18.61278, 10.01237
-40.02858, 18.58066, 10.01221
-40.02828, 18.55088, 10.01222
-40.02828, 18.55088, 10.01222
-40.02804, 18.51539, 10.01218
-40.02783, 18.48380, 10.01228
-40.02783, 18.48380, 10.01228
-40.02753, 18.45146, 10.01233
-40.02753, 18.45146, 10.01233
-40.02753, 18.45146, 10.01233
-40.02700, 18.41450, 10.01214
-40.02700, 18.41450, 10.01214
-40.02659, 18.35041, 10.01238
-40.02659, 18.35041, 10.01238
-40.02648, 18.31799, 10.01236
-40.02648, 18.31799, 10.01236
-40.02625, 18.28360, 10.01224
-40.02625, 18.28360, 10.01224
-40.02612, 18.24879, 10.01074
-40.02580, 18.21650, 10.00938
-40.02580, 18.21650, 10.00938
-40.02532, 18.18219, 10.00823
-40.02532, 18.18219, 10.00823
-40.02494, 18.14747, 10.00730
-40.02458, 18.11497, 10.00620
-40.02458, 18.11497, 10.00620
-40.02423, 18.08591, 10.00479
-40.02358, 18.04919, 10.00345
-40.02358, 18.04919, 10.00345
-40.02301, 18.01694, 10.00233
-40.02301, 18.01694, 10.00233
-40.02239, 17.98528, 10.00134
-40.02239, 17.98528, 10.00134
-40.02187, 17.95145, 10.00023
-40.02135, 17.91796, 9.99910
-40.02084, 17.88338, 9.99749
-40.02084, 17.88338, 9.99749
-40.02022, 17.85158, 9.99641
-40.01955, 17.81954, 9.99491
-40.01955, 17.81954, 9.99491
-40.01895, 17.78515, 9.99262
-40.01858, 17.75182, 9.99115
-40.01816, 17.71970, 9.99000
-40.01816, 17.71970, 9.99000
-40.01768, 17.68842, 9.98905
-40.01768, 17.68842, 9.98905
-40.01705, 17.65386, 9.98832
-40.01652, 17.61970, 9.98747
-40.01652, 17.61970, 9.98747
-40.01597, 17.58761, 9.98719
-40.01597, 17.58761, 9.98719
-40.01586, 17.55432, 9.98668
-40.01558, 17.52312, 9.98663
-40.01558, 17.52312, 9.98663
-40.01524, 17.49088, 9.98681
-40.01524, 17.49088, 9.98681
-40.01483, 17.45703, 9.98724
-40.01437, 17.42260, 9.98784
-40.01437, 17.42260, 9.98784
-40.01399, 17.38880, 9.98851
-40.01399, 17.38880, 9.98851
-40.01397, 17.35618, 9.98916
-40.01373, 17.32373, 9.98978
-40.01341, 17.29126, 9.99049
-40.01341, 17.29126, 9.99049
-40.01299, 17.25660, 9.99135
-40.01257, 17.22421, 9.99216
-40.01257, 17.22421, 9.99216
-40.01227, 17.18924, 9.99299
-40.01227, 17.18924, 9.99299
-40.01204, 17.15604, 9.99382
-40.01171, 17.12559, 9.99458
-40.01171, 17.12559, 9.99458
-40.01146, 17.09125, 9.99578
-40.01146, 17.09125, 9.99578
-40.01109, 17.05884, 9.99693
-40.01069, 17.02297, 9.99847
-40.01069, 17.02297, 9.99847
-40.01022, 16.99061, 9.99953
-40.01022, 16.99061, 9.99953
-40.01003, 16.96066, 10.00071
-40.00971, 16.92738, 10.00177
-40.00971, 16.92738, 10.00177
-40.00935, 16.89000, 10.00304
-40.00935, 16.89000, 10.00304
-40.00901, 16.85788, 10.00387
-40.00867, 16.82639, 10.00458
-40.00867, 16.82639, 10.00458
-40.00840, 16.79425, 10.00524
-40.00840, 16.79425, 10.00524
-40.00814, 16.75714, 10.00575
-40.00783, 16.72388, 10.00525
-40.00783, 16.72388, 10.00525
-40.00747, 16.69179, 10.00479
-40.00747, 16.69179, 10.00479
-40.00702, 16.65751, 10.00443
-40.00663, 16.62632, 10.00425
-40.00663, 16.62632, 10.00425
-40.00630, 16.59455, 10.00415
-40.00630, 16.59455, 10.00415
-40.00610, 16.56237, 10.00415
-40.00573, 16.53054, 10.00427
-40.00573, 16.53054, 10.00427
-40.00529, 16.49661, 10.00444
-40.00529, 16.49661, 10.00444
-40.00484, 16.46239, 10.00468
-40.00441, 16.43272, 10.00479
-40.00441, 16.43272, 10.00479
-40.00386, 16.39609, 10.00425
-40.00386, 16.39609, 10.00425
-40.00386, 16.39609, 10.00425
-40.00280, 16.32987, 10.00323
-40.00280, 16.32987, 10.00323
-40.00280, 16.32987, 10.00323
-40.00280, 16.32987, 10.00323
-40.00231, 16.30111, 10.00302
-40.00170, 16.26336, 10.00300
-40.00170, 16.26336, 10.00300
-40.00129, 16.23179, 10.00317
-40.00106, 16.20246, 10.00322
-40.00106, 16.20246, 10.00322
-40.00082, 16.16937, 10.00324
-40.00082, 16.16937, 10.00324
-40.00059, 16.13776, 10.00307
-40.00059, 16.13776, 10.00307
-40.00031, 16.10159, 10.00211
-40.00006, 16.06808, 10.00118
-40.00006, 16.06808, 10.00118
-39.99986, 16.03714, 10.00052
-39.99986, 16.03714, 10.00052
-39.99979, 16.00357, 10.00005
-39.99972, 15.97100, 9.99979
-39.99972, 15.97100, 9.99979
-39.99958, 15.93935, 9.99982
-39.99958, 15.93935, 9.99982
-39.99940, 15.90788, 10.00009
-39.99923, 15.87357, 10.00082
-39.99923, 15.87357, 10.00082
-39.99914, 15.83967, 10.00154
-39.99914, 15.83967, 10.00154
-39.99906, 15.80802, 10.00221
-39.99902, 15.77870, 10.00313
-39.99902, 15.77870, 10.00313
-39.99891, 15.74193, 10.00417
-39.99891, 15.74193, 10.00417
-39.99879, 15.71280, 10.00509
-39.99855, 15.67824, 10.00614
-39.99855, 15.67824, 10.00614
-39.99841, 15.64356, 10.00713
-39.99841, 15.64356, 10.00713
-39.99850, 15.61225, 10.00810
-39.99857, 15.58069, 10.00887
-39.99857, 15.58069, 10.00887
-39.99868, 15.54792, 10.00975
-39.99868, 15.54792, 10.00975
-39.99872, 15.51915, 10.01000
-39.99863, 15.48250, 10.00997
-39.99863, 15.48250, 10.00997
-39.99860, 15.45348, 10.00995
-39.99860, 15.45348, 10.00995
-39.99859, 15.41741, 10.00991
-39.99849, 15.38586, 10.00968
-39.99849, 15.38586, 10.00968
-39.99837, 15.35523, 10.00959
-39.99823, 15.32370, 10.00961
-39.99823, 15.32370, 10.00961
-39.99800, 15.28726, 10.00963
-39.99800, 15.28726, 10.00963
-39.99781, 15.25735, 10.00972
-39.99781, 15.25735, 10.00972
-39.99760, 15.22614, 10.00976
-39.99731, 15.19294, 10.00978
-39.99731, 15.19294, 10.00978
-39.99699, 15.15928, 10.00971
-39.99699, 15.15928, 10.00971
-39.99663, 15.12563, 10.00910
-39.99636, 15.09748, 10.00807
-39.99611, 15.06207, 10.00621
-39.99601, 15.03121, 10.00486
-39.99601, 15.03121, 10.00486
-39.99589, 15.00019, 10.00382
-39.99589, 15.00019, 10.00382
-39.99573, 14.96901, 10.00307
-39.99551, 14.93522, 10.00263
-39.99551, 14.93522, 10.00263
-39.99530, 14.90351, 10.00234
-39.99530, 14.90351, 10.00234
-39.99513, 14.87307, 10.00222
-39.99499, 14.84051, 10.00221
-39.99488, 14.80934, 10.00241
-39.99488, 14.80934, 10.00241
-39.99481, 14.77363, 10.00270
-39.99481, 14.77363, 10.00270
-39.99476, 14.74473, 10.00299
-39.99469, 14.71069, 10.00326
-39.99470, 14.67998, 10.00341
-39.99470, 14.67998, 10.00341
-39.99476, 14.64647, 10.00343
-39.99485, 14.61784, 10.00335
-39.99490, 14.58520, 10.00329
-39.99490, 14.58520, 10.00329
-39.99500, 14.54895, 10.00317
-39.99504, 14.51729, 10.00272
-39.99517, 14.48879, 10.00237
-39.99517, 14.48879, 10.00237
-39.99537, 14.45334, 10.00217
-39.99537, 14.45334, 10.00217
-39.99537, 14.45334, 10.00217
-39.99551, 14.42403, 10.00216
-39.99551, 14.42403, 10.00216
-39.99564, 14.38971, 10.00213
-39.99569, 14.35821, 10.00211
-39.99569, 14.35821, 10.00211
-39.99570, 14.32482, 10.00220
-39.99570, 14.32482, 10.00220
-39.99575, 14.29691, 10.00234
-39.99575, 14.26416, 10.00254
-39.99575, 14.26416, 10.00254
-39.99571, 14.22916, 10.00286
-39.99571, 14.22916, 10.00286
-39.99568, 14.19773, 10.00300
-39.99566, 14.16928, 10.00301
-39.99566, 14.16928, 10.00301
-39.99563, 14.13413, 10.00291
-39.99563, 14.13413, 10.00291
-39.99567, 14.10337, 10.00290
-39.99572, 14.06990, 10.00290
-39.99578, 14.03920, 10.00209
-39.99578, 14.03920, 10.00209
-39.99582, 14.00536, 9.99871
-39.99585, 13.97646, 9.99647
-39.99585, 13.97646, 9.99647
-39.99591, 13.94297, 9.99324
-39.99591, 13.94297, 9.99324
-39.99602, 13.91256, 9.99092
-39.99607, 13.87838, 9.98889
-39.99607, 13.87838, 9.98889
-39.99612, 13.85035, 9.98740
-39.99612, 13.85035, 9.98740
-39.99614, 13.81506, 9.98608
-39.99611, 13.78143, 9.98547
-39.99609, 13.75284, 9.98508
-39.99609, 13.75284, 9.98508
-39.99602, 13.72016, 9.98491
-39.99593, 13.68743, 9.98488
-39.99593, 13.68743, 9.98488
-39.99579, 13.65444, 9.98515
-39.99579, 13.65444, 9.98515
-39.99567, 13.62384, 9.98560
-39.99554, 13.59245, 9.98610
-39.99545, 13.56238, 9.98654
-39.99545, 13.56238, 9.98654
-39.99536, 13.52917, 9.98716
-39.99533, 13.49881, 9.98755
-39.99533, 13.49881, 9.98755
-39.99535, 13.46548, 9.98709
-39.99535, 13.46548, 9.98709
-39.99539, 13.43444, 9.98651
-39.99547, 13.40384, 9.98509
-39.99547, 13.40384, 9.98509
-39.99564, 13.37032, 9.98388
-39.99584, 13.34005, 9.98289
-39.99609, 13.30763, 9.98211
-39.99636, 13.27598, 9.98119
-39.99636, 13.27598, 9.98119
-39.99660, 13.24749, 9.98055
-39.99688, 13.21375, 9.98039
-39.99688, 13.21375, 9.98039
-39.99702, 13.18071, 9.98037
-39.99702, 13.18071, 9.98037
-39.99708, 13.14965, 9.98082
-39.99717, 13.11903, 9.98154
-39.99717, 13.11903, 9.98154
-39.99727, 13.08612, 9.98234
-39.99727, 13.08612, 9.98234
-39.99744, 13.05509, 9.98312
-39.99759, 13.02471, 9.98404
-39.99759, 13.02471, 9.98404
-39.99778, 12.99098, 9.98519
-39.99797, 12.95758, 9.98639
-39.99816, 12.92611, 9.98768
-39.99816, 12.92611, 9.98768
-39.99825, 12.89404, 9.98910
-39.99825, 12.89404, 9.98910
-39.99825, 12.89404, 9.98910
-39.99839, 12.83711, 9.99188
-39.99839, 12.83711, 9.99188
-39.99845, 12.80266, 9.99387
-39.99845, 12.80266, 9.99387
-39.99845, 12.80266, 9.99387
-39.99846, 12.73963, 9.99767
-39.99846, 12.73963, 9.99767
-39.99846, 12.73963, 9.99767
-39.99846, 12.73963, 9.99767
-39.99823, 12.70866, 9.99944
-39.99803, 12.67833, 10.00106
-39.99791, 12.64870, 10.00260
-39.99786, 12.61885, 10.00418
-39.99786, 12.61885, 10.00418
-39.99787, 12.58730, 10.00568
-39.99787, 12.58730, 10.00568
-39.99784, 12.55667, 10.00768
-39.99760, 12.52962, 10.00896
-39.99760, 12.52962, 10.00896
-39.99715, 12.49689, 10.01124
-39.99715, 12.49689, 10.01124
-39.99689, 12.46983, 10.01319
-39.99665, 12.43904, 10.01500
-39.99648, 12.40662, 10.01649
-39.99633, 12.37830, 10.01798
-39.99633, 12.37830, 10.01798
-39.99561, 12.34734, 10.01931
-39.99480, 12.31730, 10.02079
-39.99430, 12.28604, 10.02196
-39.99384, 12.25894, 10.02318
-39.99352, 12.22472, 10.02420
-39.99352, 12.22472, 10.02420
-39.99276, 12.19840, 10.02578
-39.99276, 12.19840, 10.02578
-39.99144, 12.13556, 10.02764
-39.99144, 12.13556, 10.02764
-39.99089, 12.10371, 10.02853
-39.99040, 12.07324, 10.02949
-39.98995, 12.04164, 10.03021
-39.98995, 12.04164, 10.03021
-39.98941, 12.01247, 10.03107
-39.98941, 12.01247, 10.03107
-39.98830, 11.98178, 10.03241
-39.98761, 11.95211, 10.03351
-39.98761, 11.95211, 10.03351
-39.98703, 11.92350, 10.03471
-39.98642, 11.89082, 10.03630
-39.98642, 11.89082, 10.03630
-39.98612, 11.86053, 10.03727
-39.98612, 11.86053, 10.03727
-39.98547, 11.82933, 10.03819
-39.98476, 11.80059, 10.03904
-39.98417, 11.77089, 10.03960
-39.98417, 11.77089, 10.03960
-39.98372, 11.73869, 10.03992
-39.98372, 11.73869, 10.03992
-39.98314, 11.70641, 10.04068
-39.98279, 11.67597, 10.04100
-39.98279, 11.67597, 10.04100
-39.98199, 11.64677, 10.04129
-39.98199, 11.64677, 10.04129
-39.98199, 11.64677, 10.04129
-39.98118, 11.61611, 10.04143
-39.98052, 11.58147, 10.04123
-39.98052, 11.58147, 10.04123
-39.97991, 11.55197, 10.04116
-39.97941, 11.52400, 10.04115
-39.97910, 11.49141, 10.04091
-39.97910, 11.49141, 10.04091
-39.97792, 11.45955, 10.04115
-39.97710, 11.42699, 10.04106
-39.97636, 11.39629, 10.04123
-39.97636, 11.39629, 10.04123
-39.97572, 11.36845, 10.04159
-39.97532, 11.33656, 10.04182
-39.97532, 11.33656, 10.04182
-39.97483, 11.30384, 10.04205
-39.97371, 11.27423, 10.04228
-39.97243, 11.24339, 10.04243
-39.97243, 11.24339, 10.04243
-39.97176, 11.21057, 10.04206
-39.97176, 11.21057, 10.04206
-39.97114, 11.18151, 10.04182
-39.97054, 11.14630, 10.04156
-39.97054, 11.14630, 10.04156
-39.96952, 11.11631, 10.04122
-39.96841, 11.08597, 10.04037
-39.96754, 11.05315, 10.03938
-39.96754, 11.05315, 10.03938
-39.96670, 11.02518, 10.03845
