93.36000,0.30834,0.30284
93.38200,0.30834,0.30284
93.40200,0.31139,0.30578
93.42000,0.31366,0.30808
93.44000,0.31366,0.30808
93.46000,0.31650,0.31094
93.48000,0.31650,0.31094
93.50200,0.31894,0.31344
93.52000,0.32095,0.31564
93.54200,0.32095,0.31564
93.56200,0.32262,0.31755
93.58200,0.32262,0.31755
93.60000,0.32431,0.31952
93.62200,0.32547,0.32086
93.64000,0.32547,0.32086
93.66200,0.32682,0.32265
93.68000,0.32682,0.32265
93.70200,0.32786,0.32403
93.72200,0.32867,0.32532
93.74200,0.32867,0.32532
93.76200,0.32943,0.32639
93.78200,0.32943,0.32639
93.80000,0.32974,0.32697
93.82200,0.32981,0.32746
93.84000,0.32981,0.32746
93.86200,0.33025,0.32825
93.88200,0.33025,0.32825
93.90000,0.33068,0.32905
93.92200,0.33070,0.32948
93.94200,0.33070,0.32948
93.96200,0.33062,0.32977
93.98200,0.33062,0.32977
94.00000,0.33042,0.32993
94.02000,0.33040,0.33038
94.04000,0.33040,0.33038
94.06000,0.33047,0.33064
94.08000,0.33047,0.33064
94.10000,0.33039,0.33080
94.12200,0.33009,0.33069
94.14000,0.33009,0.33069
94.16000,0.32977,0.33051
94.18200,0.32977,0.33051
94.20000,0.32930,0.33021
94.22000,0.32881,0.32988
94.24000,0.32881,0.32988
94.26200,0.32837,0.32953
94.28000,0.32837,0.32953
94.30000,0.32798,0.32923
94.32000,0.32736,0.32874
94.34000,0.32736,0.32874
94.36000,0.32668,0.32805
94.38000,0.32668,0.32805
94.40000,0.32570,0.32720
94.42000,0.32470,0.32632
94.44000,0.32470,0.32632
94.46200,0.32381,0.32535
94.48000,0.32381,0.32535
94.50000,0.32260,0.32427
94.52200,0.32129,0.32291
94.54000,0.32129,0.32291
94.56000,0.31996,0.32152
94.58000,0.31996,0.32152
94.60000,0.31877,0.32026
94.62000,0.31738,0.31886
94.64000,0.31738,0.31886
94.66000,0.31585,0.31718
94.68000,0.31585,0.31718
94.70000,0.31451,0.31568
94.72000,0.31289,0.31403
94.74000,0.31289,0.31403
94.76000,0.31135,0.31244
94.78000,0.31135,0.31244
94.80000,0.30971,0.31067
94.82000,0.30807,0.30899
94.84000,0.30807,0.30899
94.86000,0.30661,0.30744
94.88000,0.30661,0.30744
94.90000,0.30483,0.30563
94.92000,0.30322,0.30397
94.94000,0.30322,0.30397
94.96000,0.30140,0.30213
94.98000,0.30140,0.30213
95.00000,0.29958,0.30010
95.01600,0.29801,0.29837
95.04000,0.29801,0.29837
95.06000,0.29623,0.29648
95.08000,0.29623,0.29648
95.10000,0.29473,0.29491
95.12000,0.29294,0.29297
95.14000,0.29294,0.29297
95.16000,0.29095,0.29093
95.18000,0.29095,0.29093
95.20000,0.28908,0.28899
95.22000,0.28663,0.28649
95.24000,0.28663,0.28649
95.26000,0.28437,0.28417
95.28000,0.28437,0.28417
95.30000,0.28437,0.28417
95.32000,0.28186,0.28171
95.34000,0.28186,0.28171
95.36000,0.27947,0.27939
95.38000,0.27947,0.27939
95.40000,0.27743,0.27723
95.42000,0.27496,0.27477
95.44000,0.27496,0.27477
95.46000,0.27249,0.27225
95.48000,0.27249,0.27225
95.50000,0.26968,0.26931
95.52000,0.26743,0.26695
95.54000,0.26743,0.26695
95.56000,0.26458,0.26426
95.58200,0.26458,0.26426
95.60000,0.26224,0.26204
95.62000,0.25973,0.25932
95.64000,0.25973,0.25932
95.66000,0.25661,0.25618
95.68000,0.25661,0.25618
95.70000,0.25391,0.25351
95.72000,0.25127,0.25101
95.74000,0.25127,0.25101
95.76000,0.24840,0.24826
95.78000,0.24840,0.24826
95.80000,0.24550,0.24525
95.82000,0.24276,0.24246
95.84000,0.24276,0.24246
95.86000,0.24001,0.23967
95.88000,0.24001,0.23967
95.90000,0.23728,0.23697
95.92000,0.23441,0.23423
95.93800,0.23441,0.23423
95.96000,0.23203,0.23180
95.98000,0.23203,0.23180
96.00200,0.22926,0.22915
96.02000,0.22660,0.22665
96.04000,0.22660,0.22665
96.06000,0.22363,0.22381
96.08000,0.22363,0.22381
96.10000,0.22119,0.22128
96.12000,0.21850,0.21873
96.14000,0.21850,0.21873
96.16000,0.21562,0.21572
96.18000,0.21562,0.21572
96.20000,0.21321,0.21321
96.22000,0.21052,0.21066
96.24000,0.21052,0.21066
96.26000,0.20772,0.20782
96.28000,0.20772,0.20782
96.30000,0.20496,0.20504
96.32000,0.20172,0.20176
96.34000,0.20172,0.20176
96.36000,0.19943,0.19947
96.38000,0.19943,0.19947
96.40000,0.19674,0.19669
96.42000,0.19386,0.19392
96.44000,0.19386,0.19392
96.46000,0.19136,0.19142
96.48000,0.19136,0.19142
96.50000,0.18844,0.18843
96.52000,0.18609,0.18620
96.54000,0.18609,0.18620
96.56000,0.18340,0.18350
96.58000,0.18340,0.18350
96.60000,0.18066,0.18089
96.62000,0.17843,0.17869
96.64000,0.17843,0.17869
96.66000,0.17608,0.17649
96.68000,0.17608,0.17649
96.70000,0.17390,0.17428
96.72000,0.17170,0.17207
96.74000,0.17170,0.17207
96.76000,0.16952,0.17000
96.78000,0.16952,0.17000
96.80000,0.16701,0.16718
96.82000,0.16498,0.16510
96.84000,0.16498,0.16510
96.86000,0.16289,0.16312
96.88000,0.16289,0.16312
96.90000,0.16125,0.16133
96.92000,0.15913,0.15923
96.94000,0.15913,0.15923
96.96000,0.15636,0.15643
96.98000,0.15636,0.15643
97.00000,0.15419,0.15415
97.02000,0.15205,0.15209
97.04000,0.15205,0.15209
97.06000,0.15016,0.15014
97.08000,0.15016,0.15014
97.10000,0.14820,0.14814
97.12000,0.14612,0.14616
97.14000,0.14612,0.14616
97.16000,0.14383,0.14382
97.18000,0.14383,0.14382
97.20000,0.14161,0.14162
97.22000,0.13906,0.13922
97.24000,0.13906,0.13922
97.26000,0.13720,0.13728
97.28000,0.13720,0.13728
97.30000,0.13528,0.13544
97.32000,0.13330,0.13357
97.34000,0.13330,0.13357
97.36000,0.13110,0.13152
97.38000,0.13110,0.13152
97.40000,0.12876,0.12919
97.42000,0.12663,0.12691
97.44000,0.12663,0.12691
97.46000,0.12472,0.12481
97.48000,0.12472,0.12481
97.50000,0.12309,0.12308
97.52000,0.12091,0.12089
97.54000,0.12091,0.12089
97.56000,0.11874,0.11869
97.58000,0.11874,0.11869
97.60000,0.11671,0.11658
97.62000,0.11458,0.11453
97.64000,0.11458,0.11453
97.66000,0.11255,0.11287
97.68000,0.11255,0.11287
97.70000,0.11077,0.11131
97.72000,0.10840,0.10864
97.74000,0.10840,0.10864
97.76000,0.10627,0.10636
97.78200,0.10627,0.10636
97.80000,0.10406,0.10404
97.81600,0.10207,0.10204
97.84000,0.10207,0.10204
97.86000,0.10040,0.10034
97.88000,0.10040,0.10034
97.90000,0.09907,0.09897
97.92000,0.09689,0.09716
97.94000,0.09689,0.09716
97.96000,0.09495,0.09529
97.98000,0.09495,0.09529
98.00200,0.09319,0.09376
98.02000,0.09137,0.09140
98.04000,0.09137,0.09140
98.06000,0.08975,0.08993
98.08000,0.08975,0.08993
98.09600,0.08800,0.08802
98.12000,0.08800,0.08802
98.14000,0.08631,0.08622
98.16000,0.08444,0.08417
98.18000,0.08444,0.08417
98.20000,0.08232,0.08234
98.22000,0.08063,0.08059
98.24000,0.08063,0.08059
98.26000,0.07870,0.07902
98.28000,0.07870,0.07902
98.30000,0.07740,0.07788
98.32000,0.07508,0.07591
98.34000,0.07508,0.07591
98.36200,0.07295,0.07362
98.38000,0.07295,0.07362
98.40000,0.07125,0.07151
98.42000,0.06917,0.06906
98.44000,0.06917,0.06906
98.46000,0.06733,0.06723
98.48000,0.06733,0.06723
98.50200,0.06733,0.06723
98.52000,0.06399,0.06382
98.54000,0.06399,0.06382
98.56000,0.06215,0.06190
98.58000,0.06215,0.06190
98.60000,0.06215,0.06190
98.62000,0.06018,0.06023
98.64000,0.06018,0.06023
98.66000,0.05681,0.05723
98.68000,0.05681,0.05723
98.70000,0.05681,0.05723
98.72000,0.05560,0.05585
98.74000,0.05560,0.05585
98.76000,0.05340,0.05386
98.78000,0.05340,0.05386
98.80000,0.05148,0.05219
98.82000,0.04947,0.05054
98.84000,0.04947,0.05054
98.86000,0.04765,0.04875
98.88000,0.04765,0.04875
98.90000,0.04602,0.04726
98.92000,0.04474,0.04515
98.94000,0.04474,0.04515
98.96200,0.04346,0.04354
98.98200,0.04346,0.04354
99.00000,0.04141,0.04151
99.02000,0.03976,0.03987
99.04000,0.03976,0.03987
99.06000,0.03853,0.03832
99.08000,0.03853,0.03832
99.10000,0.03740,0.03692
99.12000,0.03600,0.03628
99.14000,0.03600,0.03628
99.16000,0.03408,0.03520
99.18000,0.03408,0.03520
99.20000,0.03292,0.03441
99.22000,0.03183,0.03247
99.24000,0.03183,0.03247
99.26000,0.03031,0.03178
99.28200,0.03031,0.03178
99.30000,0.02908,0.02961
99.32000,0.02871,0.02822
99.34000,0.02871,0.02822
99.36000,0.02681,0.02685
99.38000,0.02681,0.02685
99.40000,0.02528,0.02518
99.42000,0.02533,0.02431
99.43800,0.02533,0.02431
99.46000,0.02323,0.02384
99.48000,0.02323,0.02384
99.50000,0.02366,0.02301
99.52000,0.02192,0.02311
99.54000,0.02192,0.02311
99.56000,0.02064,0.02220
99.58200,0.02064,0.02220
99.60000,0.02037,0.02155
99.62000,0.01797,0.02033
99.64000,0.01797,0.02033
99.66000,0.01738,0.01973
99.68000,0.01738,0.01973
99.70000,0.01647,0.01833
99.72000,0.01628,0.01693
99.74000,0.01628,0.01693
99.76000,0.01439,0.01485
99.78000,0.01439,0.01485
99.80000,0.01348,0.01366
99.82000,0.01329,0.01255
99.84000,0.01329,0.01255
99.86000,0.01108,0.01120
99.88000,0.01108,0.01120
99.90000,0.01137,0.00981
99.92200,0.00925,0.00916
99.94000,0.00925,0.00916
99.96000,0.00999,0.00728
99.98200,0.00999,0.00728
100.00000,0.00598,0.00654
100.02000,0.00754,0.00485
100.04000,0.00754,0.00485
100.06000,0.00584,0.00421
100.08000,0.00584,0.00421
100.10000,0.00778,0.00547
100.12000,0.00541,0.00473
100.14200,0.00541,0.00473
100.16000,0.00466,0.00418
100.18000,0.00466,0.00418
100.20000,0.00853,0.00449
100.22000,0.00515,0.00526
100.24000,0.00515,0.00526
100.26000,0.00585,0.00904
100.28000,0.00585,0.00904
100.30000,0.00908,0.01212
100.32000,0.00784,0.01323
100.34000,0.00784,0.01323
100.36000,0.00789,0.00934
100.38000,0.00789,0.00934
100.40000,0.00859,0.00907
100.42000,0.00950,0.01316
100.44000,0.00950,0.01316
100.46000,0.01200,0.01405
100.48000,0.01200,0.01405
100.50000,0.01211,0.01059
100.52000,0.01181,0.01244
100.54200,0.01181,0.01244
100.56000,0.01158,0.01584
100.58000,0.01158,0.01584
100.60000,0.01202,0.01216
100.62000,0.01353,0.01297
100.64000,0.01353,0.01297
100.66200,0.01377,0.01647
100.68000,0.01377,0.01647
100.70000,0.01352,0.01405
100.72000,0.01403,0.01473
100.74000,0.01403,0.01473
100.76200,0.01480,0.01632
100.78000,0.01480,0.01632
100.80000,0.01512,0.01561
100.82000,0.01548,0.01707
100.84000,0.01548,0.01707
100.86000,0.01567,0.01660
100.88000,0.01567,0.01660
100.90000,0.01569,0.01613
100.92200,0.01584,0.01781
100.94200,0.01584,0.01781
100.96000,0.01624,0.01621
100.98000,0.01624,0.01621
101.00200,0.01668,0.02028
101.02000,0.01678,0.01672
101.04000,0.01678,0.01672
101.06000,0.01687,0.01742
101.08000,0.01687,0.01742
101.10000,0.01682,0.01878
101.13000,0.01682,0.01878
101.15800,0.01679,0.01704
101.17800,0.01744,0.01722
101.20400,0.01744,0.01722
101.21600,0.01800,0.01911
101.23000,0.01800,0.01911
101.24400,0.01800,0.01911
101.26000,0.01803,0.02126
101.28000,0.01803,0.02126
101.30000,0.01823,0.01880
101.32200,0.01850,0.01821
101.34000,0.01850,0.01821
101.36200,0.01942,0.02062
101.38200,0.01942,0.02062
101.40000,0.02022,0.02300
101.42200,0.02117,0.02161
101.44000,0.02117,0.02161
101.46200,0.02191,0.02179
101.48000,0.02191,0.02179
101.50000,0.02226,0.02292
101.52000,0.02259,0.02521
101.54000,0.02259,0.02521
101.56200,0.02346,0.02474
101.57600,0.02346,0.02474
101.60000,0.02413,0.02425
101.62000,0.02483,0.02473
101.64000,0.02483,0.02473
