16.4547, 5.09761, 12.4763
16.4547, 5.09761, 12.4763
16.4688, 5.09765, 12.4761
16.4836, 5.09735, 12.4761
16.4836, 5.09735, 12.4761
16.4969, 5.0981, 12.476
16.4969, 5.0981, 12.476
16.5113, 5.09942, 12.4761
16.5276, 5.10086, 12.4763
16.5276, 5.10086, 12.4763
16.5276, 5.10086, 12.4763
16.5276, 5.10086, 12.4763
16.5566, 5.10121, 12.477
16.5695, 5.10154, 12.4772
16.5695, 5.10154, 12.4772
16.5695, 5.10154, 12.4772
16.5695, 5.10154, 12.4772
16.6015, 5.10349, 12.4779
16.6015, 5.10349, 12.4779
16.6015, 5.10349, 12.4779
16.6155, 5.10436, 12.478
16.6155, 5.10436, 12.478
16.6307, 5.10475, 12.4782
16.6458, 5.10543, 12.4782
16.6458, 5.10543, 12.4782
16.6603, 5.10533, 12.478
16.6603, 5.10533, 12.478
16.6732, 5.10521, 12.4777
16.689, 5.10697, 12.477
16.689, 5.10697, 12.477
16.7028, 5.10777, 12.4764
16.7028, 5.10777, 12.4764
16.7178, 5.10803, 12.4754
16.7319, 5.10809, 12.4744
16.7319, 5.10809, 12.4744
16.7457, 5.1079, 12.4735
16.7457, 5.1079, 12.4735
16.7615, 5.10897, 12.4723
16.7769, 5.10966, 12.4716
16.7769, 5.10966, 12.4716
16.7913, 5.1102, 12.4709
16.7913, 5.1102, 12.4709
16.8066, 5.11022, 12.47
16.8216, 5.11005, 12.469
16.8216, 5.11005, 12.469
16.8348, 5.10992, 12.4679
16.8348, 5.10992, 12.4679
16.8517, 5.11072, 12.4667
16.8666, 5.11149, 12.4661
16.8666, 5.11149, 12.4661
16.8813, 5.11202, 12.4657
16.8813, 5.11202, 12.4657
16.8973, 5.11264, 12.4652
16.9118, 5.11255, 12.465
16.9118, 5.11255, 12.465
16.9273, 5.11203, 12.4652
16.9273, 5.11203, 12.4652
16.9437, 5.11378, 12.465
16.9437, 5.11378, 12.465
16.9585, 5.11444, 12.4648
16.973, 5.11408, 12.4648
16.973, 5.11408, 12.4648
16.9875, 5.1141, 12.4644
17.003, 5.11419, 12.4638
17.003, 5.11419, 12.4638
17.0183, 5.11341, 12.4636
17.0183, 5.11341, 12.4636
17.032, 5.11404, 12.4633
17.048, 5.11433, 12.4633
17.048, 5.11433, 12.4633
17.0636, 5.11435, 12.463
17.0636, 5.11435, 12.463
17.0788, 5.11413, 12.4623
17.0788, 5.11413, 12.4623
17.0934, 5.11371, 12.4616
17.1087, 5.11339, 12.4607
17.1087, 5.11339, 12.4607
17.1238, 5.11422, 12.4604
17.1238, 5.11422, 12.4604
17.1387, 5.11468, 12.4603
17.1545, 5.1153, 12.4601
17.1545, 5.1153, 12.4601
17.1694, 5.115, 12.4602
17.1694, 5.115, 12.4602
17.1827, 5.11417, 12.4605
17.1998, 5.11339, 12.4606
17.1998, 5.11339, 12.4606
17.2133, 5.11463, 12.4606
17.2133, 5.11463, 12.4606
17.2303, 5.11482, 12.4611
17.2442, 5.11526, 12.4611
17.2442, 5.11526, 12.4611
17.2611, 5.11541, 12.461
17.2611, 5.11541, 12.461
17.2743, 5.11533, 12.4609
17.2897, 5.11403, 12.4612
17.2897, 5.11403, 12.4612
17.3048, 5.11456, 12.4609
17.3223, 5.11551, 12.4604
17.3223, 5.11551, 12.4604
17.3368, 5.11575, 12.4601
17.3368, 5.11575, 12.4601
17.3516, 5.11556, 12.4599
17.3516, 5.11556, 12.4599
17.3674, 5.11491, 12.4599
17.3825, 5.11564, 12.4593
17.3825, 5.11564, 12.4593
17.3987, 5.11616, 12.4593
17.4137, 5.11653, 12.4593
17.4137, 5.11653, 12.4593
17.4285, 5.11659, 12.4593
17.4285, 5.11659, 12.4593
17.4432, 5.11635, 12.4593
17.4432, 5.11635, 12.4593
17.4896, 5.11646, 12.4598
17.4896, 5.11646, 12.4598
17.5048, 5.11684, 12.4599
17.5198, 5.11685, 12.4601
17.5198, 5.11685, 12.4601
17.536, 5.11688, 12.46
17.536, 5.11688, 12.46
17.5517, 5.116, 12.4601
17.5654, 5.11573, 12.46
17.5654, 5.11573, 12.46
17.5818, 5.11614, 12.4602
17.5818, 5.11614, 12.4602
17.597, 5.11644, 12.4604
17.6118, 5.11646, 12.4608
17.6118, 5.11646, 12.4608
17.6277, 5.11594, 12.4614
17.6277, 5.11594, 12.4614
17.6438, 5.11565, 12.4618
17.6575, 5.11547, 12.4624
17.6575, 5.11547, 12.4624
17.6744, 5.11575, 12.4632
17.6882, 5.11622, 12.4638
17.6882, 5.11622, 12.4638
17.703, 5.11613, 12.4643
17.703, 5.11613, 12.4643
17.7198, 5.11526, 12.4647
17.7198, 5.11526, 12.4647
17.7333, 5.11474, 12.4646
17.7503, 5.11427, 12.4645
17.7503, 5.11427, 12.4645
17.7655, 5.11486, 12.4646
17.7655, 5.11486, 12.4646
17.779, 5.1146, 12.4648
17.7964, 5.11483, 12.4645
17.7964, 5.11483, 12.4645
17.8112, 5.11449, 12.4643
17.8112, 5.11449, 12.4643
17.8261, 5.11444, 12.4635
17.8405, 5.11312, 12.4635
17.8405, 5.11312, 12.4635
17.8562, 5.11229, 12.4629
17.8562, 5.11229, 12.4629
17.8708, 5.11101, 12.4624
17.8851, 5.11014, 12.4619
17.8851, 5.11014, 12.4619
17.9018, 5.11099, 12.4614
17.9018, 5.11099, 12.4614
17.9162, 5.11105, 12.4611
17.9305, 5.11078, 12.461
17.9305, 5.11078, 12.461
17.9455, 5.11005, 12.461
17.9455, 5.11005, 12.461
17.9598, 5.10921, 12.4609
17.9741, 5.10867, 12.4605
17.9741, 5.10867, 12.4605
17.9896, 5.1092, 12.4602
17.9896, 5.1092, 12.4602
18.0041, 5.11031, 12.4596
18.0194, 5.11016, 12.4594
18.0194, 5.11016, 12.4594
18.0337, 5.10987, 12.4591
18.0337, 5.10987, 12.4591
18.0468, 5.10898, 12.459
18.0631, 5.10871, 12.4585
18.0631, 5.10871, 12.4585
18.0775, 5.1094, 12.4583
18.0775, 5.1094, 12.4583
18.093, 5.1095, 12.4581
18.1068, 5.10964, 12.4579
18.1211, 5.10943, 12.4576
18.1352, 5.10901, 12.4574
18.1352, 5.10901, 12.4574
18.1517, 5.10881, 12.457
18.1517, 5.10881, 12.457
18.1654, 5.10979, 12.4566
18.1824, 5.11051, 12.4561
18.1824, 5.11051, 12.4561
18.197, 5.11052, 12.4559
18.197, 5.11052, 12.4559
18.2116, 5.11021, 12.4539
18.2264, 5.10957, 12.4523
18.2264, 5.10957, 12.4523
18.2431, 5.10924, 12.4512
18.2431, 5.10924, 12.4512
18.2582, 5.10984, 12.4501
18.273, 5.1101, 12.4492
18.273, 5.1101, 12.4492
18.2878, 5.11008, 12.4485
18.3035, 5.11012, 12.4476
18.3035, 5.11012, 12.4476
18.319, 5.10931, 12.4473
18.3326, 5.10955, 12.447
18.3326, 5.10955, 12.447
18.3486, 5.11067, 12.4466
18.3486, 5.11067, 12.4466
18.3629, 5.11016, 12.4471
18.3785, 5.11043, 12.4468
18.3785, 5.11043, 12.4468
18.3929, 5.10998, 12.4466
18.3929, 5.10998, 12.4466
18.4083, 5.10907, 12.4467
18.4218, 5.10922, 12.4467
18.4218, 5.10922, 12.4467
18.4386, 5.11012, 12.4467
18.4386, 5.11012, 12.4467
18.4516, 5.10985, 12.4472
18.4674, 5.11007, 12.4474
18.4674, 5.11007, 12.4474
18.4818, 5.10955, 12.4479
18.4818, 5.10955, 12.4479
18.4818, 5.10955, 12.4479
18.5108, 5.10866, 12.4493
18.5108, 5.10866, 12.4493
18.528, 5.10878, 12.4505
18.528, 5.10878, 12.4505
18.528, 5.10878, 12.4505
18.5585, 5.10943, 12.451
18.5585, 5.10943, 12.451
18.5731, 5.10908, 12.4513
18.5731, 5.10908, 12.4513
18.5731, 5.10908, 12.4513
18.6027, 5.1083, 12.452
18.6027, 5.1083, 12.452
18.618, 5.10859, 12.4521
18.618, 5.10859, 12.4521
18.618, 5.10859, 12.4521
18.6507, 5.10848, 12.4503
18.6507, 5.10848, 12.4503
18.6657, 5.10789, 12.4499
18.6657, 5.10789, 12.4499
18.6657, 5.10789, 12.4499
18.6805, 5.10706, 12.4498
18.6805, 5.10706, 12.4498
18.7113, 5.10722, 12.4499
18.7113, 5.10722, 12.4499
18.7113, 5.10722, 12.4499
18.7292, 5.10712, 12.4502
18.7292, 5.10712, 12.4502
18.7455, 5.10633, 12.4509
18.7455, 5.10633, 12.4509
18.7605, 5.10551, 12.4513
18.7755, 5.10447, 12.4516
18.7755, 5.10447, 12.4516
18.807, 5.10401, 12.4529
18.807, 5.10401, 12.4529
18.807, 5.10401, 12.4529
18.8375, 5.10375, 12.4541
18.8375, 5.10375, 12.4541
18.8375, 5.10375, 12.4541
18.8375, 5.10375, 12.4541
18.8536, 5.10268, 12.4555
18.8685, 5.10161, 12.4568
18.8685, 5.10161, 12.4568
18.8996, 5.10208, 12.4588
18.8996, 5.10208, 12.4588
18.8996, 5.10208, 12.4588
18.9147, 5.10124, 12.4604
18.9147, 5.10124, 12.4604
18.947, 5.10014, 12.4628
18.947, 5.10014, 12.4628
18.947, 5.10014, 12.4628
18.9627, 5.09898, 12.4641
18.9627, 5.09898, 12.4641
18.978, 5.09855, 12.4654
18.978, 5.09855, 12.4654
18.9945, 5.0984, 12.4667
19.0097, 5.09822, 12.4679
19.0097, 5.09822, 12.4679
19.0249, 5.0978, 12.4692
19.0249, 5.0978, 12.4692
19.0412, 5.09741, 12.4702
19.056, 5.09651, 12.4713
19.056, 5.09651, 12.4713
19.0713, 5.09644, 12.4724
19.0713, 5.09644, 12.4724
19.0857, 5.09659, 12.4733
19.1032, 5.09587, 12.4745
19.1032, 5.09587, 12.4745
19.1185, 5.09527, 12.4753
19.1185, 5.09527, 12.4753
19.1337, 5.09444, 12.4759
19.15, 5.09356, 12.4763
19.15, 5.09356, 12.4763
19.1645, 5.09315, 12.4766
19.1645, 5.09315, 12.4766
19.1826, 5.09271, 12.477
19.1972, 5.09262, 12.4769
19.1972, 5.09262, 12.4769
19.2142, 5.09234, 12.4766
19.2142, 5.09234, 12.4766
19.2303, 5.0914, 12.4764
19.2456, 5.09045, 12.4761
19.2456, 5.09045, 12.4761
19.2624, 5.09016, 12.4757
19.2624, 5.09016, 12.4757
19.2781, 5.09015, 12.4752
19.2937, 5.0899, 12.4744
19.2937, 5.0899, 12.4744
19.3095, 5.0898, 12.4732
19.3095, 5.0898, 12.4732
19.3245, 5.0887, 12.4723
19.3408, 5.08766, 12.471
19.3408, 5.08766, 12.471
19.3577, 5.08756, 12.4692
19.3744, 5.08772, 12.4671
19.3744, 5.08772, 12.4671
19.3899, 5.08721, 12.4649
19.3899, 5.08721, 12.4649
19.4052, 5.08652, 12.4623
19.4052, 5.08652, 12.4623
19.4214, 5.08548, 12.4592
19.4375, 5.08422, 12.4559
19.4375, 5.08422, 12.4559
19.4531, 5.08382, 12.4525
19.4531, 5.08382, 12.4525
19.4693, 5.08386, 12.4486
19.4854, 5.08309, 12.4446
19.4854, 5.08309, 12.4446
19.5007, 5.08226, 12.4404
19.5007, 5.08226, 12.4404
19.5159, 5.08123, 12.4359
19.5302, 5.07986, 12.4315
19.5302, 5.07986, 12.4315
19.5483, 5.07927, 12.4257
19.5483, 5.07927, 12.4257
19.563, 5.07896, 12.421
19.5785, 5.07827, 12.4156
19.5785, 5.07827, 12.4156
19.5938, 5.07738, 12.4098
19.5938, 5.07738, 12.4098
19.6123, 5.07613, 12.402
19.625, 5.07523, 12.3961
19.625, 5.07523, 12.3961
19.6424, 5.07427, 12.3879
19.6424, 5.07427, 12.3879
19.6572, 5.07432, 12.3809
19.6743, 5.07322, 12.3721
19.6743, 5.07322, 12.3721
19.6878, 5.07249, 12.3648
19.6878, 5.07249, 12.3648
19.7043, 5.07107, 12.3553
19.7185, 5.06985, 12.3467
19.7185, 5.06985, 12.3467
19.7335, 5.0694, 12.3377
19.7335, 5.0694, 12.3377
19.7491, 5.06897, 12.3278
19.765, 5.06868, 12.317
19.765, 5.06868, 12.317
19.7787, 5.06808, 12.3069
19.7787, 5.06808, 12.3069
19.7921, 5.06694, 12.2962
19.806, 5.06624, 12.2843
19.806, 5.06624, 12.2843
19.8212, 5.06615, 12.2705
19.8212, 5.06615, 12.2705
19.8352, 5.06598, 12.2573
19.8497, 5.06544, 12.2425
19.8497, 5.06544, 12.2425
19.864, 5.06499, 12.2251
19.864, 5.06499, 12.2251
19.8758, 5.06422, 12.2068
19.8888, 5.06293, 12.1828
19.8888, 5.06293, 12.1828
19.903, 5.06327, 12.1573
19.903, 5.06327, 12.1573
19.9151, 5.06251, 12.133
19.928, 5.06243, 12.108
19.928, 5.06243, 12.108
19.9399, 5.06173, 12.0836
19.9399, 5.06173, 12.0836
19.9524, 5.06069, 12.0572
19.9646, 5.05951, 12.0306
19.9646, 5.05951, 12.0306
19.9773, 5.05915, 12.0052
19.9773, 5.05915, 12.0052
19.9899, 5.05853, 11.9794
20.0018, 5.05818, 11.9555
20.0018, 5.05818, 11.9555
20.0118, 5.05715, 11.9333
20.0118, 5.05715, 11.9333
20.0238, 5.05616, 11.907
20.0344, 5.05526, 11.8834
20.0344, 5.05526, 11.8834
20.0467, 5.05536, 11.858
20.0467, 5.05536, 11.858
20.0578, 5.05475, 11.8321
20.0676, 5.05415, 11.8078
20.0676, 5.05415, 11.8078
20.0772, 5.05334, 11.783
20.0772, 5.05334, 11.783
20.087, 5.0522, 11.756
20.0966, 5.05127, 11.729
20.0966, 5.05127, 11.729
20.1059, 5.05151, 11.7056
20.1059, 5.05151, 11.7056
20.1156, 5.05125, 11.6784
20.1254, 5.05124, 11.651
20.1254, 5.05124, 11.651
20.1332, 5.0509, 11.6271
20.1332, 5.0509, 11.6271
20.1419, 5.05, 11.5975
20.1497, 5.04954, 11.5714
20.1497, 5.04954, 11.5714
20.1573, 5.04941, 11.5467
20.1573, 5.04941, 11.5467
20.1659, 5.04945, 11.5186
20.1745, 5.04965, 11.4904
20.1745, 5.04965, 11.4904
20.1825, 5.04951, 11.4625
20.1825, 5.04951, 11.4625
20.1889, 5.04909, 11.4392
20.1965, 5.04916, 11.4121
20.1965, 5.04916, 11.4121
20.1965, 5.04916, 11.4121
20.1965, 5.04916, 11.4121
20.2039, 5.04931, 11.3855
20.2102, 5.04949, 11.3625
20.2102, 5.04949, 11.3625
20.2164, 5.04931, 11.3372
20.2164, 5.04931, 11.3372
20.2226, 5.04876, 11.31
20.2283, 5.04808, 11.2834
20.2283, 5.04808, 11.2834
20.2347, 5.04836, 11.2564
20.2347, 5.04836, 11.2564
20.2405, 5.04849, 11.23
20.2458, 5.04857, 11.2048
20.2458, 5.04857, 11.2048
20.2507, 5.04849, 11.18
20.2507, 5.04849, 11.18
20.2552, 5.0483, 11.1563
20.2601, 5.04786, 11.1278
20.2601, 5.04786, 11.1278
20.2645, 5.04814, 11.1044
20.2645, 5.04814, 11.1044
20.2693, 5.04825, 11.0773
20.2735, 5.04827, 11.0517
20.2735, 5.04827, 11.0517
20.2775, 5.04797, 11.0245
20.2775, 5.04797, 11.0245
20.281, 5.0476, 10.999
20.2842, 5.04712, 10.9741
20.2842, 5.04712, 10.9741
20.2887, 5.0476, 10.9453
20.2887, 5.0476, 10.9453
20.2923, 5.04785, 10.9204
20.2955, 5.04801, 10.8974
20.2955, 5.04801, 10.8974
20.2988, 5.04759, 10.8674
20.2988, 5.04759, 10.8674
20.302, 5.04743, 10.8395
20.3044, 5.04693, 10.8144
20.3044, 5.04693, 10.8144
20.3073, 5.04703, 10.7868
20.3099, 5.04706, 10.7613
20.3099, 5.04706, 10.7613
20.3121, 5.04694, 10.7362
20.3121, 5.04694, 10.7362
20.3141, 5.04667, 10.7113
20.3161, 5.04629, 10.6827
20.3161, 5.04629, 10.6827
20.3176, 5.04583, 10.6594
20.3176, 5.04583, 10.6594
20.3193, 5.04602, 10.6306
20.3193, 5.04602, 10.6306
20.3206, 5.04633, 10.607
20.3218, 5.04618, 10.5792
20.3218, 5.04618, 10.5792
20.3229, 5.04622, 10.5519
20.3229, 5.04622, 10.5519
20.3237, 5.04565, 10.5241
20.3243, 5.04522, 10.5003
20.3243, 5.04522, 10.5003
20.3251, 5.0455, 10.4726
20.3251, 5.0455, 10.4726
20.3258, 5.046, 10.4449
20.3262, 5.04578, 10.4167
20.3262, 5.04578, 10.4167
20.3265, 5.04554, 10.3906
20.3265, 5.04554, 10.3906
20.3267, 5.04525, 10.3666
20.3271, 5.04523, 10.3377
20.3271, 5.04523, 10.3377
20.3274, 5.04533, 10.3102
20.3274, 5.04533, 10.3102
20.3276, 5.0454, 10.2853
20.3275, 5.04517, 10.2584
20.3275, 5.04517, 10.2584
20.3274, 5.04489, 10.2333
20.3274, 5.04489, 10.2333
20.3272, 5.04448, 10.2081
20.3269, 5.04429, 10.1811
20.3269, 5.04429, 10.1811
20.3266, 5.04413, 10.1559
20.3262, 5.04426, 10.1309
20.3262, 5.04426, 10.1309
20.3257, 5.04423, 10.1061
20.3257, 5.04423, 10.1061
20.3251, 5.04405, 10.0814
20.3251, 5.04405, 10.0814
20.3242, 5.04382, 10.0525
20.3233, 5.04374, 10.0276
20.3233, 5.04374, 10.0276
20.3223, 5.044, 10.0043
20.3223, 5.044, 10.0043
20.321, 5.0447, 9.97536
20.3196, 5.04515, 9.9485
20.3196, 5.04515, 9.9485
20.3183, 5.04502, 9.92256
20.3183, 5.04502, 9.92256
20.317, 5.04487, 9.89927
20.3156, 5.04503, 9.87439
20.3156, 5.04503, 9.87439
20.3139, 5.04529, 9.84559
20.3139, 5.04529, 9.84559
20.3124, 5.04556, 9.82056
20.3107, 5.0459, 9.79397
20.3107, 5.0459, 9.79397
20.3091, 5.0458, 9.76935
20.3091, 5.0458, 9.76935
20.3073, 5.04545, 9.74284
20.3056, 5.0456, 9.71748
20.3056, 5.0456, 9.71748
20.3039, 5.04626, 9.69425
20.3039, 5.04626, 9.69425
20.302, 5.04642, 9.66517
20.3002, 5.04699, 9.64019
20.3002, 5.04699, 9.64019
20.2983, 5.04687, 9.61314
20.2983, 5.04687, 9.61314
20.2963, 5.04659, 9.58605
20.2946, 5.04683, 9.56142
20.2946, 5.04683, 9.56142
20.2926, 5.04729, 9.53444
20.2926, 5.04729, 9.53444
20.291, 5.04775, 9.5117
20.289, 5.04785, 9.4856
20.289, 5.04785, 9.4856
20.287, 5.04776, 9.45831
20.287, 5.04776, 9.45831
20.285, 5.04759, 9.43311
20.2824, 5.04802, 9.40458
20.2824, 5.04802, 9.40458
20.28, 5.04839, 9.37934
20.28, 5.04839, 9.37934
20.28, 5.04839, 9.37934
20.2773, 5.04888, 9.35328
20.2773, 5.04888, 9.35328
20.2749, 5.04876, 9.32585
20.2749, 5.04876, 9.32585
20.2727, 5.04867, 9.30196
20.2703, 5.04821, 9.27416
20.2703, 5.04821, 9.27416
20.2678, 5.04837, 9.2485
20.2678, 5.04837, 9.2485
20.2649, 5.04833, 9.21851
20.2625, 5.04846, 9.19351
20.2625, 5.04846, 9.19351
20.2596, 5.04855, 9.1602
20.2596, 5.04855, 9.1602
20.2573, 5.04812, 9.13163
20.2548, 5.04781, 9.1023
20.2548, 5.04781, 9.1023
20.2516, 5.04827, 9.06954
20.2516, 5.04827, 9.06954
20.2487, 5.04881, 9.04114
20.246, 5.04922, 9.0149
20.246, 5.04922, 9.0149
20.2431, 5.04934, 8.98566
20.2431, 5.04934, 8.98566
20.2401, 5.04959, 8.95692
20.2374, 5.04937, 8.92864
20.2374, 5.04937, 8.92864
20.2344, 5.04995, 8.90242
20.2344, 5.04995, 8.90242
20.2315, 5.05037, 8.87668
20.2286, 5.05056, 8.84922
20.2286, 5.05056, 8.84922
20.2261, 5.05079, 8.8261
20.2261, 5.05079, 8.8261
20.2233, 5.05065, 8.79743
20.2207, 5.05077, 8.77213
20.2207, 5.05077, 8.77213
20.2176, 5.05117, 8.74549
20.2176, 5.05117, 8.74549
20.2149, 5.05158, 8.72218
20.2122, 5.05182, 8.6982
20.2122, 5.05182, 8.6982
20.2093, 5.05171, 8.66972
20.2093, 5.05171, 8.66972
20.2067, 5.05164, 8.64526
20.2041, 5.05165, 8.62141
20.2041, 5.05165, 8.62141
20.201, 5.05219, 8.59704
20.201, 5.05219, 8.59704
20.1981, 5.05253, 8.5722
20.1947, 5.05281, 8.54371
20.1947, 5.05281, 8.54371
20.1924, 5.05263, 8.52088
20.1924, 5.05263, 8.52088
20.1896, 5.05244, 8.49428
20.1867, 5.05234, 8.46813
20.1867, 5.05234, 8.46813
20.1841, 5.05224, 8.44381
20.1841, 5.05224, 8.44381
20.1809, 5.05244, 8.41699
20.1787, 5.05223, 8.39415
20.1787, 5.05223, 8.39415
20.1759, 5.05222, 8.36803
20.1759, 5.05222, 8.36803
20.1731, 5.05192, 8.33937
20.1709, 5.05157, 8.31642
20.1709, 5.05157, 8.31642
20.1686, 5.05097, 8.28954
20.1686, 5.05097, 8.28954
20.1665, 5.05034, 8.26303
20.1643, 5.04989, 8.23812
20.1643, 5.04989, 8.23812
20.1621, 5.04997, 8.21551
20.1621, 5.04997, 8.21551
20.1594, 5.04993, 8.18715
20.1574, 5.04954, 8.1611
20.1574, 5.04954, 8.1611
20.1553, 5.04946, 8.13826
20.1553, 5.04946, 8.13826
20.1536, 5.04897, 8.11371
20.1516, 5.04855, 8.0869
20.1516, 5.04855, 8.0869
20.1487, 5.04864, 8.06031
20.1487, 5.04864, 8.06031
20.1463, 5.04844, 8.03449
20.1442, 5.0482, 8.01097
20.1442, 5.0482, 8.01097
20.1423, 5.04791, 7.98795
20.1423, 5.04791, 7.98795
20.1403, 5.04748, 7.96188
20.1384, 5.04706, 7.93756
20.1384, 5.04706, 7.93756
20.136, 5.0466, 7.91138
20.136, 5.0466, 7.91138
20.1339, 5.04615, 7.88777
20.1314, 5.04553, 7.85986
20.1314, 5.04553, 7.85986
20.1296, 5.04489, 7.83522
20.1296, 5.04489, 7.83522
20.1278, 5.0442, 7.81044
20.126, 5.0436, 7.78524
20.126, 5.0436, 7.78524
20.1236, 5.04332, 7.75802
20.1236, 5.04332, 7.75802
20.1212, 5.04318, 7.733
20.1192, 5.04273, 7.70591
20.1192, 5.04273, 7.70591
20.1173, 5.04222, 7.67897
20.1173, 5.04222, 7.67897
20.1156, 5.04177, 7.655
20.1136, 5.04133, 7.62748
20.1136, 5.04133, 7.62748
20.1114, 5.04104, 7.60205
20.1114, 5.04104, 7.60205
20.1092, 5.04061, 7.57411
20.107, 5.04022, 7.54562
20.107, 5.04022, 7.54562
20.1052, 5.03973, 7.51934
20.1052, 5.03973, 7.51934
20.1036, 5.03919, 7.49312
20.1011, 5.03887, 7.46506
20.1011, 5.03887, 7.46506
20.0988, 5.03858, 7.43971
20.0988, 5.03858, 7.43971
20.0967, 5.03817, 7.41145
20.0948, 5.03773, 7.38317
20.0948, 5.03773, 7.38317
20.0931, 5.03729, 7.35697
20.0931, 5.03729, 7.35697
20.0918, 5.0368, 7.33312
20.0897, 5.03623, 7.30307
20.0897, 5.03623, 7.30307
20.0879, 5.03581, 7.27885
20.0879, 5.03581, 7.27885
20.0861, 5.03523, 7.25098
20.0842, 5.03463, 7.22318
20.0842, 5.03463, 7.22318
20.083, 5.03399, 7.19756
20.083, 5.03399, 7.19756
20.0814, 5.03332, 7.16936
20.0798, 5.03271, 7.14284
20.0798, 5.03271, 7.14284
20.0778, 5.03209, 7.11598
20.0778, 5.03209, 7.11598
20.076, 5.03151, 7.09104
20.0744, 5.03093, 7.06743
20.0744, 5.03093, 7.06743
20.0725, 5.03018, 7.03789
20.0725, 5.03018, 7.03789
20.0712, 5.02942, 7.01091
20.0693, 5.02883, 6.98564
20.0693, 5.02883, 6.98564
20.0672, 5.02824, 6.96007
20.0672, 5.02824, 6.96007
20.0654, 5.0276, 6.93455
20.0634, 5.02688, 6.90702
20.0634, 5.02688, 6.90702
20.0619, 5.02616, 6.87968
20.0619, 5.02616, 6.87968
20.0619, 5.02616, 6.87968
20.0587, 5.02497, 6.82926
20.0587, 5.02497, 6.82926
20.0568, 5.02451, 6.8042
20.0568, 5.02451, 6.8042
20.0568, 5.02451, 6.8042
20.0551, 5.02397, 6.77748
20.0551, 5.02397, 6.77748
20.0519, 5.02283, 6.7252
20.0519, 5.02283, 6.7252
20.0519, 5.02283, 6.7252
20.0507, 5.02222, 6.7016
20.0507, 5.02222, 6.7016
20.0489, 5.02155, 6.67785
20.0489, 5.02155, 6.67785
20.0469, 5.02084, 6.65145
20.0448, 5.02013, 6.62445
20.0448, 5.02013, 6.62445
20.0433, 5.01951, 6.59946
20.0433, 5.01951, 6.59946
20.042, 5.01891, 6.57504
20.0408, 5.01828, 6.54657
20.0408, 5.01828, 6.54657
20.0392, 5.01765, 6.52299
20.0392, 5.01765, 6.52299
20.0376, 5.01695, 6.49625
20.0363, 5.01626, 6.47106
20.0363, 5.01626, 6.47106
20.035, 5.01556, 6.44354
20.035, 5.01556, 6.44354
20.0336, 5.01482, 6.41612
20.0327, 5.01417, 6.3886
20.0327, 5.01417, 6.3886
20.0312, 5.01368, 6.36262
20.0312, 5.01368, 6.36262
20.0299, 5.01318, 6.33658
20.0285, 5.01261, 6.30826
20.0285, 5.01261, 6.30826
20.0277, 5.01212, 6.28465
20.0277, 5.01212, 6.28465
20.0266, 5.0115, 6.25677
20.0259, 5.01088, 6.22905
20.0259, 5.01088, 6.22905
20.0247, 5.0102, 6.20527
20.0234, 5.00938, 6.17778
20.0234, 5.00938, 6.17778
20.0225, 5.00866, 6.15101
20.0225, 5.00866, 6.15101
20.0217, 5.00798, 6.12453
20.0217, 5.00798, 6.12453
20.0212, 5.00746, 6.10141
20.0205, 5.0068, 6.07399
20.0205, 5.0068, 6.07399
20.0192, 5.00624, 6.04873
20.0192, 5.00624, 6.04873
20.0181, 5.00568, 6.02007
20.0171, 5.00521, 5.99534
20.0171, 5.00521, 5.99534
20.016, 5.00474, 5.97206
20.016, 5.00474, 5.97206
20.0154, 5.00432, 5.94639
20.0149, 5.00393, 5.92032
20.0149, 5.00393, 5.92032
20.0137, 5.00331, 5.89399
20.0137, 5.00331, 5.89399
20.0126, 5.00274, 5.86976
20.0116, 5.00221, 5.84543
20.0116, 5.00221, 5.84543
20.0107, 5.00172, 5.81976
20.0107, 5.00172, 5.81976
20.0097, 5.00118, 5.79326
20.0091, 5.00075, 5.76898
20.0091, 5.00075, 5.76898
20.0071, 4.99988, 5.74301
20.0071, 4.99988, 5.74301
20.0058, 4.9992, 5.71759
20.0046, 4.9986, 5.69606
20.0046, 4.9986, 5.69606
20.0037, 4.99802, 5.67203
20.0037, 4.99802, 5.67203
20.0031, 4.99747, 5.64445
20.0025, 4.99697, 5.62148
20.0025, 4.99697, 5.62148
20.0014, 4.99623, 5.59886
20.0014, 4.99623, 5.59886
20.0006, 4.99555, 5.57571
19.9999, 4.99495, 5.55325
19.9999, 4.99495, 5.55325
19.9993, 4.99439, 5.53472
19.9993, 4.99439, 5.53472
19.9987, 4.99372, 5.51385
19.9983, 4.99318, 5.49236
19.9983, 4.99318, 5.49236
19.9975, 4.99257, 5.47437
19.9975, 4.99257, 5.47437
19.9968, 4.99202, 5.45827
19.9964, 4.99153, 5.44066
19.9964, 4.99153, 5.44066
19.9959, 4.99097, 5.42127
19.9959, 4.99097, 5.42127
19.9958, 4.99052, 5.40504
19.9954, 4.99015, 5.38911
19.9954, 4.99015, 5.38911
19.9945, 4.98994, 5.37209
19.9945, 4.98994, 5.37209
19.9937, 4.98979, 5.357
19.9928, 4.98963, 5.33788
19.9928, 4.98963, 5.33788
19.9924, 4.9895, 5.32087
19.9924, 4.9895, 5.32087
19.9921, 4.98937, 5.30602
19.9912, 4.98904, 5.29109
19.9912, 4.98904, 5.29109
