42.96400, 0.00000, 0.01713, 0.01713, 0.07090, -2.99513, 0.98359, 0.49184, -0.02292, 0.01833, 0.49972, -0.00473, 0.01611
42.99200, 0.00000, 0.01713, 0.01713, 0.07090, -2.99513, 0.98359, 0.49267, -0.02377, 0.01807, 0.49971, -0.00482, 0.01619
43.01600, 0.00000, 0.01748, 0.01748, 0.08616, -2.99515, 0.98321, 0.49339, -0.02237, 0.01637, 0.49970, -0.00488, 0.01646
43.03800, 0.00000, 0.01798, 0.01798, 0.10334, -2.99522, 0.98267, 0.49339, -0.02237, 0.01637, 0.49970, -0.00488, 0.01646
43.06400, 0.00000, 0.01798, 0.01798, 0.10334, -2.99522, 0.98267, 0.49311, -0.02228, 0.01793, 0.49969, -0.00486, 0.01684
43.08400, 0.00000, 0.01814, 0.01814, 0.11759, -2.99537, 0.98246, 0.49490, -0.02294, 0.01743, 0.49967, -0.00465, 0.01758
43.11400, 0.00000, 0.01876, 0.01876, 0.13373, -2.99494, 0.98193, 0.49490, -0.02294, 0.01743, 0.49967, -0.00465, 0.01758
43.13200, 0.00000, 0.01906, 0.01906, 0.15000, -2.99491, 0.98163, 0.49490, -0.02294, 0.01743, 0.49967, -0.00465, 0.01758
43.16400, 0.00000, 0.01906, 0.01906, 0.15000, -2.99491, 0.98163, 0.49547, -0.02319, 0.01575, 0.49965, -0.00507, 0.01811
43.18800, 0.00000, 0.01932, 0.01932, 0.16605, -2.99501, 0.98134, 0.49598, -0.02484, 0.01717, 0.49963, -0.00500, 0.01868
43.21200, 0.00000, 0.01966, 0.01966, 0.18128, -2.99500, 0.98100, 0.49598, -0.02484, 0.01717, 0.49963, -0.00500, 0.01868
43.23400, 0.00000, 0.01992, 0.01992, 0.19531, -2.99521, 0.98067, 0.49598, -0.02484, 0.01717, 0.49963, -0.00500, 0.01868
43.25600, 0.00000, 0.01992, 0.01992, 0.19531, -2.99521, 0.98067, 0.49664, -0.02603, 0.01882, 0.49961, -0.00500, 0.01902
43.28400, 0.00000, 0.02075, 0.02075, 0.21228, -2.99500, 0.97986, 0.49580, -0.02611, 0.01868, 0.49960, -0.00481, 0.01939
43.30400, 0.00000, 0.02140, 0.02140, 0.22742, -2.99492, 0.97921, 0.49580, -0.02611, 0.01868, 0.49960, -0.00481, 0.01939
43.32800, 0.00000, 0.02140, 0.02140, 0.22742, -2.99492, 0.97921, 0.49607, -0.02549, 0.01865, 0.49957, -0.00501, 0.02018
43.35000, 0.00000, 0.02195, 0.02195, 0.24198, -2.99489, 0.97865, 0.49561, -0.02584, 0.02067, 0.49954, -0.00509, 0.02082
43.37800, 0.00000, 0.02235, 0.02235, 0.25662, -2.99497, 0.97823, 0.49609, -0.02491, 0.02173, 0.49952, -0.00512, 0.02140
43.39600, 0.00000, 0.02235, 0.02235, 0.25662, -2.99497, 0.97823, 0.49609, -0.02491, 0.02173, 0.49952, -0.00512, 0.02140
43.41400, 0.00000, 0.02257, 0.02257, 0.27405, -2.99524, 0.97795, 0.49652, -0.02489, 0.02210, 0.49950, -0.00504, 0.02180
43.44400, 0.00000, 0.02301, 0.02301, 0.28934, -2.99551, 0.97744, 0.49620, -0.02506, 0.02243, 0.49949, -0.00476, 0.02207
43.46400, 0.00000, 0.02334, 0.02334, 0.30547, -2.99547, 0.97710, 0.49620, -0.02506, 0.02243, 0.49949, -0.00476, 0.02207
43.49000, 0.00000, 0.02334, 0.02334, 0.30547, -2.99547, 0.97710, 0.49587, -0.02491, 0.02355, 0.49947, -0.00450, 0.02258
43.51800, 0.00000, 0.02353, 0.02353, 0.32017, -2.99536, 0.97693, 0.49503, -0.02518, 0.02354, 0.49945, -0.00454, 0.02295
43.54000, 0.00000, 0.02344, 0.02344, 0.33627, -2.99546, 0.97701, 0.49590, -0.02638, 0.02522, 0.49944, -0.00465, 0.02310
43.56000, 0.00000, 0.02347, 0.02347, 0.35015, -2.99534, 0.97700, 0.49590, -0.02638, 0.02522, 0.49944, -0.00465, 0.02310
43.58400, 0.00000, 0.02347, 0.02347, 0.35015, -2.99534, 0.97700, 0.49455, -0.02697, 0.02516, 0.49945, -0.00455, 0.02301
43.61400, 0.00000, 0.02315, 0.02315, 0.36495, -2.99553, 0.97729, 0.49375, -0.02578, 0.02514, 0.49945, -0.00467, 0.02306
43.63400, 0.00000, 0.02257, 0.02257, 0.38265, -2.99597, 0.97779, 0.49375, -0.02578, 0.02514, 0.49945, -0.00467, 0.02306
43.66200, 0.00000, 0.02257, 0.02257, 0.38265, -2.99597, 0.97779, 0.49444, -0.02614, 0.02486, 0.49946, -0.00447, 0.02275
43.68200, 0.00000, 0.02215, 0.02215, 0.39714, -2.99578, 0.97826, 0.49683, -0.02775, 0.02527, 0.49949, -0.00404, 0.02225
43.69800, 0.00000, 0.02158, 0.02158, 0.41178, -2.99569, 0.97886, 0.49683, -0.02775, 0.02527, 0.49949, -0.00404, 0.02225
43.72800, 0.00000, 0.02158, 0.02158, 0.41178, -2.99569, 0.97886, 0.49761, -0.02684, 0.02633, 0.49951, -0.00423, 0.02180
43.74800, 0.00000, 0.02187, 0.02187, 0.42660, -2.99571, 0.97855, 0.49866, -0.02682, 0.02583, 0.49953, -0.00432, 0.02117
43.77800, 0.00000, 0.02251, 0.02251, 0.44309, -2.99578, 0.97790, 0.49972, -0.02716, 0.02481, 0.49952, -0.00430, 0.02151
43.79400, 0.00000, 0.02251, 0.02251, 0.44309, -2.99578, 0.97790, 0.49972, -0.02716, 0.02481, 0.49952, -0.00430, 0.02151
43.81800, 0.00000, 0.02273, 0.02273, 0.45896, -2.99607, 0.97761, 0.50155, -0.02696, 0.02513, 0.49949, -0.00423, 0.02217
43.84600, 0.00000, 0.02282, 0.02282, 0.47430, -2.99651, 0.97745, 0.49946, -0.02733, 0.02370, 0.49948, -0.00394, 0.02243
43.87000, 0.00000, 0.02282, 0.02282, 0.47430, -2.99651, 0.97745, 0.50064, -0.02748, 0.02216, 0.49948, -0.00350, 0.02260
43.89400, 0.00000, 0.02282, 0.02282, 0.47430, -2.99651, 0.97745, 0.50064, -0.02748, 0.02216, 0.49948, -0.00350, 0.02260
43.92000, 0.00000, 0.02366, 0.02366, 0.49060, -2.99625, 0.97664, 0.50064, -0.02748, 0.02216, 0.49948, -0.00350, 0.02260
43.94200, 0.00000, 0.02498, 0.02498, 0.51990, -2.99604, 0.97534, 0.49969, -0.02617, 0.02052, 0.49944, -0.00376, 0.02340
43.96600, 0.00000, 0.02498, 0.02498, 0.51990, -2.99604, 0.97534, 0.49969, -0.02617, 0.02052, 0.49944, -0.00376, 0.02340
43.99000, 0.00000, 0.02498, 0.02498, 0.51990, -2.99604, 0.97534, 0.49765, -0.02455, 0.02315, 0.49937, -0.00396, 0.02470
44.00800, 0.00000, 0.02577, 0.02577, 0.53356, -2.99602, 0.97454, 0.49765, -0.02455, 0.02315, 0.49937, -0.00396, 0.02470
44.03600, 0.00000, 0.02725, 0.02725, 0.55089, -2.99612, 0.97303, 0.49765, -0.02455, 0.02315, 0.49937, -0.00396, 0.02470
44.06400, 0.00000, 0.02725, 0.02725, 0.55089, -2.99612, 0.97303, 0.49751, -0.02436, 0.02299, 0.49933, -0.00399, 0.02552
44.08400, 0.00000, 0.02820, 0.02820, 0.56704, -2.99627, 0.97205, 0.49794, -0.02467, 0.02475, 0.49925, -0.00388, 0.02703
44.10600, 0.00000, 0.02935, 0.02935, 0.58009, -2.99595, 0.97093, 0.49826, -0.02559, 0.02678, 0.49920, -0.00374, 0.02800
44.13400, 0.00000, 0.03050, 0.03050, 0.59569, -2.99568, 0.96981, 0.49826, -0.02559, 0.02678, 0.49920, -0.00374, 0.02800
44.16200, 0.00000, 0.03050, 0.03050, 0.59569, -2.99568, 0.96981, 0.49773, -0.02555, 0.02558, 0.49914, -0.00405, 0.02911
44.18400, 0.00000, 0.03092, 0.03092, 0.61167, -2.99576, 0.96937, 0.49829, -0.02518, 0.02664, 0.49907, -0.00433, 0.03025
44.20800, 0.00000, 0.03099, 0.03099, 0.62571, -2.99601, 0.96927, 0.49836, -0.02606, 0.02779, 0.49904, -0.00424, 0.03066
44.23000, 0.00000, 0.03099, 0.03099, 0.62571, -2.99601, 0.96927, 0.49836, -0.02606, 0.02779, 0.49904, -0.00424, 0.03066
44.26200, 0.00000, 0.03109, 0.03109, 0.64174, -2.99630, 0.96914, 0.49842, -0.02658, 0.03007, 0.49904, -0.00399, 0.03076
44.28200, 0.00000, 0.03087, 0.03087, 0.65818, -2.99669, 0.96931, 0.49829, -0.02781, 0.03220, 0.49903, -0.00371, 0.03086
44.30600, 0.00000, 0.03069, 0.03069, 0.67274, -2.99664, 0.96950, 0.49829, -0.02781, 0.03220, 0.49903, -0.00371, 0.03086
44.33000, 0.00000, 0.03069, 0.03069, 0.67274, -2.99664, 0.96950, 0.49909, -0.02824, 0.03328, 0.49905, -0.00331, 0.03070
44.35200, 0.00000, 0.03062, 0.03062, 0.68687, -2.99651, 0.96958, 0.49733, -0.02785, 0.03387, 0.49906, -0.00337, 0.03054
44.38400, 0.00000, 0.03074, 0.03074, 0.70098, -2.99630, 0.96948, 0.49536, -0.02768, 0.03315, 0.49906, -0.00349, 0.03045
44.39800, 0.00000, 0.03066, 0.03066, 0.71620, -2.99637, 0.96955, 0.49536, -0.02768, 0.03315, 0.49906, -0.00349, 0.03045
44.42000, 0.00000, 0.03066, 0.03066, 0.71620, -2.99637, 0.96955, 0.49551, -0.02603, 0.03275, 0.49905, -0.00370, 0.03054
44.45000, 0.00000, 0.03115, 0.03115, 0.73209, -2.99641, 0.96906, 0.49696, -0.02470, 0.03262, 0.49906, -0.00363, 0.03047
44.47600, 0.00000, 0.03171, 0.03171, 0.74653, -2.99624, 0.96851, 0.49780, -0.02593, 0.03219, 0.49903, -0.00359, 0.03100
44.49600, 0.00000, 0.03176, 0.03176, 0.76094, -2.99605, 0.96848, 0.49780, -0.02593, 0.03219, 0.49903, -0.00359, 0.03100
44.52400, 0.00000, 0.03176, 0.03176, 0.76094, -2.99605, 0.96848, 0.49790, -0.02617, 0.03346, 0.49899, -0.00376, 0.03149
44.55200, 0.00000, 0.03232, 0.03232, 0.77750, -2.99557, 0.96799, 0.49775, -0.02622, 0.03404, 0.49899, -0.00395, 0.03154
44.57600, 0.00000, 0.03279, 0.03279, 0.79249, -2.99523, 0.96756, 0.49837, -0.02770, 0.03377, 0.49895, -0.00443, 0.03204
44.59600, 0.00000, 0.03279, 0.03279, 0.79249, -2.99523, 0.96756, 0.49837, -0.02770, 0.03377, 0.49895, -0.00443, 0.03204
44.62000, 0.00000, 0.03280, 0.03280, 0.80748, -2.99524, 0.96755, 0.49896, -0.02789, 0.03316, 0.49892, -0.00477, 0.03245
44.64600, 0.00000, 0.03258, 0.03258, 0.82372, -2.99542, 0.96774, 0.49928, -0.02723, 0.03262, 0.49892, -0.00476, 0.03244
44.66600, 0.00000, 0.03259, 0.03259, 0.83832, -2.99520, 0.96777, 0.49928, -0.02723, 0.03262, 0.49892, -0.00476, 0.03244
44.68400, 0.00000, 0.03259, 0.03259, 0.83832, -2.99520, 0.96777, 0.49838, -0.02821, 0.03348, 0.49893, -0.00459, 0.03231
44.71000, 0.00000, 0.03324, 0.03324, 0.85362, -2.99445, 0.96723, 0.49915, -0.02793, 0.03614, 0.49894, -0.00480, 0.03224
44.73600, 0.00000, 0.03379, 0.03379, 0.86809, -2.99415, 0.96672, 0.49915, -0.02793, 0.03614, 0.49894, -0.00480, 0.03224
44.76400, 0.00000, 0.03379, 0.03379, 0.86809, -2.99415, 0.96672, 0.49906, -0.02830, 0.03673, 0.49889, -0.00555, 0.03278
44.78600, 0.00000, 0.03425, 0.03425, 0.88417, -2.99402, 0.96627, 0.49875, -0.02653, 0.03438, 0.49882, -0.00598, 0.03373
44.81200, 0.00000, 0.03550, 0.03550, 0.89970, -2.99400, 0.96502, 0.49875, -0.02653, 0.03438, 0.49882, -0.00598, 0.03373
44.83200, 0.00000, 0.03786, 0.03786, 0.91476, -2.99405, 0.96261, 0.49875, -0.02653, 0.03438, 0.49882, -0.00598, 0.03373
44.86200, 0.00000, 0.03786, 0.03786, 0.91476, -2.99405, 0.96261, 0.49934, -0.02740, 0.03306, 0.49874, -0.00601, 0.03500
44.89400, 0.00000, 0.04000, 0.04000, 0.92944, -2.99359, 0.96052, 0.50025, -0.02606, 0.03307, 0.49840, -0.00641, 0.03950
44.91600, 0.00000, 0.04187, 0.04187, 0.94346, -2.99304, 0.95872, 0.50025, -0.02606, 0.03307, 0.49840, -0.00641, 0.03950
44.94800, 0.00000, 0.04392, 0.04392, 0.95921, -2.99244, 0.95674, 0.50041, -0.02615, 0.03360, 0.49824, -0.00696, 0.04127
44.97000, 0.00000, 0.04484, 0.04484, 0.97539, -2.99233, 0.95582, 0.50041, -0.02615, 0.03360, 0.49824, -0.00696, 0.04127
44.99400, 0.00000, 0.04484, 0.04484, 0.97539, -2.99233, 0.95582, 0.49889, -0.02697, 0.03588, 0.49807, -0.00754, 0.04318
45.02000, 0.00000, 0.04555, 0.04555, 0.99049, -2.99228, 0.95511, 0.49926, -0.02754, 0.03923, 0.49799, -0.00767, 0.04417
45.04200, 0.00000, 0.04596, 0.04596, 1.00619, -2.99239, 0.95468, 0.49874, -0.02902, 0.04098, 0.49792, -0.00772, 0.04486
45.06800, 0.00000, 0.04611, 0.04611, 1.02124, -2.99209, 0.95457, 0.49874, -0.02902, 0.04098, 0.49792, -0.00772, 0.04486
45.08800, 0.00000, 0.04611, 0.04611, 1.02124, -2.99209, 0.95457, 0.49806, -0.02848, 0.04406, 0.49789, -0.00760, 0.04523
45.11400, 0.00000, 0.04610, 0.04610, 1.03580, -2.99177, 0.95464, 0.49900, -0.02803, 0.04531, 0.49787, -0.00791, 0.04541
45.14200, 0.00000, 0.04565, 0.04565, 1.05071, -2.99188, 0.95508, 0.49829, -0.02987, 0.04643, 0.49788, -0.00821, 0.04528
45.16400, 0.00000, 0.04554, 0.04554, 1.06769, -2.99178, 0.95521, 0.49829, -0.02987, 0.04643, 0.49788, -0.00821, 0.04528
45.19000, 0.00000, 0.04554, 0.04554, 1.06769, -2.99178, 0.95521, 0.49787, -0.02954, 0.04843, 0.49791, -0.00812, 0.04491
45.21800, 0.00000, 0.04524, 0.04524, 1.08277, -2.99189, 0.95549, 0.49815, -0.03064, 0.05024, 0.49793, -0.00821, 0.04474
45.24400, 0.00000, 0.04521, 0.04521, 1.09874, -2.99215, 0.95548, 0.49752, -0.03062, 0.04982, 0.49795, -0.00810, 0.04445
45.26400, 0.00000, 0.04526, 0.04526, 1.11306, -2.99173, 0.95550, 0.49752, -0.03062, 0.04982, 0.49795, -0.00810, 0.04445
45.29400, 0.00000, 0.04526, 0.04526, 1.11306, -2.99173, 0.95550, 0.49830, -0.03019, 0.04912, 0.49796, -0.00784, 0.04442
45.32000, 0.00000, 0.04570, 0.04570, 1.12755, -2.99096, 0.95521, 0.49705, -0.03013, 0.04788, 0.49796, -0.00825, 0.04441
45.34200, 0.00000, 0.04574, 0.04574, 1.14299, -2.99044, 0.95527, 0.49556, -0.03022, 0.04819, 0.49791, -0.00903, 0.04473
45.36400, 0.00000, 0.04521, 0.04521, 1.15677, -2.99051, 0.95580, 0.49556, -0.03022, 0.04819, 0.49791, -0.00903, 0.04473
45.38800, 0.00000, 0.04521, 0.04521, 1.15677, -2.99051, 0.95580, 0.49692, -0.03019, 0.05045, 0.49791, -0.00955, 0.04468
45.41400, 0.00000, 0.04513, 0.04513, 1.17391, -2.99037, 0.95591, 0.49666, -0.02944, 0.04746, 0.49796, -0.00948, 0.04412
45.44200, 0.00000, 0.04489, 0.04489, 1.18888, -2.99045, 0.95614, 0.49714, -0.02906, 0.04658, 0.49796, -0.00963, 0.04408
45.47000, 0.00000, 0.04506, 0.04506, 1.20302, -2.98976, 0.95612, 0.49714, -0.02906, 0.04658, 0.49796, -0.00963, 0.04408
45.49000, 0.00000, 0.04506, 0.04506, 1.20302, -2.98976, 0.95612, 0.49819, -0.02984, 0.04818, 0.49798, -0.00954, 0.04383
45.51600, 0.00000, 0.04539, 0.04539, 1.21699, -2.98916, 0.95593, 0.49791, -0.02864, 0.04946, 0.49797, -0.01023, 0.04384
45.55000, 0.00000, 0.04538, 0.04538, 1.23153, -2.98872, 0.95605, 0.49687, -0.02672, 0.05092, 0.49794, -0.01082, 0.04401
45.57000, 0.00000, 0.04506, 0.04506, 1.24697, -2.98849, 0.95644, 0.49687, -0.02672, 0.05092, 0.49794, -0.01082, 0.04401
45.59600, 0.00000, 0.04506, 0.04506, 1.24697, -2.98849, 0.95644, 0.49699, -0.02703, 0.05036, 0.49794, -0.01127, 0.04392
45.61600, 0.00000, 0.04493, 0.04493, 1.26266, -2.98818, 0.95666, 0.49707, -0.02734, 0.04806, 0.49797, -0.01151, 0.04355
45.64400, 0.00000, 0.04431, 0.04431, 1.27882, -2.98828, 0.95727, 0.49558, -0.02878, 0.04432, 0.49798, -0.01180, 0.04327
45.67600, 0.00000, 0.04390, 0.04390, 1.29287, -2.98732, 0.95797, 0.49519, -0.02855, 0.04581, 0.49804, -0.01170, 0.04265
45.69400, 0.00000, 0.04390, 0.04390, 1.29287, -2.98732, 0.95797, 0.49519, -0.02855, 0.04581, 0.49804, -0.01170, 0.04265
45.72400, 0.00000, 0.04356, 0.04356, 1.30589, -2.98649, 0.95859, 0.49448, -0.02967, 0.04692, 0.49807, -0.01268, 0.04203
45.75000, 0.00000, 0.04424, 0.04424, 1.32234, -2.98569, 0.95815, 0.49375, -0.02862, 0.04683, 0.49810, -0.01351, 0.04141
45.77000, 0.00000, 0.04478, 0.04478, 1.33650, -2.98531, 0.95771, 0.49375, -0.02862, 0.04683, 0.49810, -0.01351, 0.04141
45.79000, 0.00000, 0.04478, 0.04478, 1.33650, -2.98531, 0.95771, 0.49288, -0.02971, 0.04454, 0.49804, -0.01431, 0.04185
45.81200, 0.00000, 0.04506, 0.04506, 1.35231, -2.98517, 0.95745, 0.49288, -0.02971, 0.04454, 0.49804, -0.01431, 0.04185
45.83800, 0.00000, 0.04506, 0.04506, 1.35231, -2.98517, 0.95745, 0.49398, -0.03004, 0.04292, 0.49799, -0.01469, 0.04229
45.86400, 0.00000, 0.04485, 0.04485, 1.36701, -2.98532, 0.95762, 0.49526, -0.03022, 0.04516, 0.49799, -0.01467, 0.04237
45.88400, 0.00000, 0.04592, 0.04592, 1.38064, -2.98402, 0.95695, 0.49526, -0.03022, 0.04516, 0.49799, -0.01467, 0.04237
45.90800, 0.00000, 0.04618, 0.04618, 1.39631, -2.98327, 0.95696, 0.49536, -0.02919, 0.04594, 0.49789, -0.01595, 0.04299
45.93400, 0.00000, 0.04618, 0.04618, 1.39631, -2.98327, 0.95696, 0.49536, -0.02919, 0.04594, 0.49789, -0.01595, 0.04299
45.95800, 0.00000, 0.04618, 0.04618, 1.39631, -2.98327, 0.95696, 0.49540, -0.02915, 0.04455, 0.49787, -0.01672, 0.04301
45.98600, 0.00000, 0.04640, 0.04640, 1.41137, -2.98264, 0.95697, 0.49540, -0.02915, 0.04455, 0.49787, -0.01672, 0.04301
46.00600, 0.00000, 0.04645, 0.04645, 1.42637, -2.98215, 0.95712, 0.49537, -0.02795, 0.04397, 0.49785, -0.01734, 0.04298
46.02800, 0.00000, 0.04618, 0.04618, 1.44249, -2.98186, 0.95753, 0.49537, -0.02795, 0.04397, 0.49785, -0.01734, 0.04298
46.06000, 0.00000, 0.04618, 0.04618, 1.44249, -2.98186, 0.95753, 0.49521, -0.02794, 0.04419, 0.49785, -0.01781, 0.04280
46.08400, 0.00000, 0.04593, 0.04593, 1.45749, -2.98161, 0.95791, 0.49558, -0.02792, 0.04577, 0.49787, -0.01810, 0.04238
46.10400, 0.00000, 0.04615, 0.04615, 1.47223, -2.98038, 0.95823, 0.49558, -0.02792, 0.04577, 0.49787, -0.01810, 0.04238
46.12200, 0.00000, 0.04615, 0.04615, 1.47223, -2.98038, 0.95823, 0.49489, -0.02701, 0.04631, 0.49789, -0.01838, 0.04207
46.15200, 0.00000, 0.04627, 0.04627, 1.48659, -2.97971, 0.95842, 0.49366, -0.02709, 0.04573, 0.49787, -0.01959, 0.04170
46.17400, 0.00000, 0.04634, 0.04634, 1.50074, -2.97920, 0.95859, 0.49375, -0.02636, 0.04537, 0.49786, -0.02026, 0.04153
46.20000, 0.00000, 0.04621, 0.04621, 1.51655, -2.97895, 0.95887, 0.49375, -0.02636, 0.04537, 0.49786, -0.02026, 0.04153
46.22000, 0.00000, 0.04621, 0.04621, 1.51655, -2.97895, 0.95887, 0.49345, -0.02698, 0.04507, 0.49785, -0.02077, 0.04135
46.25200, 0.00000, 0.04630, 0.04630, 1.53181, -2.97858, 0.95896, 0.49385, -0.02794, 0.04366, 0.49787, -0.02099, 0.04103
46.27600, 0.00000, 0.04613, 0.04613, 1.54648, -2.97824, 0.95933, 0.49440, -0.02954, 0.04458, 0.49785, -0.02142, 0.04103
46.29400, 0.00000, 0.04613, 0.04613, 1.54648, -2.97824, 0.95933, 0.49440, -0.02954, 0.04458, 0.49785, -0.02142, 0.04103
46.31800, 0.00000, 0.04648, 0.04648, 1.56008, -2.97737, 0.95941, 0.49403, -0.02970, 0.04407, 0.49787, -0.02173, 0.04061
46.34600, 0.00000, 0.04643, 0.04643, 1.57436, -2.97707, 0.95963, 0.49299, -0.03095, 0.04297, 0.49784, -0.02262, 0.04057
46.36200, 0.00000, 0.04625, 0.04625, 1.59003, -2.97697, 0.95989, 0.49299, -0.03095, 0.04297, 0.49784, -0.02262, 0.04057
46.38200, 0.00000, 0.04625, 0.04625, 1.59003, -2.97697, 0.95989, 0.49423, -0.03123, 0.04294, 0.49784, -0.02293, 0.04035
46.41400, 0.00000, 0.04589, 0.04589, 1.60366, -2.97709, 0.96024, 0.49315, -0.03046, 0.04354, 0.49786, -0.02299, 0.04004
46.43600, 0.00000, 0.04557, 0.04557, 1.61964, -2.97722, 0.96054, 0.49315, -0.03046, 0.04354, 0.49786, -0.02299, 0.04004
46.45800, 0.00000, 0.04557, 0.04557, 1.61964, -2.97722, 0.96054, 0.49248, -0.03029, 0.04390, 0.49789, -0.02290, 0.03974
46.48800, 0.00000, 0.04557, 0.04557, 1.63451, -2.97744, 0.96040, 0.49202, -0.03112, 0.04304, 0.49792, -0.02275, 0.03942
46.51200, 0.00000, 0.04605, 0.04605, 1.65043, -2.97665, 0.96031, 0.49141, -0.03190, 0.04180, 0.49793, -0.02251, 0.03952
46.53400, 0.00000, 0.04581, 0.04581, 1.66385, -2.97655, 0.96064, 0.49141, -0.03190, 0.04180, 0.49793, -0.02251, 0.03952
46.56000, 0.00000, 0.04581, 0.04581, 1.66385, -2.97655, 0.96064, 0.49006, -0.03138, 0.04305, 0.49788, -0.02333, 0.03966
46.58600, 0.00000, 0.04614, 0.04614, 1.67908, -2.97612, 0.96052, 0.48969, -0.03210, 0.04185, 0.49791, -0.02339, 0.03927
46.60600, 0.00000, 0.04590, 0.04590, 1.69472, -2.97616, 0.96078, 0.49010, -0.03311, 0.04113, 0.49787, -0.02387, 0.03946
46.62800, 0.00000, 0.04567, 0.04567, 1.70941, -2.97627, 0.96098, 0.49010, -0.03311, 0.04113, 0.49787, -0.02387, 0.03946
46.65600, 0.00000, 0.04567, 0.04567, 1.70941, -2.97627, 0.96098, 0.49017, -0.03366, 0.04058, 0.49790, -0.02380, 0.03915
46.68400, 0.00000, 0.04579, 0.04579, 1.72488, -2.97601, 0.96100, 0.49057, -0.03419, 0.04095, 0.49791, -0.02371, 0.03900
46.70400, 0.00000, 0.04613, 0.04613, 1.73885, -2.97529, 0.96105, 0.49057, -0.03419, 0.04095, 0.49791, -0.02371, 0.03900
46.72400, 0.00000, 0.04613, 0.04613, 1.73885, -2.97529, 0.96105, 0.49054, -0.03506, 0.04234, 0.49790, -0.02398, 0.03899
46.75200, 0.00000, 0.04671, 0.04671, 1.75283, -2.97438, 0.96095, 0.48926, -0.03526, 0.04361, 0.49787, -0.02469, 0.03892
46.78200, 0.00000, 0.04664, 0.04664, 1.76837, -2.97411, 0.96121, 0.48856, -0.03326, 0.04299, 0.49782, -0.02559, 0.03900
46.80200, 0.00000, 0.04683, 0.04683, 1.78165, -2.97385, 0.96116, 0.48856, -0.03326, 0.04299, 0.49782, -0.02559, 0.03900
46.82600, 0.00000, 0.04683, 0.04683, 1.78165, -2.97385, 0.96116, 0.48793, -0.03367, 0.04038, 0.49782, -0.02587, 0.03876
46.85400, 0.00000, 0.04647, 0.04647, 1.79874, -2.97399, 0.96149, 0.48869, -0.03337, 0.03835, 0.49781, -0.02609, 0.03874
46.88000, 0.00000, 0.04684, 0.04684, 1.81247, -2.97326, 0.96155, 0.48812, -0.03394, 0.04019, 0.49784, -0.02599, 0.03847
46.89600, 0.00000, 0.04739, 0.04739, 1.82554, -2.97241, 0.96147, 0.48812, -0.03394, 0.04019, 0.49784, -0.02599, 0.03847
46.92400, 0.00000, 0.04739, 0.04739, 1.82554, -2.97241, 0.96147, 0.48734, -0.03528, 0.04072, 0.49781, -0.02669, 0.03837
46.95000, 0.00000, 0.04795, 0.04795, 1.84154, -2.97164, 0.96134, 0.48733, -0.03547, 0.04026, 0.49776, -0.02753, 0.03845
46.97000, 0.00000, 0.04803, 0.04803, 1.85593, -2.97131, 0.96148, 0.48733, -0.03547, 0.04026, 0.49776, -0.02753, 0.03845
46.99000, 0.00000, 0.04803, 0.04803, 1.85593, -2.97131, 0.96148, 0.48723, -0.03577, 0.04171, 0.49770, -0.02834, 0.03863
47.01800, 0.00000, 0.04828, 0.04828, 1.87010, -2.97111, 0.96131, 0.48629, -0.03528, 0.04148, 0.49770, -0.02862, 0.03842
47.04200, 0.00000, 0.04841, 0.04841, 1.88592, -2.97117, 0.96111, 0.48561, -0.03544, 0.04087, 0.49768, -0.02881, 0.03858
47.06600, 0.00000, 0.04917, 0.04917, 1.90000, -2.97010, 0.96096, 0.48561, -0.03544, 0.04087, 0.49768, -0.02881, 0.03858
47.09000, 0.00000, 0.04917, 0.04917, 1.90000, -2.97010, 0.96096, 0.48512, -0.03586, 0.04053, 0.49766, -0.02878, 0.03883
47.11000, 0.00000, 0.05016, 0.05016, 1.91426, -2.96880, 0.96072, 0.48528, -0.03539, 0.03988, 0.49759, -0.02984, 0.03896
47.13200, 0.00000, 0.05038, 0.05038, 1.92845, -2.96817, 0.96095, 0.48528, -0.03539, 0.03988, 0.49759, -0.02984, 0.03896
47.16400, 0.00000, 0.05038, 0.05038, 1.92845, -2.96817, 0.96095, 0.48497, -0.03469, 0.03991, 0.49749, -0.03114, 0.03920
47.18200, 0.00000, 0.05025, 0.05025, 1.94374, -2.96779, 0.96143, 0.48642, -0.03361, 0.04264, 0.49748, -0.03215, 0.03849
47.20600, 0.00000, 0.05015, 0.05015, 1.95697, -2.96738, 0.96191, 0.48642, -0.03361, 0.04264, 0.49748, -0.03215, 0.03849
47.23600, 0.00000, 0.04968, 0.04968, 1.97276, -2.96731, 0.96259, 0.48642, -0.03361, 0.04264, 0.49748, -0.03215, 0.03849
47.26200, 0.00000, 0.04968, 0.04968, 1.97276, -2.96731, 0.96259, 0.48513, -0.03336, 0.04182, 0.49749, -0.03256, 0.03803
47.28600, 0.00000, 0.04982, 0.04982, 1.98803, -2.96628, 0.96332, 0.48516, -0.03278, 0.04143, 0.49754, -0.03261, 0.03731
47.30600, 0.00000, 0.04997, 0.04997, 2.00271, -2.96541, 0.96394, 0.48516, -0.03278, 0.04143, 0.49754, -0.03261, 0.03731
47.32400, 0.00000, 0.04997, 0.04997, 2.00271, -2.96541, 0.96394, 0.48583, -0.03152, 0.03937, 0.49753, -0.03362, 0.03658
