40.03197, 0.94379, 6.14415
40.03197, 0.94379, 6.14415
40.03210, 0.97739, 6.14851
40.03210, 0.97739, 6.14851
40.03231, 1.01176, 6.15328
40.03219, 1.04481, 6.15758
40.03219, 1.04481, 6.15758
40.03196, 1.07861, 6.16207
40.03196, 1.07861, 6.16207
40.03174, 1.11350, 6.16693
40.03141, 1.14830, 6.17158
40.03141, 1.14830, 6.17158
40.03147, 1.18179, 6.17610
40.03147, 1.18179, 6.17610
40.03158, 1.21599, 6.18094
40.03131, 1.25102, 6.18561
40.03131, 1.25102, 6.18561
40.03095, 1.28076, 6.18936
40.03095, 1.28076, 6.18936
40.03074, 1.31560, 6.19404
40.03038, 1.35095, 6.19866
40.03038, 1.35095, 6.19866
40.03020, 1.38731, 6.20328
40.03020, 1.38731, 6.20328
40.03003, 1.42035, 6.20751
40.02974, 1.45439, 6.21188
40.02974, 1.45439, 6.21188
40.02974, 1.45439, 6.21188
40.02974, 1.45439, 6.21188
40.02942, 1.48562, 6.21596
40.02892, 1.51953, 6.22003
40.02892, 1.51953, 6.22003
40.02845, 1.55531, 6.22415
40.02845, 1.55531, 6.22415
40.02837, 1.58876, 6.22792
40.02808, 1.62409, 6.23183
40.02808, 1.62409, 6.23183
40.02782, 1.65491, 6.23522
40.02782, 1.65491, 6.23522
40.02728, 1.69121, 6.23917
40.02676, 1.72383, 6.24286
40.02676, 1.72383, 6.24286
40.02650, 1.75652, 6.24605
40.02650, 1.75652, 6.24605
40.02644, 1.79583, 6.24995
40.02617, 1.82917, 6.25336
40.02617, 1.82917, 6.25336
40.02590, 1.85987, 6.25654
40.02590, 1.85987, 6.25654
40.02541, 1.89406, 6.26016
40.02481, 1.93146, 6.26383
40.02481, 1.93146, 6.26383
40.02458, 1.96487, 6.26705
40.02458, 1.96487, 6.26705
40.02449, 2.00087, 6.27064
40.02398, 2.03310, 6.27423
40.02398, 2.03310, 6.27423
40.02351, 2.06762, 6.27813
40.02351, 2.06762, 6.27813
40.02315, 2.10124, 6.28191
40.02259, 2.13380, 6.28584
40.02259, 2.13380, 6.28584
40.02226, 2.16723, 6.28993
40.02226, 2.16723, 6.28993
40.02186, 2.20316, 6.29446
40.02155, 2.23307, 6.29827
40.02155, 2.23307, 6.29827
40.02089, 2.27029, 6.30294
40.02089, 2.27029, 6.30294
40.02034, 2.30280, 6.30708
40.01961, 2.33813, 6.31157
40.01961, 2.33813, 6.31157
40.01920, 2.36907, 6.31540
40.01920, 2.36907, 6.31540
40.01868, 2.40775, 6.32013
40.01812, 2.44080, 6.32394
40.01812, 2.44080, 6.32394
40.01750, 2.47359, 6.32769
40.01750, 2.47359, 6.32769
40.01678, 2.50936, 6.33164
40.01593, 2.54347, 6.33552
40.01593, 2.54347, 6.33552
40.01560, 2.57637, 6.33918
40.01560, 2.57637, 6.33918
40.01510, 2.61141, 6.34331
40.01464, 2.64741, 6.34760
40.01464, 2.64741, 6.34760
40.01403, 2.68027, 6.35176
40.01403, 2.68027, 6.35176
40.01338, 2.71330, 6.35618
40.01254, 2.74950, 6.36118
40.01254, 2.74950, 6.36118
40.01228, 2.78086, 6.36539
40.01228, 2.78086, 6.36539
40.01175, 2.81672, 6.37004
40.01131, 2.85305, 6.37465
40.01131, 2.85305, 6.37465
40.01067, 2.88361, 6.37869
40.01067, 2.88361, 6.37869
40.01001, 2.91690, 6.38310
40.00919, 2.95610, 6.38853
40.00919, 2.95610, 6.38853
40.00855, 2.98666, 6.39280
40.00855, 2.98666, 6.39280
40.00774, 3.01963, 6.39732
40.00684, 3.05436, 6.40223
40.00684, 3.05436, 6.40223
40.00657, 3.08684, 6.40685
40.00657, 3.08684, 6.40685
40.00629, 3.12394, 6.41225
40.00598, 3.15347, 6.41652
40.00598, 3.15347, 6.41652
40.00555, 3.18660, 6.42118
40.00555, 3.18660, 6.42118
40.00508, 3.22029, 6.42600
40.00453, 3.25496, 6.43097
40.00453, 3.25496, 6.43097
40.00462, 3.28802, 6.43592
40.00462, 3.28802, 6.43592
40.00462, 3.28802, 6.43592
40.00450, 3.32101, 6.44084
40.00450, 3.32101, 6.44084
40.00443, 3.34982, 6.44499
40.00443, 3.34982, 6.44499
40.00420, 3.38470, 6.44997
40.00411, 3.41807, 6.45476
40.00411, 3.41807, 6.45476
40.00404, 3.44764, 6.45906
40.00404, 3.44764, 6.45906
40.00389, 3.48369, 6.46406
40.00377, 3.51569, 6.46850
40.00377, 3.51569, 6.46850
40.00352, 3.54589, 6.47265
40.00352, 3.54589, 6.47265
40.00337, 3.58017, 6.47744
40.00312, 3.61429, 6.48223
40.00312, 3.61429, 6.48223
40.00299, 3.64853, 6.48718
40.00299, 3.64853, 6.48718
40.00337, 3.68050, 6.49206
40.00354, 3.71230, 6.49681
40.00354, 3.71230, 6.49681
40.00360, 3.74453, 6.50180
40.00360, 3.74453, 6.50180
40.00360, 3.77842, 6.50704
40.00364, 3.81196, 6.51243
40.00364, 3.81196, 6.51243
40.00396, 3.84074, 6.51700
40.00396, 3.84074, 6.51700
40.00420, 3.87262, 6.52212
40.00436, 3.90912, 6.52782
40.00436, 3.90912, 6.52782
40.00454, 3.93965, 6.53264
40.00454, 3.93965, 6.53264
40.00473, 3.97509, 6.53818
40.00481, 4.00691, 6.54287
40.00481, 4.00691, 6.54287
40.00488, 4.03921, 6.54756
40.00488, 4.03921, 6.54756
40.00494, 4.07092, 6.55216
40.00491, 4.10392, 6.55684
40.00491, 4.10392, 6.55684
40.00486, 4.13875, 6.56122
40.00486, 4.13875, 6.56122
40.00472, 4.16934, 6.56512
40.00465, 4.20480, 6.56983
40.00465, 4.20480, 6.56983
40.00467, 4.23770, 6.57394
40.00467, 4.23770, 6.57394
40.00461, 4.27170, 6.57821
40.00446, 4.30362, 6.58216
40.00446, 4.30362, 6.58216
40.00434, 4.33542, 6.58619
40.00434, 4.33542, 6.58619
40.00434, 4.33542, 6.58619
40.00423, 4.37065, 6.59091
40.00423, 4.37065, 6.59091
40.00406, 4.40526, 6.59559
40.00406, 4.40526, 6.59559
40.00399, 4.43464, 6.59981
40.00389, 4.47084, 6.60471
40.00389, 4.47084, 6.60471
40.00378, 4.50274, 6.60881
40.00378, 4.50274, 6.60881
40.00365, 4.53721, 6.61312
40.00355, 4.56677, 6.61673
40.00355, 4.56677, 6.61673
40.00351, 4.60133, 6.62094
40.00351, 4.60133, 6.62094
40.00351, 4.63239, 6.62484
40.00345, 4.66683, 6.62926
40.00345, 4.66683, 6.62926
40.00337, 4.70152, 6.63387
40.00337, 4.70152, 6.63387
40.00328, 4.73119, 6.63776
40.00313, 4.76570, 6.64236
40.00313, 4.76570, 6.64236
40.00293, 4.79803, 6.64659
40.00293, 4.79803, 6.64659
40.00270, 4.83185, 6.65060
40.00245, 4.86531, 6.65463
40.00245, 4.86531, 6.65463
40.00217, 4.90016, 6.65889
40.00217, 4.90016, 6.65889
40.00195, 4.92983, 6.66253
40.00171, 4.96458, 6.66668
40.00171, 4.96458, 6.66668
40.00148, 4.99718, 6.67057
40.00148, 4.99718, 6.67057
40.00127, 5.02987, 6.67453
40.00108, 5.06372, 6.67857
40.00108, 5.06372, 6.67857
40.00088, 5.09567, 6.68240
40.00088, 5.09567, 6.68240
40.00066, 5.13082, 6.68647
40.00043, 5.16535, 6.69027
40.00043, 5.16535, 6.69027
40.00031, 5.19699, 6.69367
40.00031, 5.19699, 6.69367
40.00022, 5.23432, 6.69780
40.00014, 5.26810, 6.70142
40.00014, 5.26810, 6.70142
40.00010, 5.29914, 6.70493
40.00010, 5.29914, 6.70493
40.00007, 5.33357, 6.70728
39.99998, 5.36555, 6.70988
39.99998, 5.36555, 6.70988
39.99968, 5.39986, 6.71259
39.99968, 5.39986, 6.71259
39.99944, 5.42982, 6.71488
39.99915, 5.46623, 6.71791
39.99915, 5.46623, 6.71791
39.99893, 5.49675, 6.72056
39.99893, 5.49675, 6.72056
39.99875, 5.53379, 6.72429
39.99846, 5.56371, 6.72725
39.99846, 5.56371, 6.72725
39.99816, 5.59813, 6.73101
39.99816, 5.59813, 6.73101
39.99816, 5.59813, 6.73101
39.99789, 5.63297, 6.73506
39.99789, 5.63297, 6.73506
39.99759, 5.66805, 6.73912
39.99759, 5.66805, 6.73912
39.99744, 5.69809, 6.74278
39.99738, 5.73451, 6.74755
39.99738, 5.73451, 6.74755
39.99720, 5.76681, 6.75181
39.99720, 5.76681, 6.75181
39.99675, 5.80070, 6.75642
39.99636, 5.83421, 6.76073
39.99636, 5.83421, 6.76073
39.99602, 5.86665, 6.76485
39.99602, 5.86665, 6.76485
39.99558, 5.89948, 6.76848
39.99530, 5.93170, 6.77254
39.99530, 5.93170, 6.77254
39.99466, 5.96605, 6.77709
39.99466, 5.96605, 6.77709
39.99398, 6.00084, 6.78191
39.99335, 6.03315, 6.78654
39.99335, 6.03315, 6.78654
39.99276, 6.06548, 6.79135
39.99276, 6.06548, 6.79135
39.99223, 6.09603, 6.79604
39.99161, 6.12966, 6.80135
39.99161, 6.12966, 6.80135
39.99071, 6.16432, 6.80681
39.99071, 6.16432, 6.80681
39.98988, 6.19651, 6.81192
39.98914, 6.23093, 6.81748
39.98914, 6.23093, 6.81748
39.98843, 6.25933, 6.82222
39.98783, 6.29255, 6.82778
39.98783, 6.29255, 6.82778
39.98733, 6.32286, 6.83307
39.98733, 6.32286, 6.83307
39.98626, 6.35721, 6.83895
39.98626, 6.35721, 6.83895
39.98531, 6.39130, 6.84492
39.98423, 6.42501, 6.85117
39.98423, 6.42501, 6.85117
39.98370, 6.45503, 6.85633
39.98370, 6.45503, 6.85633
39.98280, 6.48936, 6.86266
39.98211, 6.52309, 6.86788
39.98211, 6.52309, 6.86788
39.98118, 6.55719, 6.87315
39.98118, 6.55719, 6.87315
39.98032, 6.58905, 6.87792
39.97965, 6.62393, 6.88314
39.97965, 6.62393, 6.88314
39.97883, 6.65795, 6.88857
39.97883, 6.65795, 6.88857
39.97883, 6.65795, 6.88857
39.97754, 6.72261, 6.89894
39.97754, 6.72261, 6.89894
39.97663, 6.75670, 6.90460
39.97663, 6.75670, 6.90460
39.97663, 6.75670, 6.90460
39.97583, 6.78964, 6.91028
39.97583, 6.78964, 6.91028
39.97516, 6.82139, 6.91581
39.97516, 6.82139, 6.91581
39.97460, 6.85366, 6.92137
39.97400, 6.89031, 6.92800
39.97400, 6.89031, 6.92800
39.97325, 6.91973, 6.93343
39.97325, 6.91973, 6.93343
39.97237, 6.95438, 6.93943
39.97165, 6.98805, 6.94518
39.97165, 6.98805, 6.94518
39.97107, 7.02141, 6.95071
39.97107, 7.02141, 6.95071
39.97040, 7.05353, 6.95600
39.97011, 7.08727, 6.96109
39.97011, 7.08727, 6.96109
39.96957, 7.11915, 6.96597
39.96957, 7.11915, 6.96597
39.96906, 7.15093, 6.97069
39.96870, 7.18266, 6.97543
39.96870, 7.18266, 6.97543
39.96850, 7.21701, 6.98041
39.96850, 7.21701, 6.98041
39.96825, 7.25051, 6.98551
39.96834, 7.28216, 6.99003
39.96834, 7.28216, 6.99003
39.96828, 7.31204, 6.99390
39.96828, 7.31204, 6.99390
39.96768, 7.34570, 6.99794
39.96752, 7.37951, 7.00189
39.96752, 7.37951, 7.00189
39.96724, 7.41422, 7.00604
39.96724, 7.41422, 7.00604
39.96724, 7.44622, 7.00970
39.96724, 7.47591, 7.01325
39.96724, 7.47591, 7.01325
39.96693, 7.51236, 7.01748
39.96693, 7.51236, 7.01748
39.96666, 7.54425, 7.02137
39.96653, 7.57873, 7.02566
39.96653, 7.57873, 7.02566
39.96622, 7.60974, 7.02989
39.96622, 7.60974, 7.02989
39.96630, 7.64085, 7.03413
39.96654, 7.67517, 7.03887
39.96654, 7.67517, 7.03887
39.96586, 7.70674, 7.04348
39.96586, 7.70674, 7.04348
39.96542, 7.74086, 7.04842
39.96501, 7.77011, 7.05269
39.96501, 7.77011, 7.05269
39.96487, 7.80440, 7.05751
39.96487, 7.80440, 7.05751
39.96458, 7.83820, 7.06255
39.96470, 7.86527, 7.06633
39.96470, 7.86527, 7.06633
39.96404, 7.90037, 7.07158
39.96404, 7.90037, 7.07158
39.96388, 7.92967, 7.07567
39.96334, 7.96361, 7.08084
39.96334, 7.96361, 7.08084
39.96330, 7.99788, 7.08584
39.96330, 7.99788, 7.08584
39.96333, 8.02966, 7.09059
39.96316, 8.06365, 7.09581
39.96316, 8.06365, 7.09581
39.96238, 8.12768, 7.10515
39.96220, 8.15856, 7.10969
39.96220, 8.15856, 7.10969
39.96224, 8.19126, 7.11433
39.96224, 8.19126, 7.11433
39.96236, 8.22264, 7.11879
39.96244, 8.25551, 7.12330
39.96244, 8.25551, 7.12330
39.96172, 8.29033, 7.12841
39.96172, 8.29033, 7.12841
39.96172, 8.29033, 7.12841
39.96148, 8.32106, 7.13279
39.96148, 8.32106, 7.13279
39.96148, 8.35280, 7.13725
39.96148, 8.35280, 7.13725
39.96190, 8.38464, 7.14138
39.96176, 8.41909, 7.14669
39.96176, 8.41909, 7.14669
39.96158, 8.45269, 7.15144
39.96158, 8.45269, 7.15144
39.96127, 8.48421, 7.15600
39.96110, 8.51548, 7.16053
39.96110, 8.51548, 7.16053
39.96083, 8.54854, 7.16568
39.96083, 8.54854, 7.16568
39.96107, 8.58120, 7.17034
39.96145, 8.61311, 7.17489
39.96145, 8.61311, 7.17489
39.96116, 8.64688, 7.17964
39.96106, 8.68087, 7.18438
39.96106, 8.68087, 7.18438
39.96098, 8.71214, 7.18883
39.96098, 8.71214, 7.18883
39.96095, 8.74090, 7.19309
39.96095, 8.74090, 7.19309
39.96125, 8.77379, 7.19778
39.96163, 8.80639, 7.20221
39.96163, 8.80639, 7.20221
39.96115, 8.84301, 7.20721
39.96115, 8.84301, 7.20721
39.96077, 8.87230, 7.21086
39.96075, 8.90659, 7.21461
39.96075, 8.90659, 7.21461
39.96075, 8.93843, 7.21824
39.96075, 8.93843, 7.21824
39.96086, 8.97034, 7.22190
39.96101, 9.00710, 7.22622
39.96101, 9.00710, 7.22622
39.96085, 9.03891, 7.22989
39.96085, 9.03891, 7.22989
39.96032, 9.06946, 7.23367
39.95974, 9.10394, 7.23814
39.95974, 9.10394, 7.23814
39.95963, 9.13559, 7.24218
39.95963, 9.13559, 7.24218
39.95970, 9.16808, 7.24638
39.95945, 9.20198, 7.25111
39.95945, 9.20198, 7.25111
39.95879, 9.23075, 7.25505
39.95879, 9.23075, 7.25505
39.95853, 9.26513, 7.25949
39.95834, 9.29743, 7.26312
39.95834, 9.29743, 7.26312
39.95846, 9.33393, 7.26719
39.95846, 9.33393, 7.26719
39.95852, 9.36515, 7.27076
39.95825, 9.39583, 7.27401
39.95825, 9.39583, 7.27401
39.95794, 9.43161, 7.27748
39.95794, 9.43161, 7.27748
39.95762, 9.46292, 7.28001
39.95745, 9.49482, 7.28277
39.95745, 9.49482, 7.28277
39.95755, 9.53172, 7.28624
39.95755, 9.53172, 7.28624
39.95760, 9.56343, 7.28946
39.95760, 9.56343, 7.28946
39.95760, 9.56343, 7.28946
39.95753, 9.59583, 7.29285
39.95753, 9.59583, 7.29285
39.95649, 9.62793, 7.29641
39.95618, 9.66227, 7.30040
39.95618, 9.66227, 7.30040
39.95561, 9.69485, 7.30443
39.95561, 9.69485, 7.30443
39.95560, 9.72882, 7.30861
39.95568, 9.76182, 7.31269
39.95568, 9.76182, 7.31269
39.95511, 9.79045, 7.31600
39.95511, 9.79045, 7.31600
39.95474, 9.82734, 7.32022
39.95404, 9.85911, 7.32399
39.95404, 9.85911, 7.32399
39.95397, 9.89293, 7.32803
39.95397, 9.89293, 7.32803
39.95400, 9.92522, 7.33204
39.95427, 9.95970, 7.33638
39.95427, 9.95970, 7.33638
39.95433, 9.99205, 7.34049
39.95433, 9.99205, 7.34049
39.95386, 10.02403, 7.34482
39.95352, 10.05635, 7.34944
39.95352, 10.05635, 7.34944
39.95339, 10.09084, 7.35451
39.95315, 10.12471, 7.35980
39.95315, 10.12471, 7.35980
39.95288, 10.15868, 7.36512
39.95288, 10.15868, 7.36512
39.95236, 10.19098, 7.37002
39.95236, 10.19098, 7.37002
39.95198, 10.22299, 7.37486
39.95181, 10.25620, 7.37926
39.95181, 10.25620, 7.37926
39.95149, 10.29061, 7.38414
39.95149, 10.29061, 7.38414
39.95178, 10.32285, 7.38842
39.95197, 10.35690, 7.39312
39.95197, 10.35690, 7.39312
39.95111, 10.38919, 7.39781
39.95111, 10.38919, 7.39781
39.95092, 10.42356, 7.40258
39.95076, 10.45543, 7.40716
39.95076, 10.45543, 7.40716
39.95073, 10.48734, 7.41186
39.95073, 10.48734, 7.41186
39.95077, 10.51864, 7.41653
39.95076, 10.55133, 7.42133
39.95076, 10.55133, 7.42133
39.95012, 10.58862, 7.42657
39.95012, 10.58862, 7.42657
39.95009, 10.61842, 7.43049
39.94984, 10.65527, 7.43555
39.94984, 10.65527, 7.43555
39.94988, 10.68591, 7.43951
39.94988, 10.68591, 7.43951
39.95024, 10.72137, 7.44382
39.95045, 10.75261, 7.44761
39.95045, 10.75261, 7.44761
39.95061, 10.78235, 7.45104
39.95061, 10.78235, 7.45104
39.95061, 10.78235, 7.45104
39.95060, 10.82087, 7.45557
39.95060, 10.82087, 7.45557
39.95065, 10.85028, 7.45921
39.95065, 10.85028, 7.45921
39.95079, 10.88504, 7.46370
39.95124, 10.91905, 7.46813
39.95124, 10.91905, 7.46813
39.95152, 10.95334, 7.47266
39.95152, 10.95334, 7.47266
39.95160, 10.98086, 7.47672
39.95219, 11.01803, 7.48214
39.95219, 11.01803, 7.48214
39.95264, 11.05205, 7.48765
39.95264, 11.05205, 7.48765
39.95334, 11.08157, 7.49212
39.95418, 11.11940, 7.49831
39.95418, 11.11940, 7.49831
39.95468, 11.15112, 7.50337
39.95468, 11.15112, 7.50337
39.95535, 11.18394, 7.50858
39.95603, 11.21809, 7.51404
39.95603, 11.21809, 7.51404
39.95689, 11.25050, 7.51895
39.95794, 11.28550, 7.52420
39.95794, 11.28550, 7.52420
39.95877, 11.31571, 7.52852
39.95877, 11.31571, 7.52852
39.95949, 11.35339, 7.53383
39.95949, 11.35339, 7.53383
39.96029, 11.38587, 7.53833
39.96129, 11.42042, 7.54291
39.96129, 11.42042, 7.54291
39.96218, 11.45071, 7.54685
39.96218, 11.45071, 7.54685
39.96218, 11.45071, 7.54685
39.96451, 11.52127, 7.55552
39.96451, 11.52127, 7.55552
39.96546, 11.55203, 7.55952
39.96546, 11.55203, 7.55952
39.96546, 11.55203, 7.55952
39.96664, 11.58756, 7.56429
39.96664, 11.58756, 7.56429
39.96894, 11.65341, 7.57362
39.96894, 11.65341, 7.57362
39.97028, 11.69056, 7.57951
39.97028, 11.69056, 7.57951
39.97028, 11.69056, 7.57951
39.97253, 11.75899, 7.59028
39.97253, 11.75899, 7.59028
39.97253, 11.75899, 7.59028
39.97355, 11.78912, 7.59529
39.97355, 11.78912, 7.59529
39.97493, 11.82731, 7.60132
39.97493, 11.82731, 7.60132
39.97603, 11.85784, 7.60646
39.97729, 11.89316, 7.61250
39.97729, 11.89316, 7.61250
39.97973, 11.96167, 7.62364
39.97973, 11.96167, 7.62364
39.97973, 11.96167, 7.62364
39.98097, 11.99586, 7.62929
39.98097, 11.99586, 7.62929
39.98205, 12.02830, 7.63481
39.98205, 12.02830, 7.63481
39.98307, 12.06248, 7.64050
39.98402, 12.09390, 7.64579
39.98402, 12.09390, 7.64579
39.98509, 12.12901, 7.65184
39.98509, 12.12901, 7.65184
39.98611, 12.16153, 7.65717
39.98717, 12.19619, 7.66272
39.98717, 12.19619, 7.66272
39.98808, 12.22877, 7.66804
39.98808, 12.22877, 7.66804
39.98885, 12.25799, 7.67241
39.98974, 12.29232, 7.67815
39.98974, 12.29232, 7.67815
39.99060, 12.32593, 7.68317
39.99060, 12.32593, 7.68317
39.99138, 12.35822, 7.68812
39.99215, 12.39034, 7.69202
39.99215, 12.39034, 7.69202
39.99274, 12.42653, 7.69618
39.99274, 12.42653, 7.69618
39.99321, 12.45968, 7.69998
39.99363, 12.49306, 7.70420
39.99363, 12.49306, 7.70420
39.99413, 12.52777, 7.70847
39.99413, 12.52777, 7.70847
39.99453, 12.55784, 7.71223
39.99499, 12.59190, 7.71604
39.99499, 12.59190, 7.71604
39.99554, 12.62592, 7.71942
39.99554, 12.62592, 7.71942
39.99609, 12.65769, 7.72268
39.99670, 12.69213, 7.72624
39.99670, 12.69213, 7.72624
39.99721, 12.72190, 7.72906
39.99721, 12.72190, 7.72906
39.99786, 12.75890, 7.73221
39.99844, 12.79281, 7.73538
39.99844, 12.79281, 7.73538
39.99882, 12.82415, 7.73850
39.99882, 12.82415, 7.73850
39.99922, 12.85618, 7.74126
39.99958, 12.89068, 7.74463
39.99958, 12.89068, 7.74463
39.99985, 12.92019, 7.74769
39.99985, 12.92019, 7.74769
40.00020, 12.95710, 7.75192
40.00052, 12.98629, 7.75539
40.00052, 12.98629, 7.75539
40.00100, 13.02352, 7.75998
40.00100, 13.02352, 7.75998
40.00134, 13.05586, 7.76400
40.00134, 13.05586, 7.76400
40.00134, 13.05586, 7.76400
40.00192, 13.12390, 7.77272
40.00192, 13.12390, 7.77272
40.00216, 13.15640, 7.77718
40.00227, 13.18628, 7.78089
40.00227, 13.18628, 7.78089
40.00236, 13.22148, 7.78568
40.00236, 13.22148, 7.78568
40.00238, 13.25397, 7.79007
40.00236, 13.29062, 7.79502
40.00236, 13.29062, 7.79502
40.00231, 13.32304, 7.79974
40.00231, 13.32304, 7.79974
40.00231, 13.32304, 7.79974
40.00227, 13.35444, 7.80454
40.00227, 13.35444, 7.80454
40.00221, 13.38933, 7.80986
40.00221, 13.38933, 7.80986
40.00216, 13.42304, 7.81477
40.00210, 13.45515, 7.81959
40.00210, 13.45515, 7.81959
40.00211, 13.49012, 7.82508
40.00211, 13.49012, 7.82508
40.00206, 13.51986, 7.82927
40.00205, 13.55494, 7.83477
40.00205, 13.55494, 7.83477
40.00221, 13.58730, 7.83962
40.00221, 13.58730, 7.83962
40.00242, 13.61998, 7.84455
40.00254, 13.65275, 7.84935
40.00254, 13.65275, 7.84935
40.00270, 13.69051, 7.85500
40.00278, 13.72076, 7.85951
40.00278, 13.72076, 7.85951
40.00278, 13.75751, 7.86467
40.00278, 13.75751, 7.86467
40.00306, 13.78779, 7.86901
40.00306, 13.78779, 7.86901
40.00367, 13.82533, 7.87417
40.00401, 13.85980, 7.87870
40.00401, 13.85980, 7.87870
40.00435, 13.88752, 7.88260
40.00435, 13.88752, 7.88260
40.00449, 13.92500, 7.88736
40.00458, 13.95826, 7.89168
40.00458, 13.95826, 7.89168
40.00486, 13.99119, 7.89592
40.00486, 13.99119, 7.89592
40.00512, 14.02737, 7.90045
40.00556, 14.05843, 7.90403
40.00556, 14.05843, 7.90403
40.00560, 14.09121, 7.90735
40.00560, 14.09121, 7.90735
40.00583, 14.12937, 7.91077
40.00595, 14.16227, 7.91409
40.00710, 14.36668, 7.93690
40.00733, 14.40011, 7.94067
40.00733, 14.40011, 7.94067
40.00776, 14.43525, 7.94477
40.00789, 14.47180, 7.94885
40.00789, 14.47180, 7.94885
40.00803, 14.50385, 7.95233
40.00803, 14.50385, 7.95233
40.00817, 14.53963, 7.95643
40.00835, 14.57323, 7.96015
40.00835, 14.57323, 7.96015
40.00865, 14.60732, 7.96393
40.00865, 14.60732, 7.96393
40.00890, 14.63871, 7.96726
40.00897, 14.67479, 7.97110
40.00897, 14.67479, 7.97110
40.00919, 14.71066, 7.97487
40.00919, 14.71066, 7.97487
40.00918, 14.74760, 7.97877
40.00911, 14.77807, 7.98212
40.00911, 14.77807, 7.98212
40.00957, 14.81428, 7.98570
40.00957, 14.81428, 7.98570
40.00995, 14.84924, 7.98906
40.01027, 14.88258, 7.99223
40.01027, 14.88258, 7.99223
40.01066, 14.91925, 7.99575
40.01066, 14.91925, 7.99575
40.01078, 14.95271, 7.99919
40.01118, 14.98754, 8.00282
40.01118, 14.98754, 8.00282
40.01176, 15.02421, 8.00664
40.01176, 15.02421, 8.00664
40.01260, 15.05596, 8.00959
40.01289, 15.09398, 8.01342
40.01289, 15.09398, 8.01342
40.01313, 15.13033, 8.01726
40.01313, 15.13033, 8.01726
40.01313, 15.13033, 8.01726
40.01339, 15.16165, 8.02068
40.01339, 15.16165, 8.02068
40.01382, 15.19569, 8.02445
40.01382, 15.19569, 8.02445
40.01442, 15.23006, 8.02814
40.01511, 15.26780, 8.03207
40.01511, 15.26780, 8.03207
40.01543, 15.30383, 8.03587
40.01543, 15.30383, 8.03587
40.01572, 15.33520, 8.03916
40.01579, 15.37206, 8.04340
40.01579, 15.37206, 8.04340
40.01635, 15.40638, 8.04736
40.01635, 15.40638, 8.04736
40.01691, 15.44221, 8.05130
40.01760, 15.47940, 8.05555
40.01760, 15.47940, 8.05555
40.01763, 15.51283, 8.05976
40.01763, 15.51283, 8.05976
40.01783, 15.54635, 8.06402
40.01808, 15.58183, 8.06884
40.01808, 15.58183, 8.06884
40.01866, 15.61442, 8.07273
40.01866, 15.61442, 8.07273
40.01926, 15.65345, 8.07745
40.01952, 15.68992, 8.08217
40.01952, 15.68992, 8.08217
40.01974, 15.72372, 8.08668
40.01974, 15.72372, 8.08668
40.01990, 15.75692, 8.09131
40.01983, 15.78772, 8.09565
40.01983, 15.78772, 8.09565
40.02084, 15.82802, 8.10121
40.02084, 15.82802, 8.10121
40.02149, 15.86100, 8.10582
40.02220, 15.89805, 8.11101
40.02220, 15.89805, 8.11101
40.02249, 15.93287, 8.11601
40.02249, 15.93287, 8.11601
40.02268, 15.96732, 8.12110
40.02298, 16.00066, 8.12608
40.02298, 16.00066, 8.12608
40.02370, 16.03726, 8.13136
40.02460, 16.07413, 8.13652
40.02460, 16.07413, 8.13652
40.02503, 16.10795, 8.14114
40.02503, 16.10795, 8.14114
40.02532, 16.14162, 8.14579
40.02532, 16.14162, 8.14579
40.02555, 16.17262, 8.14996
40.02599, 16.21006, 8.15476
40.02599, 16.21006, 8.15476
40.02678, 16.24409, 8.15913
40.02678, 16.24409, 8.15913
40.02767, 16.28053, 8.16386
40.02806, 16.31412, 8.16819
40.02806, 16.31412, 8.16819
40.02823, 16.34950, 8.17297
40.02823, 16.34950, 8.17297
40.02843, 16.37891, 8.17688
40.02884, 16.41768, 8.18209
40.02884, 16.41768, 8.18209
40.02929, 16.45344, 8.18687
40.02929, 16.45344, 8.18687
40.02929, 16.45344, 8.18687
40.02971, 16.48535, 8.19123
40.02971, 16.48535, 8.19123
40.03012, 16.52241, 8.19598
40.03012, 16.52241, 8.19598
40.03028, 16.55359, 8.19982
40.03004, 16.58601, 8.20360
40.03004, 16.58601, 8.20360
40.03069, 16.62576, 8.20794
40.03069, 16.62576, 8.20794
