193.62200, 83.51424, 0.02615, 0.02615, 7.84877, -29.99297, 2.00974, 1.00761, -0.00536, -0.01253, 0.99986, -0.00993, -0.01343
193.64000, 83.51424, 0.02615, 0.02615, 7.84877, -29.99297, 2.00974, 1.00839, -0.00587, -0.01406, 0.99989, -0.00871, -0.01206
193.66000, 83.51424, 0.01531, 0.01531, 7.88145, -29.99318, 2.00992, 1.00839, -0.00587, -0.01406, 0.99989, -0.00871, -0.01206
193.68000, 83.51424, 0.01531, 0.01531, 7.88145, -29.99318, 2.00992, 1.00790, -0.00553, -0.01323, 0.99988, -0.00880, -0.01280
193.70000, 83.51424, 0.04052, 0.04052, 7.91066, -29.99331, 2.01011, 1.00754, -0.00364, -0.01366, 0.99987, -0.00898, -0.01356
193.72000, 83.55428, 0.03936, 0.03936, 7.94659, -29.99341, 2.01029, 1.00754, -0.00364, -0.01366, 0.99987, -0.00898, -0.01356
193.74200, 83.55428, 0.03936, 0.03936, 7.94659, -29.99341, 2.01029, 1.00949, -0.00266, -0.01249, 0.99989, -0.00802, -0.01253
193.76400, 83.55428, 0.01280, 0.01280, 7.98139, -29.99349, 2.01071, 1.00949, -0.00266, -0.01249, 0.99989, -0.00802, -0.01253
193.78200, 83.55428, 0.03243, 0.03243, 8.01390, -29.99360, 2.01079, 1.01020, -0.00187, -0.01278, 0.99987, -0.00827, -0.01362
193.80400, 83.55428, 0.03243, 0.03243, 8.01390, -29.99360, 2.01079, 1.01041, -0.00234, -0.01458, 0.99986, -0.00849, -0.01431
193.82000, 83.59432, 0.05292, 0.05292, 8.04464, -29.99371, 2.01110, 1.01041, -0.00234, -0.01458, 0.99986, -0.00849, -0.01431
193.84000, 83.59432, 0.05292, 0.05292, 8.04464, -29.99371, 2.01110, 1.01053, -0.00295, -0.01370, 0.99988, -0.00753, -0.01329
193.86000, 83.59432, 0.05292, 0.05292, 8.04464, -29.99371, 2.01110, 1.01053, -0.00295, -0.01370, 0.99988, -0.00753, -0.01329
193.88200, 83.59432, 0.02171, 0.02171, 8.07876, -29.99381, 2.01165, 1.01053, -0.00295, -0.01370, 0.99988, -0.00753, -0.01329
193.90200, 83.59432, 0.02171, 0.02171, 8.07876, -29.99381, 2.01165, 1.01080, -0.00300, -0.01227, 0.99986, -0.00772, -0.01454
193.92200, 83.59432, 0.02275, 0.02275, 8.11437, -29.99392, 2.01197, 1.01080, -0.00300, -0.01227, 0.99986, -0.00772, -0.01454
193.94000, 83.59432, 0.02275, 0.02275, 8.11437, -29.99392, 2.01197, 1.01173, -0.00293, -0.01330, 0.99985, -0.00794, -0.01563
193.96200, 83.59432, 0.05409, 0.05409, 8.14835, -29.99401, 2.01223, 1.01173, -0.00293, -0.01330, 0.99985, -0.00794, -0.01563
193.98000, 83.63436, 0.03181, 0.03181, 8.17939, -29.99414, 2.01260, 1.01106, -0.00271, -0.01402, 0.99983, -0.00818, -0.01671
194.00400, 83.63436, 0.03181, 0.03181, 8.17939, -29.99414, 2.01260, 1.01009, -0.00290, -0.01296, 0.99985, -0.00721, -0.01550
194.02200, 83.63436, 0.01538, 0.01538, 8.21407, -29.99431, 2.01293, 1.01009, -0.00290, -0.01296, 0.99985, -0.00721, -0.01550
194.04400, 83.63436, 0.01538, 0.01538, 8.21407, -29.99431, 2.01293, 1.00948, -0.00309, -0.01178, 0.99984, -0.00732, -0.01662
194.06000, 83.63436, 0.03789, 0.03789, 8.24300, -29.99445, 2.01340, 1.00948, -0.00309, -0.01178, 0.99984, -0.00732, -0.01662
194.08000, 83.63436, 0.03789, 0.03789, 8.24300, -29.99445, 2.01340, 1.00899, -0.00510, -0.01248, 0.99981, -0.00741, -0.01788
194.10200, 83.67440, 0.04302, 0.04302, 8.27952, -29.99465, 2.01356, 1.00963, -0.00511, -0.01584, 0.99984, -0.00649, -0.01644
194.12200, 83.67440, 0.01692, 0.01692, 8.31163, -29.99480, 2.01376, 1.00963, -0.00511, -0.01584, 0.99984, -0.00649, -0.01644
194.14000, 83.67440, 0.01692, 0.01692, 8.31163, -29.99480, 2.01376, 1.00921, -0.00346, -0.01663, 0.99983, -0.00656, -0.01736
194.16200, 83.67440, 0.02997, 0.02997, 8.34609, -29.99493, 2.01386, 1.00921, -0.00346, -0.01663, 0.99983, -0.00656, -0.01736
194.18200, 83.71444, 0.05490, 0.05490, 8.37898, -29.99547, 2.01352, 1.00926, -0.00400, -0.01885, 0.99981, -0.00669, -0.01829
194.20000, 83.71444, 0.05490, 0.05490, 8.37898, -29.99547, 2.01352, 1.00732, -0.00498, -0.01613, 0.99985, -0.00541, -0.01615
194.22200, 83.71444, 0.02290, 0.02290, 8.41371, -29.99599, 2.01319, 1.00732, -0.00498, -0.01613, 0.99985, -0.00541, -0.01615
194.24200, 83.71444, 0.02290, 0.02290, 8.41371, -29.99599, 2.01319, 1.00598, -0.00659, -0.01569, 0.99985, -0.00500, -0.01643
194.26000, 83.71444, 0.01751, 0.01751, 8.44325, -29.99642, 2.01293, 1.00598, -0.00659, -0.01569, 0.99985, -0.00500, -0.01643
194.28200, 83.71444, 0.01751, 0.01751, 8.44325, -29.99642, 2.01293, 1.00574, -0.00673, -0.01515, 0.99985, -0.00463, -0.01673
194.30400, 83.71444, 0.04790, 0.04790, 8.47812, -29.99688, 2.01257, 1.00555, -0.00728, -0.01500, 0.99985, -0.00423, -0.01704
194.32000, 83.75448, 0.03399, 0.03399, 8.51251, -29.99733, 2.01251, 1.00555, -0.00728, -0.01500, 0.99985, -0.00423, -0.01704
194.34000, 83.75448, 0.03399, 0.03399, 8.51251, -29.99733, 2.01251, 1.00505, -0.00698, -0.01436, 0.99988, -0.00327, -0.01534
194.36400, 83.75448, 0.01280, 0.01280, 8.54485, -29.99783, 2.01258, 1.00505, -0.00698, -0.01436, 0.99988, -0.00327, -0.01534
194.38000, 83.75448, 0.01280, 0.01280, 8.54485, -29.99783, 2.01258, 1.00684, -0.00885, -0.01594, 0.99987, -0.00277, -0.01607
194.40000, 83.75448, 0.03702, 0.03702, 8.57878, -29.99832, 2.01257, 1.00738, -0.00866, -0.01588, 0.99986, -0.00225, -0.01678
194.42200, 83.79452, 0.05010, 0.05010, 8.60760, -29.99875, 2.01287, 1.00738, -0.00866, -0.01588, 0.99986, -0.00225, -0.01678
194.44400, 83.79452, 0.05010, 0.05010, 8.60760, -29.99875, 2.01287, 1.00816, -0.00785, -0.01718, 0.99988, -0.00150, -0.01545
194.46200, 83.79452, 0.01646, 0.01646, 8.64635, -29.99925, 2.01331, 1.00816, -0.00785, -0.01718, 0.99988, -0.00150, -0.01545
194.48000, 83.79452, 0.01646, 0.01646, 8.64635, -29.99925, 2.01331, 1.00798, -0.00663, -0.01694, 0.99986, -0.00094, -0.01676
194.50200, 83.79452, 0.02639, 0.02639, 8.67856, -29.99961, 2.01368, 1.00837, -0.00647, -0.01744, 0.99984, -0.00051, -0.01797
194.52200, 83.79452, 0.05443, 0.05443, 8.70864, -29.99991, 2.01384, 1.00837, -0.00647, -0.01744, 0.99984, -0.00051, -0.01797
194.54000, 83.79452, 0.05443, 0.05443, 8.70864, -29.99991, 2.01384, 1.00838, -0.00662, -0.01622, 0.99982, -0.00012, -0.01892
194.56200, 83.83456, 0.02638, 0.02638, 8.74592, -30.00040, 2.01442, 1.00838, -0.00662, -0.01622, 0.99982, -0.00012, -0.01892
194.58200, 83.83456, 0.02638, 0.02638, 8.74592, -30.00040, 2.01442, 1.00800, -0.00653, -0.01708, 0.99984, 0.00050, -0.01788
194.60400, 83.83456, 0.01675, 0.01675, 8.77590, -30.00083, 2.01475, 1.00728, -0.00666, -0.01859, 0.99982, 0.00107, -0.01900
194.62200, 83.83456, 0.04421, 0.04421, 8.80973, -30.00119, 2.01454, 1.00728, -0.00666, -0.01859, 0.99982, 0.00107, -0.01900
194.64200, 83.83456, 0.04421, 0.04421, 8.80973, -30.00119, 2.01454, 1.00590, -0.00539, -0.01825, 0.99981, 0.00161, -0.01958
194.66000, 83.87460, 0.03845, 0.03845, 8.84452, -30.00161, 2.01473, 1.00590, -0.00539, -0.01825, 0.99981, 0.00161, -0.01958
194.68200, 83.87460, 0.03845, 0.03845, 8.84452, -30.00161, 2.01473, 1.00616, -0.00474, -0.01863, 0.99984, 0.00196, -0.01797
194.70000, 83.87460, 0.01509, 0.01509, 8.87787, -30.00193, 2.01481, 1.00665, -0.00554, -0.01817, 0.99982, 0.00246, -0.01884
194.72200, 83.87460, 0.03160, 0.03160, 8.90795, -30.00223, 2.01458, 1.00665, -0.00554, -0.01817, 0.99982, 0.00246, -0.01884
194.74200, 83.87460, 0.03160, 0.03160, 8.90795, -30.00223, 2.01458, 1.00626, -0.00594, -0.01821, 0.99981, 0.00295, -0.01928
194.76200, 83.91464, 0.04900, 0.04900, 8.94503, -30.00263, 2.01372, 1.00626, -0.00594, -0.01821, 0.99981, 0.00295, -0.01928
194.78000, 83.91464, 0.04900, 0.04900, 8.94503, -30.00263, 2.01372, 1.00682, -0.00496, -0.01843, 0.99986, 0.00316, -0.01651
194.80200, 83.91464, 0.02626, 0.02626, 8.96952, -30.00316, 2.01320, 1.00653, -0.00583, -0.01813, 0.99986, 0.00392, -0.01636
194.82000, 83.91464, 0.01985, 0.01985, 9.00704, -30.00381, 2.01238, 1.00653, -0.00583, -0.01813, 0.99986, 0.00392, -0.01636
194.84200, 83.91464, 0.01985, 0.01985, 9.00704, -30.00381, 2.01238, 1.00586, -0.00607, -0.01940, 0.99986, 0.00496, -0.01610
194.86200, 83.91464, 0.01985, 0.01985, 9.00704, -30.00381, 2.01238, 1.00586, -0.00607, -0.01940, 0.99986, 0.00496, -0.01610
194.88000, 83.91464, 0.01985, 0.01985, 9.00704, -30.00381, 2.01238, 1.00586, -0.00607, -0.01940, 0.99986, 0.00496, -0.01610
194.90200, 83.91464, 0.05053, 0.05053, 9.04119, -30.00431, 2.01073, 1.00634, -0.00528, -0.01919, 0.99988, 0.00586, -0.01461
194.92000, 83.95468, 0.03366, 0.03366, 9.07183, -30.00475, 2.00867, 1.00634, -0.00528, -0.01919, 0.99988, 0.00586, -0.01461
194.94200, 83.95468, 0.03366, 0.03366, 9.07183, -30.00475, 2.00867, 1.00727, -0.00605, -0.01789, 0.99993, 0.00582, -0.01062
194.96600, 83.95468, 0.00870, 0.00870, 9.10582, -30.00516, 2.00676, 1.00727, -0.00605, -0.01789, 0.99993, 0.00582, -0.01062
194.98000, 83.95468, 0.03507, 0.03507, 9.13826, -30.00572, 2.00486, 1.00718, -0.00431, -0.01700, 0.99994, 0.00660, -0.00865
195.00000, 83.95468, 0.03507, 0.03507, 9.13826, -30.00572, 2.00486, 1.00807, -0.00214, -0.01768, 0.99995, 0.00762, -0.00649
195.02200, 83.99472, 0.04323, 0.04323, 9.17333, -30.00619, 2.00311, 1.00807, -0.00214, -0.01768, 0.99995, 0.00762, -0.00649
195.04200, 83.99472, 0.04323, 0.04323, 9.17333, -30.00619, 2.00311, 1.00905, -0.00260, -0.01535, 0.99996, 0.00749, -0.00376
195.06000, 83.99472, 0.01434, 0.01434, 9.20340, -30.00661, 2.00178, 1.00905, -0.00260, -0.01535, 0.99996, 0.00749, -0.00376
195.08400, 83.99472, 0.02549, 0.02549, 9.24051, -30.00697, 2.00075, 1.00866, -0.00108, -0.01250, 0.99996, 0.00830, -0.00223
195.10000, 83.99472, 0.02549, 0.02549, 9.24051, -30.00697, 2.00075, 1.00933, -0.00075, -0.01075, 0.99996, 0.00917, -0.00098
195.12200, 83.99472, 0.05503, 0.05503, 9.27055, -30.00731, 1.99994, 1.00933, -0.00075, -0.01075, 0.99996, 0.00917, -0.00098
195.14200, 83.99472, 0.05503, 0.05503, 9.27055, -30.00731, 1.99994, 1.00821, 0.00012, -0.00918, 0.99995, 0.01002, 0.00008
195.16200, 84.03476, 0.02364, 0.02364, 9.30564, -30.00763, 1.99910, 1.00821, 0.00012, -0.00918, 0.99995, 0.01002, 0.00008
195.18200, 84.03476, 0.02364, 0.02364, 9.30564, -30.00763, 1.99910, 1.00872, 0.00093, -0.00622, 0.99995, 0.00946, 0.00112
195.20400, 84.03476, 0.01519, 0.01519, 9.34065, -30.00814, 1.99791, 1.00661, 0.00274, -0.00410, 0.99994, 0.01056, 0.00271
195.22400, 84.03476, 0.04559, 0.04559, 9.37267, -30.00857, 1.99691, 1.00661, 0.00274, -0.00410, 0.99994, 0.01056, 0.00271
195.24200, 84.03476, 0.04559, 0.04559, 9.37267, -30.00857, 1.99691, 1.00616, 0.00290, -0.00292, 0.99992, 0.01159, 0.00417
195.26200, 84.07480, 0.03584, 0.03584, 9.40550, -30.00893, 1.99618, 1.00616, 0.00290, -0.00292, 0.99992, 0.01159, 0.00417
195.28200, 84.07480, 0.01020, 0.01020, 9.44006, -30.00925, 1.99572, 1.00544, 0.00303, -0.00119, 0.99993, 0.01091, 0.00467
195.30200, 84.07480, 0.01020, 0.01020, 9.44006, -30.00925, 1.99572, 1.00582, 0.00227, 0.00091, 0.99992, 0.01180, 0.00547
195.32200, 84.07480, 0.03432, 0.03432, 9.47257, -30.00962, 1.99505, 1.00582, 0.00227, 0.00091, 0.99992, 0.01180, 0.00547
195.34400, 84.07480, 0.03432, 0.03432, 9.47257, -30.00962, 1.99505, 1.00624, 0.00277, 0.00286, 0.99990, 0.01280, 0.00659
195.36000, 84.11484, 0.04838, 0.04838, 9.50494, -30.00989, 1.99475, 1.00624, 0.00277, 0.00286, 0.99990, 0.01280, 0.00659
195.38200, 84.11484, 0.04838, 0.04838, 9.50494, -30.00989, 1.99475, 1.00689, 0.00324, 0.00456, 0.99991, 0.01189, 0.00632
195.40200, 84.11484, 0.01694, 0.01694, 9.53960, -30.01019, 1.99459, 1.00618, 0.00371, 0.00568, 0.99990, 0.01280, 0.00679
195.42000, 84.11484, 0.02554, 0.02554, 9.57461, -30.01046, 1.99435, 1.00618, 0.00371, 0.00568, 0.99990, 0.01280, 0.00679
195.44400, 84.11484, 0.02554, 0.02554, 9.57461, -30.01046, 1.99435, 1.00606, 0.00378, 0.00548, 0.99988, 0.01373, 0.00742
195.46200, 84.11484, 0.05658, 0.05658, 9.60727, -30.01065, 1.99422, 1.00606, 0.00378, 0.00548, 0.99988, 0.01373, 0.00742
195.48200, 84.11484, 0.05658, 0.05658, 9.60727, -30.01065, 1.99422, 1.00574, 0.00510, 0.00577, 0.99986, 0.01462, 0.00794
195.50400, 84.15488, 0.02889, 0.02889, 9.63784, -30.01081, 1.99425, 1.00554, 0.00558, 0.00782, 0.99989, 0.01334, 0.00710
195.52200, 84.15488, 0.01685, 0.01685, 9.67562, -30.01094, 1.99461, 1.00554, 0.00558, 0.00782, 0.99989, 0.01334, 0.00710
195.54000, 84.15488, 0.01685, 0.01685, 9.67562, -30.01094, 1.99461, 1.00576, 0.00545, 0.00719, 0.99988, 0.01417, 0.00698
195.56200, 84.15488, 0.04346, 0.04346, 9.70575, -30.01093, 1.99495, 1.00576, 0.00545, 0.00719, 0.99988, 0.01417, 0.00698
195.58400, 84.15488, 0.04346, 0.04346, 9.70575, -30.01093, 1.99495, 1.00641, 0.00644, 0.00740, 0.99987, 0.01473, 0.00681
195.60200, 84.19492, 0.03839, 0.03839, 9.73964, -30.01149, 1.99558, 1.00650, 0.00614, 0.00620, 0.99989, 0.01400, 0.00538
195.62200, 84.19492, 0.01279, 0.01279, 9.77287, -30.01185, 1.99635, 1.00650, 0.00614, 0.00620, 0.99989, 0.01400, 0.00538
195.64200, 84.19492, 0.01279, 0.01279, 9.77287, -30.01185, 1.99635, 1.00558, 0.00563, 0.00636, 0.99988, 0.01505, 0.00464
195.66200, 84.19492, 0.03436, 0.03436, 9.80802, -30.01215, 1.99720, 1.00558, 0.00563, 0.00636, 0.99988, 0.01505, 0.00464
195.68600, 84.23496, 0.04594, 0.04594, 9.84382, -30.01250, 1.99852, 1.00540, 0.00524, 0.00653, 0.99986, 0.01616, 0.00372
195.70200, 84.23496, 0.04594, 0.04594, 9.84382, -30.01250, 1.99852, 1.00492, 0.00589, 0.00585, 0.99988, 0.01509, 0.00179
195.72200, 84.23496, 0.01789, 0.01789, 9.87539, -30.01268, 1.99972, 1.00492, 0.00589, 0.00585, 0.99988, 0.01509, 0.00179
195.74400, 84.23496, 0.01789, 0.01789, 9.87539, -30.01268, 1.99972, 1.00419, 0.00581, 0.00665, 0.99987, 0.01592, 0.00035
195.76200, 84.23496, 0.02162, 0.02162, 9.90538, -30.01283, 2.00069, 1.00419, 0.00581, 0.00665, 0.99987, 0.01592, 0.00035
195.78400, 84.23496, 0.05346, 0.05346, 9.93970, -30.01342, 2.00229, 1.00363, 0.00738, 0.00472, 0.99986, 0.01674, -0.00090
195.80200, 84.23496, 0.05346, 0.05346, 9.93970, -30.01342, 2.00229, 1.00420, 0.00764, 0.00274, 0.99983, 0.01833, -0.00313
195.82400, 84.27500, 0.02879, 0.02879, 9.97497, -30.01373, 2.00372, 1.00420, 0.00764, 0.00274, 0.99983, 0.01833, -0.00313
195.84000, 84.27500, 0.02879, 0.02879, 9.97497, -30.01373, 2.00372, 1.00544, 0.00857, 0.00206, 0.99985, 0.01697, -0.00459
195.86200, 84.27500, 0.01713, 0.01713, 10.00841, -30.01398, 2.00522, 1.00544, 0.00857, 0.00206, 0.99985, 0.01697, -0.00459
195.88200, 84.27500, 0.04381, 0.04381, 10.04092, -30.01420, 2.00660, 1.00548, 0.00842, 0.00113, 0.99981, 0.01803, -0.00673
195.90200, 84.27500, 0.04381, 0.04381, 10.04092, -30.01420, 2.00660, 1.00528, 0.00898, -0.00107, 0.99978, 0.01910, -0.00888
195.92000, 84.31504, 0.04035, 0.04035, 10.07525, -30.01438, 2.00841, 1.00528, 0.00898, -0.00107, 0.99978, 0.01910, -0.00888
195.94400, 84.31504, 0.04035, 0.04035, 10.07525, -30.01438, 2.00841, 1.00388, 0.01181, -0.00022, 0.99979, 0.01752, -0.01025
195.96000, 84.31504, 0.01777, 0.01777, 10.10796, -30.01440, 2.00959, 1.00388, 0.01181, -0.00022, 0.99979, 0.01752, -0.01025
195.98000, 84.31504, 0.01777, 0.01777, 10.10796, -30.01440, 2.00959, 1.00394, 0.01385, -0.00333, 0.99976, 0.01826, -0.01217
196.00200, 84.31504, 0.03396, 0.03396, 10.14040, -30.01469, 2.01145, 1.00438, 0.01325, -0.00870, 0.99970, 0.01944, -0.01515
196.02200, 84.35508, 0.05534, 0.05534, 10.17223, -30.01478, 2.01281, 1.00438, 0.01325, -0.00870, 0.99970, 0.01944, -0.01515
196.04200, 84.35508, 0.05534, 0.05534, 10.17223, -30.01478, 2.01281, 1.00342, 0.01348, -0.00914, 0.99973, 0.01768, -0.01532
196.06200, 84.35508, 0.02577, 0.02577, 10.20770, -30.01476, 2.01343, 1.00342, 0.01348, -0.00914, 0.99973, 0.01768, -0.01532
196.08400, 84.35508, 0.02577, 0.02577, 10.20770, -30.01476, 2.01343, 1.00312, 0.01384, -0.00939, 0.99969, 0.01843, -0.01678
196.10000, 84.35508, 0.02614, 0.02614, 10.24116, -30.01472, 2.01311, 1.00216, 0.01311, -0.01151, 0.99967, 0.01919, -0.01709
196.12400, 84.35508, 0.05067, 0.05067, 10.27070, -30.01469, 2.01308, 1.00216, 0.01311, -0.01151, 0.99967, 0.01919, -0.01709
196.14200, 84.35508, 0.05067, 0.05067, 10.27070, -30.01469, 2.01308, 1.00275, 0.01408, -0.01276, 0.99964, 0.01991, -0.01773
196.16000, 84.39512, 0.03437, 0.03437, 10.30812, -30.01517, 2.01318, 1.00275, 0.01408, -0.01276, 0.99964, 0.01991, -0.01773
196.18400, 84.39512, 0.03437, 0.03437, 10.30812, -30.01517, 2.01318, 1.00263, 0.01217, -0.01638, 0.99969, 0.01868, -0.01623
196.20200, 84.39512, 0.02023, 0.02023, 10.33852, -30.01560, 2.01262, 1.00343, 0.01211, -0.01822, 0.99967, 0.01996, -0.01615
196.22200, 84.39512, 0.02023, 0.02023, 10.33852, -30.01560, 2.01262, 1.00343, 0.01211, -0.01822, 0.99967, 0.01996, -0.01615
196.24200, 84.39512, 0.02023, 0.02023, 10.33852, -30.01560, 2.01262, 1.00343, 0.01211, -0.01822, 0.99967, 0.01996, -0.01615
196.26200, 84.39512, 0.04045, 0.04045, 10.37130, -30.01595, 2.01163, 1.00343, 0.01211, -0.01822, 0.99967, 0.01996, -0.01615
196.28000, 84.43516, 0.04371, 0.04371, 10.40892, -30.01637, 2.01074, 1.00363, 0.01096, -0.01904, 0.99965, 0.02130, -0.01553
196.30200, 84.43516, 0.04371, 0.04371, 10.40892, -30.01637, 2.01074, 1.00343, 0.00982, -0.01925, 0.99972, 0.01988, -0.01305
196.32200, 84.43516, 0.02137, 0.02137, 10.43896, -30.01652, 2.01011, 1.00343, 0.00982, -0.01925, 0.99972, 0.01988, -0.01305
196.34200, 84.43516, 0.02137, 0.02137, 10.43896, -30.01652, 2.01011, 1.00301, 0.00977, -0.01851, 0.99970, 0.02082, -0.01275
196.36200, 84.43516, 0.03417, 0.03417, 10.47626, -30.01678, 2.00933, 1.00301, 0.00977, -0.01851, 0.99970, 0.02082, -0.01275
196.38400, 84.43516, 0.03417, 0.03417, 10.47626, -30.01678, 2.00933, 1.00425, 0.01013, -0.01739, 0.99968, 0.02219, -0.01234
196.40200, 84.47520, 0.05468, 0.05468, 10.50888, -30.01728, 2.00884, 1.00449, 0.01120, -0.01574, 0.99973, 0.02068, -0.01059
196.42000, 84.47520, 0.02557, 0.02557, 10.54363, -30.01762, 2.00868, 1.00449, 0.01120, -0.01574, 0.99973, 0.02068, -0.01059
196.44400, 84.47520, 0.02557, 0.02557, 10.54363, -30.01762, 2.00868, 1.00450, 0.01251, -0.01484, 0.99970, 0.02201, -0.01084
196.46200, 84.47520, 0.02418, 0.02418, 10.57370, -30.01793, 2.00869, 1.00450, 0.01251, -0.01484, 0.99970, 0.02201, -0.01084
196.48400, 84.47520, 0.05029, 0.05029, 10.60637, -30.01806, 2.00726, 1.00538, 0.01354, -0.01219, 0.99967, 0.02326, -0.01128
196.50000, 84.47520, 0.05029, 0.05029, 10.60637, -30.01806, 2.00726, 1.00634, 0.01545, -0.01029, 0.99965, 0.02448, -0.00985
196.52400, 84.51524, 0.03313, 0.03313, 10.64473, -30.01817, 2.00482, 1.00634, 0.01545, -0.01029, 0.99965, 0.02448, -0.00985
196.54200, 84.51524, 0.03313, 0.03313, 10.64473, -30.01817, 2.00482, 1.00690, 0.01515, -0.01018, 0.99973, 0.02239, -0.00594
196.56200, 84.51524, 0.01933, 0.01933, 10.67752, -30.01826, 2.00307, 1.00690, 0.01515, -0.01018, 0.99973, 0.02239, -0.00594
196.58200, 84.51524, 0.04045, 0.04045, 10.70796, -30.01841, 2.00193, 1.00704, 0.01481, -0.01200, 0.99972, 0.02346, -0.00394
196.60000, 84.51524, 0.04045, 0.04045, 10.70796, -30.01841, 2.00193, 1.00726, 0.01479, -0.01122, 0.99969, 0.02461, -0.00258
196.62000, 84.55528, 0.04463, 0.04463, 10.74351, -30.01876, 2.00074, 1.00726, 0.01479, -0.01122, 0.99969, 0.02461, -0.00258
196.64200, 84.55528, 0.04463, 0.04463, 10.74351, -30.01876, 2.00074, 1.00595, 0.01558, -0.00907, 0.99974, 0.02275, -0.00089
196.66200, 84.55528, 0.02056, 0.02056, 10.77586, -30.01888, 2.00019, 1.00595, 0.01558, -0.00907, 0.99974, 0.02275, -0.00089
196.68200, 84.55528, 0.02056, 0.02056, 10.77586, -30.01888, 2.00019, 1.00531, 0.01647, -0.00668, 0.99972, 0.02383, -0.00025
196.70400, 84.55528, 0.03246, 0.03246, 10.81039, -30.01889, 2.00008, 1.00370, 0.01586, -0.00468, 0.99969, 0.02493, -0.00010
196.72200, 84.59532, 0.05512, 0.05512, 10.84425, -30.01899, 2.00060, 1.00370, 0.01586, -0.00468, 0.99969, 0.02493, -0.00010
196.74400, 84.59532, 0.05512, 0.05512, 10.84425, -30.01899, 2.00060, 1.00312, 0.01592, -0.00075, 0.99974, 0.02271, -0.00072
196.76400, 84.59532, 0.02572, 0.02572, 10.87868, -30.01897, 2.00138, 1.00312, 0.01592, -0.00075, 0.99974, 0.02271, -0.00072
196.78200, 84.59532, 0.02572, 0.02572, 10.87868, -30.01897, 2.00138, 1.00268, 0.01655, 0.00127, 0.99972, 0.02366, -0.00172
196.80200, 84.59532, 0.02626, 0.02626, 10.91379, -30.01917, 2.00231, 1.00073, 0.01698, 0.00235, 0.99968, 0.02502, -0.00301
196.82200, 84.59532, 0.05384, 0.05384, 10.94607, -30.01950, 2.00336, 1.00073, 0.01698, 0.00235, 0.99968, 0.02502, -0.00301
196.84200, 84.59532, 0.05384, 0.05384, 10.94607, -30.01950, 2.00336, 0.99986, 0.01641, 0.00243, 0.99964, 0.02657, -0.00457
196.86200, 84.63536, 0.03553, 0.03553, 10.97864, -30.01959, 2.00406, 0.99986, 0.01641, 0.00243, 0.99964, 0.02657, -0.00457
196.88200, 84.63536, 0.03553, 0.03553, 10.97864, -30.01959, 2.00406, 0.99979, 0.01621, 0.00013, 0.99970, 0.02407, -0.00499
196.90200, 84.63536, 0.02062, 0.02062, 11.01222, -30.01959, 2.00487, 0.99843, 0.01572, -0.00194, 0.99967, 0.02511, -0.00625
196.92000, 84.63536, 0.04149, 0.04149, 11.04424, -30.01945, 2.00548, 0.99843, 0.01572, -0.00194, 0.99967, 0.02511, -0.00625
196.94000, 84.63536, 0.04149, 0.04149, 11.04424, -30.01945, 2.00548, 0.99951, 0.01574, -0.00364, 0.99963, 0.02600, -0.00733
196.96000, 84.67540, 0.04603, 0.04603, 11.07887, -30.01958, 2.00657, 0.99951, 0.01574, -0.00364, 0.99963, 0.02600, -0.00733
196.98200, 84.67540, 0.04603, 0.04603, 11.07887, -30.01958, 2.00657, 0.99923, 0.01580, -0.00463, 0.99969, 0.02372, -0.00796
197.00000, 84.67540, 0.02216, 0.02216, 11.11355, -30.01986, 2.00741, 0.99887, 0.01449, -0.00647, 0.99964, 0.02512, -0.00937
197.02200, 84.67540, 0.03450, 0.03450, 11.14655, -30.02027, 2.00864, 0.99887, 0.01449, -0.00647, 0.99964, 0.02512, -0.00937
197.04400, 84.67540, 0.03450, 0.03450, 11.14655, -30.02027, 2.00864, 0.99911, 0.01491, -0.00744, 0.99958, 0.02675, -0.01140
197.06200, 84.71544, 0.05935, 0.05935, 11.17713, -30.02045, 2.00965, 0.99911, 0.01491, -0.00744, 0.99958, 0.02675, -0.01140
197.08200, 84.71544, 0.03191, 0.03191, 11.20978, -30.02041, 2.01040, 1.00117, 0.01460, -0.00734, 0.99964, 0.02437, -0.01150
197.10000, 84.71544, 0.03191, 0.03191, 11.20978, -30.02041, 2.01040, 1.00197, 0.01443, -0.00740, 0.99960, 0.02530, -0.01290
197.12200, 84.71544, 0.02741, 0.02741, 11.24574, -30.02054, 2.01187, 1.00197, 0.01443, -0.00740, 0.99960, 0.02530, -0.01290
197.14200, 84.71544, 0.02741, 0.02741, 11.24574, -30.02054, 2.01187, 1.00139, 0.01406, -0.00919, 0.99953, 0.02666, -0.01540
197.16200, 84.71544, 0.05479, 0.05479, 11.28098, -30.02084, 2.01296, 1.00139, 0.01406, -0.00919, 0.99953, 0.02666, -0.01540
197.18000, 84.75548, 0.04166, 0.04166, 11.31119, -30.02147, 2.01407, 1.00144, 0.01302, -0.01105, 0.99944, 0.02834, -0.01762
197.20000, 84.75548, 0.04166, 0.04166, 11.31119, -30.02147, 2.01407, 1.00083, 0.01337, -0.01308, 0.99951, 0.02627, -0.01721
197.22200, 84.75548, 0.02663, 0.02663, 11.34632, -30.02188, 2.01500, 1.00083, 0.01337, -0.01308, 0.99951, 0.02627, -0.01721
