21.63052, 30.12927, 10.01154
21.54259, 30.12966, 10.01221
21.54259, 30.12966, 10.01221
21.54259, 30.12966, 10.01221
21.45461, 30.13008, 10.01280
21.45461, 30.13008, 10.01280
21.37456, 30.13047, 10.01361
21.37456, 30.13047, 10.01361
21.29099, 30.13094, 10.01353
21.20182, 30.13144, 10.01280
21.20182, 30.13144, 10.01280
21.11621, 30.13197, 10.01195
21.11621, 30.13197, 10.01195
21.02917, 30.13267, 10.01109
20.94139, 30.13349, 10.01041
20.94139, 30.13349, 10.01041
20.85777, 30.13425, 10.00963
20.85777, 30.13425, 10.00963
20.78246, 30.13496, 10.00877
20.69681, 30.13571, 10.00791
20.60831, 30.13642, 10.00715
20.52283, 30.13711, 10.00638
20.43668, 30.13748, 10.00586
20.43668, 30.13748, 10.00586
20.35491, 30.13782, 10.00560
20.35491, 30.13782, 10.00560
20.27319, 30.13817, 10.00521
20.19183, 30.13847, 10.00506
20.19183, 30.13847, 10.00506
20.10321, 30.13871, 10.00499
20.10321, 30.13871, 10.00499
20.02300, 30.13919, 10.00496
19.94278, 30.13985, 10.00491
19.94278, 30.13985, 10.00491
19.85575, 30.14062, 10.00504
19.85575, 30.14062, 10.00504
19.77706, 30.14118, 10.00530
19.69571, 30.14170, 10.00558
19.69571, 30.14170, 10.00558
19.60167, 30.14229, 10.00589
19.60167, 30.14229, 10.00589
19.52109, 30.14285, 10.00601
19.52109, 30.14285, 10.00601
19.44687, 30.14375, 10.00630
19.36114, 30.14483, 10.00671
19.36114, 30.14483, 10.00671
19.27309, 30.14557, 10.00704
19.20047, 30.14624, 10.00720
19.20047, 30.14624, 10.00720
19.11555, 30.14685, 10.00729
19.11555, 30.14685, 10.00729
19.11555, 30.14685, 10.00729
19.02289, 30.14785, 10.00748
18.85533, 30.14925, 10.00769
18.77981, 30.14964, 10.00778
18.77981, 30.14964, 10.00778
18.77981, 30.14964, 10.00778
18.69343, 30.15032, 10.00811
18.69343, 30.15032, 10.00811
18.60992, 30.15071, 10.00843
18.52515, 30.15140, 10.00884
18.52515, 30.15140, 10.00884
18.34961, 30.15291, 10.01037
18.28006, 30.15322, 10.00964
18.28006, 30.15322, 10.00964
18.18656, 30.15372, 10.00869
18.18656, 30.15372, 10.00869
18.10427, 30.15398, 10.00817
18.01680, 30.15468, 10.00777
18.01680, 30.15468, 10.00777
17.94272, 30.15532, 10.00747
17.76860, 30.15616, 10.00698
17.67951, 30.15623, 10.00696
17.67951, 30.15623, 10.00696
17.59649, 30.15660, 10.00710
17.51431, 30.15717, 10.00702
17.51431, 30.15717, 10.00702
17.42863, 30.15756, 10.00703
17.25011, 30.15814, 10.00743
17.25011, 30.15814, 10.00743
17.16068, 30.15812, 10.00756
17.16068, 30.15812, 10.00756
17.07774, 30.15851, 10.00774
16.99498, 30.15917, 10.00770
16.90472, 30.15996, 10.00763
16.82304, 30.16000, 10.00753
16.73991, 30.16023, 10.00749
16.73991, 30.16023, 10.00749
16.65710, 30.16059, 10.00758
16.48024, 30.16198, 10.00777
16.48024, 30.16198, 10.00777
16.38969, 30.16236, 10.00778
16.38969, 30.16236, 10.00778
16.31179, 30.16276, 10.00783
16.31179, 30.16276, 10.00783
16.31179, 30.16276, 10.00783
16.22269, 30.16281, 10.00782
16.22269, 30.16281, 10.00782
16.13004, 30.16265, 10.00790
16.05134, 30.16340, 10.00806
16.05134, 30.16340, 10.00806
15.96764, 30.16414, 10.00815
15.87244, 30.16492, 10.00805
15.87244, 30.16492, 10.00805
15.78483, 30.16514, 10.00745
15.78483, 30.16514, 10.00745
15.69700, 30.16516, 10.00672
15.53275, 30.16641, 10.00483
15.53275, 30.16641, 10.00483
15.44252, 30.16696, 10.00386
15.44252, 30.16696, 10.00386
15.35898, 30.16790, 10.00292
15.26654, 30.16807, 10.00222
15.26654, 30.16807, 10.00222
15.17996, 30.16819, 10.00129
15.17996, 30.16819, 10.00129
15.09060, 30.16837, 10.00043
15.00547, 30.16928, 9.99956
15.00547, 30.16928, 9.99956
14.91408, 30.16983, 9.99870
14.74051, 30.17082, 9.99646
14.74051, 30.17082, 9.99646
14.64984, 30.17065, 9.99555
14.64984, 30.17065, 9.99555
14.55989, 30.17089, 9.99470
14.48230, 30.17112, 9.99411
14.48230, 30.17112, 9.99411
14.38488, 30.17183, 9.99315
14.38488, 30.17183, 9.99315
14.30550, 30.17258, 9.99211
14.20809, 30.17221, 9.99134
14.20809, 30.17221, 9.99134
14.12219, 30.17188, 9.99044
13.94427, 30.17268, 9.98878
13.94427, 30.17268, 9.98878
13.85842, 30.17339, 9.98770
13.85842, 30.17339, 9.98770
13.77360, 30.17335, 9.98693
13.68845, 30.17311, 9.98614
13.68845, 30.17311, 9.98614
13.50601, 30.17289, 9.98473
13.42389, 30.17343, 9.98393
13.42389, 30.17343, 9.98393
13.33868, 30.17365, 9.98337
13.33868, 30.17365, 9.98337
13.15947, 30.17325, 9.98278
13.15947, 30.17325, 9.98278
13.15947, 30.17325, 9.98278
13.06708, 30.17304, 9.98266
12.97660, 30.17345, 9.98273
12.97660, 30.17345, 9.98273
12.88943, 30.17474, 9.98235
12.88943, 30.17474, 9.98235
12.81069, 30.17528, 9.98214
12.71926, 30.17527, 9.98180
12.71926, 30.17527, 9.98180
12.62864, 30.17510, 9.98143
12.62864, 30.17510, 9.98143
12.54349, 30.17486, 9.98078
12.45460, 30.17572, 9.97986
12.45460, 30.17572, 9.97986
12.36278, 30.17680, 9.97861
12.36278, 30.17680, 9.97861
12.27752, 30.17649, 9.97791
12.19432, 30.17712, 9.97645
12.19432, 30.17712, 9.97645
12.10874, 30.17692, 9.97544
12.10874, 30.17692, 9.97544
12.01762, 30.17786, 9.97409
11.93213, 30.17787, 9.97358
11.93213, 30.17787, 9.97358
11.84010, 30.17885, 9.97258
11.84010, 30.17885, 9.97258
11.75482, 30.17909, 9.97179
11.67384, 30.17923, 9.97104
11.67384, 30.17923, 9.97104
11.58203, 30.17888, 9.97051
11.58203, 30.17888, 9.97051
11.49037, 30.17992, 9.96967
11.40090, 30.18064, 9.96906
11.40090, 30.18064, 9.96906
11.32266, 30.18067, 9.96844
11.32266, 30.18067, 9.96844
11.23058, 30.18072, 9.96772
11.14735, 30.18126, 9.96679
11.14735, 30.18126, 9.96679
11.05887, 30.18091, 9.96640
11.05887, 30.18091, 9.96640
10.96759, 30.18098, 9.96616
10.88566, 30.18169, 9.96598
10.88566, 30.18169, 9.96598
10.78788, 30.18170, 9.96592
10.78788, 30.18170, 9.96592
10.70482, 30.18179, 9.96580
10.61972, 30.18153, 9.96583
10.61972, 30.18153, 9.96583
10.52325, 30.18110, 9.96576
10.45109, 30.18100, 9.96592
10.45109, 30.18100, 9.96592
10.35446, 30.18168, 9.96609
10.35446, 30.18168, 9.96609
10.26922, 30.18164, 9.96646
10.18472, 30.18133, 9.96692
10.18472, 30.18133, 9.96692
10.09476, 30.18108, 9.96722
10.09476, 30.18108, 9.96722
10.00339, 30.18003, 9.96731
9.92576, 30.18070, 9.96649
9.92576, 30.18070, 9.96649
9.82915, 30.18107, 9.96536
9.82915, 30.18107, 9.96536
9.73829, 30.18064, 9.96477
9.65196, 30.18004, 9.96428
9.65196, 30.18004, 9.96428
9.56931, 30.17935, 9.96379
9.56931, 30.17935, 9.96379
9.48614, 30.17846, 9.96330
9.39892, 30.17888, 9.96302
9.39892, 30.17888, 9.96302
9.30230, 30.17866, 9.96257
9.30230, 30.17866, 9.96257
9.22381, 30.17872, 9.96191
9.13071, 30.17862, 9.96132
9.13071, 30.17862, 9.96132
9.05243, 30.17814, 9.96098
9.05243, 30.17814, 9.96098
8.96048, 30.17785, 9.96048
8.87723, 30.17839, 9.95976
8.87723, 30.17839, 9.95976
8.79216, 30.17857, 9.95906
8.79216, 30.17857, 9.95906
8.70317, 30.17835, 9.95803
8.60497, 30.17810, 9.95668
8.60497, 30.17810, 9.95668
8.52670, 30.17717, 9.95596
8.52670, 30.17717, 9.95596
8.44561, 30.17685, 9.95487
8.34910, 30.17782, 9.95373
8.34910, 30.17782, 9.95373
8.26469, 30.17801, 9.95320
8.26469, 30.17801, 9.95320
8.17630, 30.17774, 9.95289
8.09266, 30.17733, 9.95273
8.09266, 30.17733, 9.95273
8.00164, 30.17690, 9.95265
8.00164, 30.17690, 9.95265
8.00164, 30.17690, 9.95265
7.91349, 30.17780, 9.95222
7.91349, 30.17780, 9.95222
7.82936, 30.17804, 9.95195
7.82936, 30.17804, 9.95195
7.73798, 30.17838, 9.95154
7.64821, 30.17775, 9.95148
7.64821, 30.17775, 9.95148
7.56746, 30.17668, 9.95173
7.56746, 30.17668, 9.95173
7.48218, 30.17622, 9.95169
7.38760, 30.17722, 9.95148
7.38760, 30.17722, 9.95148
7.30287, 30.17737, 9.95124
7.30287, 30.17737, 9.95124
7.21229, 30.17705, 9.95121
7.13375, 30.17688, 9.95104
7.13375, 30.17688, 9.95104
7.03829, 30.17596, 9.95127
7.03829, 30.17596, 9.95127
6.95605, 30.17562, 9.95148
6.87127, 30.17542, 9.95198
6.87127, 30.17542, 9.95198
6.77889, 30.17624, 9.95223
6.77889, 30.17624, 9.95223
6.69329, 30.17680, 9.95214
6.60170, 30.17617, 9.95233
6.60170, 30.17617, 9.95233
6.52461, 30.17573, 9.95232
6.52461, 30.17573, 9.95232
6.42680, 30.17566, 9.95249
6.34549, 30.17618, 9.95263
6.34549, 30.17618, 9.95263
6.26105, 30.17625, 9.95302
6.26105, 30.17625, 9.95302
6.17154, 30.17583, 9.95358
6.08447, 30.17576, 9.95393
6.08447, 30.17576, 9.95393
5.99370, 30.17473, 9.95460
5.99370, 30.17473, 9.95460
5.91614, 30.17481, 9.95443
5.91614, 30.17481, 9.95443
5.91614, 30.17481, 9.95443
5.81738, 30.17551, 9.95384
5.81738, 30.17551, 9.95384
5.73771, 30.17566, 9.95337
5.64604, 30.17511, 9.95300
5.64604, 30.17511, 9.95300
5.55541, 30.17486, 9.95242
5.55541, 30.17486, 9.95242
5.47954, 30.17386, 9.95252
5.38692, 30.17501, 9.95249
5.38692, 30.17501, 9.95249
5.29683, 30.17504, 9.95279
5.29683, 30.17504, 9.95279
5.21407, 30.17439, 9.95327
5.12005, 30.17434, 9.95346
5.12005, 30.17434, 9.95346
5.03426, 30.17366, 9.95355
5.03426, 30.17366, 9.95355
4.95636, 30.17301, 9.95353
4.86785, 30.17353, 9.95367
4.86785, 30.17353, 9.95367
4.77634, 30.17428, 9.95338
4.77634, 30.17428, 9.95338
4.68754, 30.17463, 9.95253
4.60312, 30.17360, 9.95259
4.60312, 30.17360, 9.95259
4.51244, 30.17318, 9.95225
4.51244, 30.17318, 9.95225
4.43005, 30.17307, 9.95214
4.34540, 30.17265, 9.95227
4.34540, 30.17265, 9.95227
4.25214, 30.17300, 9.95202
4.25214, 30.17300, 9.95202
4.16138, 30.17244, 9.95218
4.08002, 30.17196, 9.95229
4.08002, 30.17196, 9.95229
3.98909, 30.17134, 9.95244
3.98909, 30.17134, 9.95244
3.90416, 30.17139, 9.95276
3.81814, 30.17213, 9.95304
3.81814, 30.17213, 9.95304
3.73254, 30.17182, 9.95353
3.73254, 30.17182, 9.95353
3.64370, 30.17110, 9.95404
3.55710, 30.17021, 9.95421
3.55710, 30.17021, 9.95421
3.47922, 30.16934, 9.95432
3.47922, 30.16934, 9.95432
3.39290, 30.16840, 9.95478
3.29709, 30.16862, 9.95509
3.29709, 30.16862, 9.95509
3.21347, 30.16824, 9.95558
3.21347, 30.16824, 9.95558
3.12987, 30.16762, 9.95624
3.04080, 30.16654, 9.95715
3.04080, 30.16654, 9.95715
2.95006, 30.16555, 9.95802
2.95006, 30.16555, 9.95802
2.86597, 30.16489, 9.95864
2.78147, 30.16527, 9.95899
2.78147, 30.16527, 9.95899
2.69058, 30.16447, 9.95957
2.69058, 30.16447, 9.95957
2.69058, 30.16447, 9.95957
2.61324, 30.16389, 9.96007
2.61324, 30.16389, 9.96007
2.52316, 30.16303, 9.96059
2.52316, 30.16303, 9.96059
2.43948, 30.16216, 9.96098
2.34545, 30.16197, 9.96145
2.34545, 30.16197, 9.96145
2.26277, 30.16123, 9.96188
2.26277, 30.16123, 9.96188
2.17557, 30.16127, 9.96215
2.09812, 30.16081, 9.96254
2.09812, 30.16081, 9.96254
2.00815, 30.15973, 9.96315
2.00815, 30.15973, 9.96315
1.92532, 30.15868, 9.96370
1.84115, 30.15892, 9.96431
1.84115, 30.15892, 9.96431
1.75105, 30.15864, 9.96497
1.75105, 30.15864, 9.96497
1.65806, 30.15850, 9.96582
1.57366, 30.15823, 9.96652
1.57366, 30.15823, 9.96652
1.48696, 30.15709, 9.96722
1.48696, 30.15709, 9.96722
1.40490, 30.15656, 9.96780
1.31464, 30.15618, 9.96834
1.31464, 30.15618, 9.96834
1.22460, 30.15602, 9.96871
1.22460, 30.15602, 9.96871
1.15012, 30.15503, 9.96901
1.06607, 30.15399, 9.96922
1.06607, 30.15399, 9.96922
0.97221, 30.15237, 9.96943
0.97221, 30.15237, 9.96943
0.88186, 30.15108, 9.96960
0.80467, 30.15109, 9.96972
0.80467, 30.15109, 9.96972
0.71715, 30.15099, 9.97000
0.71715, 30.15099, 9.97000
0.63104, 30.15008, 9.97037
0.54751, 30.14864, 9.96987
0.54751, 30.14864, 9.96987
0.45992, 30.14734, 9.96855
0.45992, 30.14734, 9.96855
0.37510, 30.14709, 9.96675
0.28320, 30.14674, 9.96590
0.28320, 30.14674, 9.96590
0.20012, 30.14639, 9.96536
0.20012, 30.14639, 9.96536
0.11515, 30.14626, 9.96486
0.03363, 30.14543, 9.96470
0.03363, 30.14543, 9.96470
-0.05790, 30.14404, 9.96485
-0.05790, 30.14404, 9.96485
-0.14627, 30.14425, 9.96488
-0.22983, 30.14334, 9.96512
-0.22983, 30.14334, 9.96512
-0.31750, 30.14270, 9.96535
-0.31750, 30.14270, 9.96535
-0.40123, 30.14235, 9.96549
-0.49037, 30.14106, 9.96594
-0.57652, 30.14000, 9.96622
-0.65917, 30.13987, 9.96646
-0.74252, 30.13891, 9.96684
-0.74252, 30.13891, 9.96684
-0.83186, 30.13812, 9.96727
-0.83186, 30.13812, 9.96727
-0.83186, 30.13812, 9.96727
-0.90938, 30.13747, 9.96770
-0.90938, 30.13747, 9.96770
-0.99763, 30.13659, 9.96819
-0.99763, 30.13659, 9.96819
-1.08697, 30.13502, 9.96878
-1.17610, 30.13502, 9.96952
-1.17610, 30.13502, 9.96952
-1.25658, 30.13443, 9.97045
-1.25658, 30.13443, 9.97045
-1.34637, 30.13331, 9.97156
-1.42342, 30.13239, 9.97168
-1.42342, 30.13239, 9.97168
-1.51967, 30.13097, 9.97177
-1.51967, 30.13097, 9.97177
-1.60140, 30.12951, 9.97212
-1.68701, 30.12898, 9.97244
-1.68701, 30.12898, 9.97244
-1.76563, 30.12843, 9.97288
-1.76563, 30.12843, 9.97288
-1.85517, 30.12773, 9.97355
-1.93916, 30.12653, 9.97429
-1.93916, 30.12653, 9.97429
-2.02954, 30.12494, 9.97517
-2.02954, 30.12494, 9.97517
-2.10669, 30.12388, 9.97602
-2.20358, 30.12324, 9.97704
-2.20358, 30.12324, 9.97704
-2.28710, 30.12185, 9.97771
-2.28710, 30.12185, 9.97771
-2.37525, 30.12090, 9.97858
-2.45840, 30.11954, 9.97940
-2.45840, 30.11954, 9.97940
-2.54776, 30.11782, 9.98025
-2.54776, 30.11782, 9.98025
-2.62415, 30.11711, 9.98091
-2.72034, 30.11682, 9.98153
-2.72034, 30.11682, 9.98153
-2.80611, 30.11603, 9.98215
-2.80611, 30.11603, 9.98215
-2.89001, 30.11504, 9.98271
-2.96761, 30.11404, 9.98306
-2.96761, 30.11404, 9.98306
-3.06055, 30.11239, 9.98351
-3.06055, 30.11239, 9.98351
-3.14020, 30.11164, 9.98391
-3.23215, 30.11087, 9.98437
-3.23215, 30.11087, 9.98437
-3.31613, 30.11016, 9.98473
-3.31613, 30.11016, 9.98473
-3.40648, 30.10942, 9.98507
-3.49288, 30.10820, 9.98525
-3.49288, 30.10820, 9.98525
-3.57212, 30.10703, 9.98543
-3.57212, 30.10703, 9.98543
-3.57212, 30.10703, 9.98543
-3.65482, 30.10558, 9.98566
-3.65482, 30.10558, 9.98566
-3.83383, 30.10242, 9.98639
-3.83383, 30.10242, 9.98639
-3.83383, 30.10242, 9.98639
-3.90891, 30.10161, 9.98676
-3.90891, 30.10161, 9.98676
-4.00324, 30.10055, 9.98721
-4.00324, 30.10055, 9.98721
-4.08300, 30.10012, 9.98779
-4.17099, 30.09915, 9.98859
-4.17099, 30.09915, 9.98859
-4.25421, 30.09756, 9.98927
-4.25421, 30.09756, 9.98927
-4.33772, 30.09642, 9.99018
-4.42442, 30.09637, 9.99122
-4.42442, 30.09637, 9.99122
-4.50710, 30.09608, 9.99209
-4.50710, 30.09608, 9.99209
-4.58844, 30.09521, 9.99260
-4.66314, 30.09409, 9.99301
-4.66314, 30.09409, 9.99301
-4.75655, 30.09289, 9.99350
-4.75655, 30.09289, 9.99350
-4.83701, 30.09216, 9.99399
-4.92909, 30.09191, 9.99483
-4.92909, 30.09191, 9.99483
-5.00243, 30.09115, 9.99536
-5.00243, 30.09115, 9.99536
-5.08352, 30.09045, 9.99591
-5.16438, 30.08965, 9.99652
-5.16438, 30.08965, 9.99652
-5.25436, 30.08871, 9.99740
-5.33502, 30.08828, 9.99818
-5.41284, 30.08845, 9.99829
-5.50146, 30.08861, 9.99833
-5.50146, 30.08861, 9.99833
-5.57948, 30.08836, 9.99798
-5.67131, 30.08789, 9.99681
-5.67131, 30.08789, 9.99681
-5.75283, 30.08822, 9.99606
-5.75283, 30.08822, 9.99606
-5.84193, 30.08812, 9.99554
-5.92483, 30.08788, 9.99519
-5.92483, 30.08788, 9.99519
-6.01138, 30.08731, 9.99497
-6.01138, 30.08731, 9.99497
-6.09393, 30.08628, 9.99490
-6.17088, 30.08557, 9.99484
-6.17088, 30.08557, 9.99484
-6.26014, 30.08518, 9.99492
-6.26014, 30.08518, 9.99492
-6.35343, 30.08477, 9.99502
-6.43145, 30.08457, 9.99522
-6.43145, 30.08457, 9.99522
-6.43145, 30.08457, 9.99522
-6.43145, 30.08457, 9.99522
-6.52285, 30.08385, 9.99527
-6.60925, 30.08345, 9.99522
-6.60925, 30.08345, 9.99522
-6.68530, 30.08249, 9.99529
-6.68530, 30.08249, 9.99529
-6.77315, 30.08213, 9.99502
-6.87066, 30.08197, 9.99448
-6.87066, 30.08197, 9.99448
-6.95056, 30.08120, 9.99422
-6.95056, 30.08120, 9.99422
-7.03527, 30.08088, 9.99367
-7.13027, 30.07977, 9.99338
-7.13027, 30.07977, 9.99338
-7.21667, 30.07956, 9.99279
-7.21667, 30.07956, 9.99279
-7.30044, 30.07902, 9.99244
-7.38577, 30.07877, 9.99206
-7.38577, 30.07877, 9.99206
-7.47750, 30.07855, 9.99175
-7.47750, 30.07855, 9.99175
-7.55824, 30.07800, 9.99166
-7.64502, 30.07714, 9.99160
-7.64502, 30.07714, 9.99160
-7.74026, 30.07649, 9.99176
-7.74026, 30.07649, 9.99176
-7.83178, 30.07673, 9.99214
-7.91527, 30.07601, 9.99250
-7.91527, 30.07601, 9.99250
-8.00622, 30.07571, 9.99292
-8.00622, 30.07571, 9.99292
-8.08366, 30.07482, 9.99320
-8.17969, 30.07396, 9.99359
-8.17969, 30.07396, 9.99359
-8.26605, 30.07375, 9.99403
-8.35368, 30.07362, 9.99452
-8.35368, 30.07362, 9.99452
-8.43627, 30.07341, 9.99510
-8.43627, 30.07341, 9.99510
-8.53024, 30.07273, 9.99551
-8.61615, 30.07212, 9.99569
-8.61615, 30.07212, 9.99569
-8.70556, 30.07185, 9.99590
-8.70556, 30.07185, 9.99590
-8.79163, 30.07208, 9.99617
-8.88342, 30.07201, 9.99649
-8.88342, 30.07201, 9.99649
-8.97295, 30.07183, 9.99683
-8.97295, 30.07183, 9.99683
-9.06410, 30.07179, 9.99734
-9.15025, 30.07132, 9.99772
-9.15025, 30.07132, 9.99772
-9.24059, 30.07114, 9.99783
-9.24059, 30.07114, 9.99783
-9.32805, 30.07133, 9.99782
-9.42343, 30.07153, 9.99790
-9.42343, 30.07153, 9.99790
-9.50993, 30.07162, 9.99812
-9.50993, 30.07162, 9.99812
-9.60301, 30.07103, 9.99842
-9.68649, 30.07050, 9.99843
-9.68649, 30.07050, 9.99843
-9.77842, 30.07070, 9.99853
-9.77842, 30.07070, 9.99853
-9.86658, 30.07113, 9.99886
-9.95243, 30.07061, 9.99914
-9.95243, 30.07061, 9.99914
-10.04620, 30.07052, 9.99949
-10.04620, 30.07052, 9.99949
-10.13090, 30.06984, 9.99976
-10.22311, 30.06920, 10.00028
-10.22311, 30.06920, 10.00028
-10.30666, 30.06915, 10.00080
-10.30666, 30.06915, 10.00080
-10.39366, 30.06940, 10.00121
-10.48478, 30.06942, 10.00155
-10.48478, 30.06942, 10.00155
-10.48478, 30.06942, 10.00155
-10.48478, 30.06942, 10.00155
-10.57186, 30.06932, 10.00189
-10.67148, 30.06917, 10.00246
-10.67148, 30.06917, 10.00246
-10.75440, 30.06857, 10.00281
-10.75440, 30.06857, 10.00281
-10.84839, 30.06923, 10.00342
-10.93842, 30.06950, 10.00375
-10.93842, 30.06950, 10.00375
-11.02519, 30.06964, 10.00409
-11.02519, 30.06964, 10.00409
-11.20005, 30.06934, 10.00477
-11.28489, 30.06924, 10.00456
-11.28489, 30.06924, 10.00456
-11.37994, 30.06982, 10.00374
-11.47263, 30.06977, 10.00286
-11.47263, 30.06977, 10.00286
-11.55346, 30.06974, 10.00196
-11.55346, 30.06974, 10.00196
-11.64625, 30.06933, 10.00102
-11.73986, 30.06895, 9.99989
-11.73986, 30.06895, 9.99989
-11.81879, 30.06882, 9.99904
-11.81879, 30.06882, 9.99904
-11.91046, 30.06836, 9.99846
-11.99600, 30.06824, 9.99795
-11.99600, 30.06824, 9.99795
-12.08501, 30.06819, 9.99743
-12.17487, 30.06767, 9.99719
-12.17487, 30.06767, 9.99719
-12.26331, 30.06724, 9.99711
-12.26331, 30.06724, 9.99711
-12.35500, 30.06694, 9.99719
-12.35500, 30.06694, 9.99719
-12.44660, 30.06694, 9.99741
-12.52522, 30.06698, 9.99771
-12.52522, 30.06698, 9.99771
-12.61525, 30.06666, 9.99800
-12.61525, 30.06666, 9.99800
-12.70744, 30.06617, 9.99827
-12.79632, 30.06566, 9.99762
-12.79632, 30.06566, 9.99762
-12.88086, 30.06551, 9.99658
-13.05840, 30.06468, 9.99564
-13.05840, 30.06468, 9.99564
-13.15143, 30.06421, 9.99537
-13.15143, 30.06421, 9.99537
-13.24128, 30.06351, 9.99538
-13.31983, 30.06287, 9.99551
-13.31983, 30.06287, 9.99551
-13.41691, 30.06238, 9.99578
-13.41691, 30.06238, 9.99578
-13.49687, 30.06219, 9.99581
-13.58893, 30.06170, 9.99588
-13.58893, 30.06170, 9.99588
-13.67348, 30.06120, 9.99592
-13.67348, 30.06120, 9.99592
-13.67348, 30.06120, 9.99592
-13.75891, 30.06059, 9.99563
-13.75891, 30.06059, 9.99563
-13.84988, 30.05979, 9.99541
-13.84988, 30.05979, 9.99541
-13.94064, 30.05924, 9.99521
-14.02586, 30.05856, 9.99509
-14.02586, 30.05856, 9.99509
-14.11053, 30.05786, 9.99506
-14.11053, 30.05786, 9.99506
-14.19505, 30.05707, 9.99489
-14.27983, 30.05630, 9.99467
-14.27983, 30.05630, 9.99467
-14.37228, 30.05516, 9.99455
-14.37228, 30.05516, 9.99455
-14.45100, 30.05460, 9.99438
-14.54056, 30.05389, 9.99377
-14.54056, 30.05389, 9.99377
-14.63079, 30.05293, 9.99328
-14.63079, 30.05293, 9.99328
-14.71714, 30.05197, 9.99283
-14.80246, 30.05101, 9.99234
-14.80246, 30.05101, 9.99234
-14.87990, 30.05003, 9.99217
-14.87990, 30.05003, 9.99217
-14.97648, 30.04905, 9.99195
-15.06128, 30.04807, 9.99130
-15.06128, 30.04807, 9.99130
-15.15098, 30.04696, 9.99067
-15.15098, 30.04696, 9.99067
-15.23720, 30.04584, 9.99015
-15.31481, 30.04484, 9.98966
-15.31481, 30.04484, 9.98966
-15.40952, 30.04366, 9.98928
-15.40952, 30.04366, 9.98928
-15.49373, 30.04268, 9.98890
-15.58466, 30.04155, 9.98872
-15.58466, 30.04155, 9.98872
-15.67240, 30.04045, 9.98874
-15.67240, 30.04045, 9.98874
-15.67240, 30.04045, 9.98874
-15.74876, 30.03949, 9.98887
-15.74876, 30.03949, 9.98887
-15.83531, 30.03835, 9.98913
-15.83531, 30.03835, 9.98913
-15.93055, 30.03729, 9.98951
-16.01542, 30.03629, 9.98988
-16.01542, 30.03629, 9.98988
-16.09634, 30.03524, 9.99024
-16.09634, 30.03524, 9.99024
-16.18640, 30.03408, 9.99066
-16.27662, 30.03282, 9.99114
-16.27662, 30.03282, 9.99114
-16.35242, 30.03180, 9.99158
-16.35242, 30.03180, 9.99158
-16.44533, 30.03070, 9.99219
-16.53132, 30.02975, 9.99285
-16.53132, 30.02975, 9.99285
-16.62117, 30.02864, 9.99325
-16.62117, 30.02864, 9.99325
-16.70462, 30.02758, 9.99364
-16.79590, 30.02639, 9.99416
-16.79590, 30.02639, 9.99416
-16.88521, 30.02528, 9.99464
-16.88521, 30.02528, 9.99464
-16.96749, 30.02431, 9.99509
-17.05700, 30.02321, 9.99554
-17.05700, 30.02321, 9.99554
-17.14847, 30.02201, 9.99572
-17.14847, 30.02201, 9.99572
-17.22772, 30.02091, 9.99549
-17.31579, 30.01966, 9.99454
-17.31579, 30.01966, 9.99454
-17.41018, 30.01859, 9.99303
-17.41018, 30.01859, 9.99303
-17.41018, 30.01859, 9.99303
-17.48733, 30.01775, 9.99210
-17.48733, 30.01775, 9.99210
-17.57812, 30.01669, 9.99133
-17.57812, 30.01669, 9.99133
-17.66677, 30.01560, 9.99080
-17.74315, 30.01464, 9.99054
-17.74315, 30.01464, 9.99054
-17.83790, 30.01345, 9.99039
-17.83790, 30.01345, 9.99039
-17.91635, 30.01261, 9.99027
-18.00604, 30.01161, 9.99013
-18.00604, 30.01161, 9.99013
-18.09108, 30.01069, 9.98933
-18.09108, 30.01069, 9.98933
-18.17498, 30.00969, 9.98885
-18.27155, 30.00850, 9.98837
-18.27155, 30.00850, 9.98837
-18.35243, 30.00746, 9.98783
-18.35243, 30.00746, 9.98783
-18.44151, 30.00625, 9.98745
-18.61642, 30.00392, 9.98646
-18.61642, 30.00392, 9.98646
-18.70712, 30.00276, 9.98613
-18.78501, 30.00178, 9.98579
-18.78501, 30.00178, 9.98579
-18.87837, 30.00074, 9.98536
-18.87837, 30.00074, 9.98536
-18.96624, 29.99994, 9.98491
-19.04979, 29.99919, 9.98434
-19.04979, 29.99919, 9.98434
-19.14015, 29.99842, 9.98367
-19.14015, 29.99842, 9.98367
-19.22222, 29.99774, 9.98309
-19.31425, 29.99697, 9.98252
-19.31425, 29.99697, 9.98252
-19.40055, 29.99648, 9.98127
-19.40055, 29.99648, 9.98127
-19.48628, 29.99605, 9.98038
-19.56693, 29.99561, 9.97959
-19.56693, 29.99561, 9.97959
-19.65714, 29.99506, 9.97900
