49.9093, 32.7155, 4.99125
49.9092, 32.7854, 4.99164
49.909, 32.8543, 4.9921
49.9091, 32.9222, 4.99249
49.9087, 32.9914, 4.993
49.9084, 33.0586, 4.99362
49.9083, 33.1258, 4.99433
49.9084, 33.1967, 4.99426
49.9083, 33.2683, 4.99429
49.9084, 33.3311, 4.99443
49.9082, 33.3981, 4.99471
49.9084, 33.4748, 4.99508
49.9083, 33.5448, 4.9956
49.9086, 33.6098, 4.99606
49.9089, 33.6736, 4.9963
49.9092, 33.7506, 4.99661
49.9096, 33.8129, 4.99681
49.9099, 33.8912, 4.99722
49.9105, 33.9552, 4.99743
49.9111, 34.0259, 4.99767
49.9117, 34.0923, 4.99794
49.9117, 34.0923, 4.99794
49.9122, 34.17, 4.99802
49.9127, 34.2407, 4.99803
49.9132, 34.3016, 4.99795
49.914, 34.3796, 4.99794
49.9148, 34.4487, 4.99795
49.9154, 34.5172, 4.99786
49.9162, 34.5865, 4.99788
49.9168, 34.6535, 4.9979
49.9176, 34.7306, 4.99794
49.9184, 34.7901, 4.99806
49.92, 34.9366, 4.99872
49.9205, 35.0054, 4.99947
49.9213, 35.0775, 4.9999
49.9229, 35.2163, 4.99985
49.9238, 35.2838, 4.99952
49.9248, 35.3567, 4.99935
49.9257, 35.4231, 4.99933
49.9267, 35.4904, 4.99947
49.9278, 35.5624, 4.99972
49.9291, 35.6377, 4.99991
49.9303, 35.7032, 5.0002
49.9316, 35.7761, 5.00032
49.9316, 35.7761, 5.00032
49.9328, 35.8432, 4.99996
49.9342, 35.9169, 4.99976
49.9356, 35.9875, 4.99946
49.937, 36.0578, 4.9991
49.9384, 36.1259, 4.99839
49.9384, 36.1259, 4.99839
49.9397, 36.1976, 4.99783
49.9424, 36.3395, 4.99716
49.9437, 36.4067, 4.99701
49.9452, 36.4777, 4.99675
49.9464, 36.5463, 4.99671
49.9476, 36.6206, 4.99671
49.9487, 36.6884, 4.99656
49.9498, 36.7617, 4.99627
49.9508, 36.8262, 4.99616
49.952, 36.8989, 4.99618
49.953, 36.9632, 4.99627
49.9543, 37.0413, 4.99656
49.9543, 37.0413, 4.99656
49.9554, 37.1078, 4.99683
49.9565, 37.1779, 4.99714
49.9576, 37.2456, 4.99746
49.9588, 37.3153, 4.9978
49.9599, 37.3908, 4.99809
49.961, 37.4605, 4.99848
49.9621, 37.5253, 4.99743
49.9646, 37.6727, 4.99506
49.9656, 37.7455, 4.99445
49.9656, 37.7455, 4.99445
49.9666, 37.8107, 4.99412
49.9687, 37.9501, 4.99408
49.9698, 38.0196, 4.99425
49.9708, 38.0875, 4.99464
49.9719, 38.1668, 4.99523
49.9729, 38.2352, 4.99557
49.9739, 38.3071, 4.996
49.9749, 38.3805, 4.99658
49.9749, 38.3805, 4.99658
49.9758, 38.4468, 4.99713
49.9767, 38.5144, 4.99767
49.9776, 38.5879, 4.9982
49.9784, 38.6612, 4.99882
49.9792, 38.7277, 4.99952
49.98, 38.8, 5.00009
49.9808, 38.8708, 5.00042
49.9815, 38.9408, 5.00081
49.9822, 39.0145, 5.00129
49.9829, 39.0807, 5.00171
49.9836, 39.1546, 5.0023
49.9842, 39.2144, 5.00272
49.9849, 39.29, 5.00326
49.9854, 39.3636, 5.00406
49.986, 39.4349, 5.00485
49.9865, 39.5057, 5.00584
49.987, 39.5738, 5.00701
49.9875, 39.6456, 5.00845
49.988, 39.7193, 5.00964
49.9883, 39.7862, 5.01107
49.9887, 39.8579, 5.01189
49.9892, 39.9292, 5.01206
49.9897, 40.0019, 5.01225
49.9901, 40.0676, 5.01255
49.9905, 40.1299, 5.0128
49.991, 40.2136, 5.01313
49.9914, 40.2874, 5.01378
49.992, 40.3595, 5.01447
49.9924, 40.4218, 5.01511
49.9929, 40.4953, 5.01567
49.9929, 40.568, 5.01637
49.9934, 40.568, 5.01637
49.9939, 40.6358, 5.01684
49.9943, 40.7057, 5.01724
49.9947, 40.7731, 5.01672
49.9951, 40.8463, 5.01624
49.9955, 40.9124, 5.01598
49.9959, 40.976, 5.01551
49.9963, 41.0462, 5.01513
49.997, 41.1082, 5.01497
49.9977, 41.1835, 5.01486
49.9983, 41.2528, 5.01486
49.999, 41.3228, 5.01503
49.9995, 41.386, 5.01518
50.0002, 41.4544, 5.01548
50.0008, 41.5294, 5.01535
50.0014, 41.5947, 5.0148
50.0019, 41.662, 5.01432
50.0019, 41.662, 5.01432
50.0026, 41.7342, 5.01402
50.0031, 41.7962, 5.01367
50.004, 41.8677, 5.01264
50.0049, 41.9388, 5.01193
50.0057, 42.0043, 5.01137
50.0067, 42.0776, 5.01079
50.0075, 42.1377, 5.01049
50.0085, 42.2127, 5.01043
50.0091, 42.2785, 5.01055
50.0097, 42.3468, 5.01066
50.0103, 42.4126, 5.011
50.0121, 42.6251, 5.01193
50.0124, 42.6881, 5.01227
50.0129, 42.7659, 5.01228
50.0133, 42.8285, 5.01239
50.0137, 42.9054, 5.01256
50.0141, 42.9685, 5.01281
50.0141, 42.9685, 5.01281
50.0145, 43.0392, 5.01307
50.0148, 43.1102, 5.01334
50.015, 43.1771, 5.0136
50.0152, 43.2443, 5.01388
50.0154, 43.3184, 5.01415
50.0155, 43.3835, 5.01449
50.0155, 43.4542, 5.01489
50.0155, 43.5199, 5.01537
50.0156, 43.5881, 5.01586
50.0156, 43.6638, 5.01666
50.0156, 43.7262, 5.01732
50.0157, 43.7954, 5.0181
50.0158, 43.8618, 5.01897
50.016, 43.9366, 5.01968
50.0162, 44.0005, 5.02048
50.0164, 44.07, 5.0212
50.0166, 44.1435, 5.02185
50.0169, 44.2163, 5.02269
50.0169, 44.2163, 5.02269
50.0173, 44.281, 5.02335
50.0177, 44.348, 5.02394
50.0181, 44.4266, 5.02467
50.0184, 44.4927, 5.02507
50.0187, 44.5564, 5.02528
50.019, 44.6267, 5.02555
50.0194, 44.6995, 5.02559
50.0198, 44.7713, 5.02549
50.0202, 44.8354, 5.02527
50.0211, 44.9793, 5.02481
50.0215, 45.0474, 5.02453
50.0227, 45.1953, 5.02409
50.0231, 45.2558, 5.02373
50.0236, 45.3299, 5.02334
50.0241, 45.4086, 5.02308
50.0244, 45.4793, 5.0228
50.0247, 45.5414, 5.02268
50.025, 45.6083, 5.02246
50.0253, 45.684, 5.02228
50.0255, 45.7504, 5.02221
50.0257, 45.8242, 5.02223
50.0259, 45.8933, 5.02228
50.0261, 45.9653, 5.02232
50.0261, 45.9653, 5.02232
50.0263, 46.0331, 5.02258
50.0265, 46.1039, 5.0226
50.0266, 46.1744, 5.02266
50.0267, 46.2379, 5.0228
50.0267, 46.3154, 5.02275
50.0267, 46.3817, 5.02291
50.0267, 46.4541, 5.02331
50.0267, 46.5214, 5.02343
50.0266, 46.5941, 5.02346
50.0266, 46.6628, 5.02335
50.0265, 46.728, 5.0231
50.0265, 46.8018, 5.02236
50.0263, 46.8689, 5.02178
50.026, 47.0085, 5.02044
50.026, 47.0085, 5.02044
50.0258, 47.0731, 5.01974
50.0257, 47.1539, 5.0192
50.0256, 47.2239, 5.01862
50.0255, 47.2923, 5.01801
50.0254, 47.3668, 5.0172
50.0253, 47.4438, 5.01652
50.0252, 47.517, 5.01544
50.0249, 47.579, 5.01412
50.0242, 47.7285, 5.0109
50.0242, 47.7285, 5.0109
50.0235, 47.792, 5.00923
50.0227, 47.874, 5.00683
