-4.00000, -0.94009, 1.00000
-4.00000, -0.94091, 1.00000
-4.00000, -0.94173, 1.00000
-4.00000, -0.94255, 1.00000
-4.00000, -0.94336, 1.00000
-4.00000, -0.94418, 1.00000
-4.00000, -0.94500, 1.00000
-4.00000, -0.94582, 1.00000
-4.00000, -0.94664, 1.00000
-4.00000, -0.94745, 1.00000
-4.00000, -0.94827, 1.00000
-4.00000, -0.94909, 1.00000
-4.00000, -0.94991, 1.00000
-4.00000, -0.95073, 1.00000
-4.00000, -0.95155, 1.00000
-4.00000, -0.95236, 1.00000
-4.00000, -0.95318, 1.00000
-4.00000, -0.95400, 1.00000
-4.00000, -0.95482, 1.00000
-4.00000, -0.95564, 1.00000
-4.00000, -0.95645, 1.00000
-4.00000, -0.95727, 1.00000
-4.00000, -0.95809, 1.00000
-4.00000, -0.95891, 1.00000
-4.00000, -0.95973, 1.00000
-4.00000, -0.96055, 1.00000
-4.00000, -0.96136, 1.00000
-4.00000, -0.96218, 1.00000
-4.00000, -0.96300, 1.00000
-4.00000, -0.96382, 1.00000
-4.00000, -0.96464, 1.00000
-4.00000, -0.96545, 1.00000
-4.00000, -0.96627, 1.00000
-4.00000, -0.96709, 1.00000
-4.00000, -0.96791, 1.00000
-4.00000, -0.96873, 1.00000
-4.00000, -0.96955, 1.00000
-4.00000, -0.97036, 1.00000
-4.00000, -0.97118, 1.00000
-4.00000, -0.97200, 1.00000
-4.00000, -0.97282, 1.00000
-4.00000, -0.97364, 1.00000
-4.00000, -0.97445, 1.00000
-4.00000, -0.97527, 1.00000
-4.00000, -0.97609, 1.00000
-4.00000, -0.97691, 1.00000
-4.00000, -0.97773, 1.00000
-4.00000, -0.97855, 1.00000
-4.00000, -0.97936, 1.00000
-4.00000, -0.98018, 1.00000
-4.00000, -0.98100, 1.00000
-4.00000, -0.98182, 1.00000
-4.00000, -0.98264, 1.00000
-4.00000, -0.98345, 1.00000
-4.00000, -0.98427, 1.00000
-4.00000, -0.98509, 1.00000
-4.00000, -0.98591, 1.00000
-4.00000, -0.98673, 1.00000
-4.00000, -0.98755, 1.00000
-4.00000, -0.98836, 1.00000
-4.00000, -0.98918, 1.00000
-4.00000, -0.99000, 1.00000
-4.00000, -0.99082, 1.00000
-4.00000, -0.99164, 1.00000
-4.00000, -0.99245, 1.00000
-4.00000, -0.99327, 1.00000
-4.00000, -0.99409, 1.00000
-4.00000, -0.99491, 1.00000
-4.00000, -0.99573, 1.00000
-4.00000, -0.99655, 1.00000
-4.00000, -0.99736, 1.00000
-4.00000, -0.99818, 1.00000
-4.00000, -0.99900, 1.00000
-4.00000, -0.99982, 1.00000
-4.00000, -1.00064, 1.00000
-4.00000, -1.00145, 1.00000
-4.00000, -1.00227, 1.00000
-4.00000, -1.00309, 1.00000
-4.00000, -1.00391, 1.00000
-4.00000, -1.00473, 1.00000
-4.00000, -1.00555, 1.00000
-4.00000, -1.00636, 1.00000
-4.00000, -1.00718, 1.00000
-4.00000, -1.00800, 1.00000
-4.00000, -1.00882, 1.00000
-4.00000, -1.00964, 1.00000
-4.00000, -1.01045, 1.00000
-4.00000, -1.01127, 1.00000
-4.00000, -1.01209, 1.00000
-4.00000, -1.01291, 1.00000
-4.00000, -1.01373, 1.00000
-4.00000, -1.01455, 1.00000
-4.00000, -1.01536, 1.00000
-4.00000, -1.01618, 1.00000
-4.00000, -1.01700, 1.00000
-4.00000, -1.01782, 1.00000
-4.00000, -1.01864, 1.00000
-4.00000, -1.01945, 1.00000
-4.00000, -1.02027, 1.00000
-4.00000, -1.02109, 1.00000
-4.00000, -1.02191, 1.00000
-4.00000, -1.02273, 1.00000
-4.00000, -1.02355, 1.00000
-4.00000, -1.02436, 1.00000
-4.00000, -1.02518, 1.00000
-4.00000, -1.02600, 1.00000
-4.00000, -1.02682, 1.00000
-4.00000, -1.02764, 1.00000
-4.00000, -1.02845, 1.00000
-4.00000, -1.02927, 1.00000
-4.00000, -1.03009, 1.00000
-4.00000, -1.03091, 1.00000
-4.00000, -1.03173, 1.00000
-4.00000, -1.03255, 1.00000
-4.00000, -1.03336, 1.00000
-4.00000, -1.03418, 1.00000
-4.00000, -1.03500, 1.00000
-4.00000, -1.03582, 1.00000
-4.00000, -1.03664, 1.00000
-4.00000, -1.03745, 1.00000
-4.00000, -1.03827, 1.00000
-4.00000, -1.03909, 1.00000
-4.00000, -1.03991, 1.00000
-4.00000, -1.04073, 1.00000
-4.00000, -1.04155, 1.00000
-4.00000, -1.04236, 1.00000
-4.00000, -1.04318, 1.00000
-4.00000, -1.04400, 1.00000
-4.00000, -1.04482, 1.00000
-4.00000, -1.04564, 1.00000
-4.00000, -1.04645, 1.00000
-4.00000, -1.04727, 1.00000
-4.00000, -1.04809, 1.00000
-4.00000, -1.04891, 1.00000
-4.00000, -1.04973, 1.00000
-4.00000, -1.05055, 1.00000
-4.00000, -1.05136, 1.00000
-4.00000, -1.05218, 1.00000
-4.00000, -1.05300, 1.00000
-4.00000, -1.05382, 1.00000
-4.00000, -1.05464, 1.00000
-4.00000, -1.05545, 1.00000
-4.00000, -1.05627, 1.00000
-4.00000, -1.05709, 1.00000
-4.00000, -1.05791, 1.00000
-4.00000, -1.05873, 1.00000
-4.00000, -1.05955, 1.00000
-4.00000, -1.06036, 1.00000
-4.00000, -1.06118, 1.00000
-4.00000, -1.06200, 1.00000
-4.00000, -1.06282, 1.00000
-4.00000, -1.06364, 1.00000
-4.00000, -1.06445, 1.00000
-4.00000, -1.06527, 1.00000
-4.00000, -1.06609, 1.00000
-4.00000, -1.06691, 1.00000
-4.00000, -1.06773, 1.00000
-4.00000, -1.06855, 1.00000
-4.00000, -1.06936, 1.00000
-4.00000, -1.07018, 1.00000
-4.00000, -1.07100, 1.00000
-4.00000, -1.07182, 1.00000
-4.00000, -1.07264, 1.00000
-4.00000, -1.07345, 1.00000
-4.00000, -1.07427, 1.00000
-4.00000, -1.07509, 1.00000
-4.00000, -1.07591, 1.00000
-4.00000, -1.07673, 1.00000
-4.00000, -1.07755, 1.00000
-4.00000, -1.07836, 1.00000
-4.00000, -1.07918, 1.00000
-4.00000, -1.08000, 1.00000
-4.00000, -1.08082, 1.00000
-4.00000, -1.08164, 1.00000
-4.00000, -1.08245, 1.00000
-4.00000, -1.08327, 1.00000
-4.00000, -1.08409, 1.00000
-4.00000, -1.08491, 1.00000
-4.00000, -1.08573, 1.00000
-4.00000, -1.08655, 1.00000
-4.00000, -1.08736, 1.00000
-4.00000, -1.08818, 1.00000
-4.00000, -1.08900, 1.00000
-4.00000, -1.08982, 1.00000
-4.00000, -1.09064, 1.00000
-4.00000, -1.09145, 1.00000
-4.00000, -1.09227, 1.00000
-4.00000, -1.09309, 1.00000
-4.00000, -1.09391, 1.00000
-4.00000, -1.09473, 1.00000
-4.00000, -1.09555, 1.00000
-4.00000, -1.09636, 1.00000
-4.00000, -1.09718, 1.00000
-4.00000, -1.09800, 1.00000
-4.00000, -1.09882, 1.00000
-4.00000, -1.09964, 1.00000
-4.00000, -1.10045, 1.00000
-4.00000, -1.10127, 1.00000
-4.00000, -1.10209, 1.00000
-4.00000, -1.10291, 1.00000
-4.00000, -1.10373, 1.00000
-4.00000, -1.10455, 1.00000
-4.00000, -1.10536, 1.00000
-4.00000, -1.10618, 1.00000
-4.00000, -1.10700, 1.00000
-4.00000, -1.10782, 1.00000
-4.00000, -1.10864, 1.00000
-4.00000, -1.10945, 1.00000
-4.00000, -1.11027, 1.00000
-4.00000, -1.11109, 1.00000
-4.00000, -1.11191, 1.00000
-4.00000, -1.11273, 1.00000
-4.00000, -1.11355, 1.00000
-4.00000, -1.11436, 1.00000
-4.00000, -1.11518, 1.00000
-4.00000, -1.11600, 1.00000
-4.00000, -1.11682, 1.00000
-4.00000, -1.11764, 1.00000
-4.00000, -1.11845, 1.00000
-4.00000, -1.11927, 1.00000
-4.00000, -1.12009, 1.00000
-4.00000, -1.12091, 1.00000
-4.00000, -1.12173, 1.00000
-4.00000, -1.12255, 1.00000
-4.00000, -1.12336, 1.00000
-4.00000, -1.12418, 1.00000
-4.00000, -1.12500, 1.00000
-4.00000, -1.12582, 1.00000
-4.00000, -1.12664, 1.00000
-4.00000, -1.12745, 1.00000
-4.00000, -1.12827, 1.00000
-4.00000, -1.12909, 1.00000
-4.00000, -1.12991, 1.00000
-4.00000, -1.13073, 1.00000
-4.00000, -1.13155, 1.00000
-4.00000, -1.13236, 1.00000
-4.00000, -1.13318, 1.00000
-4.00000, -1.13400, 1.00000
-4.00000, -1.13482, 1.00000
-4.00000, -1.13564, 1.00000
-4.00000, -1.13645, 1.00000
-4.00000, -1.13727, 1.00000
-4.00000, -1.13809, 1.00000
-4.00000, -1.13891, 1.00000
-4.00000, -1.13973, 1.00000
-4.00000, -1.14055, 1.00000
-4.00000, -1.14136, 1.00000
-4.00000, -1.14218, 1.00000
-4.00000, -1.14300, 1.00000
-4.00000, -1.14382, 1.00000
-4.00000, -1.14464, 1.00000
-4.00000, -1.14545, 1.00000
-4.00000, -1.14627, 1.00000
-4.00000, -1.14709, 1.00000
-4.00000, -1.14791, 1.00000
-4.00000, -1.14873, 1.00000
-4.00000, -1.14955, 1.00000
-4.00000, -1.15036, 1.00000
-4.00000, -1.15118, 1.00000
-4.00000, -1.15200, 1.00000
-4.00000, -1.15282, 1.00000
-4.00000, -1.15364, 1.00000
-4.00000, -1.15445, 1.00000
-4.00000, -1.15527, 1.00000
-4.00000, -1.15609, 1.00000
-4.00000, -1.15691, 1.00000
-4.00000, -1.15773, 1.00000
-4.00000, -1.15855, 1.00000
-4.00000, -1.15936, 1.00000
-4.00000, -1.16018, 1.00000
-4.00000, -1.16100, 1.00000
-4.00000, -1.16182, 1.00000
-4.00000, -1.16264, 1.00000
-4.00000, -1.16345, 1.00000
-4.00000, -1.16427, 1.00000
-4.00000, -1.16509, 1.00000
-4.00000, -1.16591, 1.00000
-4.00000, -1.16673, 1.00000
-4.00000, -1.16755, 1.00000
-4.00000, -1.16836, 1.00000
-4.00000, -1.16918, 1.00000
-4.00000, -1.17000, 1.00000
-4.00000, -1.17082, 1.00000
-4.00000, -1.17164, 1.00000
-4.00000, -1.17245, 1.00000
-4.00000, -1.17327, 1.00000
-4.00000, -1.17409, 1.00000
-4.00000, -1.17491, 1.00000
-4.00000, -1.17573, 1.00000
-4.00000, -1.17655, 1.00000
-4.00000, -1.17736, 1.00000
-4.00000, -1.17818, 1.00000
-4.00000, -1.17900, 1.00000
-4.00000, -1.17982, 1.00000
-4.00000, -1.18064, 1.00000
-4.00000, -1.18145, 1.00000
-4.00000, -1.18227, 1.00000
-4.00000, -1.18309, 1.00000
-4.00000, -1.18391, 1.00000
-4.00000, -1.18473, 1.00000
-4.00000, -1.18555, 1.00000
-4.00000, -1.18636, 1.00000
-4.00000, -1.18718, 1.00000
-4.00000, -1.18800, 1.00000
-4.00000, -1.18882, 1.00000
-4.00000, -1.18964, 1.00000
-4.00000, -1.19045, 1.00000
-4.00000, -1.19127, 1.00000
-4.00000, -1.19209, 1.00000
-4.00000, -1.19291, 1.00000
-4.00000, -1.19373, 1.00000
-4.00000, -1.19455, 1.00000
-4.00000, -1.19536, 1.00000
-4.00000, -1.19618, 1.00000
-4.00000, -1.19700, 1.00000
-4.00000, -1.19782, 1.00000
-4.00000, -1.19864, 1.00000
-4.00000, -1.19945, 1.00000
-4.00000, -1.20027, 1.00000
-4.00000, -1.20109, 1.00000
-4.00000, -1.20191, 1.00000
-4.00000, -1.20273, 1.00000
-4.00000, -1.20355, 1.00000
-4.00000, -1.20436, 1.00000
-4.00000, -1.20518, 1.00000
-4.00000, -1.20600, 1.00000
-4.00000, -1.20682, 1.00000
-4.00000, -1.20764, 1.00000
-4.00000, -1.20845, 1.00000
-4.00000, -1.20927, 1.00000
-4.00000, -1.21009, 1.00000
-4.00000, -1.21091, 1.00000
-4.00000, -1.21173, 1.00000
-4.00000, -1.21255, 1.00000
-4.00000, -1.21336, 1.00000
-4.00000, -1.21418, 1.00000
-4.00000, -1.21500, 1.00000
-4.00000, -1.21582, 1.00000
-4.00000, -1.21664, 1.00000
-4.00000, -1.21745, 1.00000
-4.00000, -1.21827, 1.00000
-4.00000, -1.21909, 1.00000
-4.00000, -1.21991, 1.00000
-4.00000, -1.22073, 1.00000
-4.00000, -1.22155, 1.00000
-4.00000, -1.22236, 1.00000
-4.00000, -1.22318, 1.00000
-4.00000, -1.22400, 1.00000
-4.00000, -1.22482, 1.00000
-4.00000, -1.22564, 1.00000
-4.00000, -1.22645, 1.00000
-4.00000, -1.22727, 1.00000
-4.00000, -1.22809, 1.00000
-4.00000, -1.22891, 1.00000
-4.00000, -1.22973, 1.00000
-4.00000, -1.23055, 1.00000
-4.00000, -1.23136, 1.00000
-4.00000, -1.23218, 1.00000
-4.00000, -1.23300, 1.00000
-4.00000, -1.23382, 1.00000
-4.00000, -1.23464, 1.00000
-4.00000, -1.23545, 1.00000
-4.00000, -1.23627, 1.00000
-4.00000, -1.23709, 1.00000
-4.00000, -1.23791, 1.00000
-4.00000, -1.23873, 1.00000
-4.00000, -1.23955, 1.00000
-4.00000, -1.24036, 1.00000
-4.00000, -1.24118, 1.00000
-4.00000, -1.24200, 1.00000
-4.00000, -1.24282, 1.00000
-4.00000, -1.24364, 1.00000
-4.00000, -1.24445, 1.00000
-4.00000, -1.24527, 1.00000
-4.00000, -1.24609, 1.00000
-4.00000, -1.24691, 1.00000
-4.00000, -1.24773, 1.00000
-4.00000, -1.24855, 1.00000
-4.00000, -1.24936, 1.00000
-4.00000, -1.25018, 1.00000
-4.00000, -1.25100, 1.00000
-4.00000, -1.25182, 1.00000
-4.00000, -1.25264, 1.00000
-4.00000, -1.25345, 1.00000
-4.00000, -1.25427, 1.00000
-4.00000, -1.25509, 1.00000
-4.00000, -1.25591, 1.00000
-4.00000, -1.25673, 1.00000
-4.00000, -1.25755, 1.00000
-4.00000, -1.25836, 1.00000
-4.00000, -1.25918, 1.00000
-4.00000, -1.26000, 1.00000
-4.00000, -1.26082, 1.00000
-4.00000, -1.26164, 1.00000
-4.00000, -1.26245, 1.00000
-4.00000, -1.26327, 1.00000
-4.00000, -1.26409, 1.00000
-4.00000, -1.26491, 1.00000
-4.00000, -1.26573, 1.00000
-4.00000, -1.26655, 1.00000
-4.00000, -1.26736, 1.00000
-4.00000, -1.26818, 1.00000
-4.00000, -1.26900, 1.00000
-4.00000, -1.26982, 1.00000
-4.00000, -1.27064, 1.00000
-4.00000, -1.27145, 1.00000
-4.00000, -1.27227, 1.00000
-4.00000, -1.27309, 1.00000
-4.00000, -1.27391, 1.00000
-4.00000, -1.27473, 1.00000
-4.00000, -1.27555, 1.00000
-4.00000, -1.27636, 1.00000
-4.00000, -1.27718, 1.00000
-4.00000, -1.27800, 1.00000
-4.00000, -1.27882, 1.00000
-4.00000, -1.27964, 1.00000
-4.00000, -1.28045, 1.00000
-4.00000, -1.28127, 1.00000
-4.00000, -1.28209, 1.00000
-4.00000, -1.28291, 1.00000
-4.00000, -1.28373, 1.00000
-4.00000, -1.28455, 1.00000
-4.00000, -1.28536, 1.00000
-4.00000, -1.28618, 1.00000
-4.00000, -1.28700, 1.00000
-4.00000, -1.28782, 1.00000
-4.00000, -1.28864, 1.00000
-4.00000, -1.28945, 1.00000
-4.00000, -1.29027, 1.00000
-4.00000, -1.29109, 1.00000
-4.00000, -1.29191, 1.00000
-4.00000, -1.29273, 1.00000
-4.00000, -1.29355, 1.00000
-4.00000, -1.29436, 1.00000
-4.00000, -1.29518, 1.00000
-4.00000, -1.29600, 1.00000
-4.00000, -1.29682, 1.00000
-4.00000, -1.29764, 1.00000
-4.00000, -1.29845, 1.00000
-4.00000, -1.29927, 1.00000
-4.00000, -1.30009, 1.00000
-4.00000, -1.30091, 1.00000
-4.00000, -1.30173, 1.00000
-4.00000, -1.30255, 1.00000
-4.00000, -1.30336, 1.00000
-4.00000, -1.30418, 1.00000
-4.00000, -1.30500, 1.00000
-4.00000, -1.30582, 1.00000
-4.00000, -1.30664, 1.00000
-4.00000, -1.30745, 1.00000
-4.00000, -1.30827, 1.00000
-4.00000, -1.30909, 1.00000
-4.00000, -1.30991, 1.00000
-4.00000, -1.31073, 1.00000
-4.00000, -1.31155, 1.00000
-4.00000, -1.31236, 1.00000
-4.00000, -1.31318, 1.00000
-4.00000, -1.31400, 1.00000
-4.00000, -1.31482, 1.00000
-4.00000, -1.31564, 1.00000
-4.00000, -1.31645, 1.00000
-4.00000, -1.31727, 1.00000
-4.00000, -1.31809, 1.00000
-4.00000, -1.31891, 1.00000
-4.00000, -1.31973, 1.00000
-4.00000, -1.32055, 1.00000
-4.00000, -1.32136, 1.00000
-4.00000, -1.32218, 1.00000
-4.00000, -1.32300, 1.00000
-4.00000, -1.32382, 1.00000
-4.00000, -1.32464, 1.00000
-4.00000, -1.32545, 1.00000
-4.00000, -1.32627, 1.00000
-4.00000, -1.32709, 1.00000
-4.00000, -1.32791, 1.00000
-4.00000, -1.32873, 1.00000
-4.00000, -1.32955, 1.00000
-4.00000, -1.33036, 1.00000
-4.00000, -1.33118, 1.00000
-4.00000, -1.33200, 1.00000
-4.00000, -1.33282, 1.00000
-4.00000, -1.33364, 1.00000
-4.00000, -1.33445, 1.00000
-4.00000, -1.33527, 1.00000
-4.00000, -1.33609, 1.00000
-4.00000, -1.33691, 1.00000
-4.00000, -1.33773, 1.00000
-4.00000, -1.33855, 1.00000
-4.00000, -1.33936, 1.00000
-4.00000, -1.34018, 1.00000
-4.00000, -1.34100, 1.00000
-4.00000, -1.34182, 1.00000
-4.00000, -1.34264, 1.00000
-4.00000, -1.34345, 1.00000
-4.00000, -1.34427, 1.00000
-4.00000, -1.34509, 1.00000
-4.00000, -1.34591, 1.00000
-4.00000, -1.34673, 1.00000
-4.00000, -1.34755, 1.00000
-4.00000, -1.34836, 1.00000
-4.00000, -1.34918, 1.00000
-4.00000, -1.35000, 1.00000
-4.00000, -1.35082, 1.00000
-4.00000, -1.35164, 1.00000
-4.00000, -1.35245, 1.00000
-4.00000, -1.35327, 1.00000
-4.00000, -1.35409, 1.00000
-4.00000, -1.35491, 1.00000
-4.00000, -1.35573, 1.00000
-4.00000, -1.35655, 1.00000
-4.00000, -1.35736, 1.00000
-4.00000, -1.35818, 1.00000
-4.00000, -1.35900, 1.00000
-4.00000, -1.35982, 1.00000
-4.00000, -1.36064, 1.00000
-4.00000, -1.36145, 1.00000
-4.00000, -1.36227, 1.00000
-4.00000, -1.36309, 1.00000
-4.00000, -1.36391, 1.00000
-4.00000, -1.36473, 1.00000
-4.00000, -1.36555, 1.00000
-4.00000, -1.36636, 1.00000
-4.00000, -1.36718, 1.00000
-4.00000, -1.36800, 1.00000
-4.00000, -1.36882, 1.00000
-4.00000, -1.36964, 1.00000
-4.00000, -1.37045, 1.00000
-4.00000, -1.37127, 1.00000
-4.00000, -1.37209, 1.00000
-4.00000, -1.37291, 1.00000
-4.00000, -1.37373, 1.00000
-4.00000, -1.37455, 1.00000
-4.00000, -1.37536, 1.00000
-4.00000, -1.37618, 1.00000
-4.00000, -1.37700, 1.00000
-4.00000, -1.37782, 1.00000
-4.00000, -1.37864, 1.00000
-4.00000, -1.37945, 1.00000
-4.00000, -1.38027, 1.00000
-4.00000, -1.38109, 1.00000
-4.00000, -1.38191, 1.00000
-4.00000, -1.38273, 1.00000
-4.00000, -1.38355, 1.00000
-4.00000, -1.38436, 1.00000
-4.00000, -1.38518, 1.00000
-4.00000, -1.38600, 1.00000
-4.00000, -1.38682, 1.00000
-4.00000, -1.38764, 1.00000
-4.00000, -1.38845, 1.00000
-4.00000, -1.38927, 1.00000
-4.00000, -1.39009, 1.00000
-4.00000, -1.39091, 1.00000
-4.00000, -1.39173, 1.00000
-4.00000, -1.39255, 1.00000
-4.00000, -1.39336, 1.00000
-4.00000, -1.39418, 1.00000
-4.00000, -1.39500, 1.00000
-4.00000, -1.39582, 1.00000
-4.00000, -1.39664, 1.00000
-4.00000, -1.39745, 1.00000
-4.00000, -1.39827, 1.00000
-4.00000, -1.39909, 1.00000
-4.00000, -1.39991, 1.00000
-4.00000, -1.40073, 1.00000
-4.00000, -1.40155, 1.00000
-4.00000, -1.40236, 1.00000
-4.00000, -1.40318, 1.00000
-4.00000, -1.40400, 1.00000
-4.00000, -1.40482, 1.00000
-4.00000, -1.40564, 1.00000
-4.00000, -1.40645, 1.00000
-4.00000, -1.40727, 1.00000
-4.00000, -1.40809, 1.00000
-4.00000, -1.40891, 1.00000
-4.00000, -1.40973, 1.00000
-4.00000, -1.41055, 1.00000
-4.00000, -1.41136, 1.00000
-4.00000, -1.41218, 1.00000
-4.00000, -1.41300, 1.00000
-4.00000, -1.41382, 1.00000
-4.00000, -1.41464, 1.00000
-4.00000, -1.41545, 1.00000
-4.00000, -1.41627, 1.00000
-4.00000, -1.41709, 1.00000
-4.00000, -1.41791, 1.00000
-4.00000, -1.41873, 1.00000
-4.00000, -1.41955, 1.00000
-4.00000, -1.42036, 1.00000
-4.00000, -1.42118, 1.00000
-4.00000, -1.42200, 1.00000
-4.00000, -1.42282, 1.00000
-4.00000, -1.42364, 1.00000
-4.00000, -1.42445, 1.00000
-4.00000, -1.42527, 1.00000
-4.00000, -1.42609, 1.00000
-4.00000, -1.42691, 1.00000
-4.00000, -1.42773, 1.00000
-4.00000, -1.42855, 1.00000
-4.00000, -1.42936, 1.00000
-4.00000, -1.43018, 1.00000
-4.00000, -1.43100, 1.00000
-4.00000, -1.43182, 1.00000
-4.00000, -1.43264, 1.00000
-4.00000, -1.43345, 1.00000
-4.00000, -1.43427, 1.00000
-4.00000, -1.43509, 1.00000
-4.00000, -1.43591, 1.00000
-4.00000, -1.43673, 1.00000
-4.00000, -1.43755, 1.00000
-4.00000, -1.43836, 1.00000
-4.00000, -1.43918, 1.00000
-4.00000, -1.44000, 1.00000
-4.00000, -1.44082, 1.00000
-4.00000, -1.44164, 1.00000
-4.00000, -1.44245, 1.00000
-4.00000, -1.44327, 1.00000
-4.00000, -1.44409, 1.00000
-4.00000, -1.44491, 1.00000
-4.00000, -1.44573, 1.00000
-4.00000, -1.44655, 1.00000
-4.00000, -1.44736, 1.00000
-4.00000, -1.44818, 1.00000
-4.00000, -1.44900, 1.00000
-4.00000, -1.44982, 1.00000
-4.00000, -1.45064, 1.00000
-4.00000, -1.45145, 1.00000
-4.00000, -1.45227, 1.00000
-4.00000, -1.45309, 1.00000
-4.00000, -1.45391, 1.00000
-4.00000, -1.45473, 1.00000
-4.00000, -1.45555, 1.00000
-4.00000, -1.45636, 1.00000
-4.00000, -1.45718, 1.00000
-4.00000, -1.45800, 1.00000
-4.00000, -1.45882, 1.00000
-4.00000, -1.45964, 1.00000
-4.00000, -1.46045, 1.00000
-4.00000, -1.46127, 1.00000
-4.00000, -1.46209, 1.00000
-4.00000, -1.46291, 1.00000
-4.00000, -1.46373, 1.00000
-4.00000, -1.46455, 1.00000
-4.00000, -1.46536, 1.00000
-4.00000, -1.46618, 1.00000
-4.00000, -1.46700, 1.00000
-4.00000, -1.46782, 1.00000
-4.00000, -1.46864, 1.00000
-4.00000, -1.46945, 1.00000
-4.00000, -1.47027, 1.00000
-4.00000, -1.47109, 1.00000
-4.00000, -1.47191, 1.00000
-4.00000, -1.47273, 1.00000
-4.00000, -1.47355, 1.00000
-4.00000, -1.47436, 1.00000
-4.00000, -1.47518, 1.00000
-4.00000, -1.47600, 1.00000
-4.00000, -1.47682, 1.00000
-4.00000, -1.47764, 1.00000
-4.00000, -1.47845, 1.00000
-4.00000, -1.47927, 1.00000
-4.00000, -1.48009, 1.00000
-4.00000, -1.48091, 1.00000
-4.00000, -1.48173, 1.00000
-4.00000, -1.48255, 1.00000
-4.00000, -1.48336, 1.00000
-4.00000, -1.48418, 1.00000
-4.00000, -1.48500, 1.00000
-4.00000, -1.48582, 1.00000
-4.00000, -1.48664, 1.00000
-4.00000, -1.48745, 1.00000
-4.00000, -1.48827, 1.00000
-4.00000, -1.48909, 1.00000
-4.00000, -1.48991, 1.00000
-4.00000, -1.49073, 1.00000
-4.00000, -1.49155, 1.00000
-4.00000, -1.49236, 1.00000
-4.00000, -1.49318, 1.00000
-4.00000, -1.49400, 1.00000
-4.00000, -1.49482, 1.00000
-4.00000, -1.49564, 1.00000
-4.00000, -1.49645, 1.00000
-4.00000, -1.49727, 1.00000
-4.00000, -1.49809, 1.00000
-4.00000, -1.49891, 1.00000
-4.00000, -1.49973, 1.00000
-4.00000, -1.50055, 1.00000
-4.00000, -1.50136, 1.00000
-4.00000, -1.50218, 1.00000
-4.00000, -1.50300, 1.00000
-4.00000, -1.50382, 1.00000
-4.00000, -1.50464, 1.00000
-4.00000, -1.50545, 1.00000
-4.00000, -1.50627, 1.00000
-4.00000, -1.50709, 1.00000
-4.00000, -1.50791, 1.00000
-4.00000, -1.50873, 1.00000
-4.00000, -1.50955, 1.00000
-4.00000, -1.51036, 1.00000
-4.00000, -1.51118, 1.00000
-4.00000, -1.51200, 1.00000
-4.00000, -1.51282, 1.00000
-4.00000, -1.51364, 1.00000
-4.00000, -1.51445, 1.00000
-4.00000, -1.51527, 1.00000
-4.00000, -1.51609, 1.00000
-4.00000, -1.51691, 1.00000
-4.00000, -1.51773, 1.00000
-4.00000, -1.51855, 1.00000
-4.00000, -1.51936, 1.00000
-4.00000, -1.52018, 1.00000
-4.00000, -1.52100, 1.00000
-4.00000, -1.52182, 1.00000
-4.00000, -1.52264, 1.00000
-4.00000, -1.52345, 1.00000
-4.00000, -1.52427, 1.00000
-4.00000, -1.52509, 1.00000
-4.00000, -1.52591, 1.00000
-4.00000, -1.52673, 1.00000
-4.00000, -1.52755, 1.00000
-4.00000, -1.52836, 1.00000
-4.00000, -1.52918, 1.00000
-4.00000, -1.53000, 1.00000
-4.00000, -1.53082, 1.00000
-4.00000, -1.53164, 1.00000
-4.00000, -1.53245, 1.00000
-4.00000, -1.53327, 1.00000
-4.00000, -1.53409, 1.00000
-4.00000, -1.53491, 1.00000
-4.00000, -1.53573, 1.00000
-4.00000, -1.53655, 1.00000
-4.00000, -1.53736, 1.00000
-4.00000, -1.53818, 1.00000
-4.00000, -1.53900, 1.00000
-4.00000, -1.53982, 1.00000
-4.00000, -1.54064, 1.00000
-4.00000, -1.54145, 1.00000
-4.00000, -1.54227, 1.00000
-4.00000, -1.54309, 1.00000
-4.00000, -1.54391, 1.00000
-4.00000, -1.54473, 1.00000
-4.00000, -1.54555, 1.00000
-4.00000, -1.54636, 1.00000
-4.00000, -1.54718, 1.00000
-4.00000, -1.54800, 1.00000
-4.00000, -1.54882, 1.00000
-4.00000, -1.54964, 1.00000
-4.00000, -1.55045, 1.00000
-4.00000, -1.55127, 1.00000
-4.00000, -1.55209, 1.00000
-4.00000, -1.55291, 1.00000
-4.00000, -1.55373, 1.00000
-4.00000, -1.55455, 1.00000
-4.00000, -1.55536, 1.00000
-4.00000, -1.55618, 1.00000
-4.00000, -1.55700, 1.00000
-4.00000, -1.55782, 1.00000
-4.00000, -1.55864, 1.00000
-4.00000, -1.55945, 1.00000
-4.00000, -1.56027, 1.00000
-4.00000, -1.56109, 1.00000
-4.00000, -1.56191, 1.00000
-4.00000, -1.56273, 1.00000
-4.00000, -1.56355, 1.00000
-4.00000, -1.56436, 1.00000
-4.00000, -1.56518, 1.00000
-4.00000, -1.56600, 1.00000
-4.00000, -1.56682, 1.00000
-4.00000, -1.56764, 1.00000
-4.00000, -1.56845, 1.00000
-4.00000, -1.56927, 1.00000
-4.00000, -1.57009, 1.00000
-4.00000, -1.57091, 1.00000
-4.00000, -1.57173, 1.00000
-4.00000, -1.57255, 1.00000
-4.00000, -1.57336, 1.00000
-4.00000, -1.57418, 1.00000
-4.00000, -1.57500, 1.00000
