93.18000, 93.20392, 0.06107, 0.06107, 34.95017, -29.95272, 2.02875, 2.85297, -0.03406, -0.02649, 2.83886, -0.03557, -0.02182
93.20000, 93.20392, 0.06107, 0.06107, 34.95017, -29.95272, 2.02875, 2.85108, -0.03492, -0.02623, 2.78888, -0.03439, -0.02091
93.22000, 93.24396, 0.07464, 0.07464, 35.03698, -29.95328, 2.02803, 2.85108, -0.03492, -0.02623, 2.83034, -0.03491, -0.02122
93.24000, 93.24396, 0.07464, 0.07464, 35.03698, -29.95328, 2.02803, 2.84849, -0.03551, -0.02625, 2.78066, -0.03366, -0.02020
93.26000, 93.28400, 0.07653, 0.07653, 35.14521, -29.95393, 2.02706, 2.84551, -0.03553, -0.02631, 2.74452, -0.03273, -0.01923
93.28000, 93.28400, 0.06636, 0.06636, 35.24014, -29.95424, 2.02643, 2.84551, -0.03553, -0.02631, 2.78466, -0.03321, -0.01951
93.30000, 93.28400, 0.06636, 0.06636, 35.24014, -29.95424, 2.02643, 2.84551, -0.03553, -0.02631, 2.78466, -0.03321, -0.01951
93.31800, 93.32404, 0.06064, 0.06064, 35.34254, -29.95456, 2.02607, 2.84551, -0.03553, -0.02631, 2.78466, -0.03321, -0.01951
93.34000, 93.32404, 0.06064, 0.06064, 35.34254, -29.95456, 2.02607, 2.84222, -0.03525, -0.02415, 2.82599, -0.03432, -0.01982
93.35800, 93.36408, 0.05292, 0.05292, 35.43514, -29.95499, 2.02550, 2.83986, -0.03393, -0.02182, 2.86849, -0.03450, -0.01980
93.38000, 93.40412, 0.05131, 0.05131, 35.52865, -29.95565, 2.02474, 2.83685, -0.03289, -0.02116, 2.82584, -0.03350, -0.01898
93.40000, 93.40412, 0.05131, 0.05131, 35.52865, -29.95565, 2.02474, 2.83524, -0.03420, -0.02075, 2.78444, -0.03237, -0.01805
93.42000, 93.44416, 0.05621, 0.05621, 35.62240, -29.95616, 2.02414, 2.83524, -0.03420, -0.02075, 2.82577, -0.03285, -0.01832
93.43800, 93.44416, 0.05621, 0.05621, 35.62240, -29.95616, 2.02414, 2.83387, -0.03511, -0.02056, 2.78437, -0.03184, -0.01753
93.45800, 93.48420, 0.06588, 0.06588, 35.71627, -29.95673, 2.02357, 2.83188, -0.03470, -0.01928, 2.74416, -0.03083, -0.01679
93.47800, 93.48420, 0.07055, 0.07055, 35.81093, -29.95699, 2.02311, 2.83188, -0.03470, -0.01928, 2.78430, -0.03128, -0.01704
93.49800, 93.48420, 0.07055, 0.07055, 35.81093, -29.95699, 2.02311, 2.83027, -0.03478, -0.02045, 2.82561, -0.03234, -0.01738
93.51800, 93.52424, 0.06261, 0.06261, 35.91203, -29.95745, 2.02253, 2.83027, -0.03478, -0.02045, 2.86818, -0.03283, -0.01764
93.53800, 93.52424, 0.06261, 0.06261, 35.91203, -29.95745, 2.02253, 2.83050, -0.03583, -0.02022, 2.82553, -0.03191, -0.01690
93.56000, 93.56428, 0.05563, 0.05563, 36.01308, -29.95800, 2.02201, 2.82905, -0.03545, -0.01889, 2.78414, -0.03094, -0.01622
93.58000, 93.56428, 0.05563, 0.05563, 36.01308, -29.95800, 2.02201, 2.82905, -0.03545, -0.01889, 2.82546, -0.03140, -0.01646
93.60000, 93.56428, 0.05563, 0.05563, 36.01308, -29.95800, 2.02201, 2.82905, -0.03545, -0.01889, 2.86802, -0.03188, -0.01671
93.62000, 93.64436, 0.04628, 0.04628, 36.20635, -29.95904, 2.02148, 2.82905, -0.03545, -0.01889, 2.86802, -0.03188, -0.01671
93.64000, 93.64436, 0.04628, 0.04628, 36.20635, -29.95904, 2.02148, 2.82905, -0.03545, -0.01889, 2.86802, -0.03188, -0.01671
93.67000, 93.72444, 0.05800, 0.05800, 36.39614, -29.95960, 2.02113, 2.82905, -0.03545, -0.01889, 2.91189, -0.03236, -0.01696
93.68200, 93.72444, 0.05800, 0.05800, 36.39614, -29.95960, 2.02113, 2.82905, -0.03545, -0.01889, 2.91189, -0.03236, -0.01696
93.69800, 93.72444, 0.05800, 0.05800, 36.39614, -29.95960, 2.02113, 2.82905, -0.03545, -0.01889, 2.91189, -0.03236, -0.01696
93.71800, 93.72444, 0.05800, 0.05800, 36.39614, -29.95960, 2.02113, 2.82905, -0.03545, -0.01889, 2.91189, -0.03236, -0.01696
93.73800, 93.72444, 0.05800, 0.05800, 36.39614, -29.95960, 2.02113, 2.82238, -0.03456, -0.01738, 2.35168, 0.20072, 0.01649
93.76000, 93.76448, 0.06706, 0.06706, 36.49446, -29.95993, 2.02091, 2.82198, -0.03407, -0.01684, 2.28291, 0.25523, 0.02389
93.78000, 93.76448, 0.06819, 0.06819, 36.59550, -29.96041, 2.02072, 2.82198, -0.03407, -0.01684, 2.31652, 0.25899, 0.02425
93.80000, 93.76448, 0.06819, 0.06819, 36.59550, -29.96041, 2.02072, 2.82175, -0.03522, -0.01470, 2.34384, 0.27016, 0.02539
93.82000, 93.80452, 0.05585, 0.05585, 36.68991, -29.96075, 2.02070, 2.82175, -0.03522, -0.01470, 2.37603, 0.27387, 0.02574
93.83800, 93.80452, 0.05585, 0.05585, 36.68991, -29.96075, 2.02070, 2.82452, -0.03519, -0.00544, 2.24841, 0.32384, 0.03267
93.85800, 93.84456, 0.04670, 0.04670, 36.78363, -29.96135, 2.02104, 2.82740, -0.03582, 0.00573, 2.05509, 0.41235, 0.04483
93.87800, 93.88460, 0.04493, 0.04493, 36.87073, -29.96168, 2.02155, 2.82740, -0.03582, 0.00573, 2.08150, 0.41764, 0.04541
93.89800, 93.88460, 0.04493, 0.04493, 36.87073, -29.96168, 2.02155, 2.82653, -0.03444, 0.00961, 1.97129, 0.45967, 0.05093
93.92000, 93.92464, 0.04533, 0.04533, 36.98368, -29.96161, 2.02261, 2.82653, -0.03444, 0.00961, 1.99390, 0.46494, 0.05152
93.93800, 93.92464, 0.04533, 0.04533, 36.98368, -29.96161, 2.02261, 2.82196, -0.03131, 0.01369, 1.88342, 0.50802, 0.05682
93.96000, 93.96468, 0.05204, 0.05204, 37.07817, -29.96159, 2.02378, 2.81403, -0.02626, 0.02192, 1.72306, 0.57886, 0.06618
93.98000, 94.00472, 0.06329, 0.06329, 37.17284, -29.96129, 2.02538, 2.81403, -0.02626, 0.02192, 1.74369, 0.58580, 0.06697
94.00000, 94.00472, 0.06329, 0.06329, 37.17284, -29.96129, 2.02538, 2.80245, -0.01899, 0.03057, 1.64627, 0.62032, 0.07094
94.02000, 94.00472, 0.06942, 0.06942, 37.26665, -29.96101, 2.02707, 2.80245, -0.01899, 0.03057, 1.66781, 0.62844, 0.07186
94.03800, 94.00472, 0.06942, 0.06942, 37.26665, -29.96101, 2.02707, 2.80245, -0.01899, 0.03057, 1.66781, 0.62844, 0.07186
94.06000, 94.04476, 0.05724, 0.05724, 37.35778, -29.96045, 2.02874, 2.80245, -0.01899, 0.03057, 1.66781, 0.62844, 0.07186
94.08000, 94.08480, 0.05410, 0.05410, 37.45712, -29.95900, 2.03087, 2.78531, -0.00821, 0.03843, 1.67861, 0.65404, 0.07377
94.10000, 94.08480, 0.05410, 0.05410, 37.45712, -29.95900, 2.03087, 2.73351, 0.01862, 0.05495, 1.50574, 0.72892, 0.08215
94.12000, 94.12484, 0.05466, 0.05466, 37.54291, -29.95733, 2.03292, 2.73351, 0.01862, 0.05495, 1.52537, 0.73842, 0.08322
94.14000, 94.12484, 0.05466, 0.05466, 37.54291, -29.95733, 2.03292, 2.70545, 0.03479, 0.06233, 1.39076, 0.79092, 0.09004
94.15800, 94.16488, 0.06078, 0.06078, 37.64532, -29.95439, 2.03556, 2.66536, 0.05639, 0.06766, 1.30635, 0.82019, 0.09301
94.18000, 94.20492, 0.07664, 0.07664, 37.73046, -29.95143, 2.03796, 2.66536, 0.05639, 0.06766, 1.32242, 0.83028, 0.09415
94.20000, 94.20492, 0.07664, 0.07664, 37.73046, -29.95143, 2.03796, 2.63068, 0.07738, 0.07445, 1.24331, 0.85430, 0.09666
94.21800, 94.20492, 0.08203, 0.08203, 37.82402, -29.94754, 2.04087, 2.63068, 0.07738, 0.07445, 1.25712, 0.86379, 0.09773
94.24000, 94.20492, 0.08203, 0.08203, 37.82402, -29.94754, 2.04087, 2.58841, 0.10001, 0.08111, 1.25329, 0.89594, 0.09995
94.25800, 94.24496, 0.07769, 0.07769, 37.91643, -29.94275, 2.04416, 2.54594, 0.12482, 0.08782, 1.13977, 0.94020, 0.10538
94.28000, 94.28500, 0.07803, 0.07803, 37.99550, -29.93787, 2.04699, 2.54594, 0.12482, 0.08782, 1.15334, 0.95139, 0.10663
94.30000, 94.28500, 0.07803, 0.07803, 37.99550, -29.93787, 2.04699, 2.50802, 0.14640, 0.09221, 1.08115, 0.96971, 0.10842
94.32000, 94.32504, 0.08884, 0.08884, 38.08733, -29.93113, 2.05040, 2.50802, 0.14640, 0.09221, 1.08115, 0.96971, 0.10842
94.34000, 94.32504, 0.08884, 0.08884, 38.08733, -29.93113, 2.05040, 2.50802, 0.14640, 0.09221, 1.08115, 0.96971, 0.10842
94.36000, 94.36508, 0.10755, 0.10755, 38.16934, -29.92439, 2.05351, 2.50802, 0.14640, 0.09221, 1.09276, 0.98012, 0.10958
94.38000, 94.36508, 0.10763, 0.10763, 38.25956, -29.91596, 2.05707, 2.42061, 0.19642, 0.10370, 0.94232, 1.04822, 0.11741
94.40000, 94.36508, 0.10763, 0.10763, 38.25956, -29.91596, 2.05707, 2.37164, 0.22373, 0.11155, 0.92737, 1.08057, 0.11964
94.42000, 94.40512, 0.11039, 0.11039, 38.33858, -29.90769, 2.06047, 2.37164, 0.22373, 0.11155, 0.93605, 1.09069, 0.12076
94.43800, 94.40512, 0.11039, 0.11039, 38.33858, -29.90769, 2.06047, 2.32644, 0.24877, 0.11689, 0.87536, 1.10838, 0.12241
94.45800, 94.44516, 0.12348, 0.12348, 38.42023, -29.89815, 2.06406, 2.27799, 0.27550, 0.11840, 0.81633, 1.12553, 0.12399
94.48000, 94.44516, 0.13966, 0.13966, 38.49753, -29.88821, 2.06749, 2.27799, 0.27550, 0.11840, 0.82379, 1.13581, 0.12512
94.50000, 94.44516, 0.13966, 0.13966, 38.49753, -29.88821, 2.06749, 2.23285, 0.30200, 0.12375, 0.80733, 1.16505, 0.12709
94.52000, 94.48520, 0.14321, 0.14321, 38.57696, -29.87696, 2.07130, 2.23285, 0.30200, 0.12375, 0.81654, 1.17835, 0.12854
94.53800, 94.48520, 0.14321, 0.14321, 38.57696, -29.87696, 2.07130, 2.18678, 0.32731, 0.13065, 0.73690, 1.20394, 0.13210
94.56000, 94.52524, 0.15534, 0.15534, 38.64570, -29.86633, 2.07465, 2.14686, 0.35126, 0.13367, 0.68748, 1.21746, 0.13348
94.57800, 94.52524, 0.17444, 0.17444, 38.72335, -29.85318, 2.07897, 2.14686, 0.35126, 0.13367, 0.69494, 1.23066, 0.13493
94.60000, 94.52524, 0.17444, 0.17444, 38.72335, -29.85318, 2.07897, 2.09913, 0.37874, 0.13806, 0.67291, 1.25720, 0.13632
94.61800, 94.56528, 0.18003, 0.18003, 38.79231, -29.84044, 2.08296, 2.09913, 0.37874, 0.13806, 0.67967, 1.26984, 0.13769
94.63800, 94.56528, 0.18003, 0.18003, 38.79231, -29.84044, 2.08296, 2.05578, 0.40403, 0.14025, 0.63135, 1.28416, 0.13898
94.65800, 94.60532, 0.19767, 0.19767, 38.86951, -29.82493, 2.08788, 2.00696, 0.43255, 0.14533, 0.56590, 1.30597, 0.14183
94.68000, 94.60532, 0.21541, 0.21541, 38.93814, -29.81009, 2.09252, 2.00696, 0.43255, 0.14533, 0.57131, 1.31847, 0.14318
94.70000, 94.60532, 0.21541, 0.21541, 38.93814, -29.81009, 2.09252, 1.96342, 0.45881, 0.15072, 0.55016, 1.34401, 0.14439
94.72000, 94.64536, 0.22646, 0.22646, 39.00080, -29.79556, 2.09714, 1.96342, 0.45881, 0.15072, 0.55499, 1.35581, 0.14565
94.74000, 94.64536, 0.22646, 0.22646, 39.00080, -29.79556, 2.09714, 1.92410, 0.48375, 0.15467, 0.51314, 1.36788, 0.14650
94.75800, 94.68540, 0.24961, 0.24961, 39.07121, -29.77782, 2.10278, 1.87737, 0.51342, 0.15917, 0.47066, 1.38333, 0.14737
94.78000, 94.68540, 0.26331, 0.26331, 39.13504, -29.76050, 2.10838, 1.87737, 0.51342, 0.15917, 0.47516, 1.39654, 0.14878
94.79800, 94.68540, 0.26331, 0.26331, 39.13504, -29.76050, 2.10838, 1.83396, 0.53986, 0.16110, 0.45251, 1.41908, 0.14922
94.82000, 94.72544, 0.28489, 0.28489, 39.20240, -29.74089, 2.11467, 1.83396, 0.53986, 0.16110, 0.45692, 1.43289, 0.15067
94.84000, 94.72544, 0.28489, 0.28489, 39.20240, -29.74089, 2.11467, 1.78888, 0.56859, 0.16442, 0.40390, 1.44876, 0.15260
94.86000, 94.72544, 0.30672, 0.30672, 39.26706, -29.72039, 2.12111, 1.78888, 0.56859, 0.16442, 0.40390, 1.44876, 0.15260
94.88000, 94.76548, 0.32639, 0.32639, 39.32759, -29.69998, 2.12746, 1.78888, 0.56859, 0.16442, 0.40390, 1.44876, 0.15260
94.89800, 94.76548, 0.32639, 0.32639, 39.32759, -29.69998, 2.12746, 1.74341, 0.59637, 0.16776, 0.37972, 1.47155, 0.15278
94.92000, 94.76548, 0.35062, 0.35062, 39.38649, -29.67877, 2.13396, 1.70268, 0.62150, 0.17047, 0.35009, 1.51197, 0.15606
94.94200, 94.76548, 0.35062, 0.35062, 39.38649, -29.67877, 2.13396, 1.66339, 0.64715, 0.17195, 0.32586, 1.53117, 0.15575
94.96000, 94.80552, 0.37239, 0.37239, 39.44704, -29.65545, 2.14099, 1.66339, 0.64715, 0.17195, 0.32586, 1.53117, 0.15575
94.97800, 94.80552, 0.40006, 0.40006, 39.50534, -29.63172, 2.14828, 1.66339, 0.64715, 0.17195, 0.32586, 1.53117, 0.15575
95.00000, 94.80552, 0.40006, 0.40006, 39.50534, -29.63172, 2.14828, 1.62024, 0.67376, 0.17249, 0.29023, 1.54494, 0.15610
95.02000, 94.84556, 0.42150, 0.42150, 39.55907, -29.60819, 2.15513, 1.58125, 0.70094, 0.17432, 0.26997, 1.59352, 0.15834
95.04000, 94.84556, 0.42150, 0.42150, 39.55907, -29.60819, 2.15513, 1.54225, 0.72809, 0.17679, 0.23091, 1.60468, 0.16008
95.06000, 95.27432, 0.40640, 0.40640, 39.60746, -29.58576, 2.16131, 1.50700, 0.75127, 0.17767, 0.14609, 1.44460, 0.15314
95.08000, 95.27432, 0.35494, 0.35494, 39.66298, -29.55802, 2.16850, 1.50700, 0.75127, 0.17767, 0.14719, 1.45550, 0.15429
95.10000, 95.27432, 0.35494, 0.35494, 39.66298, -29.55802, 2.16850, 1.46713, 0.77820, 0.18050, 0.12852, 1.46971, 0.15418
95.11800, 95.32766, 0.30669, 0.30669, 39.71632, -29.52991, 2.17591, 1.46713, 0.77820, 0.18050, 0.12941, 1.47985, 0.15524
95.14000, 95.32766, 0.30669, 0.30669, 39.71632, -29.52991, 2.17591, 1.42960, 0.80471, 0.18133, 0.10615, 1.46297, 0.15270
95.16000, 95.32766, 0.26291, 0.26291, 39.76366, -29.50318, 2.18238, 1.39374, 0.82833, 0.17985, 0.08980, 1.47540, 0.15259
95.18000, 95.32766, 0.21870, 0.21870, 39.81855, -29.47064, 2.19017, 1.39374, 0.82833, 0.17985, 0.08980, 1.47540, 0.15259
95.19800, 95.32766, 0.21870, 0.21870, 39.81855, -29.47064, 2.19017, 1.39374, 0.82833, 0.17985, 0.08980, 1.47540, 0.15259
95.22000, 95.38100, 0.18686, 0.18686, 39.86046, -29.44420, 2.19615, 1.39374, 0.82833, 0.17985, 0.09048, 1.48674, 0.15377
95.23800, 95.38100, 0.18686, 0.18686, 39.86046, -29.44420, 2.19615, 1.31930, 0.87391, 0.17622, 0.05329, 1.49254, 0.15240
95.26000, 95.38100, 0.15414, 0.15414, 39.90865, -29.41250, 2.20352, 1.31930, 0.87391, 0.17622, 0.05329, 1.49254, 0.15240
95.28000, 95.38100, 0.13932, 0.13932, 39.95481, -29.38020, 2.21030, 1.31930, 0.87391, 0.17622, 0.05329, 1.49254, 0.15240
95.30200, 95.38100, 0.13932, 0.13932, 39.95481, -29.38020, 2.21030, 1.28235, 0.89579, 0.17596, 0.03546, 1.50482, 0.15205
95.32200, 95.43434, 0.12968, 0.12968, 39.99770, -29.34872, 2.21666, 1.24587, 0.91625, 0.17493, 0.01813, 1.54238, 0.15443
95.34000, 95.43434, 0.12968, 0.12968, 39.99770, -29.34872, 2.21666, 1.21196, 0.93422, 0.17483, 0.00090, 1.52232, 0.15226
95.36000, 95.43434, 0.13682, 0.13682, 40.03743, -29.31821, 2.22278, 1.21196, 0.93422, 0.17483, 0.00090, 1.52232, 0.15226
95.38000, 95.48768, 0.15835, 0.15835, 40.07862, -29.28501, 2.22922, 1.21196, 0.93422, 0.17483, 0.00090, 1.52232, 0.15226
95.40000, 95.48768, 0.15835, 0.15835, 40.07862, -29.28501, 2.22922, 1.17922, 0.95033, 0.17422, -0.01486, 1.53441, 0.15225
95.42000, 95.48768, 0.18056, 0.18056, 40.12016, -29.24986, 2.23598, 1.14504, 0.96852, 0.17362, -0.03088, 1.53824, 0.15252
95.44000, 95.48768, 0.18056, 0.18056, 40.12016, -29.24986, 2.23598, 1.11014, 0.98445, 0.17491, -0.04799, 1.55024, 0.15240
95.45800, 95.48768, 0.21163, 0.21163, 40.15791, -29.21654, 2.24244, 1.07993, 0.99878, 0.17443, -0.06410, 1.56230, 0.15230
95.48000, 95.54102, 0.24377, 0.24377, 40.20039, -29.17677, 2.24941, 1.07993, 0.99878, 0.17443, -0.06463, 1.57500, 0.15353
95.50000, 95.54102, 0.24377, 0.24377, 40.20039, -29.17677, 2.24941, 1.04552, 1.01478, 0.17555, -0.08002, 1.55446, 0.15150
95.52200, 95.54102, 0.27533, 0.27533, 40.23593, -29.14206, 2.25541, 1.04552, 1.01478, 0.17555, -0.08002, 1.55446, 0.15150
95.54000, 95.54102, 0.27533, 0.27533, 40.23593, -29.14206, 2.25541, 1.04552, 1.01478, 0.17555, -0.08002, 1.55446, 0.15150
95.55800, 95.59436, 0.30618, 0.30618, 40.27071, -29.10676, 2.26132, 1.04552, 1.01478, 0.17555, -0.08060, 1.56576, 0.15260
95.58000, 95.59436, 0.33609, 0.33609, 40.30443, -29.07110, 2.26703, 0.99043, 1.04123, 0.17566, -0.10868, 1.56840, 0.15203
95.60000, 95.59436, 0.33609, 0.33609, 40.30443, -29.07110, 2.26703, 0.96086, 1.05435, 0.17396, -0.12427, 1.58023, 0.15225
95.62000, 95.64770, 0.36927, 0.36927, 40.33874, -29.03319, 2.27308, 0.96086, 1.05435, 0.17396, -0.12529, 1.59324, 0.15350
95.64000, 95.64770, 0.36927, 0.36927, 40.33874, -29.03319, 2.27308, 0.93241, 1.06710, 0.17211, -0.13582, 1.57063, 0.15161
95.65800, 95.64770, 0.39740, 0.39740, 40.37048, -28.99653, 2.27881, 0.90606, 1.07917, 0.17218, -0.15107, 1.58231, 0.15184
95.68000, 95.70104, 0.43153, 0.43153, 40.40472, -28.95490, 2.28484, 0.90606, 1.07917, 0.17218, -0.15232, 1.59538, 0.15310
95.70000, 95.70104, 0.43153, 0.43153, 40.40472, -28.95490, 2.28484, 0.87841, 1.09215, 0.17426, -0.16223, 1.57249, 0.15135
95.72200, 95.70104, 0.45661, 0.45661, 40.43303, -28.91912, 2.29018, 0.87841, 1.09215, 0.17426, -0.16357, 1.58541, 0.15259
95.74000, 95.70104, 0.45661, 0.45661, 40.43303, -28.91912, 2.29018, 0.85485, 1.10387, 0.17588, -0.17793, 1.59723, 0.15294
95.76000, 95.70104, 0.48641, 0.48641, 40.46284, -28.87999, 2.29590, 0.83019, 1.11589, 0.17636, -0.19354, 1.60903, 0.15325
95.78000, 95.75438, 0.51290, 0.51290, 40.49179, -28.84037, 2.30126, 0.83019, 1.11589, 0.17636, -0.19533, 1.62395, 0.15467
95.80000, 95.75438, 0.51290, 0.51290, 40.49179, -28.84037, 2.30126, 0.80404, 1.12735, 0.17555, -0.20202, 1.59889, 0.15295
95.82000, 95.75438, 0.54166, 0.54166, 40.52084, -28.79893, 2.30655, 0.80404, 1.12735, 0.17555, -0.20371, 1.61228, 0.15423
95.84000, 95.75438, 0.54166, 0.54166, 40.52084, -28.79893, 2.30655, 0.80404, 1.12735, 0.17555, -0.20371, 1.61228, 0.15423
95.86000, 95.75438, 0.54166, 0.54166, 40.52084, -28.79893, 2.30655, 0.80404, 1.12735, 0.17555, -0.20371, 1.61228, 0.15423
95.88000, 95.80772, 0.56845, 0.56845, 40.54967, -28.75531, 2.31188, 0.77851, 1.13767, 0.17425, -0.21966, 1.62410, 0.15480
95.90200, 95.80772, 0.56845, 0.56845, 40.54967, -28.75531, 2.31188, 0.75307, 1.14939, 0.17538, -0.22967, 1.62591, 0.15582
95.92000, 95.80772, 0.59318, 0.59318, 40.57446, -28.71605, 2.31697, 0.75307, 1.14939, 0.17538, -0.22967, 1.62591, 0.15582
95.94000, 95.80772, 0.59318, 0.59318, 40.57446, -28.71605, 2.31697, 0.75307, 1.14939, 0.17538, -0.22967, 1.62591, 0.15582
95.95800, 95.86106, 0.61791, 0.61791, 40.60069, -28.67295, 2.32277, 0.75307, 1.14939, 0.17538, -0.23183, 1.64119, 0.15728
95.98000, 95.86106, 0.64180, 0.64180, 40.62452, -28.63219, 2.32827, 0.70693, 1.17020, 0.17584, -0.25348, 1.64279, 0.15750
96.00000, 95.86106, 0.64180, 0.64180, 40.62452, -28.63219, 2.32827, 0.68503, 1.18116, 0.17636, -0.26832, 1.65507, 0.15799
96.02000, 95.91440, 0.66479, 0.66479, 40.64878, -28.58904, 2.33410, 0.68503, 1.18116, 0.17636, -0.27042, 1.66804, 0.15923
96.04000, 95.91440, 0.66479, 0.66479, 40.64878, -28.58904, 2.33410, 0.68503, 1.18116, 0.17636, -0.27042, 1.66804, 0.15923
96.06000, 95.91440, 0.68817, 0.68817, 40.67196, -28.54611, 2.33984, 0.68503, 1.18116, 0.17636, -0.27042, 1.66804, 0.15923
96.08000, 95.96774, 0.70965, 0.70965, 40.69477, -28.50148, 2.34545, 0.66237, 1.19112, 0.17771, -0.27403, 1.64434, 0.15759
96.10000, 95.96774, 0.70965, 0.70965, 40.69477, -28.50148, 2.34545, 0.62149, 1.21047, 0.17863, -0.29398, 1.64578, 0.15781
96.12000, 95.96774, 0.72943, 0.72943, 40.71427, -28.46113, 2.35036, 0.62149, 1.21047, 0.17863, -0.29654, 1.66008, 0.15918
96.14000, 95.96774, 0.72943, 0.72943, 40.71427, -28.46113, 2.35036, 0.60444, 1.21981, 0.17851, -0.31039, 1.67264, 0.15993
96.15800, 96.02108, 0.75004, 0.75004, 40.73620, -28.41403, 2.35610, 0.58434, 1.23023, 0.17994, -0.31208, 1.64733, 0.15833
96.18000, 96.02108, 0.76972, 0.76972, 40.75527, -28.37177, 2.36144, 0.58434, 1.23023, 0.17994, -0.31480, 1.66169, 0.15971
96.20200, 96.02108, 0.76972, 0.76972, 40.75527, -28.37177, 2.36144, 0.56725, 1.23913, 0.17964, -0.32896, 1.67417, 0.16035
96.22200, 96.07442, 0.78890, 0.78890, 40.77585, -28.32456, 2.36755, 0.56725, 1.23913, 0.17964, -0.33188, 1.68902, 0.16177
96.24000, 96.07442, 0.78890, 0.78890, 40.77585, -28.32456, 2.36755, 0.54639, 1.24844, 0.17871, -0.33254, 1.66327, 0.15998
96.25800, 96.12776, 0.80818, 0.80818, 40.79460, -28.27975, 2.37336, 0.53039, 1.25664, 0.17707, -0.33214, 1.63844, 0.15827
96.28000, 96.12776, 0.82291, 0.82291, 40.81050, -28.23844, 2.37841, 0.53039, 1.25664, 0.17707, -0.33503, 1.65268, 0.15965
96.30000, 96.12776, 0.82291, 0.82291, 40.81050, -28.23844, 2.37841, 0.51344, 1.26468, 0.17716, -0.34798, 1.66517, 0.16040
96.32000, 96.18110, 0.84243, 0.84243, 40.83000, -28.18532, 2.38486, 0.51344, 1.26468, 0.17716, -0.34798, 1.66517, 0.16040
96.34000, 96.18110, 0.85791, 0.85791, 40.84598, -28.14033, 2.39055, 0.51344, 1.26468, 0.17716, -0.34798, 1.66517, 0.16040
96.36000, 96.18110, 0.85791, 0.85791, 40.84598, -28.14033, 2.39055, 0.51344, 1.26468, 0.17716, -0.35106, 1.67990, 0.16182
96.38000, 96.23444, 0.87324, 0.87324, 40.86153, -28.09499, 2.39628, 0.47734, 1.28206, 0.17905, -0.36810, 1.68145, 0.16215
96.40000, 96.23444, 0.87324, 0.87324, 40.86153, -28.09499, 2.39628, 0.47734, 1.28206, 0.17905, -0.36810, 1.68145, 0.16215
96.42000, 96.23444, 0.88929, 0.88929, 40.87763, -28.04575, 2.40236, 0.47734, 1.28206, 0.17905, -0.36810, 1.68145, 0.16215
96.44000, 96.23444, 0.88929, 0.88929, 40.87763, -28.04575, 2.40236, 0.46097, 1.28961, 0.18074, -0.36559, 1.65625, 0.16046
96.46200, 96.28778, 0.90273, 0.90273, 40.89171, -28.00137, 2.40791, 0.42967, 1.30383, 0.18103, -0.37977, 1.65815, 0.16085
96.48000, 96.28778, 0.91783, 0.91783, 40.90626, -27.95092, 2.41413, 0.42967, 1.30383, 0.18103, -0.38313, 1.67281, 0.16228
96.50000, 96.28778, 0.91783, 0.91783, 40.90626, -27.95092, 2.41413, 0.41345, 1.31253, 0.18068, -0.39743, 1.68529, 0.16291
96.52000, 96.34112, 0.92976, 0.92976, 40.91926, -27.90386, 2.42002, 0.41345, 1.31253, 0.18068, -0.39743, 1.68529, 0.16291
96.54800, 96.34112, 0.92976, 0.92976, 40.91926, -27.90386, 2.42002, 0.41345, 1.31253, 0.18068, -0.39743, 1.68529, 0.16291
96.56600, 96.39446, 0.94181, 0.94181, 40.93073, -27.86062, 2.42532, 0.41345, 1.31253, 0.18068, -0.40101, 1.70046, 0.16437
96.58000, 96.39446, 0.95298, 0.95298, 40.94282, -27.81399, 2.43122, 0.41345, 1.31253, 0.18068, -0.40101, 1.70046, 0.16437
96.60000, 96.39446, 0.95298, 0.95298, 40.94282, -27.81399, 2.43122, 0.37226, 1.33056, 0.17844, -0.40786, 1.67585, 0.16299
96.62000, 96.44780, 0.96603, 0.96603, 40.95583, -27.76120, 2.43785, 0.37226, 1.33056, 0.17844, -0.40786, 1.67585, 0.16299
96.63800, 96.44780, 0.96603, 0.96603, 40.95583, -27.76120, 2.43785, 0.37226, 1.33056, 0.17844, -0.40786, 1.67585, 0.16299
96.66000, 96.44780, 0.97749, 0.97749, 40.96736, -27.71299, 2.44419, 0.37226, 1.33056, 0.17844, -0.41188, 1.69240, 0.16460
96.68000, 96.50114, 0.98810, 0.98810, 40.97844, -27.65962, 2.45100, 0.37226, 1.33056, 0.17844, -0.41188, 1.69240, 0.16460
96.69800, 96.50114, 0.98810, 0.98810, 40.97844, -27.65962, 2.45100, 0.37226, 1.33056, 0.17844, -0.41188, 1.69240, 0.16460
96.71800, 96.50114, 0.99893, 0.99893, 40.98849, -27.61237, 2.45725, 0.33968, 1.34157, 0.18120, -0.42463, 1.69304, 0.16461
96.74000, 96.50114, 0.99893, 0.99893, 40.98849, -27.61237, 2.45725, 0.33968, 1.34157, 0.18120, -0.42463, 1.69304, 0.16461
96.76000, 96.55448, 1.00671, 1.00671, 40.99726, -27.56770, 2.46315, 0.33968, 1.34157, 0.18120, -0.42463, 1.69304, 0.16461
96.78000, 96.60782, 1.01684, 1.01684, 41.00697, -27.51738, 2.46997, 0.31294, 1.35349, 0.18055, -0.43641, 1.69550, 0.16474
