-39.45778, 29.75541, 10.00454
-39.50889, 29.73376, 10.00531
-39.56098, 29.71047, 10.00611
-39.56098, 29.71047, 10.00611
-39.61355, 29.68767, 10.00665
-39.61355, 29.68767, 10.00665
-39.66266, 29.66399, 10.00721
-39.70966, 29.63984, 10.00794
-39.70966, 29.63984, 10.00794
-39.75553, 29.61474, 10.00876
-39.75553, 29.61474, 10.00876
-39.80274, 29.58711, 10.00981
-39.85220, 29.55712, 10.01091
-39.85220, 29.55712, 10.01091
-39.89642, 29.52993, 10.01145
-39.89642, 29.52993, 10.01145
-39.93894, 29.50220, 10.01202
-39.98002, 29.47388, 10.01262
-39.98002, 29.47388, 10.01262
-40.02357, 29.44262, 10.01308
-40.02357, 29.44262, 10.01308
-40.06132, 29.41354, 10.01356
-40.09956, 29.38394, 10.01404
-40.09956, 29.38394, 10.01404
-40.13972, 29.35117, 10.01461
-40.13972, 29.35117, 10.01461
-40.17329, 29.32291, 10.01488
-40.21380, 29.28682, 10.01480
-40.21380, 29.28682, 10.01480
-40.24492, 29.25754, 10.01483
-40.24492, 29.25754, 10.01483
-40.27935, 29.22301, 10.01512
-40.31396, 29.18806, 10.01547
-40.31396, 29.18806, 10.01547
-40.34376, 29.15741, 10.01569
-40.34376, 29.15741, 10.01569
-40.37617, 29.12191, 10.01604
-40.40805, 29.08591, 10.01640
-40.40805, 29.08591, 10.01640
-40.43519, 29.05250, 10.01687
-40.43519, 29.05250, 10.01687
-40.46429, 29.01625, 10.01725
-40.49287, 28.97964, 10.01773
-40.49287, 28.97964, 10.01773
-40.52243, 28.94111, 10.01834
-40.52243, 28.94111, 10.01834
-40.54538, 28.90868, 10.01891
-40.57249, 28.86983, 10.01968
-40.57249, 28.86983, 10.01968
-40.59687, 28.83259, 10.02043
-40.59687, 28.83259, 10.02043
-40.62117, 28.79360, 10.02142
-40.64478, 28.75583, 10.02254
-40.64478, 28.75583, 10.02254
-40.66700, 28.71811, 10.02349
-40.66700, 28.71811, 10.02349
-40.68970, 28.67753, 10.02442
-40.70867, 28.64240, 10.02511
-40.70867, 28.64240, 10.02511
-40.72957, 28.60157, 10.02571
-40.72957, 28.60157, 10.02571
-40.74701, 28.56623, 10.02617
-40.76859, 28.52139, 10.02671
-40.76859, 28.52139, 10.02671
-40.78706, 28.48183, 10.02705
-40.78706, 28.48183, 10.02705
-40.80569, 28.44051, 10.02720
-40.82353, 28.39838, 10.02727
-40.82353, 28.39838, 10.02727
-40.83964, 28.35870, 10.02734
-40.83964, 28.35870, 10.02734
-40.85468, 28.31998, 10.02746
-40.87071, 28.27829, 10.02749
-40.87071, 28.27829, 10.02749
-40.88678, 28.23435, 10.02757
-40.88678, 28.23435, 10.02757
-40.89993, 28.19706, 10.02762
-40.91566, 28.15003, 10.02752
-40.91566, 28.15003, 10.02752
-40.92818, 28.11044, 10.02723
-40.92818, 28.11044, 10.02723
-40.94038, 28.06991, 10.02668
-40.95359, 28.02458, 10.02582
-40.95359, 28.02458, 10.02582
-40.96633, 27.97877, 10.02487
-40.96633, 27.97877, 10.02487
-40.97738, 27.93672, 10.02259
-40.98862, 27.89171, 10.01908
-40.98862, 27.89171, 10.01908
-40.99862, 27.84970, 10.01602
-40.99862, 27.84970, 10.01602
-41.00812, 27.80778, 10.01337
-41.01729, 27.76756, 10.01112
-41.01729, 27.76756, 10.01112
-41.02787, 27.71828, 10.00945
-41.02787, 27.71828, 10.00945
-41.03740, 27.67159, 10.00753
-41.04559, 27.62907, 10.00644
-41.04559, 27.62907, 10.00644
-41.05278, 27.58986, 10.00592
-41.05278, 27.58986, 10.00592
-41.06078, 27.54396, 10.00528
-41.06752, 27.50319, 10.00474
-41.06752, 27.50319, 10.00474
-41.07478, 27.45718, 10.00450
-41.07478, 27.45718, 10.00450
-41.08170, 27.41055, 10.00422
-41.08824, 27.36414, 10.00423
-41.08824, 27.36414, 10.00423
-41.09444, 27.31684, 10.00348
-41.09444, 27.31684, 10.00348
-41.10028, 27.27002, 10.00305
-41.10557, 27.22621, 10.00308
-41.10557, 27.22621, 10.00308
-41.11064, 27.18100, 10.00275
-41.11064, 27.18100, 10.00275
-41.11530, 27.13692, 10.00277
-41.11968, 27.09291, 10.00278
-41.11968, 27.09291, 10.00278
-41.12402, 27.04596, 10.00297
-41.12402, 27.04596, 10.00297
-41.12745, 27.00510, 10.00317
-41.13121, 26.95695, 10.00353
-41.13121, 26.95695, 10.00353
-41.13473, 26.90697, 10.00400
-41.13473, 26.90697, 10.00400
-41.13756, 26.86240, 10.00435
-41.14027, 26.81411, 10.00444
-41.14027, 26.81411, 10.00444
-41.14238, 26.77315, 10.00460
-41.14238, 26.77315, 10.00460
-41.14470, 26.72542, 10.00489
-41.14675, 26.67697, 10.00476
-41.14675, 26.67697, 10.00476
-41.14835, 26.63501, 10.00426
-41.14835, 26.63501, 10.00426
-41.14989, 26.59002, 10.00388
-41.15124, 26.54518, 10.00354
-41.15124, 26.54518, 10.00354
-41.15260, 26.49527, 10.00323
-41.15260, 26.49527, 10.00323
-41.15363, 26.44707, 10.00303
-41.15436, 26.39890, 10.00267
-41.15436, 26.39890, 10.00267
-41.15477, 26.35672, 10.00245
-41.15477, 26.35672, 10.00245
-41.15503, 26.30755, 10.00225
-41.15522, 26.26248, 10.00233
-41.15522, 26.26248, 10.00233
-41.15521, 26.21748, 10.00246
-41.15521, 26.21748, 10.00246
-41.15497, 26.17183, 10.00262
-41.15443, 26.12583, 10.00273
-41.15443, 26.12583, 10.00273
-41.15358, 26.07268, 10.00270
-41.15358, 26.07268, 10.00270
-41.15274, 26.02843, 10.00288
-41.15180, 25.98300, 10.00312
-41.15053, 25.93564, 10.00346
-41.15053, 25.93564, 10.00346
-41.14923, 25.88658, 10.00342
-41.14782, 25.84043, 10.00344
-41.14782, 25.84043, 10.00344
-41.14634, 25.79457, 10.00354
-41.14634, 25.79457, 10.00354
-41.14479, 25.74902, 10.00385
-41.14317, 25.70363, 10.00404
-41.14135, 25.65407, 10.00379
-41.14135, 25.65407, 10.00379
-41.13923, 25.60517, 10.00349
-41.13718, 25.55877, 10.00345
-41.13718, 25.55877, 10.00345
-41.13503, 25.51307, 10.00342
-41.13503, 25.51307, 10.00342
-41.13273, 25.46710, 10.00323
-41.13021, 25.41808, 10.00313
-41.13021, 25.41808, 10.00313
-41.12780, 25.37253, 10.00304
-41.12780, 25.37253, 10.00304
-41.12460, 25.32236, 10.00302
-41.12460, 25.32236, 10.00302
-41.12460, 25.32236, 10.00302
-41.11842, 25.22979, 10.00313
-41.11842, 25.22979, 10.00313
-41.11520, 25.18197, 10.00322
-41.11520, 25.18197, 10.00322
-41.11520, 25.18197, 10.00322
-41.11190, 25.13284, 10.00326
-41.11190, 25.13284, 10.00326
-41.10530, 25.04075, 10.00314
-41.10530, 25.04075, 10.00314
-41.10530, 25.04075, 10.00314
-41.09796, 24.94702, 10.00204
-41.09796, 24.94702, 10.00204
-41.09796, 24.94702, 10.00204
-41.09417, 24.89749, 10.00094
-41.09417, 24.89749, 10.00094
-41.09009, 24.84770, 9.99945
-41.09009, 24.84770, 9.99945
-41.08663, 24.80233, 9.99858
-41.08242, 24.75284, 9.99742
-41.08242, 24.75284, 9.99742
-41.07853, 24.70947, 9.99633
-41.07853, 24.70947, 9.99633
-41.07397, 24.65669, 9.99544
-41.07011, 24.61353, 9.99455
-41.07011, 24.61353, 9.99455
-41.06604, 24.56730, 9.99374
-41.06604, 24.56730, 9.99374
-41.06171, 24.52070, 9.99234
-41.05684, 24.46609, 9.99037
-41.05684, 24.46609, 9.99037
-41.05268, 24.41890, 9.98807
-41.05268, 24.41890, 9.98807
-41.04857, 24.37252, 9.98599
-41.04458, 24.32645, 9.98464
-41.04458, 24.32645, 9.98464
-41.04000, 24.27615, 9.98238
-41.04000, 24.27615, 9.98238
-41.03580, 24.22979, 9.98074
-41.03160, 24.18363, 9.97924
-41.03160, 24.18363, 9.97924
-41.02711, 24.13417, 9.97792
-41.02711, 24.13417, 9.97792
-41.02286, 24.08827, 9.97665
-41.01840, 24.04155, 9.97539
-41.01840, 24.04155, 9.97539
-41.01348, 23.99276, 9.97374
-41.01348, 23.99276, 9.97374
-41.00916, 23.94955, 9.97270
-41.00445, 23.90237, 9.97198
-41.00445, 23.90237, 9.97198
-40.99961, 23.85370, 9.97147
-40.99961, 23.85370, 9.97147
-40.99485, 23.80655, 9.97099
-40.99038, 23.76218, 9.97022
-40.99038, 23.76218, 9.97022
-40.98560, 23.71343, 9.96977
-40.98560, 23.71343, 9.96977
-40.98087, 23.66519, 9.96938
-40.97676, 23.62405, 9.96888
-40.97676, 23.62405, 9.96888
-40.97188, 23.57489, 9.96834
-40.97188, 23.57489, 9.96834
-40.96748, 23.53019, 9.96787
-40.96238, 23.47988, 9.96728
-40.96238, 23.47988, 9.96728
-40.95776, 23.43439, 9.96626
-40.95776, 23.43439, 9.96626
-40.95351, 23.39231, 9.96493
-40.94871, 23.34348, 9.96361
-40.94871, 23.34348, 9.96361
-40.94395, 23.29556, 9.96219
-40.94395, 23.29556, 9.96219
-40.93954, 23.25145, 9.96071
-40.93433, 23.20233, 9.95902
-40.93433, 23.20233, 9.95902
-40.92941, 23.15651, 9.95718
-40.92416, 23.10823, 9.95521
-40.91951, 23.06499, 9.95394
-40.91951, 23.06499, 9.95394
-40.91434, 23.01671, 9.95298
-40.91434, 23.01671, 9.95298
-40.90913, 22.96846, 9.95215
-40.90398, 22.92147, 9.95129
-40.90398, 22.92147, 9.95129
-40.89871, 22.87281, 9.95051
-40.89871, 22.87281, 9.95051
-40.89359, 22.82618, 9.94931
-40.88831, 22.77655, 9.94862
-40.88831, 22.77655, 9.94862
-40.88303, 22.72687, 9.94789
-40.88303, 22.72687, 9.94789
-40.87854, 22.68331, 9.94665
-40.87351, 22.63283, 9.94564
-40.87351, 22.63283, 9.94564
-40.86855, 22.58339, 9.94461
-40.86855, 22.58339, 9.94461
-40.86384, 22.53662, 9.94370
-40.85907, 22.48958, 9.94308
-40.85907, 22.48958, 9.94308
-40.85432, 22.44267, 9.94219
-40.85432, 22.44267, 9.94219
-40.84967, 22.39641, 9.94182
-40.84488, 22.34913, 9.94084
-40.84488, 22.34913, 9.94084
-40.83979, 22.29895, 9.94049
-40.83979, 22.29895, 9.94049
-40.83464, 22.24829, 9.94006
-40.83464, 22.24829, 9.94006
-40.83464, 22.24829, 9.94006
-40.82521, 22.15492, 9.93838
-40.82521, 22.15492, 9.93838
-40.82029, 22.10497, 9.93765
-40.82029, 22.10497, 9.93765
-40.82029, 22.10497, 9.93765
-40.81531, 22.05434, 9.93633
-40.81531, 22.05434, 9.93633
-40.81070, 22.00735, 9.93523
-40.80595, 21.95872, 9.93316
-40.80595, 21.95872, 9.93316
-40.80169, 21.91521, 9.93142
-40.80169, 21.91521, 9.93142
-40.79650, 21.86217, 9.92914
-40.79182, 21.81447, 9.92697
-40.79182, 21.81447, 9.92697
-40.78687, 21.76409, 9.92531
-40.78687, 21.76409, 9.92531
-40.77760, 21.66889, 9.92287
-40.77760, 21.66889, 9.92287
-40.77760, 21.66889, 9.92287
-40.77301, 21.62149, 9.92196
-40.77301, 21.62149, 9.92196
-40.76787, 21.56851, 9.92082
-40.76332, 21.52012, 9.92026
-40.76332, 21.52012, 9.92026
-40.75859, 21.46924, 9.92001
-40.75859, 21.46924, 9.92001
-40.75447, 21.42447, 9.91973
-40.74939, 21.36871, 9.91950
-40.74939, 21.36871, 9.91950
-40.74533, 21.32430, 9.91941
-40.74533, 21.32430, 9.91941
-40.74038, 21.27031, 9.91967
-40.73624, 21.22289, 9.91988
-40.73624, 21.22289, 9.91988
-40.73181, 21.17273, 9.92030
-40.73181, 21.17273, 9.92030
-40.72786, 21.12795, 9.92044
-40.72326, 21.07586, 9.92054
-40.72326, 21.07586, 9.92054
-40.71902, 21.02794, 9.92101
-40.71902, 21.02794, 9.92101
-40.71410, 20.97334, 9.92179
-40.70946, 20.92215, 9.92182
-40.70946, 20.92215, 9.92182
-40.70518, 20.87489, 9.92241
-40.70518, 20.87489, 9.92241
-40.70055, 20.82342, 9.92299
-40.69656, 20.77871, 9.92341
-40.69656, 20.77871, 9.92341
-40.69191, 20.72719, 9.92430
-40.69191, 20.72719, 9.92430
-40.68767, 20.67908, 9.92526
-40.68333, 20.62677, 9.92634
-40.68333, 20.62677, 9.92634
-40.67931, 20.57735, 9.92719
-40.67931, 20.57735, 9.92719
-40.67475, 20.52297, 9.92815
-40.67080, 20.47566, 9.92897
-40.67080, 20.47566, 9.92897
-40.66679, 20.42745, 9.92985
-40.66679, 20.42745, 9.92985
-40.66243, 20.37468, 9.93075
-40.65826, 20.32479, 9.93157
-40.65826, 20.32479, 9.93157
-40.65416, 20.27661, 9.93243
-40.65416, 20.27661, 9.93243
-40.65013, 20.22876, 9.93275
-40.64544, 20.17335, 9.93292
-40.64544, 20.17335, 9.93292
-40.64132, 20.12482, 9.93310
-40.64132, 20.12482, 9.93310
-40.63737, 20.07804, 9.93333
-40.63298, 20.02489, 9.93372
-40.63298, 20.02489, 9.93372
-40.62891, 19.97567, 9.93386
-40.62891, 19.97567, 9.93386
-40.62453, 19.92275, 9.93364
-40.62056, 19.87443, 9.93340
-40.62056, 19.87443, 9.93340
-40.61625, 19.82239, 9.93310
-40.61625, 19.82239, 9.93310
-40.61226, 19.77377, 9.93251
-40.60794, 19.72058, 9.93227
-40.60794, 19.72058, 9.93227
-40.60427, 19.67488, 9.93207
-40.60427, 19.67488, 9.93207
-40.60003, 19.62230, 9.93215
-40.59638, 19.57706, 9.93216
-40.59638, 19.57706, 9.93216
-40.59225, 19.52559, 9.93194
-40.59225, 19.52559, 9.93194
-40.58782, 19.46970, 9.93219
-40.58396, 19.41972, 9.93233
-40.58396, 19.41972, 9.93233
-40.58036, 19.37336, 9.93273
-40.58036, 19.37336, 9.93273
-40.57635, 19.32183, 9.93332
-40.57230, 19.27000, 9.93389
-40.57230, 19.27000, 9.93389
-40.57230, 19.27000, 9.93389
-40.57230, 19.27000, 9.93389
-40.56882, 19.22571, 9.93432
-40.56432, 19.17022, 9.93487
-40.56432, 19.17022, 9.93487
-40.56021, 19.12003, 9.93548
-40.56021, 19.12003, 9.93548
-40.55626, 19.07204, 9.93608
-40.55199, 19.01979, 9.93680
-40.55199, 19.01979, 9.93680
-40.54835, 18.97502, 9.93736
-40.54835, 18.97502, 9.93736
-40.54416, 18.92326, 9.93806
-40.53978, 18.87080, 9.93864
-40.53978, 18.87080, 9.93864
-40.53540, 18.81782, 9.93944
-40.53540, 18.81782, 9.93944
-40.53136, 18.76881, 9.94028
-40.52723, 18.71839, 9.94127
-40.52723, 18.71839, 9.94127
-40.52332, 18.67011, 9.94219
-40.52332, 18.67011, 9.94219
-40.51927, 18.61954, 9.94307
-40.51565, 18.57187, 9.94408
-40.51565, 18.57187, 9.94408
-40.51163, 18.51798, 9.94520
-40.51163, 18.51798, 9.94520
-40.50826, 18.47298, 9.94605
-40.50430, 18.42013, 9.94705
-40.50430, 18.42013, 9.94705
-40.50035, 18.36792, 9.94814
-40.50035, 18.36792, 9.94814
-40.49692, 18.32299, 9.94920
-40.49300, 18.26962, 9.95049
-40.48909, 18.21657, 9.95174
-40.48909, 18.21657, 9.95174
-40.48537, 18.16605, 9.95301
-40.48164, 18.11619, 9.95415
-40.48164, 18.11619, 9.95415
-40.47808, 18.06832, 9.95484
-40.47808, 18.06832, 9.95484
-40.47446, 18.01576, 9.95553
-40.47091, 17.96219, 9.95630
-40.47091, 17.96219, 9.95630
-40.46795, 17.91623, 9.95671
-40.46795, 17.91623, 9.95671
-40.46452, 17.86362, 9.95716
-40.46113, 17.81086, 9.95756
-40.46113, 17.81086, 9.95756
-40.45797, 17.76225, 9.95798
-40.45797, 17.76225, 9.95798
-40.45487, 17.71302, 9.95857
-40.45162, 17.65970, 9.95868
-40.45162, 17.65970, 9.95868
-40.44889, 17.61409, 9.95872
-40.44889, 17.61409, 9.95872
-40.44595, 17.56502, 9.95885
-40.44285, 17.51275, 9.95904
-40.44285, 17.51275, 9.95904
-40.44005, 17.46512, 9.95924
-40.44005, 17.46512, 9.95924
-40.43697, 17.41335, 9.95951
-40.43429, 17.36234, 9.95976
-40.43429, 17.36234, 9.95976
-40.43159, 17.31311, 9.96006
-40.43159, 17.31311, 9.96006
-40.42847, 17.25668, 9.96039
-40.42575, 17.20847, 9.96071
-40.42575, 17.20847, 9.96071
-40.42298, 17.16007, 9.96100
-40.42298, 17.16007, 9.96100
-40.42030, 17.11110, 9.96132
-40.41755, 17.05781, 9.96161
-40.41755, 17.05781, 9.96161
-40.41484, 17.00665, 9.96167
-40.41484, 17.00665, 9.96167
-40.41245, 16.96294, 9.96177
-40.40968, 16.91062, 9.96180
-40.40968, 16.91062, 9.96180
-40.40686, 16.85903, 9.96200
-40.40686, 16.85903, 9.96200
-40.40421, 16.81040, 9.96221
-40.40155, 16.76167, 9.96251
-40.40155, 16.76167, 9.96251
-40.39880, 16.71087, 9.96297
-40.39880, 16.71087, 9.96297
-40.39619, 16.66366, 9.96337
-40.39338, 16.61215, 9.96381
-40.39338, 16.61215, 9.96381
-40.39084, 16.56436, 9.96431
-40.39084, 16.56436, 9.96431
-40.38797, 16.51060, 9.96482
-40.38562, 16.46558, 9.96532
-40.38562, 16.46558, 9.96532
-40.38286, 16.41212, 9.96611
-40.38286, 16.41212, 9.96611
-40.38029, 16.36456, 9.96678
-40.37753, 16.31243, 9.96715
-40.37753, 16.31243, 9.96715
-40.37496, 16.26452, 9.96744
-40.37496, 16.26452, 9.96744
-40.37225, 16.21205, 9.96781
-40.36975, 16.16299, 9.96823
-40.36975, 16.16299, 9.96823
-40.36726, 16.11439, 9.96867
-40.36726, 16.11439, 9.96867
-40.36472, 16.06528, 9.96894
-40.36207, 16.01420, 9.96917
-40.36207, 16.01420, 9.96917
-40.35967, 15.97028, 9.96957
-40.35967, 15.97028, 9.96957
-40.35698, 15.91420, 9.97007
-40.35501, 15.86946, 9.97051
-40.35501, 15.86946, 9.97051
-40.35272, 15.81726, 9.97076
-40.35272, 15.81726, 9.97076
-40.35025, 15.76435, 9.97105
-40.34823, 15.72035, 9.97131
-40.34823, 15.72035, 9.97131
-40.34583, 15.66953, 9.97177
-40.34583, 15.66953, 9.97177
-40.34391, 15.62117, 9.97194
-40.34216, 15.57672, 9.97199
-40.34216, 15.57672, 9.97199
-40.33975, 15.52193, 9.97214
-40.33975, 15.52193, 9.97214
-40.33777, 15.47408, 9.97196
-40.33561, 15.42837, 9.97201
-40.33561, 15.42837, 9.97201
-40.33340, 15.37778, 9.97194
-40.33340, 15.37778, 9.97194
-40.33158, 15.33163, 9.97202
-40.32950, 15.28032, 9.97200
-40.32950, 15.28032, 9.97200
-40.32751, 15.23162, 9.97205
-40.32751, 15.23162, 9.97205
-40.32541, 15.18184, 9.97227
-40.32541, 15.18184, 9.97227
-40.32541, 15.18184, 9.97227
-40.32156, 15.08861, 9.97286
-40.32156, 15.08861, 9.97286
-40.32000, 15.03698, 9.97316
-40.32000, 15.03698, 9.97316
-40.32000, 15.03698, 9.97316
-40.31831, 14.98575, 9.97295
-40.31831, 14.98575, 9.97295
-40.31682, 14.93603, 9.97281
-40.31520, 14.88894, 9.97288
-40.31520, 14.88894, 9.97288
-40.31363, 14.84290, 9.97307
-40.31363, 14.84290, 9.97307
-40.31205, 14.79654, 9.97344
-40.31089, 14.75023, 9.97388
-40.31089, 14.75023, 9.97388
-40.30931, 14.69609, 9.97445
-40.30931, 14.69609, 9.97445
-40.30801, 14.64914, 9.97484
-40.30669, 14.59939, 9.97521
-40.30669, 14.59939, 9.97521
-40.30543, 14.55628, 9.97549
-40.30543, 14.55628, 9.97549
-40.30383, 14.50259, 9.97599
-40.30310, 14.45958, 9.97643
-40.30310, 14.45958, 9.97643
-40.30198, 14.40956, 9.97687
-40.30198, 14.40956, 9.97687
-40.30095, 14.35885, 9.97725
-40.29961, 14.31242, 9.97661
-40.29961, 14.31242, 9.97661
-40.29821, 14.26233, 9.97560
-40.29821, 14.26233, 9.97560
-40.29695, 14.21738, 9.97470
-40.29596, 14.17151, 9.97377
-40.29596, 14.17151, 9.97377
-40.29445, 14.11727, 9.97314
-40.29445, 14.11727, 9.97314
-40.29285, 14.07070, 9.97296
-40.29137, 14.02463, 9.97189
-40.29137, 14.02463, 9.97189
-40.28975, 13.97431, 9.97066
-40.28975, 13.97431, 9.97066
-40.28827, 13.92838, 9.96986
-40.28706, 13.88140, 9.96919
-40.28706, 13.88140, 9.96919
-40.28582, 13.83568, 9.96864
-40.28582, 13.83568, 9.96864
-40.28431, 13.78523, 9.96836
-40.28278, 13.73539, 9.96797
-40.28278, 13.73539, 9.96797
-40.28127, 13.68508, 9.96745
-40.28127, 13.68508, 9.96745
-40.27999, 13.64201, 9.96707
-40.27861, 13.59160, 9.96683
-40.27861, 13.59160, 9.96683
-40.27727, 13.54482, 9.96645
-40.27727, 13.54482, 9.96645
-40.27609, 13.50264, 9.96605
-40.27453, 13.45308, 9.96580
-40.27453, 13.45308, 9.96580
-40.27286, 13.40312, 9.96565
-40.27286, 13.40312, 9.96565
-40.27156, 13.35340, 9.96533
-40.27028, 13.30315, 9.96522
-40.27028, 13.30315, 9.96522
-40.26914, 13.25889, 9.96510
-40.26914, 13.25889, 9.96510
-40.26759, 13.20844, 9.96515
-40.26617, 13.16213, 9.96533
-40.26617, 13.16213, 9.96533
-40.26468, 13.11596, 9.96557
-40.26468, 13.11596, 9.96557
-40.26350, 13.06576, 9.96595
-40.26276, 13.02233, 9.96614
-40.26276, 13.02233, 9.96614
-40.26177, 12.96898, 9.96649
-40.26177, 12.96898, 9.96649
-40.26064, 12.92612, 9.96682
-40.25938, 12.87611, 9.96716
-40.25938, 12.87611, 9.96716
-40.25846, 12.82962, 9.96756
-40.25846, 12.82962, 9.96756
-40.25725, 12.77971, 9.96688
-40.25629, 12.73065, 9.96209
-40.25629, 12.73065, 9.96209
-40.25495, 12.68459, 9.95985
-40.25495, 12.68459, 9.95985
-40.25386, 12.64188, 9.95700
-40.25255, 12.59571, 9.95469
-40.25255, 12.59571, 9.95469
-40.25107, 12.54445, 9.95245
-40.25107, 12.54445, 9.95245
-40.24983, 12.49757, 9.95113
-40.24863, 12.45260, 9.95055
-40.24863, 12.45260, 9.95055
-40.24760, 12.40259, 9.94970
-40.24760, 12.40259, 9.94970
-40.24636, 12.35640, 9.94943
-40.24492, 12.30317, 9.94914
-40.24492, 12.30317, 9.94914
-40.24358, 12.25819, 9.94910
-40.24358, 12.25819, 9.94910
-40.24260, 12.21410, 9.94921
-40.24155, 12.16762, 9.94955
-40.24155, 12.16762, 9.94955
-40.24013, 12.11440, 9.95020
-40.24013, 12.11440, 9.95020
-40.23892, 12.06844, 9.95088
-40.23758, 12.02218, 9.95149
-40.23758, 12.02218, 9.95149
-40.23599, 11.97266, 9.95229
-40.23599, 11.97266, 9.95229
-40.23493, 11.92998, 9.95311
-40.23397, 11.87978, 9.95422
-40.23397, 11.87978, 9.95422
-40.23276, 11.83047, 9.95473
-40.23276, 11.83047, 9.95473
-40.23164, 11.78096, 9.95452
-40.23041, 11.73497, 9.95454
-40.23041, 11.73497, 9.95454
-40.22906, 11.68746, 9.95477
-40.22906, 11.68746, 9.95477
-40.22822, 11.64140, 9.95527
-40.22717, 11.59187, 9.95606
-40.22717, 11.59187, 9.95606
-40.22618, 11.54603, 9.95700
-40.22618, 11.54603, 9.95700
-40.22527, 11.50373, 9.95812
-40.22403, 11.45513, 9.95937
-40.22403, 11.45513, 9.95937
-40.22280, 11.40599, 9.96096
-40.22280, 11.40599, 9.96096
-40.22174, 11.35882, 9.96253
-40.22064, 11.31123, 9.96425
-40.22064, 11.31123, 9.96425
-40.21947, 11.26568, 9.96541
-40.21947, 11.26568, 9.96541
-40.21836, 11.22382, 9.96665
-40.21706, 11.17834, 9.96798
-40.21706, 11.17834, 9.96798
-40.21550, 11.12627, 9.96981
-40.21550, 11.12627, 9.96981
-40.21403, 11.08083, 9.97141
-40.21240, 11.03188, 9.97263
-40.21240, 11.03188, 9.97263
-40.21095, 10.98698, 9.97394
-40.21095, 10.98698, 9.97394
-40.20992, 10.94085, 9.97526
-40.20888, 10.89658, 9.97649
-40.20888, 10.89658, 9.97649
-40.20772, 10.85225, 9.97768
-40.20772, 10.85225, 9.97768
-40.20772, 10.85225, 9.97768
-40.20636, 10.80535, 9.97894
-40.20636, 10.80535, 9.97894
-40.20363, 10.71358, 9.98115
-40.20363, 10.71358, 9.98115
-40.20294, 10.67345, 9.98193
-40.20222, 10.62996, 9.98269
-40.20222, 10.62996, 9.98269
-40.20132, 10.58023, 9.98355
-40.20132, 10.58023, 9.98355
-40.20036, 10.53646, 9.98431
-40.19918, 10.48916, 9.98508
-40.19918, 10.48916, 9.98508
-40.19809, 10.44517, 9.98582
-40.19809, 10.44517, 9.98582
-40.19744, 10.40187, 9.98667
-40.19678, 10.35538, 9.98802
-40.19678, 10.35538, 9.98802
-40.19592, 10.31188, 9.98931
-40.19592, 10.31188, 9.98931
-40.19501, 10.26823, 9.99081
-40.19501, 10.26823, 9.99081
-40.19501, 10.26823, 9.99081
-40.19409, 10.22131, 9.99281
-40.19409, 10.22131, 9.99281
-40.19262, 10.13403, 9.99561
-40.19207, 10.08730, 9.99714
-40.19207, 10.08730, 9.99714
-40.19176, 10.04426, 9.99854
-40.19176, 10.04426, 9.99854
-40.19176, 10.04426, 9.99854
-40.19098, 9.99796, 9.99935
-40.19098, 9.99796, 9.99935
-40.19016, 9.95296, 10.00019
-40.19016, 9.95296, 10.00019
-40.18931, 9.90902, 10.00110
-40.18908, 9.86862, 10.00223
-40.18908, 9.86862, 10.00223
-40.18820, 9.82039, 10.00317
-40.18740, 9.77697, 10.00408
-40.18633, 9.72892, 10.00498
-40.18633, 9.72892, 10.00498
-40.18528, 9.68442, 10.00588
-40.18528, 9.68442, 10.00588
-40.18444, 9.64382, 10.00667
-40.18381, 9.60007, 10.00749
-40.18381, 9.60007, 10.00749
-40.18285, 9.55074, 10.00851
-40.18285, 9.55074, 10.00851
-40.18215, 9.50519, 10.00978
-40.18122, 9.46099, 10.01082
-40.18122, 9.46099, 10.01082
-40.18012, 9.41306, 10.01176
-40.18012, 9.41306, 10.01176
-40.17931, 9.36863, 10.01270
-40.17878, 9.32738, 10.01371
-40.17878, 9.32738, 10.01371
-40.17799, 9.27618, 10.01484
-40.17799, 9.27618, 10.01484
-40.17714, 9.23159, 10.01569
-40.17616, 9.18679, 10.01659
-40.17616, 9.18679, 10.01659
-40.17501, 9.13997, 10.01742
-40.17501, 9.13997, 10.01742
-40.17398, 9.09216, 10.01818
-40.17317, 9.04777, 10.01829
-40.17317, 9.04777, 10.01829
-40.17236, 9.00252, 10.01866
-40.17236, 9.00252, 10.01866
-40.17131, 8.95760, 10.01906
-40.17023, 8.91339, 10.01955
