39.91543, 13.58539, 7.82494
39.91515, 13.64798, 7.83307
39.91540, 13.71540, 7.84165
39.91540, 13.71540, 7.84165
39.91573, 13.77725, 7.84951
39.91573, 13.77725, 7.84951
39.91629, 13.84885, 7.85856
39.91559, 13.91297, 7.86681
39.91559, 13.91297, 7.86681
39.91494, 13.96974, 7.87427
39.91494, 13.96974, 7.87427
39.91510, 14.03811, 7.88308
39.91508, 14.10896, 7.89136
39.91508, 14.10896, 7.89136
39.91613, 14.17037, 7.89757
39.91613, 14.17037, 7.89757
39.91584, 14.23895, 7.90412
39.91462, 14.30424, 7.91110
39.91462, 14.30424, 7.91110
39.91521, 14.36710, 7.91852
39.91521, 14.36710, 7.91852
39.91565, 14.43573, 7.92640
39.91558, 14.49845, 7.93359
39.91558, 14.49845, 7.93359
39.91558, 14.49845, 7.93359
39.91558, 14.49845, 7.93359
39.91672, 14.56756, 7.94159
39.91636, 14.63012, 7.94862
39.91636, 14.63012, 7.94862
39.91592, 14.69385, 7.95591
39.91592, 14.69385, 7.95591
39.91585, 14.75854, 7.96353
39.91604, 14.82234, 7.97111
39.91604, 14.82234, 7.97111
39.91629, 14.89235, 7.97983
39.91629, 14.89235, 7.97983
39.91738, 14.96125, 7.98881
39.91678, 15.02087, 7.99683
39.91678, 15.02087, 7.99683
39.91639, 15.08859, 8.00612
39.91639, 15.08859, 8.00612
39.91592, 15.14715, 8.01438
39.91607, 15.21274, 8.02388
39.91607, 15.21274, 8.02388
39.91694, 15.28676, 8.03470
39.91694, 15.28676, 8.03470
39.91735, 15.34404, 8.04325
39.91672, 15.41396, 8.05363
39.91672, 15.41396, 8.05363
39.91602, 15.47392, 8.06262
39.91602, 15.47392, 8.06262
39.91534, 15.54308, 8.07311
39.91562, 15.60968, 8.08311
39.91562, 15.60968, 8.08311
39.91542, 15.67114, 8.09267
39.91542, 15.67114, 8.09267
39.91549, 15.74120, 8.10313
39.91467, 15.80639, 8.11293
39.91467, 15.80639, 8.11293
39.91432, 15.87363, 8.12284
39.91432, 15.87363, 8.12284
39.91420, 15.93759, 8.13220
39.91438, 16.00132, 8.14147
39.91438, 16.00132, 8.14147
39.91518, 16.07233, 8.15148
39.91518, 16.07233, 8.15148
39.91482, 16.13344, 8.15907
39.91482, 16.13344, 8.15907
39.91482, 16.13344, 8.15907
39.91393, 16.19655, 8.16627
39.91393, 16.19655, 8.16627
39.91293, 16.26573, 8.17329
39.91300, 16.33388, 8.18083
39.91300, 16.33388, 8.18083
39.91299, 16.39292, 8.18731
39.91299, 16.39292, 8.18731
39.91316, 16.46067, 8.19496
39.91301, 16.52313, 8.20258
39.91301, 16.52313, 8.20258
39.91181, 16.59393, 8.21127
39.91181, 16.59393, 8.21127
39.91173, 16.66105, 8.21974
39.91161, 16.71871, 8.22700
39.91161, 16.71871, 8.22700
39.91187, 16.79081, 8.23630
39.91187, 16.79081, 8.23630
39.91231, 16.85833, 8.24529
39.91157, 16.92231, 8.25308
39.91157, 16.92231, 8.25308
39.91181, 16.98402, 8.26086
39.91181, 16.98402, 8.26086
39.91179, 17.05058, 8.26929
39.91184, 17.12355, 8.27852
39.91184, 17.12355, 8.27852
39.91242, 17.18849, 8.28699
39.91242, 17.18849, 8.28699
39.91276, 17.25211, 8.29545
39.91218, 17.32128, 8.30493
39.91218, 17.32128, 8.30493
39.91218, 17.32128, 8.30493
39.91218, 17.32128, 8.30493
39.91111, 17.45356, 8.32362
39.91111, 17.45356, 8.32362
39.91111, 17.45356, 8.32362
39.91162, 17.52254, 8.33344
39.91155, 17.64808, 8.35149
39.91088, 17.71227, 8.36058
39.91088, 17.71227, 8.36058
39.91067, 17.77996, 8.36890
39.91021, 17.84845, 8.37738
39.91021, 17.84845, 8.37738
39.91047, 17.91136, 8.38543
39.91047, 17.91136, 8.38543
39.91111, 17.97725, 8.39394
39.91031, 18.04059, 8.40221
39.91031, 18.04059, 8.40221
39.91021, 18.11393, 8.41208
39.91009, 18.23748, 8.42929
39.91009, 18.23748, 8.42929
39.91072, 18.30703, 8.43915
39.91072, 18.30703, 8.43915
39.91069, 18.37267, 8.44853
39.91046, 18.44307, 8.45884
39.91046, 18.44307, 8.45884
39.91018, 18.50522, 8.46812
39.91018, 18.50522, 8.46812
39.91038, 18.57186, 8.47803
39.91075, 18.63641, 8.48776
39.91075, 18.63641, 8.48776
39.91121, 18.70860, 8.49899
39.91121, 18.70860, 8.49899
39.91131, 18.77280, 8.50914
39.91085, 18.83408, 8.51890
39.91085, 18.83408, 8.51890
39.91110, 18.90548, 8.52988
39.91110, 18.90548, 8.52988
39.91130, 18.96815, 8.53917
39.91130, 18.96815, 8.53917
39.91130, 18.96815, 8.53917
39.91140, 19.03328, 8.54868
39.91140, 19.03328, 8.54868
39.91200, 19.09175, 8.55713
39.91227, 19.16462, 8.56745
39.91227, 19.16462, 8.56745
39.91227, 19.23316, 8.57727
39.91227, 19.23316, 8.57727
39.91248, 19.29867, 8.58677
39.91268, 19.35695, 8.59543
39.91268, 19.35695, 8.59543
39.91326, 19.43057, 8.60643
39.91326, 19.43057, 8.60643
39.91417, 19.49472, 8.61591
39.91404, 19.55402, 8.62486
39.91451, 19.62336, 8.63509
39.91473, 19.69217, 8.64560
39.91547, 19.75601, 8.65503
39.91547, 19.75601, 8.65503
39.91623, 19.81511, 8.66385
39.91623, 19.81511, 8.66385
39.91740, 19.88827, 8.67429
39.91775, 19.95622, 8.68414
39.91775, 19.95622, 8.68414
39.91801, 20.01554, 8.69297
39.91801, 20.01554, 8.69297
39.91878, 20.08335, 8.70284
39.91952, 20.14414, 8.71171
39.91952, 20.14414, 8.71171
39.92086, 20.21672, 8.72188
39.92086, 20.21672, 8.72188
39.92162, 20.28445, 8.73191
39.92249, 20.35283, 8.74156
39.92249, 20.35283, 8.74156
39.92336, 20.40689, 8.74919
39.92336, 20.40689, 8.74919
39.92336, 20.40689, 8.74919
39.92440, 20.47957, 8.75989
39.92440, 20.47957, 8.75989
39.92545, 20.54105, 8.76868
39.92545, 20.54105, 8.76868
39.92678, 20.60800, 8.77812
39.92741, 20.67192, 8.78773
39.92741, 20.67192, 8.78773
39.92809, 20.74299, 8.79828
39.92809, 20.74299, 8.79828
39.92912, 20.81130, 8.80807
39.93022, 20.87768, 8.81765
39.93022, 20.87768, 8.81765
39.93127, 20.93849, 8.82660
39.93127, 20.93849, 8.82660
39.93251, 21.00714, 8.83628
39.93342, 21.07386, 8.84567
39.93342, 21.07386, 8.84567
39.93422, 21.13734, 8.85512
39.93422, 21.13734, 8.85512
39.93551, 21.20174, 8.86362
39.93682, 21.26928, 8.87243
39.93682, 21.26928, 8.87243
39.93800, 21.33297, 8.87941
39.93800, 21.33297, 8.87941
39.93925, 21.40023, 8.88688
39.94043, 21.46921, 8.89463
39.94043, 21.46921, 8.89463
39.94149, 21.53396, 8.90207
39.94149, 21.53396, 8.90207
39.94293, 21.60206, 8.90988
39.94432, 21.66137, 8.91676
39.94432, 21.66137, 8.91676
39.94591, 21.73172, 8.92529
39.94591, 21.73172, 8.92529
39.94760, 21.79987, 8.93357
39.94902, 21.85899, 8.94107
39.95248, 21.99543, 8.95889
39.95403, 22.05740, 8.96737
39.95403, 22.05740, 8.96737
39.95583, 22.12905, 8.97713
39.95583, 22.12905, 8.97713
39.95735, 22.18819, 8.98486
39.95911, 22.25480, 8.99423
39.95911, 22.25480, 8.99423
39.96092, 22.32283, 9.00350
39.96092, 22.32283, 9.00350
39.96249, 22.38261, 9.01186
39.96249, 22.38261, 9.01186
39.96249, 22.38261, 9.01186
39.96601, 22.51960, 9.03057
39.96601, 22.51960, 9.03057
39.96601, 22.51960, 9.03057
39.96768, 22.58316, 9.03941
39.96768, 22.58316, 9.03941
39.96938, 22.64483, 9.04784
39.96938, 22.64483, 9.04784
39.97131, 22.71497, 9.05748
39.97299, 22.78027, 9.06623
39.97299, 22.78027, 9.06623
39.97470, 22.84869, 9.07534
39.97470, 22.84869, 9.07534
39.97654, 22.91607, 9.08447
39.97850, 22.97716, 9.09248
39.97850, 22.97716, 9.09248
39.98041, 23.04107, 9.10076
39.98229, 23.10774, 9.10926
39.98404, 23.17155, 9.11721
39.98404, 23.17155, 9.11721
39.98576, 23.23905, 9.12540
39.98576, 23.23905, 9.12540
39.98738, 23.30641, 9.13342
39.98897, 23.37353, 9.14155
39.98897, 23.37353, 9.14155
39.99069, 23.44197, 9.15012
39.99069, 23.44197, 9.15012
39.99209, 23.50487, 9.15816
39.99346, 23.57259, 9.16697
39.99346, 23.57259, 9.16697
39.99471, 23.63656, 9.17546
39.99471, 23.63656, 9.17546
39.99599, 23.70220, 9.18433
39.99755, 23.77105, 9.19362
39.99755, 23.77105, 9.19362
39.99919, 23.83255, 9.20241
39.99919, 23.83255, 9.20241
40.00221, 23.96789, 9.22035
40.00221, 23.96789, 9.22035
40.00348, 24.03270, 9.22897
40.00497, 24.10005, 9.23784
40.00497, 24.10005, 9.23784
40.00497, 24.10005, 9.23784
40.00639, 24.16679, 9.24656
40.00639, 24.16679, 9.24656
40.00883, 24.29863, 9.26365
40.00883, 24.29863, 9.26365
40.00883, 24.29863, 9.26365
40.00987, 24.35607, 9.27114
40.00987, 24.35607, 9.27114
40.01091, 24.43032, 9.28058
40.01240, 24.49375, 9.28910
40.01240, 24.49375, 9.28910
40.01374, 24.55770, 9.29742
40.01374, 24.55770, 9.29742
40.01498, 24.62223, 9.30584
40.01636, 24.68999, 9.31503
40.01636, 24.68999, 9.31503
40.01737, 24.75678, 9.32380
40.01737, 24.75678, 9.32380
40.01826, 24.81678, 9.33186
40.01915, 24.88940, 9.34155
40.01915, 24.88940, 9.34155
40.01970, 24.95826, 9.35032
40.01970, 24.95826, 9.35032
40.02045, 25.02181, 9.35863
40.02182, 25.08731, 9.36744
40.02182, 25.08731, 9.36744
40.02306, 25.13978, 9.37474
40.02306, 25.13978, 9.37474
40.02481, 25.20839, 9.38429
40.02646, 25.27460, 9.39338
40.02646, 25.27460, 9.39338
40.02790, 25.34178, 9.40185
40.02790, 25.34178, 9.40185
40.02882, 25.39876, 9.40901
40.03029, 25.46880, 9.41830
40.03029, 25.46880, 9.41830
40.03127, 25.53208, 9.42677
40.03127, 25.53208, 9.42677
40.03211, 25.59389, 9.43507
40.03281, 25.65985, 9.44397
40.03281, 25.65985, 9.44397
40.03363, 25.72816, 9.45361
40.03363, 25.72816, 9.45361
40.03491, 25.79443, 9.46301
40.03579, 25.85677, 9.47159
40.03579, 25.85677, 9.47159
40.03695, 25.92146, 9.48106
40.03695, 25.92146, 9.48106
40.03830, 25.98426, 9.49080
40.03830, 25.98426, 9.49080
40.03830, 25.98426, 9.49080
40.03902, 26.04948, 9.50033
40.03902, 26.04948, 9.50033
40.03967, 26.10642, 9.50872
40.04084, 26.17605, 9.51853
40.04084, 26.17605, 9.51853
40.04222, 26.23430, 9.52722
40.04222, 26.23430, 9.52722
40.04334, 26.29514, 9.53634
40.04449, 26.36829, 9.54750
40.04449, 26.36829, 9.54750
40.04518, 26.43045, 9.55678
40.04518, 26.43045, 9.55678
40.04576, 26.49207, 9.56609
40.04576, 26.49207, 9.56609
40.04761, 26.54753, 9.57465
40.04898, 26.61716, 9.58426
40.04898, 26.61716, 9.58426
40.05015, 26.68177, 9.59313
40.05157, 26.74508, 9.60182
40.05157, 26.74508, 9.60182
40.05202, 26.80044, 9.60898
40.05202, 26.80044, 9.60898
40.05342, 26.86625, 9.61793
40.05470, 26.93056, 9.62616
40.05470, 26.93056, 9.62616
40.05564, 26.99685, 9.63468
40.05564, 26.99685, 9.63468
40.05638, 27.06140, 9.64287
40.05697, 27.12213, 9.65050
40.05697, 27.12213, 9.65050
40.05725, 27.18883, 9.65879
40.05725, 27.18883, 9.65879
40.05803, 27.25327, 9.66688
40.05936, 27.31211, 9.67450
40.05936, 27.31211, 9.67450
40.06089, 27.37696, 9.68307
40.06089, 27.37696, 9.68307
40.06153, 27.44430, 9.69170
40.06213, 27.50454, 9.69965
40.06213, 27.50454, 9.69965
40.06213, 27.50454, 9.69965
40.06213, 27.50454, 9.69965
40.06255, 27.56448, 9.70759
40.06367, 27.63362, 9.71677
40.06367, 27.63362, 9.71677
40.06522, 27.68913, 9.72458
40.06522, 27.68913, 9.72458
40.06630, 27.75416, 9.73352
40.06747, 27.82595, 9.74312
40.06747, 27.82595, 9.74312
40.06819, 27.88048, 9.75000
40.06819, 27.88048, 9.75000
40.06842, 27.94653, 9.75825
40.07007, 28.02009, 9.76781
40.07007, 28.02009, 9.76781
40.07116, 28.07591, 9.77521
40.07116, 28.07591, 9.77521
40.07170, 28.14209, 9.78344
40.07186, 28.21249, 9.79229
40.07186, 28.21249, 9.79229
40.07206, 28.27271, 9.80016
40.07206, 28.27271, 9.80016
40.07236, 28.33445, 9.80831
40.07345, 28.39185, 9.81570
40.07345, 28.39185, 9.81570
40.07367, 28.44959, 9.82289
40.07367, 28.44959, 9.82289
40.07442, 28.52120, 9.83219
40.07447, 28.58698, 9.84032
40.07447, 28.58698, 9.84032
40.07417, 28.65236, 9.84842
40.07417, 28.65236, 9.84842
40.07398, 28.71501, 9.85625
40.07445, 28.77750, 9.86403
40.07445, 28.77750, 9.86403
40.07437, 28.85209, 9.87318
40.07437, 28.85209, 9.87318
40.07373, 28.90894, 9.87977
40.07254, 28.97248, 9.88696
40.07254, 28.97248, 9.88696
40.06965, 29.04035, 9.89418
40.06965, 29.04035, 9.89418
40.06701, 29.10294, 9.90056
40.06387, 29.16699, 9.90711
40.06387, 29.16699, 9.90711
40.05964, 29.23907, 9.91490
40.05964, 29.23907, 9.91490
40.05399, 29.29555, 9.92037
40.05399, 29.29555, 9.92037
40.05399, 29.29555, 9.92037
40.04625, 29.36398, 9.92731
40.04625, 29.36398, 9.92731
40.03767, 29.42413, 9.93296
40.02923, 29.48655, 9.93847
40.02923, 29.48655, 9.93847
40.01860, 29.54951, 9.94379
40.01860, 29.54951, 9.94379
40.00780, 29.60504, 9.94807
39.99168, 29.67473, 9.95283
39.99168, 29.67473, 9.95283
39.97651, 29.73081, 9.95642
39.97651, 29.73081, 9.95642
39.95903, 29.78938, 9.96000
39.94222, 29.84506, 9.96346
39.94222, 29.84506, 9.96346
39.92203, 29.90280, 9.96704
39.92203, 29.90280, 9.96704
39.89776, 29.96316, 9.97078
39.87719, 30.01056, 9.97397
39.87719, 30.01056, 9.97397
39.84954, 30.06792, 9.97790
39.84954, 30.06792, 9.97790
39.82885, 30.10810, 9.98031
39.80082, 30.16074, 9.98345
39.80082, 30.16074, 9.98345
39.77370, 30.20588, 9.98593
39.77370, 30.20588, 9.98593
39.77370, 30.20588, 9.98593
39.74278, 30.25242, 9.98836
39.74278, 30.25242, 9.98836
39.70900, 30.29959, 9.99119
39.70900, 30.29959, 9.99119
39.68002, 30.33705, 9.99344
39.64532, 30.37912, 9.99566
39.64532, 30.37912, 9.99566
39.60944, 30.41910, 9.99782
39.60944, 30.41910, 9.99782
39.57386, 30.45572, 9.99992
39.53657, 30.49113, 10.00184
39.53657, 30.49113, 10.00184
39.49978, 30.52415, 10.00326
39.49978, 30.52415, 10.00326
39.45865, 30.55754, 10.00448
39.42159, 30.58594, 10.00557
39.42159, 30.58594, 10.00557
39.37579, 30.61797, 10.00657
39.37579, 30.61797, 10.00657
39.29610, 30.66853, 10.00836
39.29610, 30.66853, 10.00836
39.25780, 30.69023, 10.00895
39.25780, 30.69023, 10.00895
39.20532, 30.71704, 10.00969
39.16150, 30.73735, 10.01017
39.16150, 30.73735, 10.01017
39.11778, 30.75605, 10.01066
39.11778, 30.75605, 10.01066
39.06893, 30.77517, 10.01116
39.02453, 30.79110, 10.01168
39.02453, 30.79110, 10.01168
38.98003, 30.80571, 10.01214
38.98003, 30.80571, 10.01214
38.93166, 30.81862, 10.01277
38.88182, 30.83062, 10.01325
38.88182, 30.83062, 10.01325
38.83485, 30.84099, 10.01348
38.83485, 30.84099, 10.01348
38.83485, 30.84099, 10.01348
38.78790, 30.84998, 10.01396
38.78790, 30.84998, 10.01396
38.73511, 30.85898, 10.01434
38.73511, 30.85898, 10.01434
38.68946, 30.86568, 10.01486
38.63739, 30.87057, 10.01526
38.63739, 30.87057, 10.01526
38.58765, 30.87367, 10.01564
38.58765, 30.87367, 10.01564
38.53497, 30.87624, 10.01561
38.48820, 30.87751, 10.01552
38.48820, 30.87751, 10.01552
38.43558, 30.87800, 10.01564
38.43558, 30.87800, 10.01564
38.37991, 30.87768, 10.01546
38.32949, 30.87445, 10.01544
38.32949, 30.87445, 10.01544
38.27222, 30.86982, 10.01528
38.27222, 30.86982, 10.01528
38.21964, 30.86572, 10.01462
38.16838, 30.86119, 10.01415
38.16838, 30.86119, 10.01415
38.11745, 30.85625, 10.01384
38.11745, 30.85625, 10.01384
38.06659, 30.84938, 10.01336
38.06659, 30.84938, 10.01336
38.00659, 30.83895, 10.01292
37.95546, 30.83023, 10.01260
37.95546, 30.83023, 10.01260
37.89942, 30.82092, 10.01193
37.84801, 30.81186, 10.01153
37.84801, 30.81186, 10.01153
37.79574, 30.80175, 10.01123
37.79574, 30.80175, 10.01123
37.74068, 30.78901, 10.01073
37.67890, 30.77410, 10.01045
37.67890, 30.77410, 10.01045
37.62995, 30.76347, 10.00992
37.62995, 30.76347, 10.00992
37.57171, 30.74929, 10.00944
37.57171, 30.74929, 10.00944
37.57171, 30.74929, 10.00944
37.51355, 30.73632, 10.00877
37.51355, 30.73632, 10.00877
37.46397, 30.72566, 10.00818
37.40279, 30.70733, 10.00762
37.40279, 30.70733, 10.00762
37.35258, 30.69427, 10.00722
37.35258, 30.69427, 10.00722
37.29438, 30.67858, 10.00673
37.23470, 30.66175, 10.00628
37.23470, 30.66175, 10.00628
37.18071, 30.64742, 10.00607
37.18071, 30.64742, 10.00607
37.12292, 30.63159, 10.00562
37.05849, 30.61023, 10.00534
37.05849, 30.61023, 10.00534
37.00768, 30.59536, 10.00523
37.00768, 30.59536, 10.00523
36.94586, 30.57568, 10.00532
36.89243, 30.55971, 10.00540
36.89243, 30.55971, 10.00540
36.83080, 30.54140, 10.00568
36.83080, 30.54140, 10.00568
36.77293, 30.52187, 10.00594
36.71142, 30.50236, 10.00604
36.71142, 30.50236, 10.00604
36.65590, 30.48476, 10.00591
36.65590, 30.48476, 10.00591
36.59727, 30.46715, 10.00588
36.54473, 30.45140, 10.00600
36.54473, 30.45140, 10.00600
36.48176, 30.43431, 10.00611
36.48176, 30.43431, 10.00611
36.42928, 30.41791, 10.00630
36.36730, 30.39847, 10.00649
36.36730, 30.39847, 10.00649
36.30107, 30.37743, 10.00701
36.24290, 30.36051, 10.00761
36.24290, 30.36051, 10.00761
36.24290, 30.36051, 10.00761
36.24290, 30.36051, 10.00761
36.13069, 30.32867, 10.00900
36.13069, 30.32867, 10.00900
36.13069, 30.32867, 10.00900
36.06537, 30.30908, 10.00972
36.06537, 30.30908, 10.00972
36.01065, 30.29233, 10.01050
36.01065, 30.29233, 10.01050
35.94204, 30.27259, 10.01151
35.88484, 30.25890, 10.01201
35.88484, 30.25890, 10.01201
35.81942, 30.24187, 10.01316
35.81942, 30.24187, 10.01316
35.75909, 30.22391, 10.01431
35.69995, 30.20751, 10.01501
35.63401, 30.19112, 10.01571
35.63401, 30.19112, 10.01571
35.57957, 30.17722, 10.01650
35.51484, 30.16148, 10.01730
35.51484, 30.16148, 10.01730
35.45782, 30.14915, 10.01742
35.45782, 30.14915, 10.01742
35.38879, 30.13072, 10.01802
35.32598, 30.11620, 10.01866
35.32598, 30.11620, 10.01866
35.26548, 30.10296, 10.01957
35.26548, 30.10296, 10.01957
35.20121, 30.09025, 10.02052
35.20121, 30.09025, 10.02052
35.20121, 30.09025, 10.02052
35.14028, 30.07884, 10.02166
35.14028, 30.07884, 10.02166
35.07925, 30.06832, 10.02258
35.01348, 30.05532, 10.02346
35.01348, 30.05532, 10.02346
34.95219, 30.04375, 10.02426
34.89176, 30.03321, 10.02495
34.82855, 30.02341, 10.02537
34.82855, 30.02341, 10.02537
34.76848, 30.01473, 10.02532
34.76848, 30.01473, 10.02532
34.70592, 30.00601, 10.02492
34.64256, 29.99598, 10.02439
34.64256, 29.99598, 10.02439
34.57311, 29.98526, 10.02413
34.57311, 29.98526, 10.02413
34.50880, 29.97727, 10.02401
34.44740, 29.97031, 10.02110
34.44740, 29.97031, 10.02110
34.38244, 29.96409, 10.01849
34.38244, 29.96409, 10.01849
34.31980, 29.95748, 10.01657
34.25260, 29.95040, 10.01494
34.25260, 29.95040, 10.01494
34.19413, 29.94440, 10.01347
34.19413, 29.94440, 10.01347
34.12201, 29.93803, 10.01094
34.06298, 29.93376, 10.00891
34.06298, 29.93376, 10.00891
34.00061, 29.93018, 10.00712
34.00061, 29.93018, 10.00712
33.93382, 29.92498, 10.00551
33.86528, 29.91959, 10.00432
33.80310, 29.91626, 10.00382
33.80310, 29.91626, 10.00382
33.74237, 29.91371, 10.00379
33.67531, 29.91202, 10.00398
33.67531, 29.91202, 10.00398
33.61708, 29.91076, 10.00452
33.61708, 29.91076, 10.00452
33.55349, 29.90845, 10.00531
33.48660, 29.90703, 10.00639
33.48660, 29.90703, 10.00639
33.42556, 29.90604, 10.00766
33.42556, 29.90604, 10.00766
33.35548, 29.90613, 10.00900
33.30023, 29.90615, 10.01059
33.30023, 29.90615, 10.01059
33.30023, 29.90615, 10.01059
33.30023, 29.90615, 10.01059
33.23046, 29.90749, 10.01228
33.16484, 29.90617, 10.01474
33.16484, 29.90617, 10.01474
33.09785, 29.90657, 10.01677
33.03407, 29.90736, 10.01901
33.03407, 29.90736, 10.01901
32.97044, 29.90807, 10.02210
32.97044, 29.90807, 10.02210
32.90744, 29.90994, 10.02447
32.90744, 29.90994, 10.02447
32.85137, 29.91191, 10.02599
32.78595, 29.91336, 10.02753
32.78595, 29.91336, 10.02753
32.72049, 29.91531, 10.02876
32.72049, 29.91531, 10.02876
32.65348, 29.91728, 10.03040
32.58744, 29.91978, 10.03171
32.58744, 29.91978, 10.03171
32.53035, 29.92287, 10.03211
32.53035, 29.92287, 10.03211
32.46115, 29.92514, 10.03341
32.46115, 29.92514, 10.03341
32.46115, 29.92514, 10.03341
32.39715, 29.92782, 10.03430
32.39715, 29.92782, 10.03430
32.34110, 29.93073, 10.03465
32.27711, 29.93415, 10.03531
32.27711, 29.93415, 10.03531
32.21278, 29.93764, 10.03643
32.21278, 29.93764, 10.03643
32.14518, 29.94201, 10.03708
32.07986, 29.94598, 10.03831
32.07986, 29.94598, 10.03831
32.01470, 29.95051, 10.03905
32.01470, 29.95051, 10.03905
31.95384, 29.95487, 10.03983
31.89515, 29.95926, 10.04064
31.89515, 29.95926, 10.04064
31.82662, 29.96460, 10.04163
31.82662, 29.96460, 10.04163
31.76953, 29.96909, 10.04174
31.70275, 29.97428, 10.04216
31.70275, 29.97428, 10.04216
31.63484, 29.97972, 10.04222
31.63484, 29.97972, 10.04222
31.57348, 29.98464, 10.04303
31.50779, 29.99010, 10.04342
31.50779, 29.99010, 10.04342
31.45188, 29.99482, 10.04424
31.45188, 29.99482, 10.04424
31.38069, 30.00075, 10.04550
31.32379, 30.00551, 10.04594
31.32379, 30.00551, 10.04594
31.25305, 30.01145, 10.04728
31.25305, 30.01145, 10.04728
31.19678, 30.01616, 10.04760
31.12576, 30.02213, 10.04895
31.12576, 30.02213, 10.04895
31.06464, 30.02718, 10.04995
31.06464, 30.02718, 10.04995
31.00093, 30.03239, 10.05058
30.93757, 30.03766, 10.05181
30.93757, 30.03766, 10.05181
30.87730, 30.04252, 10.05241
30.87730, 30.04252, 10.05241
30.87730, 30.04252, 10.05241
30.81574, 30.04743, 10.05292
30.81574, 30.04743, 10.05292
30.74947, 30.05255, 10.05302
30.74947, 30.05255, 10.05302
30.68526, 30.05782, 10.05338
30.61610, 30.06316, 10.05317
30.61610, 30.06316, 10.05317
30.55466, 30.06786, 10.05334
30.55466, 30.06786, 10.05334
30.49299, 30.07244, 10.05369
30.43122, 30.07692, 10.05388
30.43122, 30.07692, 10.05388
30.36083, 30.08195, 10.05419
30.36083, 30.08195, 10.05419
30.30959, 30.08532, 10.05387
30.23919, 30.08998, 10.05380
30.23919, 30.08998, 10.05380
30.17513, 30.09395, 10.05336
30.17513, 30.09395, 10.05336
30.11599, 30.09816, 10.05319
30.05244, 30.10237, 10.05281
30.05244, 30.10237, 10.05281
29.99283, 30.10625, 10.05252
29.99283, 30.10625, 10.05252
29.93190, 30.10996, 10.05224
29.86435, 30.11370, 10.05111
29.86435, 30.11370, 10.05111
29.80680, 30.11688, 10.04825
29.80680, 30.11688, 10.04825
29.74289, 30.12113, 10.04531
29.74289, 30.12113, 10.04531
29.74289, 30.12113, 10.04531
29.68068, 30.12479, 10.04280
29.68068, 30.12479, 10.04280
29.61958, 30.12781, 10.04065
29.55493, 30.13152, 10.03889
29.55493, 30.13152, 10.03889
29.49012, 30.13499, 10.03767
29.49012, 30.13499, 10.03767
29.43579, 30.13791, 10.03678
29.37199, 30.14063, 10.03552
29.37199, 30.14063, 10.03552
29.30506, 30.14412, 10.03491
29.30506, 30.14412, 10.03491
29.24556, 30.14677, 10.03442
29.19183, 30.14909, 10.03401
29.19183, 30.14909, 10.03401
29.12245, 30.15175, 10.03318
29.12245, 30.15175, 10.03318
29.05966, 30.15485, 10.03277
29.00121, 30.15733, 10.03240
29.00121, 30.15733, 10.03240
28.93296, 30.15961, 10.03183
28.93296, 30.15961, 10.03183
28.87584, 30.16154, 10.03140
28.81624, 30.16287, 10.03080
28.81624, 30.16287, 10.03080
28.75355, 30.16474, 10.03074
28.75355, 30.16474, 10.03074
28.69337, 30.16673, 10.03051
28.62778, 30.16865, 10.03019
28.62778, 30.16865, 10.03019
28.56192, 30.17024, 10.02964
28.56192, 30.17024, 10.02964
28.50327, 30.17160, 10.02924
28.43851, 30.17268, 10.02896
28.43851, 30.17268, 10.02896
28.38252, 30.17366, 10.02906
28.38252, 30.17366, 10.02906
28.38252, 30.17366, 10.02906
28.31875, 30.17535, 10.02922
28.31875, 30.17535, 10.02922
28.19444, 30.17853, 10.03045
28.19444, 30.17853, 10.03045
28.19444, 30.17853, 10.03045
