12.8026, -2.8696, 12.1199
12.7965, -2.86358, 12.1305
12.7965, -2.86358, 12.1305
12.7913, -2.85817, 12.1382
12.7913, -2.85817, 12.1382
12.7855, -2.85153, 12.1474
12.7796, -2.84492, 12.1566
12.7796, -2.84492, 12.1566
12.774, -2.83851, 12.1648
12.774, -2.83851, 12.1648
12.7684, -2.83249, 12.1734
12.7619, -2.8258, 12.1837
12.7619, -2.8258, 12.1837
12.7563, -2.81966, 12.1928
12.7563, -2.81966, 12.1928
12.7514, -2.81362, 12.201
12.7459, -2.80727, 12.2101
12.7459, -2.80727, 12.2101
12.7402, -2.80082, 12.2194
12.7402, -2.80082, 12.2194
12.7337, -2.79369, 12.2296
12.7281, -2.78757, 12.2388
12.7281, -2.78757, 12.2388
12.7228, -2.78185, 12.2474
12.7228, -2.78185, 12.2474
12.7166, -2.77468, 12.2573
12.7104, -2.76719, 12.267
12.7104, -2.76719, 12.267
12.7047, -2.76068, 12.2757
12.7047, -2.76068, 12.2757
12.7047, -2.76068, 12.2757
12.6985, -2.75375, 12.2852
12.6985, -2.75375, 12.2852
12.6926, -2.74712, 12.2935
12.6807, -2.7328, 12.3115
12.6807, -2.7328, 12.3115
12.6807, -2.7328, 12.3115
12.6807, -2.7328, 12.3115
12.6754, -2.72658, 12.3195
12.6754, -2.72658, 12.3195
12.6631, -2.71183, 12.3368
12.6631, -2.71183, 12.3368
12.6631, -2.71183, 12.3368
12.6577, -2.70551, 12.3444
12.6577, -2.70551, 12.3444
12.6511, -2.69721, 12.3462
12.6453, -2.68949, 12.349
12.6453, -2.68949, 12.349
12.639, -2.68138, 12.353
12.639, -2.68138, 12.353
12.6332, -2.67393, 12.3567
12.6274, -2.66646, 12.361
12.6274, -2.66646, 12.361
12.6212, -2.65859, 12.3665
12.6212, -2.65859, 12.3665
12.6154, -2.65087, 12.3718
12.6096, -2.6429, 12.3778
12.6096, -2.6429, 12.3778
12.6029, -2.63363, 12.3853
12.6029, -2.63363, 12.3853
12.5973, -2.62599, 12.3925
12.5912, -2.61778, 12.401
12.5912, -2.61778, 12.401
12.5859, -2.61065, 12.4082
12.5859, -2.61065, 12.4082
12.5794, -2.60126, 12.4175
12.5737, -2.5933, 12.4264
12.568, -2.58516, 12.4348
12.562, -2.5765, 12.4435
12.5564, -2.56871, 12.452
12.55, -2.55988, 12.4616
12.5439, -2.55137, 12.4706
12.5439, -2.55137, 12.4706
12.5376, -2.54246, 12.4803
12.5376, -2.54246, 12.4803
12.5316, -2.53411, 12.4893
12.5261, -2.52646, 12.4978
12.5261, -2.52646, 12.4978
12.5195, -2.51734, 12.5082
12.5195, -2.51734, 12.5082
12.5137, -2.50915, 12.5171
12.5078, -2.50028, 12.5257
12.5078, -2.50028, 12.5257
12.5018, -2.49114, 12.5349
12.5018, -2.49114, 12.5349
12.4957, -2.48199, 12.544
12.4905, -2.47401, 12.5518
12.4905, -2.47401, 12.5518
12.485, -2.46575, 12.5598
12.485, -2.46575, 12.5598
12.4788, -2.4564, 12.5691
12.4727, -2.4465, 12.5778
12.4727, -2.4465, 12.5778
12.4675, -2.43837, 12.5853
12.4675, -2.43837, 12.5853
12.4615, -2.42853, 12.5935
12.4556, -2.41918, 12.6015
12.4556, -2.41918, 12.6015
12.45, -2.41017, 12.6086
12.45, -2.41017, 12.6086
12.4444, -2.40143, 12.6161
12.4383, -2.39149, 12.6244
12.4383, -2.39149, 12.6244
12.4326, -2.38233, 12.632
12.4326, -2.38233, 12.632
12.4269, -2.37314, 12.6399
12.4208, -2.36349, 12.6482
12.4208, -2.36349, 12.6482
12.415, -2.3542, 12.6562
12.415, -2.3542, 12.6562
12.4097, -2.34575, 12.6618
12.4042, -2.33666, 12.6669
12.4042, -2.33666, 12.6669
12.3978, -2.32586, 12.6718
12.3978, -2.32586, 12.6718
12.3922, -2.31661, 12.6766
12.3867, -2.30741, 12.6818
12.3867, -2.30741, 12.6818
12.3809, -2.29777, 12.6868
12.3809, -2.29777, 12.6868
12.3752, -2.28818, 12.6919
12.3752, -2.28818, 12.6919
12.3697, -2.2785, 12.6969
12.3636, -2.26783, 12.7021
12.3636, -2.26783, 12.7021
12.3582, -2.25832, 12.7074
12.3582, -2.25832, 12.7074
12.3527, -2.24852, 12.7121
12.3474, -2.23919, 12.7179
12.3474, -2.23919, 12.7179
12.3415, -2.2287, 12.7233
12.3415, -2.2287, 12.7233
12.3363, -2.21917, 12.729
12.3308, -2.20895, 12.7342
12.3308, -2.20895, 12.7342
12.3247, -2.1977, 12.7411
12.3247, -2.1977, 12.7411
12.3191, -2.18758, 12.7472
12.3139, -2.17787, 12.7529
12.3139, -2.17787, 12.7529
12.309, -2.16881, 12.7583
12.2913, -2.13554, 12.776
12.2864, -2.12622, 12.7807
12.2804, -2.11475, 12.7869
12.2804, -2.11475, 12.7869
12.275, -2.10377, 12.7922
12.2701, -2.09319, 12.7977
12.2701, -2.09319, 12.7977
12.2656, -2.08389, 12.8027
12.2656, -2.08389, 12.8027
12.2603, -2.07264, 12.8081
12.2555, -2.06266, 12.8138
12.2555, -2.06266, 12.8138
12.2501, -2.05107, 12.8195
12.2501, -2.05107, 12.8195
12.2451, -2.04059, 12.8245
12.2401, -2.02976, 12.8293
12.2401, -2.02976, 12.8293
12.235, -2.01875, 12.8336
12.235, -2.01875, 12.8336
12.2301, -2.00813, 12.8383
12.2245, -1.99608, 12.8441
12.2245, -1.99608, 12.8441
12.22, -1.98632, 12.8485
12.22, -1.98632, 12.8485
12.2149, -1.97504, 12.8538
12.2096, -1.96286, 12.859
12.2096, -1.96286, 12.859
12.2052, -1.95293, 12.864
12.2052, -1.95293, 12.864
12.2004, -1.94199, 12.8689
12.1948, -1.92953, 12.8742
12.1948, -1.92953, 12.8742
12.1901, -1.91881, 12.879
12.1901, -1.91881, 12.879
12.1855, -1.90872, 12.8835
12.1797, -1.89562, 12.8893
12.1797, -1.89562, 12.8893
12.1748, -1.88455, 12.8947
12.1702, -1.87386, 12.8981
12.165, -1.86193, 12.899
12.165, -1.86193, 12.899
12.1601, -1.85086, 12.9002
12.1601, -1.85086, 12.9002
12.1549, -1.83901, 12.9033
12.1502, -1.82856, 12.9057
12.1502, -1.82856, 12.9057
12.1447, -1.8159, 12.9094
12.1447, -1.8159, 12.9094
12.1398, -1.80484, 12.912
12.1351, -1.79384, 12.9147
12.1351, -1.79384, 12.9147
12.1303, -1.78276, 12.9168
12.1303, -1.78276, 12.9168
12.1258, -1.77187, 12.92
12.1209, -1.75963, 12.9239
12.1209, -1.75963, 12.9239
12.1161, -1.7476, 12.928
12.1114, -1.73572, 12.9317
12.107, -1.72455, 12.9359
12.107, -1.72455, 12.9359
12.107, -1.72455, 12.9359
12.0983, -1.70247, 12.9443
12.0936, -1.69056, 12.9484
12.0936, -1.69056, 12.9484
12.0936, -1.69056, 12.9484
12.0936, -1.69056, 12.9484
12.0887, -1.67778, 12.9525
12.0842, -1.66564, 12.9568
12.0842, -1.66564, 12.9568
12.0798, -1.65418, 12.9608
12.0798, -1.65418, 12.9608
12.0753, -1.64206, 12.965
12.0712, -1.6306, 12.9686
12.0712, -1.6306, 12.9686
12.0667, -1.61758, 12.9721
12.0667, -1.61758, 12.9721
12.0625, -1.60547, 12.976
12.059, -1.59523, 12.9796
12.059, -1.59523, 12.9796
12.0547, -1.58271, 12.9832
12.0547, -1.58271, 12.9832
12.0505, -1.57048, 12.9872
12.0459, -1.55805, 12.9904
12.0459, -1.55805, 12.9904
12.0413, -1.54523, 12.9946
12.0413, -1.54523, 12.9946
12.037, -1.5332, 12.9985
12.0327, -1.521, 13.0026
12.0327, -1.521, 13.0026
12.0283, -1.50842, 13.0071
12.0283, -1.50842, 13.0071
12.0245, -1.49736, 13.0109
12.0195, -1.48333, 13.0155
12.0195, -1.48333, 13.0155
12.0153, -1.47128, 13.0192
12.0153, -1.47128, 13.0192
12.0107, -1.45823, 13.0231
12.0066, -1.44614, 13.0265
12.0066, -1.44614, 13.0265
12.0021, -1.43337, 13.0302
12.0021, -1.43337, 13.0302
11.9977, -1.42043, 13.0341
11.9928, -1.40777, 13.0377
11.9928, -1.40777, 13.0377
11.9878, -1.39495, 13.0412
11.9878, -1.39495, 13.0412
11.983, -1.38187, 13.0451
11.9785, -1.36983, 13.0487
11.9785, -1.36983, 13.0487
11.9741, -1.35763, 13.0515
11.9741, -1.35763, 13.0515
11.9695, -1.34461, 13.0544
11.9644, -1.33062, 13.0568
11.9644, -1.33062, 13.0568
11.9599, -1.31797, 13.0593
11.9599, -1.31797, 13.0593
11.9558, -1.30629, 13.0616
11.9513, -1.29291, 13.0635
11.9513, -1.29291, 13.0635
11.9469, -1.27974, 13.0651
11.9469, -1.27974, 13.0651
11.9431, -1.2683, 13.0662
11.9385, -1.25431, 13.0681
11.9385, -1.25431, 13.0681
11.9343, -1.24136, 13.0699
11.9343, -1.24136, 13.0699
11.9296, -1.22661, 13.072
11.9259, -1.21479, 13.0734
11.9259, -1.21479, 13.0734
11.9219, -1.20127, 13.0747
11.9219, -1.20127, 13.0747
11.9184, -1.18973, 13.0755
11.914, -1.17504, 13.077
11.914, -1.17504, 13.077
11.9095, -1.16025, 13.078
11.9095, -1.16025, 13.078
11.9057, -1.14727, 13.0799
11.9014, -1.13276, 13.0813
11.9014, -1.13276, 13.0813
11.8978, -1.12059, 13.0828
11.8978, -1.12059, 13.0828
11.894, -1.10764, 13.0845
11.8863, -1.08035, 13.0883
11.8827, -1.06793, 13.0897
11.8827, -1.06793, 13.0897
11.8784, -1.0538, 13.0908
11.8784, -1.0538, 13.0908
11.8744, -1.04006, 13.0921
11.8706, -1.02711, 13.0927
11.8706, -1.02711, 13.0927
11.8599, -0.988374, 13.0962
11.8564, -0.975274, 13.0975
11.8564, -0.975274, 13.0975
11.8528, -0.961253, 13.0992
11.8528, -0.961253, 13.0992
11.8495, -0.94832, 13.1007
11.8462, -0.93549, 13.102
11.8462, -0.93549, 13.102
11.8429, -0.921821, 13.1036
11.8429, -0.921821, 13.1036
11.8396, -0.908853, 13.1042
11.8357, -0.894929, 13.1057
11.8357, -0.894929, 13.1057
11.8321, -0.881998, 13.107
11.8321, -0.881998, 13.107
11.8286, -0.86917, 13.1084
11.8251, -0.856393, 13.1094
11.8251, -0.856393, 13.1094
11.8218, -0.84381, 13.1105
11.8218, -0.84381, 13.1105
11.8177, -0.829012, 13.1118
11.8138, -0.815822, 13.1128
11.8138, -0.815822, 13.1128
11.81, -0.802716, 13.1139
11.81, -0.802716, 13.1139
11.8062, -0.788788, 13.1152
11.8028, -0.776685, 13.1161
11.8028, -0.776685, 13.1161
11.7991, -0.762781, 13.117
11.7991, -0.762781, 13.117
11.7951, -0.748452, 13.1182
11.7918, -0.736087, 13.1196
11.7918, -0.736087, 13.1196
11.7877, -0.720914, 13.121
11.7877, -0.720914, 13.121
11.7842, -0.70741, 13.1226
11.7806, -0.693001, 13.1229
11.7806, -0.693001, 13.1229
11.7774, -0.679875, 13.1227
11.7774, -0.679875, 13.1227
11.7738, -0.666193, 13.1208
11.7698, -0.65166, 13.12
11.7698, -0.65166, 13.12
11.766, -0.638019, 13.1192
11.766, -0.638019, 13.1192
11.7624, -0.624499, 13.1185
11.7586, -0.609963, 13.1181
11.7586, -0.609963, 13.1181
11.7551, -0.595974, 13.1178
11.7551, -0.595974, 13.1178
11.7513, -0.582115, 13.1171
11.7475, -0.567556, 13.1174
11.7475, -0.567556, 13.1174
11.7437, -0.552791, 13.1181
11.7403, -0.539221, 13.1187
11.7403, -0.539221, 13.1187
11.737, -0.525918, 13.1188
11.737, -0.525918, 13.1188
11.7337, -0.512439, 13.1189
11.7337, -0.512439, 13.1189
11.7301, -0.497825, 13.1193
11.7263, -0.484082, 13.1197
11.7263, -0.484082, 13.1197
11.722, -0.469074, 13.1199
11.722, -0.469074, 13.1199
11.7183, -0.454424, 13.1206
11.7146, -0.440822, 13.1204
11.7146, -0.440822, 13.1204
11.7117, -0.428447, 13.1211
11.7117, -0.428447, 13.1211
11.7077, -0.412447, 13.1215
11.7043, -0.398821, 13.1217
11.7043, -0.398821, 13.1217
11.7008, -0.384303, 13.1217
11.7008, -0.384303, 13.1217
11.6972, -0.369412, 13.1209
11.6941, -0.355678, 13.1201
11.6941, -0.355678, 13.1201
11.691, -0.34126, 13.1177
11.691, -0.34126, 13.1177
11.6884, -0.328595, 13.1164
11.6852, -0.313689, 13.1145
11.6852, -0.313689, 13.1145
11.6819, -0.298697, 13.1122
11.6819, -0.298697, 13.1122
11.6792, -0.285784, 13.1111
11.6766, -0.272105, 13.1113
11.6766, -0.272105, 13.1113
11.6733, -0.256045, 13.11
11.6733, -0.256045, 13.11
11.67, -0.241573, 13.1095
11.6669, -0.227227, 13.1091
11.6669, -0.227227, 13.1091
11.6639, -0.212546, 13.1079
11.6639, -0.212546, 13.1079
11.6639, -0.212546, 13.1079
11.6579, -0.183028, 13.1056
11.6579, -0.183028, 13.1056
11.6579, -0.183028, 13.1056
11.6553, -0.169126, 13.1051
11.6553, -0.169126, 13.1051
11.6492, -0.13906, 13.1054
11.6492, -0.13906, 13.1054
11.6465, -0.125568, 13.1058
11.6465, -0.125568, 13.1058
11.6465, -0.125568, 13.1058
11.6436, -0.110126, 13.1069
11.6436, -0.110126, 13.1069
11.6406, -0.0939383, 13.1078
11.6406, -0.0939383, 13.1078
11.6382, -0.0803799, 13.1088
11.6352, -0.0658012, 13.1094
11.6352, -0.0658012, 13.1094
11.6317, -0.0502278, 13.1099
11.6317, -0.0502278, 13.1099
11.6287, -0.0358857, 13.1105
11.6257, -0.020463, 13.111
11.6257, -0.020463, 13.111
11.6231, -0.00717762, 13.1111
11.6231, -0.00717762, 13.1111
11.6201, 0.00808663, 13.1109
11.617, 0.0243073, 13.1115
11.617, 0.0243073, 13.1115
11.614, 0.0391119, 13.1111
11.614, 0.0391119, 13.1111
11.6113, 0.0531015, 13.1111
11.6088, 0.0672926, 13.1114
11.6088, 0.0672926, 13.1114
11.6058, 0.083327, 13.1108
11.6058, 0.083327, 13.1108
11.6035, 0.0972652, 13.1106
11.6005, 0.112915, 13.1101
11.6005, 0.112915, 13.1101
11.5974, 0.12652, 13.109
11.5974, 0.12652, 13.109
11.5946, 0.140929, 13.1087
11.5917, 0.157305, 13.1088
11.5917, 0.157305, 13.1088
11.589, 0.171749, 13.1082
11.589, 0.171749, 13.1082
11.5865, 0.186174, 13.1082
11.5833, 0.201798, 13.1079
11.5833, 0.201798, 13.1079
11.5809, 0.216066, 13.1081
11.5785, 0.230027, 13.1075
11.5785, 0.230027, 13.1075
11.5758, 0.245319, 13.1066
11.5758, 0.245319, 13.1066
11.5734, 0.260662, 13.1061
11.5734, 0.260662, 13.1061
11.5713, 0.27464, 13.1056
11.5687, 0.288947, 13.1051
11.5687, 0.288947, 13.1051
11.5661, 0.303419, 13.1046
11.5661, 0.303419, 13.1046
11.5636, 0.318915, 13.1038
11.561, 0.335511, 13.1026
11.561, 0.335511, 13.1026
11.5589, 0.348718, 13.1016
11.5589, 0.348718, 13.1016
11.5566, 0.364157, 13.1005
11.5541, 0.378897, 13.0989
11.5541, 0.378897, 13.0989
11.5515, 0.394111, 13.0962
11.5515, 0.394111, 13.0962
11.5491, 0.409419, 13.0942
11.5469, 0.425086, 13.0921
11.5469, 0.425086, 13.0921
11.5449, 0.43855, 13.09
11.5449, 0.43855, 13.09
11.5428, 0.453213, 13.0879
11.5401, 0.470026, 13.0861
11.5401, 0.470026, 13.0861
11.5379, 0.483871, 13.0843
11.5379, 0.483871, 13.0843
11.5356, 0.499823, 13.0829
11.5335, 0.515667, 13.0817
11.5335, 0.515667, 13.0817
11.5315, 0.530479, 13.0805
11.5315, 0.530479, 13.0805
11.5293, 0.546638, 13.079
11.5272, 0.560772, 13.0778
11.5272, 0.560772, 13.0778
11.525, 0.577092, 13.0768
11.525, 0.577092, 13.0768
11.5213, 0.608362, 13.0744
11.5213, 0.608362, 13.0744
11.5196, 0.623269, 13.0731
11.5196, 0.623269, 13.0731
11.5181, 0.639329, 13.0722
11.5157, 0.655893, 13.0704
11.5157, 0.655893, 13.0704
11.5136, 0.671459, 13.0683
11.5136, 0.671459, 13.0683
11.5122, 0.68491, 13.0673
11.5106, 0.700839, 13.0655
11.5106, 0.700839, 13.0655
11.5092, 0.716895, 13.0635
11.5092, 0.716895, 13.0635
11.5075, 0.733081, 13.0605
11.5062, 0.746844, 13.0594
11.5062, 0.746844, 13.0594
11.5045, 0.764311, 13.0573
11.5045, 0.764311, 13.0573
11.5032, 0.777902, 13.0557
11.5019, 0.794468, 13.0546
11.5019, 0.794468, 13.0546
11.5007, 0.809424, 13.0534
11.5007, 0.809424, 13.0534
11.4995, 0.82552, 13.0525
11.4981, 0.840576, 13.0515
11.4981, 0.840576, 13.0515
11.4967, 0.855799, 13.0495
11.4967, 0.855799, 13.0495
11.4955, 0.871812, 13.0482
11.4945, 0.886751, 13.0467
11.4945, 0.886751, 13.0467
11.4937, 0.901658, 13.0454
11.4937, 0.901658, 13.0454
11.4928, 0.917699, 13.0444
11.4916, 0.93357, 13.0432
11.4907, 0.949721, 13.043
11.49, 0.962695, 13.0426
11.4894, 0.978082, 13.0427
11.4894, 0.978082, 13.0427
11.4888, 0.992685, 13.0429
11.4879, 1.00854, 13.0429
11.4879, 1.00854, 13.0429
11.4867, 1.02445, 13.0419
11.4867, 1.02445, 13.0419
11.4867, 1.02445, 13.0419
11.4861, 1.03787, 13.0415
11.4861, 1.03787, 13.0415
11.4852, 1.05367, 13.0401
11.4852, 1.05367, 13.0401
11.4846, 1.06922, 13.0391
11.4839, 1.08379, 13.0376
11.4839, 1.08379, 13.0376
11.4829, 1.0986, 13.0374
11.4829, 1.0986, 13.0374
11.4816, 1.11442, 13.0363
11.4806, 1.12892, 13.0358
11.4806, 1.12892, 13.0358
11.4798, 1.14368, 13.0353
11.4798, 1.14368, 13.0353
11.4791, 1.15957, 13.0344
11.4791, 1.15957, 13.0344
11.4782, 1.17615, 13.0326
11.4773, 1.18882, 13.0314
11.4773, 1.18882, 13.0314
11.476, 1.20499, 13.0289
11.476, 1.20499, 13.0289
11.4751, 1.22104, 13.0272
11.4744, 1.23586, 13.0256
11.4744, 1.23586, 13.0256
11.4735, 1.25207, 13.0234
11.4735, 1.25207, 13.0234
11.4728, 1.26675, 13.0219
11.472, 1.28101, 13.0206
11.472, 1.28101, 13.0206
11.4713, 1.29691, 13.0198
11.4713, 1.29691, 13.0198
11.4706, 1.31278, 13.0191
11.4701, 1.32742, 13.018
11.4701, 1.32742, 13.018
11.4696, 1.34335, 13.0169
11.4696, 1.34335, 13.0169
11.4691, 1.35704, 13.0155
11.4683, 1.37275, 13.0138
11.4683, 1.37275, 13.0138
11.4677, 1.38742, 13.0124
11.4677, 1.38742, 13.0124
11.4672, 1.40329, 13.0106
11.4667, 1.41668, 13.0084
11.4667, 1.41668, 13.0084
11.4663, 1.43251, 13.0062
11.4663, 1.43251, 13.0062
11.466, 1.44835, 13.0042
11.4648, 1.46383, 13.0016
11.4648, 1.46383, 13.0016
11.4643, 1.47734, 13.0002
11.4643, 1.47734, 13.0002
11.4634, 1.49287, 12.9968
11.4628, 1.50747, 12.9935
11.4628, 1.50747, 12.9935
11.4623, 1.52391, 12.9886
11.4623, 1.52391, 12.9886
11.4619, 1.53749, 12.9856
11.4612, 1.55181, 12.9818
11.4612, 1.55181, 12.9818
11.4604, 1.56835, 12.9774
11.4604, 1.56835, 12.9774
11.4599, 1.58189, 12.9739
11.4595, 1.59641, 12.9707
11.4595, 1.59641, 12.9707
11.4592, 1.61337, 12.9676
11.4592, 1.61337, 12.9676
11.4586, 1.62891, 12.964
11.4582, 1.64234, 12.9611
11.4582, 1.64234, 12.9611
11.4579, 1.65807, 12.9582
11.4579, 1.65807, 12.9582
11.4576, 1.67148, 12.9554
11.4574, 1.68818, 12.9526
11.4574, 1.68818, 12.9526
11.4573, 1.70179, 12.9501
11.4573, 1.70179, 12.9501
11.4569, 1.71751, 12.9472
11.4564, 1.73228, 12.9449
11.4564, 1.73228, 12.9449
11.456, 1.74807, 12.9426
11.456, 1.74807, 12.9426
11.4556, 1.76383, 12.9398
11.4553, 1.77938, 12.9378
11.4553, 1.77938, 12.9378
11.4551, 1.79426, 12.9357
11.4551, 1.79426, 12.9357
11.4546, 1.80967, 12.9329
11.4541, 1.82514, 12.9303
11.4541, 1.82514, 12.9303
11.4537, 1.83858, 12.9276
11.4534, 1.85274, 12.9249
11.4534, 1.85274, 12.9249
11.4532, 1.86988, 12.9221
11.4532, 1.86988, 12.9221
11.453, 1.8844, 12.9193
11.453, 1.8844, 12.9193
11.4527, 1.9005, 12.9166
11.4523, 1.91505, 12.9138
11.4523, 1.91505, 12.9138
11.4523, 1.91505, 12.9138
11.4523, 1.91505, 12.9138
11.4519, 1.9297, 12.9108
11.4517, 1.94316, 12.9078
11.4517, 1.94316, 12.9078
11.4516, 1.96021, 12.9047
11.4515, 1.97481, 12.9013
11.4515, 1.97481, 12.9013
11.4511, 1.99063, 12.8971
11.4511, 1.99063, 12.8971
11.4509, 2.00534, 12.8937
11.4509, 2.00534, 12.8937
11.4507, 2.01997, 12.8904
11.4506, 2.03488, 12.8869
11.4506, 2.03488, 12.8869
11.4506, 2.05092, 12.8835
11.4506, 2.05092, 12.8835
11.4506, 2.06581, 12.8803
11.4504, 2.08177, 12.8766
11.4504, 2.08177, 12.8766
11.4504, 2.09783, 12.8741
11.4504, 2.09783, 12.8741
11.4505, 2.11208, 12.8718
11.4506, 2.12824, 12.8693
11.4506, 2.12824, 12.8693
11.4507, 2.14324, 12.8664
11.4507, 2.14324, 12.8664
11.451, 2.15926, 12.8626
11.451, 2.17425, 12.8598
11.451, 2.17425, 12.8598
11.4511, 2.18918, 12.8573
11.4511, 2.18918, 12.8573
11.4513, 2.20534, 12.8549
11.4516, 2.21895, 12.8529
11.4516, 2.21895, 12.8529
11.452, 2.23602, 12.8511
11.452, 2.23602, 12.8511
11.4525, 2.25087, 12.8495
11.4528, 2.26685, 12.8454
11.4528, 2.26685, 12.8454
11.4532, 2.28125, 12.8422
11.4532, 2.28125, 12.8422
11.4537, 2.29528, 12.8388
11.4543, 2.31128, 12.836
11.4543, 2.31128, 12.836
11.4549, 2.32725, 12.8313
11.4549, 2.32725, 12.8313
11.4556, 2.34302, 12.8279
11.456, 2.3559, 12.8248
11.456, 2.3559, 12.8248
11.4567, 2.37255, 12.8221
11.4567, 2.37255, 12.8221
11.4573, 2.38838, 12.8189
11.458, 2.40322, 12.8166
11.458, 2.40322, 12.8166
11.4587, 2.41696, 12.8143
11.4587, 2.41696, 12.8143
11.4595, 2.43405, 12.8114
11.4603, 2.44858, 12.8087
11.4603, 2.44858, 12.8087
11.4611, 2.46321, 12.8055
11.4611, 2.46321, 12.8055
11.462, 2.47792, 12.8024
11.4628, 2.49221, 12.7987
11.4628, 2.49221, 12.7987
11.4639, 2.50826, 12.7958
11.4639, 2.50826, 12.7958
11.4648, 2.52259, 12.7937
11.4657, 2.5378, 12.7912
11.4657, 2.5378, 12.7912
11.4667, 2.55414, 12.7891
11.4667, 2.55414, 12.7891
11.4677, 2.57023, 12.7865
11.4687, 2.58405, 12.7841
11.4687, 2.58405, 12.7841
11.4687, 2.58405, 12.7841
11.4687, 2.58405, 12.7841
11.4698, 2.59997, 12.7817
11.471, 2.61388, 12.7795
11.471, 2.61388, 12.7795
11.4725, 2.62959, 12.7759
11.4725, 2.62959, 12.7759
11.4738, 2.6444, 12.7731
11.4752, 2.65888, 12.7688
11.4752, 2.65888, 12.7688
11.4767, 2.67482, 12.7658
11.4767, 2.67482, 12.7658
11.4782, 2.68964, 12.7632
11.4802, 2.70517, 12.7609
11.4802, 2.70517, 12.7609
11.4821, 2.71844, 12.7587
11.4821, 2.71844, 12.7587
11.4841, 2.7329, 12.7565
11.4863, 2.74955, 12.7535
11.4863, 2.74955, 12.7535
11.4882, 2.76405, 12.7511
11.4882, 2.76405, 12.7511
11.4901, 2.77854, 12.7486
11.4922, 2.79261, 12.7463
11.4922, 2.79261, 12.7463
11.4945, 2.80792, 12.7442
11.4945, 2.80792, 12.7442
11.4968, 2.8231, 12.7418
11.4988, 2.83624, 12.7402
11.4988, 2.83624, 12.7402
11.5009, 2.85057, 12.7388
11.5009, 2.85057, 12.7388
11.5031, 2.86717, 12.7377
11.505, 2.88033, 12.7365
11.505, 2.88033, 12.7365
11.5071, 2.89497, 12.7353
11.5071, 2.89497, 12.7353
11.5091, 2.90954, 12.734
11.5113, 2.92417, 12.7325
11.5113, 2.92417, 12.7325
11.5137, 2.93897, 12.7312
11.5137, 2.93897, 12.7312
11.516, 2.95248, 12.7294
11.5183, 2.96752, 12.7278
11.5183, 2.96752, 12.7278
11.5204, 2.98151, 12.7264
11.5204, 2.98151, 12.7264
11.5225, 2.99486, 12.7251
11.5255, 3.01044, 12.7234
11.5255, 3.01044, 12.7234
11.5279, 3.02424, 12.7221
11.5279, 3.02424, 12.7221
11.5304, 3.03933, 12.7203
11.5328, 3.05338, 12.7178
11.5328, 3.05338, 12.7178
11.5352, 3.06763, 12.7153
11.5352, 3.06763, 12.7153
11.5379, 3.08122, 12.7123
11.5406, 3.09541, 12.7104
11.5406, 3.09541, 12.7104
11.5438, 3.11018, 12.707
11.5438, 3.11018, 12.707
11.5467, 3.12524, 12.7043
11.5494, 3.13943, 12.7012
11.5494, 3.13943, 12.7012
11.5524, 3.15462, 12.6975
11.5524, 3.15462, 12.6975
11.5554, 3.16971, 12.6948
11.5583, 3.18359, 12.6931
11.5583, 3.18359, 12.6931
11.5611, 3.19622, 12.6908
11.5644, 3.21062, 12.6881
11.5644, 3.21062, 12.6881
11.5673, 3.22459, 12.6861
11.5673, 3.22459, 12.6861
11.5708, 3.24048, 12.6839
11.5708, 3.24048, 12.6839
11.5734, 3.253, 12.6827
11.577, 3.26788, 12.681
11.577, 3.26788, 12.681
11.5804, 3.28173, 12.6794
11.5841, 3.29662, 12.6775
11.5841, 3.29662, 12.6775
11.5875, 3.31181, 12.676
11.5875, 3.31181, 12.676
11.591, 3.32644, 12.674
11.591, 3.32644, 12.674
11.5945, 3.34038, 12.6717
11.5982, 3.35459, 12.6692
11.5982, 3.35459, 12.6692
11.6015, 3.36819, 12.6673
11.6015, 3.36819, 12.6673
11.6058, 3.38444, 12.6646
11.6094, 3.39885, 12.6626
11.6094, 3.39885, 12.6626
11.613, 3.41334, 12.6609
11.613, 3.41334, 12.6609
11.6171, 3.42783, 12.6591
11.6213, 3.44323, 12.6579
11.6213, 3.44323, 12.6579
11.6255, 3.45866, 12.656
11.6255, 3.45866, 12.656
11.6293, 3.47324, 12.6541
11.6329, 3.48644, 12.6522
11.6329, 3.48644, 12.6522
11.637, 3.50194, 12.6498
11.637, 3.50194, 12.6498
11.6414, 3.51725, 12.6479
11.6455, 3.53148, 12.646
11.6455, 3.53148, 12.646
11.6498, 3.54676, 12.6443
11.6498, 3.54676, 12.6443
11.6536, 3.55995, 12.6429
11.6577, 3.57472, 12.6417
11.6577, 3.57472, 12.6417
11.6615, 3.58911, 12.6407
11.6615, 3.58911, 12.6407
11.6661, 3.6036, 12.6396
11.6705, 3.61756, 12.6385
11.6705, 3.61756, 12.6385
11.6751, 3.63329, 12.6372
11.6751, 3.63329, 12.6372
11.6794, 3.64737, 12.6357
11.6835, 3.6615, 12.634
11.6835, 3.6615, 12.634
11.6878, 3.67684, 12.6322
11.6878, 3.67684, 12.6322
11.693, 3.69203, 12.6301
11.6978, 3.70621, 12.6284
11.7026, 3.7203, 12.6268
11.7074, 3.73387, 12.625
11.7122, 3.74909, 12.6233
11.7122, 3.74909, 12.6233
11.717, 3.76504, 12.6217
11.717, 3.76504, 12.6217
11.7224, 3.7789, 12.62
