92.87600,0.04183,0.12903
92.89600,0.04183,0.12903
92.91600,0.05501,0.13886
92.93600,0.05989,0.14860
92.95600,0.05989,0.14860
92.97600,0.04725,0.15790
92.99800,0.04725,0.15790
93.01600,0.03456,0.16816
93.03600,0.02391,0.17812
93.05600,0.02391,0.17812
93.07600,0.01714,0.18531
93.09600,0.01714,0.18531
93.11600,0.01602,0.19261
93.13600,0.02290,0.19994
93.15800,0.02290,0.19994
93.17600,0.03282,0.20694
93.19600,0.03282,0.20694
93.21600,0.04384,0.21446
93.23800,0.05556,0.22151
93.25600,0.05556,0.22151
93.27600,0.05861,0.22909
93.29600,0.05861,0.22909
93.31600,0.04711,0.23621
93.33600,0.03514,0.24386
93.35600,0.03514,0.24386
93.37600,0.02526,0.25144
93.39600,0.02526,0.25144
93.41800,0.01859,0.25827
93.43800,0.01829,0.26622
93.45600,0.01829,0.26622
93.47600,0.02583,0.27390
93.49600,0.02583,0.27390
93.51600,0.03570,0.28156
93.53600,0.04718,0.28903
93.55600,0.04718,0.28903
93.57600,0.06085,0.29809
93.59600,0.06085,0.29809
93.61800,0.05979,0.30650
93.63600,0.04914,0.31403
93.65600,0.04914,0.31403
93.67600,0.04012,0.32135
93.78000,0.03136,0.34616
93.80000,0.03779,0.35270
93.82000,0.03779,0.35270
93.84000,0.04833,0.36145
93.86000,0.04833,0.36145
93.88000,0.05961,0.36881
93.90000,0.07101,0.37635
93.92000,0.07101,0.37635
93.94000,0.06143,0.38289
93.96000,0.06143,0.38289
93.98000,0.05126,0.39042
94.00000,0.04325,0.39784
94.02000,0.04325,0.39784
94.04000,0.03764,0.40564
94.06000,0.03764,0.40564
94.08200,0.03674,0.41277
94.10000,0.04025,0.41954
94.12200,0.04025,0.41954
94.14200,0.04733,0.42619
94.16000,0.04733,0.42619
94.18000,0.05613,0.43280
94.20000,0.06760,0.44099
94.22200,0.06760,0.44099
94.24000,0.07355,0.44706
94.26000,0.07355,0.44706
94.28000,0.06317,0.45447
94.30000,0.05382,0.46180
94.32200,0.05382,0.46180
94.34000,0.04761,0.46842
94.36000,0.04761,0.46842
94.38000,0.04390,0.47531
94.40000,0.04433,0.48286
94.42000,0.04433,0.48286
94.44000,0.04828,0.48969
94.46200,0.04828,0.48969
94.48000,0.05454,0.49593
94.50000,0.06504,0.50424
94.52000,0.06504,0.50424
94.54400,0.07521,0.51138
94.56000,0.07521,0.51138
94.58000,0.07357,0.51710
94.60000,0.06662,0.52099
94.62000,0.06662,0.52099
94.64000,0.06166,0.52517
94.66000,0.06166,0.52517
94.68000,0.05743,0.53081
94.70000,0.05648,0.53573
94.72200,0.05648,0.53573
94.74000,0.05782,0.54213
94.76000,0.05782,0.54213
94.78000,0.06210,0.54731
94.80000,0.06825,0.55236
94.82200,0.06825,0.55236
94.84000,0.07615,0.55720
94.86000,0.07615,0.55720
94.88000,0.08447,0.56256
94.90000,0.08886,0.56875
94.92000,0.08886,0.56875
94.94000,0.08057,0.57499
94.96200,0.07420,0.58088
94.98000,0.07420,0.58088
95.00400,0.06951,0.58691
95.02000,0.06951,0.58691
95.04000,0.06951,0.58691
95.06000,0.06951,0.58691
95.08000,0.06650,0.59903
95.10000,0.06902,0.60512
95.12000,0.06902,0.60512
95.14000,0.06902,0.60512
95.16000,0.06902,0.60512
95.18000,0.07441,0.61150
95.20000,0.08132,0.61776
95.22000,0.08132,0.61776
95.24000,0.08931,0.62365
95.26000,0.08931,0.62365
95.28000,0.09015,0.62974
95.30000,0.08239,0.63525
95.32000,0.08239,0.63525
95.34000,0.07558,0.64082
95.36000,0.07558,0.64082
95.38000,0.07071,0.64657
95.40000,0.06825,0.65152
95.42000,0.06825,0.65152
95.44000,0.06824,0.65715
95.46000,0.06824,0.65715
95.48000,0.07057,0.66289
95.50000,0.07604,0.66840
95.52000,0.07604,0.66840
95.54000,0.08326,0.67456
95.56000,0.08326,0.67456
95.58000,0.09150,0.68043
95.60000,0.09055,0.68633
95.62000,0.09055,0.68633
95.64000,0.08158,0.69258
95.66200,0.08158,0.69258
95.68000,0.07500,0.69796
95.70200,0.06928,0.70474
95.72000,0.06928,0.70474
95.74000,0.06708,0.71032
95.76000,0.06708,0.71032
95.78400,0.06763,0.71625
95.80000,0.07086,0.72159
95.82000,0.07086,0.72159
95.84000,0.07659,0.72734
95.86000,0.07659,0.72734
95.88000,0.08433,0.73325
95.90000,0.09385,0.73918
95.92000,0.09385,0.73918
95.94000,0.08817,0.74523
95.96000,0.08817,0.74523
95.98000,0.07974,0.75132
96.00000,0.07370,0.75702
96.02000,0.07370,0.75702
96.04000,0.07009,0.76201
96.06000,0.07009,0.76201
96.08000,0.06881,0.76741
96.10000,0.07122,0.77261
96.12000,0.07122,0.77261
96.14200,0.07564,0.77756
96.16000,0.07564,0.77756
96.18000,0.08156,0.78197
96.20000,0.09015,0.78654
96.22200,0.09015,0.78654
96.24000,0.09991,0.79071
96.26000,0.09991,0.79071
96.28000,0.09438,0.79424
96.30000,0.08673,0.79879
96.32000,0.08673,0.79879
96.34000,0.08140,0.80301
96.36000,0.08140,0.80301
96.38000,0.07781,0.80784
96.40000,0.07718,0.81139
96.42000,0.07718,0.81139
96.44000,0.07902,0.81523
96.46000,0.07902,0.81523
96.48000,0.08263,0.81822
96.50000,0.08922,0.82250
96.52000,0.08922,0.82250
96.54200,0.09815,0.82633
96.56000,0.09815,0.82633
96.58000,0.10669,0.83041
96.60000,0.09975,0.83447
96.62200,0.09975,0.83447
96.64000,0.09353,0.83803
96.66000,0.09353,0.83803
96.68000,0.08832,0.84196
96.72400,0.08353,0.85021
96.74400,0.08353,0.85021
96.76400,0.08353,0.85021
96.78600,0.08482,0.85364
96.80400,0.08910,0.85761
96.82400,0.08910,0.85761
96.84600,0.09497,0.86136
96.86400,0.09497,0.86136
96.88400,0.10245,0.86457
96.96200,0.10040,0.87476
96.98400,0.10040,0.87476
97.00200,0.09493,0.87822
97.02400,0.09493,0.87822
97.04400,0.09075,0.88209
97.06200,0.09075,0.88209
97.08200,0.08890,0.88546
97.10400,0.08906,0.88880
97.12200,0.08906,0.88880
97.14400,0.09128,0.89223
97.16200,0.09128,0.89223
97.18200,0.09588,0.89521
97.20200,0.10238,0.89898
97.22200,0.10238,0.89898
97.24200,0.10979,0.90255
97.26200,0.10979,0.90255
97.28200,0.11308,0.90610
97.30400,0.10595,0.90934
97.32200,0.10595,0.90934
97.34400,0.10004,0.91257
97.36200,0.10004,0.91257
97.38200,0.09505,0.91638
97.40400,0.09505,0.91638
97.42400,0.09280,0.92004
97.44200,0.09246,0.92355
97.46200,0.09246,0.92355
97.48200,0.09405,0.92739
97.50200,0.09736,0.93040
97.52200,0.09736,0.93040
97.54400,0.10295,0.93389
97.56200,0.10295,0.93389
97.58200,0.11034,0.93757
97.60200,0.11753,0.94100
97.62400,0.11753,0.94100
97.64200,0.11192,0.94505
97.66200,0.11192,0.94505
97.68200,0.10491,0.94868
97.70200,0.09991,0.95170
97.72200,0.09991,0.95170
97.74200,0.09742,0.95384
97.76200,0.09742,0.95384
97.78200,0.09821,0.95539
97.80200,0.10049,0.95793
97.82200,0.10049,0.95793
97.84200,0.10464,0.96028
97.86200,0.10464,0.96028
97.88200,0.11023,0.96266
97.90200,0.11755,0.96521
97.92200,0.11755,0.96521
97.94200,0.12577,0.96788
97.96200,0.12577,0.96788
97.98200,0.12551,0.97023
98.00400,0.11900,0.97342
98.02200,0.11900,0.97342
98.04400,0.11371,0.97679
98.06200,0.11371,0.97679
98.08200,0.11055,0.97975
98.10200,0.10938,0.98249
98.12200,0.10938,0.98249
98.14200,0.10996,0.98502
98.16200,0.10996,0.98502
98.18200,0.11233,0.98814
98.20200,0.11663,0.99131
98.22200,0.11663,0.99131
98.24400,0.12322,0.99474
98.26200,0.12322,0.99474
98.28200,0.13057,0.99819
98.30200,0.13293,1.00082
98.32400,0.13293,1.00082
98.34200,0.12673,1.00360
98.36200,0.12673,1.00360
98.38200,0.12076,1.00699
98.40200,0.11735,1.00981
98.42200,0.11735,1.00981
98.44400,0.11553,1.01256
98.46200,0.11553,1.01256
98.48200,0.11629,1.01487
98.50200,0.11862,1.01693
98.52200,0.11862,1.01693
98.54200,0.12383,1.01785
98.56200,0.12383,1.01785
98.58200,0.12903,1.01919
98.60200,0.13677,1.02061
98.62200,0.13677,1.02061
98.64200,0.14561,1.02179
98.66200,0.14561,1.02179
98.68200,0.14018,1.02332
98.70400,0.13449,1.02553
98.72200,0.13449,1.02553
98.74200,0.13076,1.02737
98.76200,0.13076,1.02737
98.78200,0.12869,1.02976
98.80400,0.12819,1.03203
98.82200,0.12819,1.03203
98.84200,0.12997,1.03380
98.86400,0.12997,1.03380
98.88400,0.12997,1.03380
98.90200,0.13828,1.03723
98.92200,0.13828,1.03723
98.94200,0.13828,1.03723
98.96400,0.13828,1.03723
98.98200,0.14369,1.03909
99.00200,0.14722,1.04425
99.02200,0.14722,1.04425
99.04200,0.14138,1.04660
99.06200,0.14138,1.04660
99.08200,0.14138,1.04660
99.10200,0.13551,1.04964
99.12200,0.13551,1.04964
99.14200,0.13139,1.05263
99.16200,0.13139,1.05263
99.18200,0.12910,1.05510
99.20200,0.12895,1.05805
99.22200,0.12895,1.05805
99.24200,0.13104,1.06111
99.26200,0.13104,1.06111
99.28200,0.13425,1.06388
99.30200,0.13932,1.06668
99.32200,0.13932,1.06668
99.34200,0.14525,1.06880
99.36200,0.14525,1.06880
99.38200,0.14583,1.07119
99.40200,0.13821,1.07407
99.42200,0.13821,1.07407
99.44400,0.13339,1.07636
99.46200,0.13339,1.07636
99.48200,0.12993,1.07861
99.50200,0.12757,1.08079
99.52200,0.12757,1.08079
99.54200,0.12770,1.08287
99.56200,0.12770,1.08287
99.58200,0.12904,1.08468
99.60200,0.13283,1.08689
99.62200,0.13283,1.08689
99.64200,0.13826,1.08889
99.66200,0.13826,1.08889
99.68400,0.14441,1.09098
99.70200,0.14849,1.09344
99.72200,0.14849,1.09344
99.74200,0.14191,1.09539
99.76200,0.14191,1.09539
99.78200,0.13618,1.09744
99.80200,0.13201,1.09997
99.82200,0.13201,1.09997
99.84400,0.12917,1.10202
99.86200,0.12917,1.10202
99.88200,0.12853,1.10376
99.90200,0.12984,1.10554
99.92200,0.12984,1.10554
99.94200,0.13240,1.10723
99.96200,0.13240,1.10723
99.98200,0.13628,1.10878
100.00400,0.14189,1.11068
100.02200,0.14189,1.11068
100.04200,0.14876,1.11248
100.06200,0.14876,1.11248
100.08200,0.14574,1.11425
100.10200,0.13910,1.11578
100.12200,0.13910,1.11578
100.14200,0.13505,1.11697
100.16200,0.13505,1.11697
100.18200,0.13186,1.11832
100.20200,0.13103,1.11955
100.22200,0.13103,1.11955
100.24200,0.13277,1.12041
100.26200,0.13277,1.12041
100.28200,0.13568,1.12126
100.30200,0.14024,1.12208
100.32200,0.14024,1.12208
100.34200,0.14573,1.12268
100.36200,0.14573,1.12268
100.38400,0.15272,1.12335
100.40200,0.15494,1.12468
100.42200,0.15494,1.12468
100.44200,0.14971,1.12567
100.46200,0.14971,1.12567
100.48200,0.14455,1.12686
100.50200,0.14087,1.12808
100.52200,0.14087,1.12808
100.54200,0.13895,1.12914
100.56200,0.13895,1.12914
100.58200,0.13901,1.13024
100.60200,0.14063,1.13157
100.62200,0.14063,1.13157
100.64200,0.14380,1.13287
100.66200,0.14380,1.13287
100.69200,0.15478,1.13489
100.70400,0.15478,1.13489
100.72200,0.15478,1.13489
100.74200,0.15874,1.13560
100.76400,0.15874,1.13560
100.78200,0.15117,1.13652
100.80200,0.14583,1.13769
100.82200,0.14583,1.13769
100.84200,0.14274,1.13837
100.86200,0.14274,1.13837
100.88200,0.14051,1.13913
100.90200,0.14003,1.13962
100.92200,0.14003,1.13962
100.94200,0.14143,1.13986
100.96200,0.14143,1.13986
100.98400,0.14554,1.13987
101.00200,0.14922,1.14042
101.02400,0.14922,1.14042
101.04200,0.15612,1.14092
101.06200,0.15612,1.14092
101.08200,0.16261,1.14131
101.10200,0.15461,1.14188
101.12200,0.15461,1.14188
101.14200,0.14875,1.14229
101.16200,0.14875,1.14229
101.18200,0.14356,1.14298
101.20200,0.14052,1.14365
101.22200,0.14052,1.14365
101.24400,0.13984,1.14395
101.26200,0.13984,1.14395
101.28400,0.14009,1.14438
101.30200,0.14214,1.14450
101.32400,0.14214,1.14450
101.34200,0.14555,1.14462
101.36200,0.14555,1.14462
101.39000,0.15039,1.14496
101.40200,0.15709,1.14541
101.42200,0.15709,1.14541
101.44800,0.15180,1.14612
101.46200,0.14550,1.14653
101.48400,0.14550,1.14653
101.50200,0.13872,1.14714
101.52200,0.13872,1.14714
101.54200,0.13355,1.14773
101.56200,0.13355,1.14773
101.58200,0.12998,1.14852
101.60200,0.12916,1.14910
101.62200,0.12916,1.14910
101.64200,0.12916,1.14910
101.66600,0.12916,1.14910
101.68200,0.12941,1.14948
101.70200,0.13226,1.14959
101.72600,0.13226,1.14959
101.74200,0.13638,1.14971
101.76200,0.13638,1.14971
101.78200,0.14216,1.14961
101.80200,0.14836,1.15029
101.82400,0.14836,1.15029
101.84200,0.14001,1.15104
101.86200,0.14001,1.15104
101.88200,0.13306,1.15162
101.90200,0.12727,1.15213
101.92200,0.12727,1.15213
101.94200,0.12282,1.15236
101.96200,0.12282,1.15236
101.98200,0.12103,1.15228
102.00200,0.12125,1.15251
102.02200,0.12125,1.15251
102.04400,0.12421,1.15250
102.06400,0.12421,1.15250
102.08400,0.12834,1.15252
102.10200,0.13384,1.15250
102.12200,0.13384,1.15250
102.14200,0.14166,1.15225
102.16200,0.14166,1.15225
102.18200,0.14060,1.15217
102.20200,0.13345,1.15234
102.22200,0.13345,1.15234
102.24200,0.12638,1.15258
102.26200,0.12638,1.15258
102.28200,0.12093,1.15287
102.30200,0.11783,1.15292
102.32200,0.11783,1.15292
102.34200,0.11643,1.15281
102.36200,0.11643,1.15281
102.38200,0.11721,1.15265
102.40200,0.12048,1.15259
102.42200,0.12048,1.15259
102.44400,0.12493,1.15251
102.46200,0.12493,1.15251
102.48200,0.13157,1.15221
102.50200,0.13890,1.15155
102.52200,0.13890,1.15155
102.54200,0.13318,1.15099
102.56200,0.13318,1.15099
102.58200,0.12558,1.15043
102.60200,0.12068,1.15027
102.62200,0.12068,1.15027
102.64200,0.11707,1.15022
102.66200,0.11707,1.15022
102.68200,0.11623,1.14948
102.70200,0.11735,1.14859
102.72200,0.11735,1.14859
102.74200,0.12165,1.14707
102.76200,0.12165,1.14707
102.78400,0.12599,1.14607
102.80200,0.13275,1.14516
102.82200,0.13275,1.14516
102.84200,0.14200,1.14403
102.86400,0.14200,1.14403
102.88200,0.14573,1.14303
102.90200,0.13936,1.14210
102.92200,0.13936,1.14210
102.94200,0.13307,1.14104
102.96400,0.13307,1.14104
102.98200,0.12984,1.14007
103.00200,0.12840,1.13934
103.02200,0.12840,1.13934
103.04400,0.12801,1.13843
103.06200,0.12801,1.13843
103.08400,0.12953,1.13759
103.10200,0.13271,1.13661
103.12200,0.13271,1.13661
103.14200,0.13703,1.13574
103.16200,0.13703,1.13574
103.18200,0.14360,1.13499
103.20200,0.15086,1.13444
103.22200,0.15086,1.13444
103.24200,0.14687,1.13391
103.26200,0.14687,1.13391
103.28200,0.14062,1.13330
103.30200,0.13541,1.13272
103.32200,0.13541,1.13272
103.34200,0.13206,1.13212
103.36200,0.13206,1.13212
103.38400,0.13111,1.13151
103.40200,0.13172,1.13094
103.42200,0.13172,1.13094
103.44200,0.13412,1.13033
103.46200,0.13412,1.13033
103.48200,0.13795,1.12953
103.50200,0.14387,1.12870
103.52200,0.14387,1.12870
103.54200,0.15064,1.12786
103.56200,0.15064,1.12786
103.58200,0.15309,1.12709
103.60200,0.14716,1.12649
103.62200,0.14716,1.12649
103.64200,0.14716,1.12649
103.66400,0.14716,1.12649
103.68200,0.14262,1.12570
103.70200,0.13986,1.12484
103.72200,0.13986,1.12484
103.74200,0.13757,1.12385
103.76200,0.13757,1.12385
103.78200,0.13789,1.12265
103.80200,0.14071,1.12153
103.82400,0.14071,1.12153
103.84200,0.14442,1.12062
103.86200,0.14442,1.12062
103.88200,0.14948,1.11957
103.90200,0.15595,1.11850
103.92200,0.15595,1.11850
103.94200,0.16396,1.11734
103.96400,0.16396,1.11734
103.98200,0.15867,1.11616
104.00200,0.15380,1.11510
104.02400,0.15380,1.11510
104.04200,0.14954,1.11425
104.06200,0.14954,1.11425
104.08200,0.14722,1.11347
104.10400,0.14614,1.11259
104.12400,0.14614,1.11259
104.14200,0.14727,1.11139
104.16200,0.14727,1.11139
104.18200,0.15060,1.10993
104.20200,0.15484,1.10908
104.22200,0.15484,1.10908
104.24200,0.16015,1.10811
104.26200,0.16015,1.10811
104.28200,0.16682,1.10713
104.30200,0.16409,1.10625
104.32200,0.16409,1.10625
104.34200,0.15695,1.10523
104.36600,0.15695,1.10523
104.38400,0.15211,1.10433
104.40200,0.15023,1.10272
104.42400,0.15023,1.10272
104.44400,0.14963,1.10131
104.46200,0.14963,1.10131
104.48200,0.15065,1.09988
104.50200,0.15251,1.09833
104.52200,0.15251,1.09833
104.54200,0.15757,1.09634
104.56200,0.15757,1.09634
104.58200,0.16309,1.09470
104.60400,0.16894,1.09336
104.62200,0.16894,1.09336
104.64200,0.16984,1.09196
104.66200,0.16984,1.09196
104.68200,0.16420,1.09041
104.70200,0.15973,1.08901
104.72200,0.15973,1.08901
104.74200,0.15684,1.08779
104.76200,0.15684,1.08779
104.78200,0.15500,1.08609
104.80200,0.15509,1.08456
104.82400,0.15509,1.08456
104.84200,0.15695,1.08291
104.86200,0.15695,1.08291
104.88200,0.16012,1.08118
104.90200,0.16502,1.07934
104.92200,0.16502,1.07934
104.94200,0.17082,1.07756
104.96200,0.17082,1.07756
104.98200,0.17490,1.07610
105.00200,0.16880,1.07458
105.02600,0.16880,1.07458
105.04200,0.16316,1.07299
105.06200,0.16316,1.07299
105.08200,0.15951,1.07129
105.10200,0.15771,1.06981
105.12200,0.15771,1.06981
105.14200,0.15771,1.06981
105.16200,0.15771,1.06981
105.18200,0.15693,1.06801
105.20200,0.15753,1.06630
105.22200,0.15753,1.06630
105.24200,0.16049,1.06398
105.26200,0.16049,1.06398
105.28200,0.16428,1.06196
105.30200,0.17046,1.05950
105.32200,0.17046,1.05950
105.34200,0.17710,1.05725
105.36200,0.17710,1.05725
105.38200,0.17113,1.05520
105.40200,0.16531,1.05266
105.42400,0.16531,1.05266
105.44200,0.16150,1.05027
105.46200,0.16150,1.05027
105.48200,0.15856,1.04787
105.50400,0.15713,1.04495
105.52200,0.15713,1.04495
105.54400,0.15730,1.04251
105.56200,0.15730,1.04251
105.58200,0.15890,1.04017
105.60200,0.16153,1.03743
105.62200,0.16153,1.03743
105.64200,0.16547,1.03478
105.66200,0.16547,1.03478
105.68200,0.17080,1.03195
105.70400,0.16859,1.02963
105.72200,0.16859,1.02963
105.74200,0.16215,1.02735
105.76200,0.16215,1.02735
105.78200,0.15584,1.02481
105.80200,0.15206,1.02272
105.82200,0.15206,1.02272
105.84200,0.14915,1.02048
105.86200,0.14915,1.02048
105.88200,0.14785,1.01817
105.90200,0.14790,1.01570
105.92200,0.14790,1.01570
105.94200,0.14940,1.01306
105.96200,0.14940,1.01306
105.98200,0.15237,1.01040
106.00200,0.15683,1.00784
106.02400,0.15683,1.00784
106.04200,0.16173,1.00539
106.06200,0.16173,1.00539
106.08200,0.15500,1.00316
106.10200,0.14805,0.99981
106.12200,0.14805,0.99981
106.14200,0.14315,0.99714
106.16200,0.14315,0.99714
106.18400,0.13953,0.99431
106.20200,0.13825,0.99141
106.22400,0.13825,0.99141
106.24200,0.13851,0.98859
106.26200,0.13851,0.98859
106.28400,0.14039,0.98522
106.30400,0.14298,0.98226
106.32200,0.14298,0.98226
106.34200,0.14800,0.97843
106.36200,0.14800,0.97843
106.38200,0.15421,0.97499
106.40200,0.15253,0.97173
106.42200,0.15253,0.97173
106.44200,0.14680,0.96794
106.46400,0.14680,0.96794
106.48400,0.14187,0.96446
106.50200,0.13822,0.96135
106.52200,0.13822,0.96135
106.54200,0.13645,0.95809
106.56200,0.13645,0.95809
106.58200,0.13601,0.95440
106.60200,0.13685,0.95103
106.62200,0.13685,0.95103
106.64400,0.13946,0.94729
106.66200,0.13946,0.94729
106.68200,0.14242,0.94440
106.70200,0.14731,0.94056
106.72400,0.14731,0.94056
106.74200,0.14866,0.93702
106.76200,0.14866,0.93702
106.78200,0.14104,0.93299
106.80200,0.13454,0.92933
106.82200,0.13454,0.92933
106.84200,0.13005,0.92551
106.86200,0.13005,0.92551
106.88200,0.12757,0.92167
106.90200,0.12665,0.91755
106.92200,0.12665,0.91755
106.94400,0.12718,0.91390
106.96200,0.12718,0.91390
106.98200,0.13004,0.90924
107.00200,0.13410,0.90532
107.02200,0.13410,0.90532
107.04200,0.13952,0.90151
107.06400,0.13952,0.90151
107.08200,0.13982,0.89716
107.10200,0.13133,0.89274
107.12200,0.13133,0.89274
107.14200,0.12478,0.88834
107.16200,0.12478,0.88834
107.18200,0.12035,0.88422
107.20200,0.11807,0.88040
107.22200,0.11807,0.88040
107.24200,0.11750,0.87599
107.26400,0.11750,0.87599
107.28200,0.11863,0.87130
107.30200,0.12159,0.86687
107.32400,0.12159,0.86687
107.34200,0.12652,0.86238
107.36200,0.12652,0.86238
107.38400,0.13212,0.85836
107.40200,0.12804,0.85423
107.42200,0.12804,0.85423
107.44400,0.12034,0.85021
107.46400,0.12034,0.85021
107.48200,0.11357,0.84553
107.50200,0.10873,0.84105
107.52200,0.10873,0.84105
107.54200,0.10577,0.83618
107.56200,0.10577,0.83618
107.58400,0.10543,0.83184
107.60400,0.10736,0.82743
107.62200,0.10736,0.82743
107.64200,0.11176,0.82290
107.66200,0.11176,0.82290
107.68200,0.11792,0.81749
107.70200,0.12319,0.81236
107.73600,0.11437,0.80749
107.74200,0.11437,0.80749
107.76200,0.11437,0.80749
107.78200,0.10712,0.80239
107.80200,0.10118,0.79744
107.82200,0.10118,0.79744
107.84400,0.09739,0.79244
107.86200,0.09739,0.79244
107.88400,0.09577,0.78679
107.90200,0.09660,0.78094
107.92200,0.09660,0.78094
107.94200,0.10023,0.77572
107.96200,0.10023,0.77572
107.98200,0.10583,0.77042
108.00200,0.11331,0.76485
108.02200,0.11331,0.76485
108.06200,0.10178,0.75356
108.06400,0.10178,0.75356
108.08400,0.10178,0.75356
108.10200,0.09440,0.74729
108.12200,0.09440,0.74729
108.14400,0.09440,0.74729
108.16200,0.09005,0.74187
108.18200,0.09005,0.74187
108.20200,0.08760,0.73555
108.22200,0.08760,0.73555
108.24200,0.08818,0.73033
108.26200,0.08818,0.73033
108.28200,0.09151,0.72473
108.30200,0.09654,0.71877
108.32200,0.09654,0.71877
108.34400,0.10437,0.71200
108.36200,0.10437,0.71200
108.38200,0.10620,0.70643
108.40200,0.09672,0.70034
108.42200,0.09672,0.70034
108.44200,0.08952,0.69470
108.46200,0.08952,0.69470
108.48400,0.08376,0.68793
108.50200,0.08129,0.68263
108.52200,0.08129,0.68263
108.54200,0.08144,0.67617
108.56200,0.08144,0.67617
108.58200,0.08505,0.66942
108.60400,0.09177,0.66329
108.62400,0.09177,0.66329
108.64200,0.09942,0.65777
108.66200,0.09942,0.65777
108.68200,0.09991,0.65183
108.70200,0.09029,0.64510
108.72200,0.09029,0.64510
108.74200,0.08206,0.63772
108.76200,0.08206,0.63772
108.78200,0.07727,0.63154
108.80200,0.07563,0.62493
108.82200,0.07563,0.62493
108.84200,0.07721,0.61930
108.86200,0.07721,0.61930
108.88200,0.08228,0.61301
108.90200,0.08897,0.60634
108.92200,0.08897,0.60634
108.94200,0.09828,0.59920
108.96400,0.09828,0.59920
108.98200,0.09270,0.59313
109.00200,0.08274,0.58617
109.02400,0.08274,0.58617
109.04200,0.07640,0.58011
109.06200,0.07640,0.58011
109.08200,0.07228,0.57345
109.10200,0.07110,0.56606
109.12200,0.07110,0.56606
109.14200,0.07407,0.55987
109.16200,0.07407,0.55987
109.18200,0.08138,0.55184
109.20200,0.09033,0.54506
109.22200,0.09033,0.54506
109.24200,0.09748,0.53806
109.26200,0.09748,0.53806
109.28200,0.08889,0.53170
109.30200,0.08149,0.52418
109.32200,0.08149,0.52418
109.34200,0.07723,0.51680
109.36200,0.07723,0.51680
109.38200,0.07606,0.50970
109.40200,0.07923,0.50210
109.42200,0.07923,0.50210
109.44200,0.08525,0.49570
109.46200,0.08525,0.49570
109.48400,0.09376,0.48861
109.50200,0.10351,0.48102
109.52200,0.10351,0.48102
109.54200,0.10101,0.47254
109.56400,0.10101,0.47254
109.58200,0.09418,0.46485
109.60200,0.09022,0.45842
109.62200,0.09022,0.45842
109.64200,0.08833,0.45017
109.66200,0.08833,0.45017
109.68200,0.08947,0.44326
109.70200,0.09299,0.43436
109.72200,0.09299,0.43436
109.74200,0.09830,0.42693
109.76200,0.09830,0.42693
109.78200,0.10501,0.41959
109.80200,0.10829,0.41116
109.82200,0.10829,0.41116
109.84200,0.10129,0.40416
109.86200,0.10129,0.40416
109.88200,0.09427,0.39537
109.90200,0.08961,0.38671
109.92200,0.08961,0.38671
109.94200,0.08757,0.37723
109.96400,0.08757,0.37723
109.98200,0.08863,0.36902
