12.2675, 3.08273, 12.3415
12.2655, 3.09922, 12.3423
12.2655, 3.09922, 12.3423
12.2638, 3.11379, 12.3436
12.2622, 3.12834, 12.3447
12.2622, 3.12834, 12.3447
12.2606, 3.14281, 12.3456
12.2606, 3.14281, 12.3456
12.2588, 3.15852, 12.3467
12.2571, 3.17418, 12.3471
12.2571, 3.17418, 12.3471
12.2554, 3.18898, 12.3475
12.2554, 3.18898, 12.3475
12.2537, 3.2037, 12.3464
12.2522, 3.2192, 12.346
12.2522, 3.2192, 12.346
12.2507, 3.23392, 12.3455
12.2507, 3.23392, 12.3455
12.2491, 3.24985, 12.3455
12.2476, 3.2645, 12.3455
12.2476, 3.2645, 12.3455
12.2461, 3.27944, 12.3459
12.2461, 3.27944, 12.3459
12.2448, 3.29397, 12.3459
12.2433, 3.31094, 12.3472
12.2433, 3.31094, 12.3472
12.2422, 3.3244, 12.348
12.2422, 3.3244, 12.348
12.241, 3.33871, 12.3493
12.2395, 3.35471, 12.3511
12.2395, 3.35471, 12.3511
12.2382, 3.36961, 12.3528
12.2382, 3.36961, 12.3528
12.2368, 3.38617, 12.3547
12.2356, 3.40056, 12.3566
12.2356, 3.40056, 12.3566
12.2343, 3.41625, 12.3587
12.2343, 3.41625, 12.3587
12.233, 3.43084, 12.3606
12.2317, 3.44616, 12.3623
12.2317, 3.44616, 12.3623
12.2303, 3.46092, 12.3641
12.2291, 3.47454, 12.3654
12.2291, 3.47454, 12.3654
12.2276, 3.48997, 12.3669
12.2276, 3.48997, 12.3669
12.226, 3.50705, 12.3686
12.2245, 3.52199, 12.3703
12.2245, 3.52199, 12.3703
12.2237, 3.53609, 12.3714
12.2237, 3.53609, 12.3714
12.2227, 3.55141, 12.3728
12.2227, 3.55141, 12.3728
12.2218, 3.56484, 12.3737
12.2206, 3.58262, 12.3747
12.2206, 3.58262, 12.3747
12.2197, 3.59727, 12.3738
12.2197, 3.59727, 12.3738
12.2189, 3.61203, 12.3738
12.2182, 3.62716, 12.374
12.2182, 3.62716, 12.374
12.2182, 3.62716, 12.374
12.217, 3.65682, 12.3726
12.217, 3.65682, 12.3726
12.217, 3.65682, 12.3726
12.217, 3.65682, 12.3726
12.2163, 3.67131, 12.3719
12.2163, 3.67131, 12.3719
12.2149, 3.70034, 12.3707
12.2149, 3.70034, 12.3707
12.2149, 3.70034, 12.3707
12.2143, 3.71498, 12.3707
12.2143, 3.71498, 12.3707
12.2132, 3.74424, 12.3712
12.2132, 3.74424, 12.3712
12.2132, 3.74424, 12.3712
12.2126, 3.75855, 12.3719
12.2126, 3.75855, 12.3719
12.212, 3.77398, 12.373
12.2115, 3.78882, 12.3742
12.2115, 3.78882, 12.3742
12.2112, 3.80201, 12.375
12.2108, 3.81619, 12.3761
12.2108, 3.81619, 12.3761
12.2104, 3.83168, 12.3773
12.2104, 3.83168, 12.3773
12.2101, 3.84696, 12.3781
12.2101, 3.84696, 12.3781
12.2096, 3.86237, 12.3793
12.2095, 3.87527, 12.3801
12.2095, 3.87527, 12.3801
12.2095, 3.89089, 12.3817
12.2095, 3.89089, 12.3817
12.2094, 3.90662, 12.3833
12.2094, 3.92064, 12.3847
12.2094, 3.92064, 12.3847
12.2094, 3.93536, 12.3864
12.2094, 3.93536, 12.3864
12.2093, 3.95214, 12.388
12.2096, 3.96548, 12.3893
12.2096, 3.96548, 12.3893
12.2099, 3.98101, 12.3909
12.2099, 3.98101, 12.3909
12.2102, 3.99523, 12.3923
12.2106, 4.01153, 12.3928
12.2106, 4.01153, 12.3928
12.2109, 4.02767, 12.3938
12.2113, 4.04223, 12.394
12.2113, 4.04223, 12.394
12.2119, 4.05772, 12.395
12.2119, 4.05772, 12.395
12.2125, 4.07215, 12.3958
12.2132, 4.08753, 12.3968
12.2143, 4.11585, 12.3996
12.2153, 4.13199, 12.4013
12.2153, 4.13199, 12.4013
12.2162, 4.14674, 12.4032
12.2162, 4.14674, 12.4032
12.2173, 4.16096, 12.4044
12.2173, 4.16096, 12.4044
12.2184, 4.17795, 12.406
12.2184, 4.17795, 12.406
12.2184, 4.17795, 12.406
12.2195, 4.19267, 12.4072
12.2195, 4.19267, 12.4072
12.2203, 4.20611, 12.4084
12.2215, 4.2232, 12.4096
12.2215, 4.2232, 12.4096
12.2228, 4.23808, 12.4107
12.2241, 4.25297, 12.412
12.2241, 4.25297, 12.412
12.2254, 4.26911, 12.4135
12.2267, 4.28484, 12.415
12.2267, 4.28484, 12.415
12.2279, 4.29859, 12.4162
12.2297, 4.31572, 12.4176
12.2297, 4.31572, 12.4176
12.231, 4.32945, 12.4189
12.233, 4.34581, 12.4194
12.233, 4.34581, 12.4194
12.2346, 4.3593, 12.4198
12.2346, 4.3593, 12.4198
12.2362, 4.37405, 12.4203
12.238, 4.39018, 12.4211
12.238, 4.39018, 12.4211
12.2404, 4.40594, 12.4219
12.2404, 4.40594, 12.4219
12.2427, 4.42021, 12.4227
12.2449, 4.43398, 12.4234
12.2449, 4.43398, 12.4234
12.2474, 4.45054, 12.4244
12.2474, 4.45054, 12.4244
12.2498, 4.4657, 12.4251
12.2498, 4.4657, 12.4251
12.2522, 4.48015, 12.4257
12.2552, 4.49575, 12.4264
12.2552, 4.49575, 12.4264
12.2578, 4.51018, 12.4273
12.2578, 4.51018, 12.4273
12.261, 4.52602, 12.428
12.264, 4.54075, 12.4289
12.264, 4.54075, 12.4289
12.2669, 4.55551, 12.4299
12.2669, 4.55551, 12.4299
12.2701, 4.57102, 12.4311
12.2738, 4.58684, 12.4322
12.2738, 4.58684, 12.4322
12.2773, 4.60151, 12.4334
12.2773, 4.60151, 12.4334
12.2809, 4.61614, 12.4346
12.2845, 4.63065, 12.4359
12.2845, 4.63065, 12.4359
12.2882, 4.64497, 12.4371
12.2919, 4.65935, 12.4383
12.2919, 4.65935, 12.4383
12.2968, 4.67592, 12.4396
12.2968, 4.67592, 12.4396
12.3011, 4.69032, 12.4405
12.3011, 4.69032, 12.4405
12.3057, 4.70566, 12.4413
12.3098, 4.71879, 12.4414
12.3098, 4.71879, 12.4414
12.3147, 4.73501, 12.4417
12.3147, 4.73501, 12.4417
12.3189, 4.748, 12.4418
12.3247, 4.76343, 12.4418
12.3247, 4.76343, 12.4418
12.3298, 4.77746, 12.4421
12.3298, 4.77746, 12.4421
12.3356, 4.79246, 12.4422
12.3404, 4.80515, 12.4425
12.3404, 4.80515, 12.4425
12.3461, 4.81985, 12.4428
12.3461, 4.81985, 12.4428
12.3515, 4.83342, 12.4429
12.3578, 4.84695, 12.443
12.3578, 4.84695, 12.443
12.3645, 4.86139, 12.4433
12.3715, 4.87575, 12.4432
12.3715, 4.87575, 12.4432
12.378, 4.88904, 12.4408
12.378, 4.88904, 12.4408
12.3848, 4.90318, 12.4395
12.3848, 4.90318, 12.4395
12.391, 4.9161, 12.4387
12.3975, 4.92806, 12.4374
12.3975, 4.92806, 12.4374
12.4053, 4.94216, 12.4362
12.4053, 4.94216, 12.4362
12.4126, 4.95542, 12.4358
12.4192, 4.9671, 12.4353
12.4192, 4.9671, 12.4353
12.4267, 4.98035, 12.4351
12.4267, 4.98035, 12.4351
12.4344, 4.99352, 12.4352
12.4424, 5.0055, 12.4351
12.4424, 5.0055, 12.4351
12.4504, 5.01813, 12.4356
12.4504, 5.01813, 12.4356
12.4583, 5.02993, 12.436
12.4661, 5.04191, 12.4366
12.4661, 5.04191, 12.4366
12.4737, 5.05337, 12.4371
12.4737, 5.05337, 12.4371
12.4811, 5.06442, 12.4376
12.4899, 5.07675, 12.4381
12.4899, 5.07675, 12.4381
12.499, 5.08886, 12.4385
12.499, 5.08886, 12.4385
12.5079, 5.1008, 12.439
12.5163, 5.11174, 12.4393
12.5163, 5.11174, 12.4393
12.5245, 5.12223, 12.4398
12.5245, 5.12223, 12.4398
12.5341, 5.13347, 12.4404
12.5438, 5.14423, 12.441
12.5438, 5.14423, 12.441
12.5522, 5.15354, 12.4413
12.5522, 5.15354, 12.4413
12.5624, 5.16426, 12.4415
12.5721, 5.17464, 12.4419
12.5721, 5.17464, 12.4419
12.5818, 5.18487, 12.4421
12.5818, 5.18487, 12.4421
12.5906, 5.19368, 12.4422
12.6007, 5.20333, 12.4423
12.6007, 5.20333, 12.4423
12.6007, 5.20333, 12.4423
12.6007, 5.20333, 12.4423
12.6204, 5.22149, 12.442
12.6204, 5.22149, 12.442
12.6204, 5.22149, 12.442
12.6403, 5.2398, 12.4417
12.6403, 5.2398, 12.4417
12.6519, 5.2497, 12.4401
12.6519, 5.2497, 12.4401
12.6519, 5.2497, 12.4401
12.6616, 5.25765, 12.4385
12.6616, 5.25765, 12.4385
12.683, 5.27529, 12.4358
12.683, 5.27529, 12.4358
12.683, 5.27529, 12.4358
12.694, 5.28405, 12.4343
12.694, 5.28405, 12.4343
12.703, 5.29149, 12.4336
12.7137, 5.29934, 12.4323
12.7249, 5.30763, 12.4316
12.7352, 5.31503, 12.4307
12.7461, 5.32297, 12.43
12.7572, 5.33092, 12.4288
12.7672, 5.33783, 12.4268
12.7672, 5.33783, 12.4268
12.7774, 5.34481, 12.4262
12.7876, 5.35126, 12.4251
12.7997, 5.35885, 12.4237
12.7997, 5.35885, 12.4237
12.8103, 5.3655, 12.4227
12.8103, 5.3655, 12.4227
12.8207, 5.37196, 12.4216
12.8319, 5.3789, 12.4207
12.8319, 5.3789, 12.4207
12.8423, 5.38451, 12.4196
12.8423, 5.38451, 12.4196
12.855, 5.39124, 12.4183
12.866, 5.39717, 12.4176
12.866, 5.39717, 12.4176
12.8777, 5.40351, 12.4172
12.8777, 5.40351, 12.4172
12.8883, 5.40929, 12.4172
12.8984, 5.41453, 12.4168
12.8984, 5.41453, 12.4168
12.9109, 5.4205, 12.4165
12.9109, 5.4205, 12.4165
12.922, 5.4259, 12.4165
12.9339, 5.43167, 12.4165
12.9339, 5.43167, 12.4165
12.9459, 5.43728, 12.4163
12.9459, 5.43728, 12.4163
12.9559, 5.44205, 12.4164
12.9686, 5.44776, 12.4165
12.9686, 5.44776, 12.4165
12.9795, 5.45222, 12.4163
12.9795, 5.45222, 12.4163
12.9907, 5.45678, 12.4158
13.0035, 5.46205, 12.4156
13.0035, 5.46205, 12.4156
13.0035, 5.46205, 12.4156
13.0035, 5.46205, 12.4156
13.0257, 5.47081, 12.4151
13.0383, 5.4751, 12.4147
13.0383, 5.4751, 12.4147
13.0383, 5.4751, 12.4147
13.0383, 5.4751, 12.4147
13.0508, 5.47926, 12.4147
13.0627, 5.48315, 12.4147
13.0627, 5.48315, 12.4147
13.0742, 5.48687, 12.4148
13.0742, 5.48687, 12.4148
13.0858, 5.49049, 12.4146
13.0978, 5.4944, 12.4148
13.0978, 5.4944, 12.4148
13.109, 5.49795, 12.4153
13.109, 5.49795, 12.4153
13.1216, 5.50141, 12.4155
13.133, 5.50462, 12.416
13.133, 5.50462, 12.416
13.1443, 5.50775, 12.4167
13.1443, 5.50775, 12.4167
13.1576, 5.51134, 12.4177
13.1692, 5.5145, 12.4186
13.1692, 5.5145, 12.4186
13.1817, 5.51759, 12.4195
13.1817, 5.51759, 12.4195
13.1928, 5.52019, 12.4202
13.2054, 5.52318, 12.4209
13.2054, 5.52318, 12.4209
13.217, 5.52587, 12.4213
13.217, 5.52587, 12.4213
13.228, 5.52843, 12.4214
13.2408, 5.53141, 12.4216
13.2408, 5.53141, 12.4216
13.2519, 5.53392, 12.4218
13.2519, 5.53392, 12.4218
13.2657, 5.537, 12.422
13.2657, 5.537, 12.422
13.2773, 5.53958, 12.4221
13.289, 5.54219, 12.4222
13.289, 5.54219, 12.4222
13.3014, 5.54494, 12.4224
13.3014, 5.54494, 12.4224
13.3133, 5.54744, 12.4222
13.3268, 5.5501, 12.4222
13.3268, 5.5501, 12.4222
13.3385, 5.55227, 12.4221
13.3385, 5.55227, 12.4221
13.3511, 5.55449, 12.4217
13.363, 5.55659, 12.4213
13.363, 5.55659, 12.4213
13.3751, 5.55874, 12.4212
13.3751, 5.55874, 12.4212
13.3878, 5.56081, 12.421
13.3994, 5.56253, 12.4208
13.3994, 5.56253, 12.4208
13.4115, 5.56424, 12.4206
13.4115, 5.56424, 12.4206
13.4234, 5.56586, 12.4199
13.4358, 5.56757, 12.4191
13.4358, 5.56757, 12.4191
13.4486, 5.56917, 12.4174
13.4486, 5.56917, 12.4174
13.4599, 5.5706, 12.4162
13.4708, 5.57182, 12.4154
13.4708, 5.57182, 12.4154
13.4845, 5.57326, 12.414
13.4845, 5.57326, 12.414
13.4973, 5.57456, 12.4128
13.5196, 5.57681, 12.4115
13.5322, 5.57793, 12.4107
13.5322, 5.57793, 12.4107
13.5439, 5.57867, 12.4097
13.5439, 5.57867, 12.4097
13.5569, 5.5795, 12.4091
13.5698, 5.58025, 12.4083
13.5698, 5.58025, 12.4083
13.5825, 5.58093, 12.4073
13.5825, 5.58093, 12.4073
13.5942, 5.58143, 12.4054
13.6067, 5.58177, 12.4042
13.6067, 5.58177, 12.4042
13.6177, 5.58178, 12.4028
13.6177, 5.58178, 12.4028
13.6307, 5.58185, 12.4017
13.6422, 5.58183, 12.4006
13.6422, 5.58183, 12.4006
13.6545, 5.58185, 12.3998
13.6545, 5.58185, 12.3998
13.6657, 5.58177, 12.3991
13.6771, 5.58169, 12.3976
13.6771, 5.58169, 12.3976
13.6886, 5.58162, 12.3958
13.7027, 5.58151, 12.3941
13.7027, 5.58151, 12.3941
13.7126, 5.58141, 12.3928
13.7126, 5.58141, 12.3928
13.7249, 5.58132, 12.3916
13.7249, 5.58132, 12.3916
13.7373, 5.58112, 12.39
13.7481, 5.58093, 12.3892
13.7481, 5.58093, 12.3892
13.7605, 5.58065, 12.3887
13.7605, 5.58065, 12.3887
13.7728, 5.58031, 12.3884
13.7832, 5.57995, 12.3881
13.7832, 5.57995, 12.3881
13.7945, 5.57952, 12.3881
13.7945, 5.57952, 12.3881
13.7945, 5.57952, 12.3881
13.8197, 5.5785, 12.3886
13.8197, 5.5785, 12.3886
13.8313, 5.57804, 12.3888
13.8313, 5.57804, 12.3888
13.8429, 5.57751, 12.3891
13.8543, 5.57691, 12.3893
13.8543, 5.57691, 12.3893
13.8781, 5.5755, 12.3891
13.8903, 5.57476, 12.3893
13.9269, 5.5722, 12.3912
13.9379, 5.57128, 12.3922
13.9504, 5.57017, 12.3934
13.9504, 5.57017, 12.3934
13.9614, 5.5692, 12.3945
13.9614, 5.5692, 12.3945
13.975, 5.56801, 12.3957
13.9858, 5.567, 12.3965
13.9858, 5.567, 12.3965
13.9982, 5.5658, 12.3973
13.9982, 5.5658, 12.3973
14.0104, 5.56448, 12.3982
14.0221, 5.56314, 12.3989
14.0221, 5.56314, 12.3989
14.0348, 5.56158, 12.399
14.0348, 5.56158, 12.399
14.0466, 5.5601, 12.3988
14.0574, 5.55869, 12.3989
14.0574, 5.55869, 12.3989
14.0699, 5.55702, 12.3988
14.0699, 5.55702, 12.3988
14.0824, 5.55536, 12.399
14.0939, 5.55382, 12.3992
14.0939, 5.55382, 12.3992
14.1069, 5.55218, 12.3988
14.1069, 5.55218, 12.3988
14.1186, 5.55061, 12.3984
14.1294, 5.54913, 12.3982
14.1294, 5.54913, 12.3982
14.1427, 5.54728, 12.3983
14.1427, 5.54728, 12.3983
14.1544, 5.54565, 12.3973
14.1661, 5.54402, 12.3962
14.1661, 5.54402, 12.3962
14.1785, 5.54251, 12.3951
14.1785, 5.54251, 12.3951
14.1915, 5.54079, 12.3946
14.2028, 5.5393, 12.394
14.2028, 5.5393, 12.394
14.2157, 5.53753, 12.3938
14.2157, 5.53753, 12.3938
14.2284, 5.53573, 12.3928
14.2405, 5.53408, 12.3916
14.2405, 5.53408, 12.3916
14.2529, 5.53256, 12.3908
14.2529, 5.53256, 12.3908
14.2651, 5.53105, 12.3901
14.2784, 5.52938, 12.389
14.2784, 5.52938, 12.389
14.2906, 5.52775, 12.3884
14.2906, 5.52775, 12.3884
14.3044, 5.52577, 12.3882
14.3167, 5.52408, 12.3878
14.3167, 5.52408, 12.3878
14.3276, 5.5224, 12.3881
14.3276, 5.5224, 12.3881
14.3415, 5.52024, 12.3885
14.3525, 5.51854, 12.3888
14.3525, 5.51854, 12.3888
14.3644, 5.51675, 12.3893
14.3644, 5.51675, 12.3893
14.377, 5.51474, 12.3895
14.3898, 5.51271, 12.3895
14.3898, 5.51271, 12.3895
14.4006, 5.51093, 12.3895
14.4006, 5.51093, 12.3895
14.4131, 5.50875, 12.3898
14.4256, 5.50673, 12.3898
14.4256, 5.50673, 12.3898
14.4362, 5.50519, 12.3899
14.4362, 5.50519, 12.3899
14.4495, 5.50315, 12.3902
14.4609, 5.50128, 12.3907
14.4609, 5.50128, 12.3907
14.4725, 5.49931, 12.3913
14.4725, 5.49931, 12.3913
14.4848, 5.49713, 12.3922
14.4965, 5.49513, 12.393
14.4965, 5.49513, 12.393
14.5093, 5.49304, 12.394
14.5093, 5.49304, 12.394
14.5207, 5.49101, 12.3952
14.5322, 5.48897, 12.3966
14.5322, 5.48897, 12.3966
14.5459, 5.48653, 12.3983
14.5459, 5.48653, 12.3983
14.5576, 5.48438, 12.3999
14.5685, 5.4824, 12.4014
14.5685, 5.4824, 12.4014
14.5813, 5.48008, 12.403
14.5813, 5.48008, 12.403
14.5938, 5.47761, 12.4044
14.6054, 5.47527, 12.4059
14.6054, 5.47527, 12.4059
14.6161, 5.47306, 12.407
14.6161, 5.47306, 12.407
14.6285, 5.47037, 12.4076
14.641, 5.46772, 12.4081
14.641, 5.46772, 12.4081
14.6519, 5.46556, 12.4086
14.6519, 5.46556, 12.4086
14.6655, 5.4627, 12.4095
14.6772, 5.46022, 12.4101
14.6772, 5.46022, 12.4101
14.6901, 5.45748, 12.4106
14.6901, 5.45748, 12.4106
14.7021, 5.45477, 12.4114
14.7131, 5.45224, 12.4122
14.7131, 5.45224, 12.4122
14.7259, 5.4492, 12.4132
14.7259, 5.4492, 12.4132
14.7388, 5.4461, 12.4142
14.7513, 5.44305, 12.4151
14.7513, 5.44305, 12.4151
14.7624, 5.44033, 12.416
14.7624, 5.44033, 12.416
14.7751, 5.43717, 12.4168
14.788, 5.43418, 12.4176
14.788, 5.43418, 12.4176
14.7989, 5.43167, 12.418
14.7989, 5.43167, 12.418
14.8119, 5.42864, 12.4188
14.8236, 5.42581, 12.4195
14.8236, 5.42581, 12.4195
14.8236, 5.42581, 12.4195
14.8236, 5.42581, 12.4195
14.8364, 5.42268, 12.4205
14.8602, 5.4169, 12.4224
14.8602, 5.4169, 12.4224
14.8602, 5.4169, 12.4224
14.8602, 5.4169, 12.4224
14.8862, 5.41065, 12.4245
14.8862, 5.41065, 12.4245
14.8862, 5.41065, 12.4245
14.899, 5.40759, 12.4257
14.899, 5.40759, 12.4257
14.911, 5.40466, 12.4268
14.9362, 5.39833, 12.429
14.9362, 5.39833, 12.429
14.9362, 5.39833, 12.429
14.9362, 5.39833, 12.429
14.9481, 5.39526, 12.4299
14.9613, 5.39181, 12.4306
14.9613, 5.39181, 12.4306
14.9745, 5.38836, 12.4312
14.9745, 5.38836, 12.4312
14.9859, 5.38537, 12.4318
14.9986, 5.38202, 12.4324
14.9986, 5.38202, 12.4324
15.011, 5.37912, 12.4328
15.011, 5.37912, 12.4328
15.0251, 5.3757, 12.4332
15.0365, 5.37299, 12.4334
15.0365, 5.37299, 12.4334
15.0497, 5.36983, 12.4336
15.0497, 5.36983, 12.4336
15.0609, 5.36709, 12.4338
15.0745, 5.36377, 12.434
15.0745, 5.36377, 12.434
15.0871, 5.36076, 12.434
15.0871, 5.36076, 12.434
15.1003, 5.35754, 12.4341
15.1126, 5.35451, 12.4343
15.1126, 5.35451, 12.4343
15.1244, 5.35155, 12.4346
15.1244, 5.35155, 12.4346
15.1373, 5.34834, 12.435
15.1503, 5.34503, 12.4356
15.1503, 5.34503, 12.4356
15.1629, 5.34202, 12.4364
15.1629, 5.34202, 12.4364
15.1754, 5.339, 12.4373
15.188, 5.33599, 12.4383
15.188, 5.33599, 12.4383
15.2014, 5.33268, 12.4394
15.2014, 5.33268, 12.4394
15.2139, 5.32966, 12.4408
15.2262, 5.32659, 12.4418
15.2262, 5.32659, 12.4418
15.2401, 5.32359, 12.443
15.2401, 5.32359, 12.443
15.2536, 5.3206, 12.4438
15.2657, 5.31791, 12.4445
15.2657, 5.31791, 12.4445
15.2792, 5.31482, 12.4453
15.2792, 5.31482, 12.4453
15.2929, 5.3117, 12.4457
15.3056, 5.3087, 12.4454
15.3056, 5.3087, 12.4454
15.3191, 5.30544, 12.4455
15.3191, 5.30544, 12.4455
15.3321, 5.30235, 12.4455
15.3449, 5.2993, 12.4455
15.3449, 5.2993, 12.4455
15.3586, 5.29597, 12.4457
15.3586, 5.29597, 12.4457
15.3709, 5.29301, 12.4457
15.3847, 5.28974, 12.4457
15.3847, 5.28974, 12.4457
15.3965, 5.28706, 12.4457
15.3965, 5.28706, 12.4457
15.4107, 5.28384, 12.4461
15.4234, 5.28101, 12.4466
15.4234, 5.28101, 12.4466
15.4363, 5.27811, 12.4473
15.4363, 5.27811, 12.4473
15.4509, 5.27478, 12.4483
15.4628, 5.27217, 12.4493
15.4628, 5.27217, 12.4493
15.4758, 5.26935, 12.4503
15.4758, 5.26935, 12.4503
15.4906, 5.26603, 12.4514
15.5025, 5.2634, 12.4523
15.5025, 5.2634, 12.4523
15.5171, 5.26015, 12.4533
15.5171, 5.26015, 12.4533
15.5295, 5.25747, 12.4542
15.5431, 5.25446, 12.4552
15.5431, 5.25446, 12.4552
15.5551, 5.25174, 12.4559
15.5551, 5.25174, 12.4559
15.5697, 5.24838, 12.4567
15.5827, 5.24541, 12.4573
15.5827, 5.24541, 12.4573
15.5957, 5.24242, 12.4579
15.6091, 5.23935, 12.4584
15.6226, 5.23617, 12.4591
15.6226, 5.23617, 12.4591
15.638, 5.23243, 12.4602
15.638, 5.23243, 12.4602
15.6496, 5.2296, 12.4612
15.6496, 5.2296, 12.4612
15.6649, 5.22588, 12.4626
15.6781, 5.22269, 12.4632
15.6781, 5.22269, 12.4632
15.6923, 5.21923, 12.4641
15.6923, 5.21923, 12.4641
15.7188, 5.21278, 12.4651
15.7188, 5.21278, 12.4651
15.7323, 5.20951, 12.4659
15.7323, 5.20951, 12.4659
15.7466, 5.20605, 12.4666
15.7604, 5.2027, 12.4675
15.7604, 5.2027, 12.4675
15.7745, 5.19932, 12.4681
15.7745, 5.19932, 12.4681
15.7869, 5.19621, 12.4687
15.8027, 5.19234, 12.4696
15.8027, 5.19234, 12.4696
15.8158, 5.18914, 12.4706
15.8158, 5.18914, 12.4706
15.8293, 5.18591, 12.4717
15.8293, 5.18591, 12.4717
15.8435, 5.1825, 12.4728
15.8572, 5.17923, 12.4741
15.8572, 5.17923, 12.4741
15.872, 5.17581, 12.4757
15.872, 5.17581, 12.4757
15.8865, 5.1724, 12.4774
15.9003, 5.16915, 12.4793
15.9003, 5.16915, 12.4793
15.9141, 5.16587, 12.4811
15.928, 5.16256, 12.4832
15.9427, 5.15914, 12.4852
15.9571, 5.15578, 12.4876
15.9571, 5.15578, 12.4876
15.972, 5.15234, 12.4902
15.972, 5.15234, 12.4902
16.0004, 5.14576, 12.4952
16.0004, 5.14576, 12.4952
16.0154, 5.14226, 12.498
16.0154, 5.14226, 12.498
16.0284, 5.13978, 12.5007
16.0425, 5.13702, 12.5034
16.0425, 5.13702, 12.5034
16.0574, 5.134, 12.506
16.0574, 5.134, 12.506
16.0726, 5.13098, 12.509
16.0865, 5.12802, 12.5111
16.0865, 5.12802, 12.5111
16.1014, 5.12502, 12.5141
16.1014, 5.12502, 12.5141
16.1151, 5.12234, 12.516
16.1303, 5.11935, 12.518
16.1303, 5.11935, 12.518
16.1443, 5.11635, 12.5197
16.1443, 5.11635, 12.5197
16.1579, 5.11355, 12.5213
16.1579, 5.11355, 12.5213
16.173, 5.11031, 12.5229
16.1881, 5.10709, 12.5245
16.1881, 5.10709, 12.5245
16.2021, 5.10447, 12.5261
16.2021, 5.10447, 12.5261
16.2169, 5.10193, 12.5276
16.2303, 5.09951, 12.5287
16.2303, 5.09951, 12.5287
16.2462, 5.09653, 12.5299
16.2462, 5.09653, 12.5299
16.2601, 5.09393, 12.531
16.2739, 5.09133, 12.532
16.2739, 5.09133, 12.532
16.2892, 5.08929, 12.5334
16.2892, 5.08929, 12.5334
16.303, 5.08726, 12.5346
16.316, 5.08517, 12.5358
16.316, 5.08517, 12.5358
16.3321, 5.08278, 12.5373
16.3321, 5.08278, 12.5373
16.3451, 5.08078, 12.5386
16.3612, 5.07821, 12.5402
16.3612, 5.07821, 12.5402
16.3743, 5.07671, 12.5417
16.3743, 5.07671, 12.5417
16.3899, 5.07489, 12.5433
16.4041, 5.07297, 12.5446
16.4041, 5.07297, 12.5446
16.4184, 5.07096, 12.546
16.4184, 5.07096, 12.546
16.4324, 5.06892, 12.5476
16.4478, 5.06676, 12.5493
16.4478, 5.06676, 12.5493
16.4612, 5.06541, 12.551
16.4612, 5.06541, 12.551
16.4773, 5.06369, 12.5531
16.4912, 5.06197, 12.5547
16.4912, 5.06197, 12.5547
16.5054, 5.06016, 12.5563
16.5054, 5.06016, 12.5563
16.5206, 5.05826, 12.5583
16.5335, 5.05648, 12.5599
16.5335, 5.05648, 12.5599
16.5485, 5.05513, 12.5618
16.5485, 5.05513, 12.5618
16.5637, 5.05329, 12.5637
16.5767, 5.05181, 12.5656
16.5767, 5.05181, 12.5656
16.5928, 5.04963, 12.5677
16.5928, 5.04963, 12.5677
16.6081, 5.0475, 12.5699
16.6209, 5.0463, 12.5723
16.6209, 5.0463, 12.5723
16.6356, 5.04544, 12.5751
16.6356, 5.04544, 12.5751
16.6508, 5.04401, 12.5775
16.6648, 5.04267, 12.5796
16.6648, 5.04267, 12.5796
16.6789, 5.04119, 12.5814
16.6789, 5.04119, 12.5814
16.6937, 5.03951, 12.5833
16.7077, 5.03834, 12.5852
16.7077, 5.03834, 12.5852
16.7215, 5.03792, 12.5872
16.7215, 5.03792, 12.5872
16.7366, 5.03673, 12.5891
16.7507, 5.0356, 12.5911
16.7507, 5.0356, 12.5911
16.7649, 5.03435, 12.593
16.7649, 5.03435, 12.593
16.7797, 5.03289, 12.5949
16.7948, 5.03156, 12.5966
16.7948, 5.03156, 12.5966
16.8088, 5.03055, 12.5982
16.8088, 5.03055, 12.5982
16.8242, 5.02945, 12.6001
16.8383, 5.02812, 12.6019
16.8524, 5.02662, 12.6038
16.8676, 5.02484, 12.6058
16.8812, 5.02372, 12.6077
16.8946, 5.02328, 12.6096
16.8946, 5.02328, 12.6096
16.9095, 5.02201, 12.6113
16.9234, 5.02083, 12.6126
16.9374, 5.01958, 12.614
16.9538, 5.01782, 12.6157
16.9538, 5.01782, 12.6157
16.9675, 5.0178, 12.6173
16.9675, 5.0178, 12.6173
16.9805, 5.01729, 12.6188
16.9966, 5.01611, 12.6208
16.9966, 5.01611, 12.6208
17.0096, 5.0153, 12.6225
17.0096, 5.0153, 12.6225
17.0256, 5.01389, 12.6218
17.0383, 5.01288, 12.6214
17.0383, 5.01288, 12.6214
17.0534, 5.0124, 12.6213
17.0534, 5.0124, 12.6213
17.0685, 5.01137, 12.6218
17.0823, 5.01039, 12.6225
17.0823, 5.01039, 12.6225
17.0965, 5.00922, 12.6233
17.0965, 5.00922, 12.6233
17.1119, 5.00774, 12.6242
17.125, 5.00667, 12.6246
17.125, 5.00667, 12.6246
17.1403, 5.00551, 12.6253
17.1403, 5.00551, 12.6253
17.1545, 5.00441, 12.6261
17.1689, 5.00318, 12.6272
17.1689, 5.00318, 12.6272
17.1843, 5.00197, 12.6286
17.1843, 5.00197, 12.6286
17.1989, 5.00056, 12.6301
17.2154, 4.99948, 12.632
17.2154, 4.99948, 12.632
17.2286, 4.99869, 12.6336
