112.23200,0.17551,0.17551
112.25200,0.17551,0.17551
112.27200,0.17369,0.17369
112.29200,0.17083,0.17083
112.31200,0.17083,0.17083
112.33000,0.16868,0.16868
112.35200,0.16868,0.16868
112.37200,0.16569,0.16569
112.39200,0.16391,0.16391
112.41200,0.16391,0.16391
112.43400,0.16156,0.16156
112.45200,0.16156,0.16156
112.47000,0.15965,0.15965
112.49200,0.15726,0.15726
112.51200,0.15726,0.15726
112.53200,0.15542,0.15542
112.55200,0.15542,0.15542
112.57200,0.15275,0.15275
112.59200,0.15121,0.15121
112.61200,0.15121,0.15121
112.63200,0.14888,0.14888
112.65200,0.14888,0.14888
112.67000,0.14748,0.14748
112.69000,0.14511,0.14511
112.71800,0.14511,0.14511
112.73200,0.14322,0.14322
112.75200,0.14322,0.14322
112.77200,0.14085,0.14085
112.79200,0.13915,0.13915
112.81200,0.13915,0.13915
112.83200,0.13670,0.13670
112.85400,0.13670,0.13670
112.87200,0.13536,0.13536
112.89200,0.13317,0.13317
112.91200,0.13317,0.13317
112.93200,0.13247,0.13247
112.95200,0.13247,0.13247
112.97400,0.13104,0.13104
112.99200,0.13104,0.13104
113.01200,0.13104,0.13104
113.03200,0.12846,0.12846
113.05200,0.12846,0.12846
113.07000,0.12757,0.12757
113.09200,0.12757,0.12757
113.11200,0.12757,0.12757
113.13200,0.12479,0.12479
113.15400,0.12479,0.12479
113.17200,0.12307,0.12307
113.19200,0.12307,0.12307
113.21200,0.12307,0.12307
113.23000,0.12123,0.12123
113.25200,0.12123,0.12123
113.27200,0.11895,0.11895
113.29200,0.11728,0.11728
113.31400,0.11728,0.11728
113.33200,0.11507,0.11507
113.35200,0.11507,0.11507
113.37000,0.11344,0.11344
113.39000,0.11128,0.11128
113.41200,0.11128,0.11128
113.43200,0.10943,0.10943
113.45000,0.10943,0.10943
113.47200,0.10709,0.10709
113.49200,0.10535,0.10535
113.51200,0.10535,0.10535
113.53000,0.10328,0.10328
113.55200,0.10328,0.10328
113.57200,0.10166,0.10166
113.59200,0.10009,0.10009
113.61200,0.10009,0.10009
113.63200,0.09826,0.09826
113.65200,0.09826,0.09826
113.67000,0.09654,0.09654
113.69200,0.09522,0.09522
113.71200,0.09522,0.09522
113.73200,0.09330,0.09330
113.75000,0.09330,0.09330
113.77200,0.09211,0.09211
113.79200,0.09023,0.09023
113.81200,0.09023,0.09023
113.83200,0.08876,0.08876
113.85000,0.08876,0.08876
113.87000,0.08651,0.08651
113.89200,0.08513,0.08513
113.91000,0.08513,0.08513
113.93200,0.08307,0.08307
113.95000,0.08307,0.08307
113.97000,0.08185,0.08185
113.99200,0.07992,0.07992
114.01000,0.07992,0.07992
114.03400,0.07865,0.07865
114.05000,0.07865,0.07865
114.07200,0.07647,0.07647
114.09000,0.07566,0.07566
114.11000,0.07566,0.07566
114.13000,0.07333,0.07333
114.15000,0.07333,0.07333
114.17000,0.07284,0.07284
114.19000,0.07031,0.07031
114.21200,0.07031,0.07031
114.23000,0.06949,0.06949
114.25200,0.06949,0.06949
114.27000,0.06707,0.06707
114.29200,0.06625,0.06625
114.31400,0.06625,0.06625
114.33000,0.06414,0.06414
114.35000,0.06414,0.06414
114.37000,0.06343,0.06343
114.39200,0.06151,0.06151
114.41200,0.06151,0.06151
114.43000,0.06000,0.06000
114.45200,0.06000,0.06000
114.47000,0.05860,0.05860
114.49000,0.05707,0.05707
114.51000,0.05707,0.05707
114.53200,0.05621,0.05621
114.55200,0.05621,0.05621
114.57000,0.05437,0.05437
114.59000,0.05430,0.05430
114.61000,0.05430,0.05430
114.63000,0.05204,0.05204
114.65000,0.05204,0.05204
114.67000,0.05187,0.05187
114.69200,0.04983,0.04983
114.71000,0.04983,0.04983
114.73200,0.04989,0.04989
114.75000,0.04989,0.04989
114.77000,0.04796,0.04796
114.79000,0.04714,0.04714
114.81200,0.04714,0.04714
114.83000,0.04612,0.04612
114.85000,0.04612,0.04612
114.87200,0.04492,0.04492
114.89000,0.04495,0.04495
114.91000,0.04495,0.04495
114.93000,0.04282,0.04282
114.95000,0.04282,0.04282
114.97000,0.04366,0.04366
114.99000,0.04120,0.04120
115.01000,0.04120,0.04120
115.03200,0.04106,0.04106
115.05000,0.04106,0.04106
115.07000,0.04006,0.04006
115.09000,0.03913,0.03913
115.11000,0.03913,0.03913
115.13000,0.03935,0.03935
115.15000,0.03935,0.03935
115.17000,0.03789,0.03789
115.19000,0.03883,0.03883
115.21200,0.03883,0.03883
115.23000,0.03695,0.03695
115.25200,0.03695,0.03695
115.27000,0.03724,0.03724
115.29000,0.03687,0.03687
115.31000,0.03687,0.03687
115.33200,0.03625,0.03625
115.35200,0.03625,0.03625
115.37000,0.03699,0.03699
115.39000,0.03529,0.03529
115.41000,0.03529,0.03529
115.43200,0.03669,0.03669
115.45000,0.03669,0.03669
115.47000,0.03495,0.03495
115.49000,0.03470,0.03470
115.51000,0.03470,0.03470
115.53000,0.03500,0.03500
115.55000,0.03500,0.03500
115.57000,0.03371,0.03371
115.59000,0.03371,0.03371
115.61200,0.03532,0.03532
115.63000,0.03316,0.03316
115.66400,0.03412,0.03412
115.67000,0.03412,0.03412
115.69200,0.03299,0.03299
115.71000,0.03299,0.03299
115.73200,0.03288,0.03288
115.75000,0.03288,0.03288
115.77000,0.03306,0.03306
115.79000,0.03200,0.03200
115.81200,0.03200,0.03200
115.83000,0.03367,0.03367
115.85000,0.03367,0.03367
115.87000,0.03193,0.03193
115.89000,0.03193,0.03193
115.91200,0.03193,0.03193
115.93200,0.03231,0.03231
115.95000,0.03231,0.03231
115.97000,0.03231,0.03231
115.99000,0.03123,0.03123
116.01200,0.03123,0.03123
116.03000,0.03290,0.03290
116.05000,0.03290,0.03290
116.08000,0.03209,0.03209
116.09000,0.03209,0.03209
116.11200,0.03209,0.03209
116.13200,0.03158,0.03158
116.15000,0.03158,0.03158
116.17000,0.03112,0.03112
116.19000,0.03240,0.03240
116.21200,0.03240,0.03240
116.23200,0.03064,0.03064
116.25000,0.03064,0.03064
116.27200,0.03233,0.03233
116.29400,0.03090,0.03090
116.31000,0.03090,0.03090
116.33000,0.03097,0.03097
116.35000,0.03097,0.03097
116.37200,0.03243,0.03243
116.39000,0.03037,0.03037
116.41000,0.03037,0.03037
116.43200,0.03192,0.03192
116.45200,0.03192,0.03192
116.47000,0.03054,0.03054
116.49000,0.03062,0.03062
116.51200,0.03062,0.03062
116.53000,0.03184,0.03184
116.55000,0.03184,0.03184
116.57000,0.03004,0.03004
116.59000,0.03175,0.03175
116.61000,0.03175,0.03175
116.63000,0.03037,0.03037
116.65000,0.03037,0.03037
116.67200,0.03016,0.03016
116.69000,0.03131,0.03131
116.71000,0.03131,0.03131
116.73000,0.02968,0.02968
116.75000,0.02968,0.02968
116.77000,0.03112,0.03112
116.79000,0.02974,0.02974
116.81200,0.02974,0.02974
116.83200,0.03017,0.03017
116.85200,0.03017,0.03017
116.87400,0.03115,0.03115
116.89000,0.03021,0.03021
116.91200,0.03021,0.03021
116.93000,0.03187,0.03187
116.95000,0.03187,0.03187
116.97000,0.03119,0.03119
116.99000,0.03119,0.03119
117.01000,0.03119,0.03119
117.03000,0.03292,0.03292
117.05000,0.03292,0.03292
117.07000,0.03119,0.03119
117.09000,0.03211,0.03211
117.11000,0.03211,0.03211
117.13400,0.03176,0.03176
117.15000,0.03176,0.03176
117.17200,0.03134,0.03134
117.19000,0.03331,0.03331
117.21000,0.03331,0.03331
117.23200,0.03173,0.03173
117.25200,0.03173,0.03173
117.27200,0.03262,0.03262
117.29200,0.03311,0.03311
117.31000,0.03311,0.03311
117.33000,0.03238,0.03238
117.35000,0.03238,0.03238
117.37000,0.03445,0.03445
117.39200,0.03280,0.03280
117.41000,0.03280,0.03280
117.43000,0.03356,0.03356
117.45000,0.03356,0.03356
117.47000,0.03376,0.03376
117.49000,0.03305,0.03305
117.51000,0.03305,0.03305
117.53000,0.03488,0.03488
117.55200,0.03488,0.03488
117.57000,0.03326,0.03326
117.59000,0.03328,0.03328
117.61000,0.03328,0.03328
117.63200,0.03449,0.03449
117.65200,0.03449,0.03449
117.67200,0.03298,0.03298
117.69000,0.03393,0.03393
117.71000,0.03393,0.03393
117.73000,0.03333,0.03333
117.75000,0.03333,0.03333
117.77000,0.03271,0.03271
117.79000,0.03441,0.03441
117.81200,0.03441,0.03441
117.83200,0.03290,0.03290
117.85000,0.03290,0.03290
117.87000,0.03377,0.03377
117.89000,0.03399,0.03399
117.91000,0.03399,0.03399
117.93000,0.03313,0.03313
117.95000,0.03313,0.03313
117.97000,0.03474,0.03474
117.99000,0.03354,0.03354
118.01200,0.03354,0.03354
118.03000,0.03355,0.03355
118.05000,0.03355,0.03355
118.07000,0.03505,0.03505
118.09200,0.03337,0.03337
118.11400,0.03337,0.03337
118.13200,0.03429,0.03429
118.15400,0.03429,0.03429
118.17000,0.03379,0.03379
118.19000,0.03335,0.03335
118.26400,0.03343,0.03343
118.29000,0.03365,0.03365
118.30800,0.03365,0.03365
118.33200,0.03429,0.03429
118.48000,0.03271,0.03271
118.49400,0.03419,0.03419
118.51200,0.03419,0.03419
118.53400,0.03236,0.03236
118.55000,0.03262,0.03262
118.57200,0.03262,0.03262
118.59800,0.03269,0.03269
118.61200,0.03269,0.03269
118.63000,0.03184,0.03184
118.65200,0.03278,0.03278
118.67400,0.03278,0.03278
118.69000,0.03278,0.03278
118.71200,0.03278,0.03278
118.73200,0.03143,0.03143
118.75200,0.03143,0.03143
118.77200,0.03143,0.03143
118.79200,0.03247,0.03247
118.81200,0.03247,0.03247
118.83200,0.03043,0.03043
118.85200,0.03043,0.03043
118.87200,0.03093,0.03093
118.89200,0.03089,0.03089
118.91600,0.03089,0.03089
118.93200,0.02976,0.02976
118.95200,0.02976,0.02976
118.97200,0.03119,0.03119
118.99200,0.02944,0.02944
119.01200,0.02944,0.02944
119.03200,0.02916,0.02916
119.05200,0.02916,0.02916
119.07200,0.03043,0.03043
119.09200,0.02850,0.02850
119.11400,0.02850,0.02850
119.13400,0.02889,0.02889
119.15200,0.02889,0.02889
119.17200,0.02846,0.02846
119.19200,0.02743,0.02743
119.21200,0.02743,0.02743
119.23200,0.02966,0.02966
119.25200,0.02966,0.02966
119.27200,0.02723,0.02723
119.29000,0.02734,0.02734
119.31000,0.02734,0.02734
119.33200,0.02775,0.02775
119.35200,0.02775,0.02775
119.37200,0.02607,0.02607
119.39200,0.02733,0.02733
119.41200,0.02733,0.02733
119.43200,0.02661,0.02661
119.45200,0.02661,0.02661
119.47200,0.02580,0.02580
119.49200,0.02769,0.02769
119.51200,0.02769,0.02769
119.53000,0.02545,0.02545
119.55200,0.02545,0.02545
119.57200,0.02602,0.02602
119.59200,0.02663,0.02663
119.61200,0.02663,0.02663
119.63200,0.02457,0.02457
119.65200,0.02457,0.02457
119.67000,0.02630,0.02630
119.69200,0.02496,0.02496
119.71200,0.02496,0.02496
119.73200,0.02425,0.02425
119.75000,0.02425,0.02425
119.77600,0.02635,0.02635
119.79200,0.02434,0.02434
119.81200,0.02434,0.02434
119.83200,0.02511,0.02511
119.85000,0.02511,0.02511
119.87200,0.02690,0.02690
119.89000,0.02563,0.02563
119.91200,0.02563,0.02563
119.93000,0.02652,0.02652
119.95000,0.02652,0.02652
119.97200,0.02727,0.02727
119.99200,0.02565,0.02565
120.01000,0.02565,0.02565
120.03200,0.02721,0.02721
120.05000,0.02721,0.02721
120.07000,0.02602,0.02602
120.09000,0.02542,0.02542
120.11200,0.02542,0.02542
120.13000,0.02705,0.02705
120.15000,0.02705,0.02705
120.17000,0.02485,0.02485
120.19000,0.02521,0.02521
120.21000,0.02521,0.02521
120.23000,0.02610,0.02610
120.25000,0.02610,0.02610
120.27000,0.02394,0.02394
120.29000,0.02470,0.02470
120.31000,0.02470,0.02470
120.33000,0.02454,0.02454
120.35200,0.02454,0.02454
120.37000,0.02260,0.02260
120.39000,0.02491,0.02491
120.41200,0.02491,0.02491
120.43200,0.02303,0.02303
120.45000,0.02303,0.02303
120.47000,0.02243,0.02243
120.49400,0.02430,0.02430
120.51000,0.02430,0.02430
120.53000,0.02178,0.02178
120.55200,0.02178,0.02178
120.57200,0.02172,0.02172
120.59200,0.02291,0.02291
120.61000,0.02291,0.02291
120.63000,0.02158,0.02158
120.65000,0.02158,0.02158
120.67400,0.02333,0.02333
120.69200,0.02324,0.02324
120.71000,0.02324,0.02324
120.73000,0.02216,0.02216
120.75000,0.02216,0.02216
120.77200,0.02441,0.02441
120.79000,0.02333,0.02333
120.81000,0.02333,0.02333
120.83000,0.02358,0.02358
120.85000,0.02358,0.02358
120.87200,0.02613,0.02613
120.89000,0.02419,0.02419
120.91200,0.02419,0.02419
120.93000,0.02565,0.02565
120.95000,0.02565,0.02565
120.97000,0.02641,0.02641
120.99000,0.02524,0.02524
121.01000,0.02524,0.02524
121.03000,0.02816,0.02816
121.05000,0.02816,0.02816
121.07200,0.02608,0.02608
121.09000,0.02658,0.02658
121.11000,0.02658,0.02658
121.13000,0.02807,0.02807
121.15000,0.02807,0.02807
121.17400,0.02605,0.02605
121.19200,0.02806,0.02806
121.21200,0.02806,0.02806
121.23000,0.02812,0.02812
121.25000,0.02812,0.02812
121.27000,0.02796,0.02796
121.29000,0.03062,0.03062
121.31000,0.03062,0.03062
121.33200,0.02847,0.02847
121.35200,0.02847,0.02847
121.37200,0.02917,0.02917
121.39200,0.03017,0.03017
121.41200,0.03017,0.03017
121.43200,0.02934,0.02934
121.45200,0.02934,0.02934
121.47000,0.03159,0.03159
121.49000,0.02997,0.02997
121.51000,0.02997,0.02997
121.53000,0.03074,0.03074
121.55400,0.03074,0.03074
121.57200,0.03145,0.03145
121.59000,0.03105,0.03105
121.61000,0.03105,0.03105
121.63000,0.03291,0.03291
121.65000,0.03291,0.03291
121.67000,0.03196,0.03196
121.69400,0.03171,0.03171
121.71200,0.03171,0.03171
121.73000,0.03312,0.03312
121.75000,0.03312,0.03312
121.77000,0.03141,0.03141
121.79000,0.03231,0.03231
121.81200,0.03231,0.03231
121.83000,0.03283,0.03283
121.85000,0.03283,0.03283
121.87200,0.03255,0.03255
121.89000,0.03395,0.03395
121.91000,0.03395,0.03395
121.93000,0.03306,0.03306
121.95000,0.03306,0.03306
121.97000,0.03327,0.03327
121.99000,0.03327,0.03327
122.01000,0.03327,0.03327
122.03200,0.03313,0.03313
122.05000,0.03313,0.03313
122.07200,0.03408,0.03408
122.09000,0.03408,0.03408
122.11000,0.03408,0.03408
122.13400,0.03421,0.03421
122.15000,0.03421,0.03421
122.17000,0.03396,0.03396
122.19000,0.03576,0.03576
122.21200,0.03576,0.03576
122.23000,0.03350,0.03350
122.25000,0.03350,0.03350
122.27000,0.03361,0.03361
122.29200,0.03360,0.03360
122.31000,0.03360,0.03360
122.33000,0.03269,0.03269
122.35200,0.03269,0.03269
122.37200,0.03438,0.03438
122.39000,0.03228,0.03228
122.41400,0.03228,0.03228
122.43000,0.03272,0.03272
122.45200,0.03272,0.03272
122.47200,0.03204,0.03204
122.49000,0.03074,0.03074
122.51000,0.03074,0.03074
122.53200,0.03187,0.03187
122.55000,0.03187,0.03187
122.57000,0.02965,0.02965
122.59000,0.02939,0.02939
122.61000,0.02939,0.02939
122.63000,0.02949,0.02949
122.65000,0.02949,0.02949
122.67000,0.02766,0.02766
122.69000,0.02915,0.02915
122.71000,0.02915,0.02915
122.73000,0.02738,0.02738
122.75200,0.02738,0.02738
122.77000,0.02775,0.02775
122.79000,0.02841,0.02841
122.81200,0.02841,0.02841
122.83000,0.02732,0.02732
122.85200,0.02732,0.02732
122.87000,0.02946,0.02946
122.89400,0.02740,0.02740
122.91200,0.02740,0.02740
122.93000,0.02788,0.02788
122.95000,0.02788,0.02788
122.97000,0.02858,0.02858
122.99000,0.02758,0.02758
123.01200,0.02758,0.02758
123.03200,0.02904,0.02904
123.05200,0.02904,0.02904
123.07000,0.02777,0.02777
123.09000,0.02759,0.02759
123.11000,0.02759,0.02759
123.13000,0.02920,0.02920
123.15000,0.02920,0.02920
123.17000,0.02793,0.02793
123.19200,0.02926,0.02926
123.22000,0.02856,0.02856
123.23800,0.02856,0.02856
123.26000,0.02787,0.02787
123.27600,0.03027,0.03027
123.29600,0.03027,0.03027
123.31200,0.03027,0.03027
123.33000,0.02824,0.02824
123.35200,0.02824,0.02824
123.37200,0.02880,0.02880
123.39200,0.02958,0.02958
123.41000,0.02958,0.02958
123.43200,0.02845,0.02845
123.45200,0.02845,0.02845
123.47000,0.03042,0.03042
123.49400,0.02911,0.02911
123.51000,0.02911,0.02911
123.53200,0.02996,0.02996
123.55200,0.02996,0.02996
123.57000,0.03103,0.03103
123.59200,0.03039,0.03039
123.61200,0.03039,0.03039
123.63200,0.03218,0.03218
123.65200,0.03218,0.03218
123.67200,0.03168,0.03168
123.69200,0.03229,0.03229
123.71200,0.03229,0.03229
123.73000,0.03471,0.03471
123.75200,0.03471,0.03471
123.77200,0.03359,0.03359
123.79200,0.03520,0.03520
123.81000,0.03520,0.03520
123.83000,0.03578,0.03578
123.85200,0.03578,0.03578
123.87000,0.03555,0.03555
123.89000,0.03758,0.03758
123.91200,0.03758,0.03758
123.93200,0.03586,0.03586
123.95000,0.03586,0.03586
123.97000,0.03595,0.03595
123.99000,0.03641,0.03641
124.01200,0.03641,0.03641
124.03200,0.03460,0.03460
124.05000,0.03460,0.03460
124.07200,0.03533,0.03533
124.09000,0.03466,0.03466
124.11200,0.03466,0.03466
124.13000,0.03354,0.03354
124.15000,0.03354,0.03354
124.17200,0.03515,0.03515
124.19000,0.03249,0.03249
124.21000,0.03249,0.03249
124.23400,0.03056,0.03056
124.25000,0.03056,0.03056
124.27000,0.03042,0.03042
124.29000,0.02792,0.02792
124.31200,0.02792,0.02792
124.33000,0.02792,0.02792
124.35200,0.02792,0.02792
124.37200,0.02776,0.02776
124.39000,0.02606,0.02606
124.41400,0.02606,0.02606
124.43000,0.02705,0.02705
124.45000,0.02705,0.02705
124.47200,0.02599,0.02599
124.49000,0.02599,0.02599
124.51000,0.02599,0.02599
124.53200,0.02500,0.02500
124.55200,0.02500,0.02500
124.57000,0.02484,0.02484
124.59000,0.02484,0.02484
124.61000,0.02484,0.02484
124.63000,0.02435,0.02435
124.65000,0.02435,0.02435
124.67000,0.02639,0.02639
124.69200,0.02369,0.02369
124.71000,0.02369,0.02369
124.73200,0.02432,0.02432
124.75000,0.02432,0.02432
124.77000,0.02405,0.02405
124.79400,0.02204,0.02204
124.81000,0.02204,0.02204
124.83000,0.02317,0.02317
124.85000,0.02317,0.02317
124.87200,0.02157,0.02157
124.89000,0.02035,0.02035
124.91000,0.02035,0.02035
124.93400,0.02305,0.02305
124.95000,0.02305,0.02305
124.97600,0.01971,0.01971
125.00200,0.01927,0.01927
125.02000,0.02133,0.02133
125.04800,0.02133,0.02133
125.06200,0.01803,0.01803
125.07800,0.01803,0.01803
125.09200,0.01841,0.01841
125.11200,0.01841,0.01841
125.13200,0.01988,0.01988
125.15000,0.01988,0.01988
125.17200,0.01678,0.01678
125.19200,0.01729,0.01729
125.21200,0.01729,0.01729
125.23200,0.01820,0.01820
125.25200,0.01820,0.01820
125.27200,0.01588,0.01588
125.29200,0.01689,0.01689
125.31000,0.01689,0.01689
125.33000,0.01793,0.01793
125.35200,0.01793,0.01793
125.37200,0.01582,0.01582
125.39200,0.01694,0.01694
125.41200,0.01694,0.01694
125.43200,0.01790,0.01790
125.45200,0.01790,0.01790
125.47000,0.01540,0.01540
125.49200,0.01660,0.01660
125.51200,0.01660,0.01660
125.53200,0.01852,0.01852
125.55200,0.01852,0.01852
125.57200,0.01560,0.01560
125.59200,0.01650,0.01650
125.61200,0.01650,0.01650
125.63200,0.01977,0.01977
125.65200,0.01977,0.01977
125.67200,0.01634,0.01634
125.69200,0.01704,0.01704
125.71200,0.01704,0.01704
125.73200,0.01983,0.01983
125.75200,0.01983,0.01983
125.77800,0.01719,0.01719
125.79400,0.01801,0.01801
125.81000,0.01801,0.01801
125.83000,0.02078,0.02078
125.85000,0.02078,0.02078
125.87000,0.01758,0.01758
125.89200,0.01830,0.01830
125.91200,0.01830,0.01830
125.93200,0.02024,0.02024
125.95000,0.02024,0.02024
125.97200,0.01712,0.01712
125.99000,0.01720,0.01720
126.01000,0.01720,0.01720
126.03000,0.01965,0.01965
126.05000,0.01965,0.01965
126.07400,0.01561,0.01561
126.09000,0.01561,0.01561
126.11000,0.01561,0.01561
126.13200,0.01469,0.01469
126.15000,0.01469,0.01469
126.17000,0.01522,0.01522
126.19000,0.01522,0.01522
126.21200,0.01522,0.01522
126.23000,0.01392,0.01392
126.25000,0.01392,0.01392
126.27000,0.01619,0.01619
126.29000,0.01619,0.01619
126.31200,0.01619,0.01619
126.33000,0.01302,0.01302
126.35200,0.01302,0.01302
126.37200,0.01290,0.01290
126.39000,0.01511,0.01511
126.41000,0.01511,0.01511
126.43000,0.00674,0.00674
126.45400,0.00674,0.00674
126.47200,0.00497,0.00497
126.49000,0.01387,0.01387
126.51400,0.01387,0.01387
126.53200,0.01630,0.01630
126.55000,0.01630,0.01630
126.57400,0.02433,0.02433
126.59000,0.03588,0.03588
126.61200,0.03588,0.03588
126.63000,0.04485,0.04485
126.65400,0.04485,0.04485
126.67200,0.05658,0.05658
126.69000,0.07015,0.07015
126.71000,0.07015,0.07015
126.73000,0.08239,0.08239
126.75000,0.08239,0.08239
126.77000,0.06788,0.06788
126.79200,0.05344,0.05344
126.81200,0.05344,0.05344
126.83000,0.03679,0.03679
126.85000,0.03679,0.03679
126.87200,0.02348,0.02348
126.89200,0.00888,0.00888
126.91000,0.00888,0.00888
126.93000,0.01423,0.01423
126.95000,0.01423,0.01423
126.97000,0.02965,0.02965
126.99000,0.04135,0.04135
127.01000,0.04135,0.04135
127.03200,0.05595,0.05595
127.05000,0.05595,0.05595
127.07000,0.06994,0.06994
127.09000,0.08232,0.08232
127.11200,0.08232,0.08232
127.13000,0.09664,0.09664
127.15200,0.09664,0.09664
127.17400,0.10931,0.10931
127.19000,0.12036,0.12036
127.21200,0.12036,0.12036
127.23200,0.13319,0.13319
127.25000,0.13319,0.13319
127.27000,0.14314,0.14314
127.29200,0.15318,0.15318
127.31000,0.15318,0.15318
127.33000,0.16431,0.16431
127.35000,0.16431,0.16431
127.37000,0.17448,0.17448
127.39400,0.18460,0.18460
127.41200,0.18460,0.18460
127.43000,0.19313,0.19313
127.45200,0.19313,0.19313
127.47000,0.20070,0.20070
127.49200,0.20937,0.20937
127.51000,0.20937,0.20937
127.53000,0.21780,0.21780
127.55000,0.21780,0.21780
127.57000,0.22430,0.22430
127.59200,0.23105,0.23105
127.61000,0.23105,0.23105
127.63000,0.23770,0.23770
127.65000,0.23770,0.23770
127.67400,0.24351,0.24351
127.69000,0.25039,0.25039
127.71400,0.25039,0.25039
127.73000,0.25641,0.25641
127.75200,0.25641,0.25641
127.77000,0.26204,0.26204
127.79200,0.26800,0.26800
127.81000,0.26800,0.26800
127.83000,0.27290,0.27290
127.85200,0.27290,0.27290
127.87200,0.27670,0.27670
127.89400,0.28191,0.28191
127.91000,0.28191,0.28191
127.93000,0.28669,0.28669
127.95200,0.28669,0.28669
127.97400,0.29057,0.29057
127.99000,0.29518,0.29518
128.01200,0.29518,0.29518
128.03000,0.29858,0.29858
128.05000,0.29858,0.29858
128.07200,0.30248,0.30248
128.09400,0.30597,0.30597
128.11000,0.30597,0.30597
128.13000,0.30915,0.30915
128.15000,0.30915,0.30915
128.17000,0.31230,0.31230
128.19000,0.31466,0.31466
128.21400,0.31466,0.31466
128.23200,0.31723,0.31723
128.25000,0.31723,0.31723
128.27000,0.31923,0.31923
128.29200,0.32184,0.32184
128.31000,0.32184,0.32184
128.33000,0.32405,0.32405
128.35200,0.32405,0.32405
128.37000,0.32593,0.32593
128.39400,0.32806,0.32806
128.41000,0.32806,0.32806
128.43000,0.32920,0.32920
128.45000,0.32920,0.32920
128.47400,0.33085,0.33085
128.49000,0.33248,0.33248
128.51000,0.33248,0.33248
128.53000,0.33415,0.33415
128.55000,0.33415,0.33415
128.57000,0.33510,0.33510
128.59200,0.33616,0.33616
128.61000,0.33616,0.33616
128.63200,0.33705,0.33705
128.65800,0.33705,0.33705
128.67600,0.33776,0.33776
128.70400,0.33776,0.33776
128.71800,0.33929,0.33929
128.73200,0.33929,0.33929
128.75000,0.33929,0.33929
128.77200,0.34002,0.34002
128.79000,0.34072,0.34072
128.81400,0.34072,0.34072
128.83200,0.34117,0.34117
128.85000,0.34117,0.34117
128.87400,0.34135,0.34135
128.89200,0.34197,0.34197
128.91200,0.34197,0.34197
128.93000,0.34212,0.34212
128.95400,0.34212,0.34212
128.97000,0.34261,0.34261
128.99000,0.34285,0.34285
129.01200,0.34285,0.34285
129.03000,0.34261,0.34261
129.05400,0.34261,0.34261
129.07200,0.34240,0.34240
129.09200,0.34242,0.34242
129.11000,0.34242,0.34242
129.13200,0.34277,0.34277
129.15200,0.34277,0.34277
129.17000,0.34289,0.34289
129.19200,0.34262,0.34262
129.21000,0.34262,0.34262
129.23200,0.34240,0.34240
129.25200,0.34240,0.34240
129.27000,0.34214,0.34214
129.29000,0.34194,0.34194
129.31200,0.34194,0.34194
129.33000,0.34196,0.34196
129.35200,0.34196,0.34196
129.37000,0.34143,0.34143
129.39400,0.34112,0.34112
129.41200,0.34112,0.34112
129.43000,0.34057,0.34057
129.45000,0.34057,0.34057
129.47200,0.33963,0.33963
129.49000,0.33927,0.33927
129.51400,0.33927,0.33927
129.53000,0.33847,0.33847
129.55200,0.33847,0.33847
129.57200,0.33782,0.33782
129.59400,0.33699,0.33699
129.61000,0.33699,0.33699
129.63000,0.33604,0.33604
129.65400,0.33604,0.33604
129.67200,0.33465,0.33465
129.70000,0.33374,0.33374
129.71000,0.33374,0.33374
129.73000,0.33290,0.33290
129.75200,0.33290,0.33290
129.77000,0.33203,0.33203
129.79000,0.33053,0.33053
129.84000,0.32920,0.32920
129.85800,0.32735,0.32735
129.87800,0.32735,0.32735
129.89800,0.32633,0.32633
129.92000,0.32633,0.32633
129.93800,0.32492,0.32492
129.96000,0.32369,0.32369
129.97800,0.32369,0.32369
130.00000,0.32187,0.32187
130.02000,0.32187,0.32187
130.04000,0.32024,0.32024
130.07200,0.31847,0.31847
130.07800,0.31703,0.31703
130.09800,0.31703,0.31703
130.12000,0.31703,0.31703
130.13800,0.31544,0.31544
130.16000,0.31387,0.31387
130.18000,0.31387,0.31387
130.19800,0.31174,0.31174
130.22200,0.31174,0.31174
130.23800,0.30967,0.30967
130.26000,0.30769,0.30769
130.28000,0.30769,0.30769
130.29800,0.30597,0.30597
130.32000,0.30597,0.30597
130.33800,0.30425,0.30425
130.35800,0.30217,0.30217
130.37800,0.30217,0.30217
130.39800,0.30005,0.30005
130.41800,0.30005,0.30005
130.44000,0.29808,0.29808
130.46000,0.29581,0.29581
130.47800,0.29581,0.29581
130.49800,0.29396,0.29396
130.51800,0.29396,0.29396
130.54000,0.29172,0.29172
130.55800,0.28966,0.28966
130.57800,0.28966,0.28966
130.60000,0.28688,0.28688
130.61800,0.28688,0.28688
130.64000,0.28493,0.28493
130.65800,0.28243,0.28243
130.67800,0.28243,0.28243
130.69800,0.28036,0.28036
130.71800,0.28036,0.28036
130.74000,0.27810,0.27810
130.76200,0.27584,0.27584
130.77800,0.27584,0.27584
130.80000,0.27339,0.27339
130.81800,0.27339,0.27339
130.84000,0.27100,0.27100
130.86000,0.26852,0.26852
130.87800,0.26852,0.26852
130.90000,0.26637,0.26637
130.91800,0.26637,0.26637
130.93800,0.26400,0.26400
130.96000,0.26160,0.26160
130.97800,0.26160,0.26160
130.99800,0.25939,0.25939
131.01800,0.25939,0.25939
131.03800,0.25638,0.25638
131.05800,0.25426,0.25426
131.07800,0.25426,0.25426
