12.5577, -2.47702, 11.2331
12.5576, -2.47725, 11.2479
12.5581, -2.47693, 11.2666
12.5581, -2.47693, 11.2666
12.5581, -2.47689, 11.2827
12.5581, -2.47689, 11.2827
12.5581, -2.47695, 11.2977
12.5576, -2.47729, 11.3153
12.5576, -2.47729, 11.3153
12.5571, -2.47764, 11.3336
12.5563, -2.47812, 11.3498
12.5563, -2.47812, 11.3498
12.5569, -2.47786, 11.3661
12.5569, -2.47786, 11.3661
12.5563, -2.47833, 11.3997
12.5563, -2.47833, 11.3997
12.5558, -2.47874, 11.417
12.5558, -2.47874, 11.417
12.5552, -2.47916, 11.4333
12.5552, -2.47916, 11.4333
12.5549, -2.47951, 11.4501
12.5552, -2.47974, 11.4693
12.5552, -2.47974, 11.4693
12.5551, -2.4801, 11.4858
12.5551, -2.4801, 11.4858
12.5551, -2.48048, 11.5035
12.5546, -2.48108, 11.5202
12.5546, -2.48108, 11.5202
12.5539, -2.48177, 11.5367
12.5539, -2.48177, 11.5367
12.5536, -2.48216, 11.553
12.5538, -2.48238, 11.572
12.5538, -2.48238, 11.572
12.5538, -2.48265, 11.587
12.5538, -2.48265, 11.587
12.5537, -2.48299, 11.6039
12.5528, -2.48366, 11.6201
12.5528, -2.48366, 11.6201
12.5522, -2.48424, 11.6378
12.5522, -2.48424, 11.6378
12.5522, -2.48463, 11.6556
12.5523, -2.48488, 11.6722
12.5523, -2.48488, 11.6722
12.5524, -2.48514, 11.6877
12.5524, -2.48514, 11.6877
12.5522, -2.48562, 11.7043
12.5516, -2.48637, 11.7234
12.5516, -2.48637, 11.7234
12.5514, -2.48691, 11.74
12.5514, -2.48691, 11.74
12.5515, -2.48723, 11.758
12.5519, -2.4873, 11.7738
12.5519, -2.4873, 11.7738
12.552, -2.48753, 11.7907
12.552, -2.48753, 11.7907
12.5519, -2.48794, 11.8087
12.5516, -2.48846, 11.8272
12.5516, -2.48846, 11.8272
12.5514, -2.48887, 11.8431
12.5514, -2.48887, 11.8431
12.5516, -2.48908, 11.8626
12.5517, -2.48925, 11.8802
12.5517, -2.48925, 11.8802
12.5522, -2.48926, 11.8966
12.5522, -2.48926, 11.8966
12.5518, -2.48966, 11.9114
12.5514, -2.49047, 11.945
12.5517, -2.49027, 11.963
12.5517, -2.49027, 11.963
12.5516, -2.49029, 11.9794
12.5516, -2.49029, 11.9794
12.5516, -2.49042, 11.9969
12.5513, -2.49042, 11.9969
12.5513, -2.49042, 11.9969
12.5507, -2.49067, 12.012
12.5507, -2.49067, 12.012
12.5503, -2.49089, 12.0307
12.5495, -2.49128, 12.0475
12.5495, -2.49128, 12.0475
12.5493, -2.49137, 12.0636
12.5493, -2.49137, 12.0636
12.5487, -2.49165, 12.0798
12.5484, -2.49171, 12.0975
12.5484, -2.49171, 12.0975
12.5478, -2.49204, 12.1147
12.5478, -2.49204, 12.1147
12.5471, -2.49233, 12.1308
12.5471, -2.49233, 12.1308
12.5463, -2.49267, 12.1468
12.5464, -2.49251, 12.1639
12.5464, -2.49251, 12.1639
12.5463, -2.49249, 12.18
12.5463, -2.49249, 12.18
12.546, -2.49258, 12.196
12.5456, -2.49277, 12.2126
12.5456, -2.49277, 12.2126
12.5451, -2.49302, 12.2291
12.5443, -2.4934, 12.247
12.5443, -2.4934, 12.247
12.5444, -2.49333, 12.2651
12.5444, -2.49333, 12.2651
12.544, -2.49348, 12.2828
12.5435, -2.49354, 12.2989
12.5435, -2.49354, 12.2989
12.5431, -2.49352, 12.3132
12.5431, -2.49352, 12.3132
12.5425, -2.4934, 12.329
12.5425, -2.4934, 12.329
12.5416, -2.49306, 12.3454
12.5413, -2.49235, 12.3579
12.5413, -2.49235, 12.3579
12.5405, -2.49148, 12.3722
12.5405, -2.49148, 12.3722
12.5396, -2.49041, 12.3851
12.5374, -2.48735, 12.4073
12.5374, -2.48735, 12.4073
12.5363, -2.48534, 12.4162
12.5353, -2.48286, 12.4246
12.5353, -2.48286, 12.4246
12.5342, -2.48011, 12.4322
12.5342, -2.48011, 12.4322
12.533, -2.47706, 12.439
12.5318, -2.47371, 12.4451
12.5318, -2.47371, 12.4451
12.5305, -2.46968, 12.4512
12.5305, -2.46968, 12.4512
12.5295, -2.46558, 12.4563
12.5286, -2.4608, 12.4613
12.5286, -2.4608, 12.4613
12.5275, -2.45565, 12.4659
12.5275, -2.45565, 12.4659
12.5265, -2.45051, 12.4696
12.5243, -2.43907, 12.4768
12.5235, -2.43297, 12.4794
12.523, -2.42705, 12.4817
12.523, -2.42705, 12.4817
12.5221, -2.4202, 12.4839
12.5213, -2.41358, 12.4858
12.5213, -2.41358, 12.4858
12.5204, -2.40636, 12.4876
12.5204, -2.40636, 12.4876
12.5196, -2.39906, 12.4893
12.519, -2.39124, 12.4907
12.519, -2.39124, 12.4907
12.5183, -2.38291, 12.492
12.5183, -2.38291, 12.492
12.5169, -2.36637, 12.4943
12.5161, -2.35833, 12.4951
12.5161, -2.35833, 12.4951
12.5153, -2.35083, 12.4959
12.5153, -2.35083, 12.4959
12.5147, -2.34169, 12.4965
12.5142, -2.3322, 12.4969
12.5142, -2.3322, 12.4969
12.5138, -2.32396, 12.4971
12.5132, -2.31437, 12.4972
12.5132, -2.31437, 12.4972
12.5132, -2.31437, 12.4972
12.5132, -2.31437, 12.4972
12.5125, -2.30459, 12.4971
12.5118, -2.29605, 12.497
12.5118, -2.29605, 12.497
12.5119, -2.28588, 12.4966
12.5119, -2.28588, 12.4966
12.5118, -2.27639, 12.4962
12.5118, -2.27639, 12.4962
12.5117, -2.26694, 12.4959
12.5114, -2.2572, 12.4957
12.5114, -2.2572, 12.4957
12.5111, -2.24722, 12.4954
12.5111, -2.24722, 12.4954
12.511, -2.2368, 12.4951
12.5112, -2.22637, 12.4949
12.5112, -2.22637, 12.4949
12.5113, -2.21642, 12.4946
12.5113, -2.206, 12.4942
12.5113, -2.206, 12.4942
12.5114, -2.19584, 12.4935
12.5114, -2.19584, 12.4935
12.5113, -2.18633, 12.4928
12.5111, -2.16548, 12.4914
12.5111, -2.16548, 12.4914
12.511, -2.15521, 12.4902
12.511, -2.15521, 12.4902
12.5108, -2.14456, 12.4887
12.5107, -2.135, 12.487
12.5107, -2.135, 12.487
12.5104, -2.1245, 12.4851
12.5104, -2.1245, 12.4851
12.5101, -2.11383, 12.4829
12.5103, -2.10277, 12.4801
12.5103, -2.10277, 12.4801
12.5103, -2.0925, 12.478
12.5103, -2.0925, 12.478
12.5102, -2.08191, 12.4759
12.5101, -2.07054, 12.474
12.5101, -2.07054, 12.474
12.5099, -2.06058, 12.4721
12.5099, -2.06058, 12.4721
12.5101, -2.04871, 12.47
12.5102, -2.037, 12.4688
12.5102, -2.037, 12.4688
12.5102, -2.02658, 12.4677
12.5102, -2.02658, 12.4677
12.5103, -2.01462, 12.4664
12.51, -1.99333, 12.4656
12.51, -1.99333, 12.4656
12.5101, -1.98233, 12.4651
12.5104, -1.97043, 12.4642
12.5104, -1.97043, 12.4642
12.5105, -1.95846, 12.464
12.5105, -1.95846, 12.464
12.5105, -1.9485, 12.4642
12.5107, -1.93637, 12.4637
12.5107, -1.93637, 12.4637
12.5106, -1.92481, 12.4638
12.5106, -1.92481, 12.4638
12.5107, -1.91415, 12.4637
12.5108, -1.90153, 12.4639
12.5108, -1.90153, 12.4639
12.5109, -1.8886, 12.4635
12.5109, -1.8886, 12.4635
12.5109, -1.87713, 12.4635
12.5109, -1.86625, 12.4637
12.5109, -1.86625, 12.4637
12.5108, -1.85321, 12.464
12.5108, -1.85321, 12.464
12.5107, -1.84077, 12.4644
12.5106, -1.82938, 12.465
12.5106, -1.82938, 12.465
12.5105, -1.81603, 12.4652
12.5105, -1.81603, 12.4652
12.5103, -1.80418, 12.4656
12.51, -1.79249, 12.466
12.51, -1.79249, 12.466
12.5098, -1.78089, 12.4664
12.5098, -1.78089, 12.4664
12.5097, -1.76775, 12.4668
12.5098, -1.75396, 12.4668
12.5098, -1.75396, 12.4668
12.5098, -1.74323, 12.4671
12.5098, -1.74323, 12.4671
12.5098, -1.72988, 12.467
12.5098, -1.71722, 12.4671
12.5098, -1.71722, 12.4671
12.5097, -1.70631, 12.4669
12.5097, -1.70631, 12.4669
12.5097, -1.69259, 12.4667
12.5096, -1.67865, 12.4656
12.5096, -1.67865, 12.4656
12.5095, -1.66568, 12.4651
12.5095, -1.66568, 12.4651
12.5094, -1.65437, 12.4644
12.5093, -1.64159, 12.4639
12.5093, -1.64159, 12.4639
12.5092, -1.63051, 12.4631
12.509, -1.61536, 12.4622
12.5089, -1.60254, 12.4618
12.5088, -1.58942, 12.4617
12.5086, -1.57728, 12.4616
12.5086, -1.57728, 12.4616
12.5085, -1.56442, 12.4616
12.5085, -1.56442, 12.4616
12.5084, -1.55323, 12.4614
12.5085, -1.53923, 12.4605
12.5085, -1.53923, 12.4605
12.5084, -1.52556, 12.4577
12.5084, -1.52556, 12.4577
12.5084, -1.52556, 12.4577
12.5084, -1.49833, 12.4537
12.5084, -1.49833, 12.4537
12.5084, -1.49833, 12.4537
12.5084, -1.49833, 12.4537
12.5084, -1.48698, 12.4521
12.5082, -1.4735, 12.4509
12.5082, -1.4735, 12.4509
12.508, -1.45844, 12.4502
12.508, -1.45844, 12.4502
12.5078, -1.44527, 12.4494
12.5076, -1.43234, 12.4487
12.5076, -1.43234, 12.4487
12.5074, -1.41876, 12.4483
12.5068, -1.39197, 12.4471
12.5065, -1.37896, 12.4473
12.5065, -1.37896, 12.4473
12.5062, -1.36631, 12.4464
12.5057, -1.35088, 12.4454
12.5057, -1.35088, 12.4454
12.5053, -1.33886, 12.4442
12.5053, -1.33886, 12.4442
12.5049, -1.32594, 12.4431
12.5049, -1.32594, 12.4431
12.5045, -1.31185, 12.4423
12.504, -1.298, 12.4414
12.504, -1.298, 12.4414
12.5033, -1.28298, 12.4401
12.5033, -1.28298, 12.4401
12.5028, -1.26994, 12.4393
12.5024, -1.25695, 12.4389
12.5024, -1.25695, 12.4389
12.5021, -1.24431, 12.4386
12.5021, -1.24431, 12.4386
12.5017, -1.23016, 12.4383
12.5013, -1.21492, 12.4374
12.5013, -1.21492, 12.4374
12.5009, -1.20159, 12.4372
12.5009, -1.20159, 12.4372
12.5006, -1.18752, 12.4375
12.5003, -1.17448, 12.4377
12.5003, -1.17448, 12.4377
12.5001, -1.16167, 12.4381
12.5001, -1.16167, 12.4381
12.4995, -1.14693, 12.438
12.4991, -1.13485, 12.4386
12.4991, -1.13485, 12.4386
12.4984, -1.11924, 12.4387
12.4984, -1.11924, 12.4387
12.4979, -1.10608, 12.4392
12.4975, -1.09311, 12.4397
12.4975, -1.09311, 12.4397
12.4971, -1.08035, 12.4403
12.4971, -1.08035, 12.4403
12.4966, -1.06613, 12.4412
12.496, -1.05228, 12.4421
12.496, -1.05228, 12.4421
12.4952, -1.03822, 12.4423
12.4952, -1.03822, 12.4423
12.4947, -1.024, 12.4433
12.4942, -1.01179, 12.4439
12.4938, -0.997057, 12.445
12.4931, -0.983205, 12.446
12.4922, -0.970374, 12.4466
12.4922, -0.970374, 12.4466
12.4914, -0.956791, 12.4476
12.4908, -0.942395, 12.4491
12.4908, -0.942395, 12.4491
12.4901, -0.926913, 12.4504
12.4901, -0.926913, 12.4504
12.4896, -0.913835, 12.4517
12.4892, -0.901746, 12.4527
12.4892, -0.901746, 12.4527
12.4888, -0.8868, 12.4534
12.4888, -0.8868, 12.4534
12.4884, -0.873922, 12.4541
12.4877, -0.860462, 12.4549
12.4877, -0.860462, 12.4549
12.487, -0.84506, 12.4552
12.487, -0.84506, 12.4552
12.4866, -0.833262, 12.456
12.4861, -0.819023, 12.4561
12.4861, -0.819023, 12.4561
12.4858, -0.807119, 12.4562
12.4858, -0.807119, 12.4562
12.4856, -0.793697, 12.4567
12.4856, -0.793697, 12.4567
12.485, -0.779079, 12.4573
12.4846, -0.765428, 12.4577
12.4846, -0.765428, 12.4577
12.4841, -0.752283, 12.458
12.4841, -0.752283, 12.458
12.4836, -0.73708, 12.4583
12.4833, -0.72537, 12.4583
12.4833, -0.72537, 12.4583
12.4833, -0.711956, 12.4586
12.4833, -0.711956, 12.4586
12.4826, -0.697735, 12.4576
12.4823, -0.683938, 12.458
12.4823, -0.683938, 12.458
12.4816, -0.670043, 12.4571
12.4811, -0.65724, 12.4558
12.4811, -0.65724, 12.4558
12.481, -0.644923, 12.4558
12.481, -0.644923, 12.4558
12.4808, -0.630968, 12.4556
12.4805, -0.616379, 12.4555
12.4805, -0.616379, 12.4555
12.4802, -0.603741, 12.4551
12.4802, -0.603741, 12.4551
12.4799, -0.589133, 12.4548
12.4797, -0.574508, 12.4546
12.4797, -0.574508, 12.4546
12.4797, -0.561348, 12.4547
12.4797, -0.561348, 12.4547
12.4793, -0.546524, 12.455
12.4788, -0.532613, 12.4552
12.4788, -0.532613, 12.4552
12.4785, -0.518481, 12.4555
12.4785, -0.518481, 12.4555
12.4785, -0.518481, 12.4555
12.4785, -0.518481, 12.4555
12.4782, -0.503471, 12.4549
12.4781, -0.490833, 12.4548
12.4781, -0.490833, 12.4548
12.4781, -0.476789, 12.455
12.4781, -0.476789, 12.455
12.4779, -0.461872, 12.4554
12.4773, -0.44678, 12.4553
12.4773, -0.44678, 12.4553
12.4771, -0.432758, 12.4557
12.4771, -0.432758, 12.4557
12.4769, -0.418919, 12.456
12.4768, -0.404199, 12.4566
12.4768, -0.404199, 12.4566
12.4769, -0.389861, 12.4572
12.4769, -0.389861, 12.4572
12.4764, -0.376543, 12.4576
12.476, -0.361271, 12.4583
12.476, -0.361271, 12.4583
12.4757, -0.348087, 12.4586
12.4757, -0.348087, 12.4586
12.4757, -0.332204, 12.459
12.4757, -0.318362, 12.4591
12.4757, -0.318362, 12.4591
12.4756, -0.304327, 12.4588
12.4756, -0.304327, 12.4588
12.4752, -0.28963, 12.4589
12.4748, -0.273796, 12.4593
12.4748, -0.273796, 12.4593
12.4744, -0.259146, 12.4557
12.4744, -0.259146, 12.4557
12.4742, -0.244718, 12.4523
12.4742, -0.229607, 12.4491
12.4742, -0.229607, 12.4491
12.4743, -0.215519, 12.4463
12.4743, -0.215519, 12.4463
12.4738, -0.199775, 12.443
12.4736, -0.184127, 12.4413
12.4736, -0.184127, 12.4413
12.4734, -0.170527, 12.4396
12.4734, -0.170527, 12.4396
12.4735, -0.155107, 12.4386
12.4735, -0.140888, 12.4379
12.4735, -0.140888, 12.4379
12.4736, -0.126825, 12.4377
12.4736, -0.126825, 12.4377
12.4733, -0.112079, 12.4377
12.4725, -0.0941982, 12.4377
12.4725, -0.0941982, 12.4377
12.4721, -0.079109, 12.4382
12.4721, -0.079109, 12.4382
12.4717, -0.0642217, 12.4387
12.4714, -0.0497677, 12.4391
12.4714, -0.0497677, 12.4391
12.4712, -0.0352665, 12.4395
12.4712, -0.0352665, 12.4395
12.4707, -0.0202244, 12.4399
12.4702, -0.0041623, 12.4405
12.4702, -0.0041623, 12.4405
12.4696, 0.0121397, 12.4407
12.4696, 0.0121397, 12.4407
12.4697, 0.0274108, 12.4421
12.4693, 0.0422889, 12.442
12.4693, 0.0422889, 12.442
12.4693, 0.0566399, 12.4424
12.4693, 0.0566399, 12.4424
12.4689, 0.0707056, 12.4425
12.4684, 0.0883564, 12.4428
12.4684, 0.0883564, 12.4428
12.4681, 0.10234, 12.443
12.4681, 0.10234, 12.443
12.4681, 0.118187, 12.4437
12.4682, 0.133707, 12.4444
12.4682, 0.133707, 12.4444
12.4683, 0.147076, 12.4449
12.4683, 0.147076, 12.4449
12.4677, 0.164403, 12.4457
12.4673, 0.179305, 12.4467
12.4673, 0.179305, 12.4467
12.4671, 0.195085, 12.4479
12.4671, 0.195085, 12.4479
12.4668, 0.208685, 12.4488
12.4668, 0.224205, 12.4502
12.4668, 0.224205, 12.4502
12.4668, 0.238573, 12.4514
12.4668, 0.238573, 12.4514
12.4661, 0.254392, 12.4528
12.4649, 0.269591, 12.4531
12.4649, 0.269591, 12.4531
12.4643, 0.285257, 12.4541
12.4643, 0.285257, 12.4541
12.4637, 0.298847, 12.4546
12.4633, 0.313323, 12.4552
12.4633, 0.313323, 12.4552
12.4631, 0.328648, 12.456
12.4631, 0.328648, 12.456
12.4622, 0.345117, 12.4566
12.462, 0.359438, 12.4578
12.462, 0.359438, 12.4578
12.4614, 0.375727, 12.4584
12.4614, 0.375727, 12.4584
12.4612, 0.390515, 12.459
12.4609, 0.406386, 12.4591
12.4609, 0.406386, 12.4591
12.4609, 0.420798, 12.4591
12.4609, 0.420798, 12.4591
12.4605, 0.437032, 12.4591
12.4605, 0.437032, 12.4591
12.4601, 0.452085, 12.4589
12.4596, 0.468339, 12.4584
12.4596, 0.468339, 12.4584
12.4597, 0.481788, 12.4585
12.4596, 0.497805, 12.4573
12.4596, 0.497805, 12.4573
12.4597, 0.512033, 12.4559
12.4597, 0.512033, 12.4559
12.4593, 0.528446, 12.4549
12.459, 0.543559, 12.4538
12.459, 0.543559, 12.4538
12.4592, 0.558376, 12.4538
12.4592, 0.558376, 12.4538
12.4591, 0.573404, 12.4533
12.459, 0.590859, 12.4492
12.459, 0.590859, 12.4492
12.4592, 0.606352, 12.4463
12.4592, 0.606352, 12.4463
12.4585, 0.62216, 12.4426
12.4586, 0.637012, 12.4414
12.4586, 0.637012, 12.4414
12.4584, 0.652072, 12.4393
12.4584, 0.652072, 12.4393
12.4584, 0.666989, 12.4377
12.4583, 0.683079, 12.4357
12.4583, 0.683079, 12.4357
12.4585, 0.697631, 12.4348
12.4583, 0.713639, 12.4343
12.4583, 0.713639, 12.4343
12.4579, 0.72931, 12.4331
12.4579, 0.72931, 12.4331
12.458, 0.745138, 12.4329
12.458, 0.745138, 12.4329
12.458, 0.759296, 12.4325
12.4583, 0.775341, 12.4324
12.4583, 0.775341, 12.4324
12.4584, 0.789331, 12.4322
12.4584, 0.789331, 12.4322
12.4587, 0.806868, 12.432
12.459, 0.820829, 12.4319
12.459, 0.820829, 12.4319
12.4595, 0.835555, 12.433
12.4595, 0.835555, 12.433
12.46, 0.851362, 12.4338
12.46, 0.851362, 12.4338
12.4605, 0.866087, 12.4346
12.4608, 0.883591, 12.4353
12.4608, 0.883591, 12.4353
12.4608, 0.898841, 12.4361
12.4609, 0.913559, 12.4369
12.4609, 0.913559, 12.4369
12.4609, 0.913559, 12.4369
12.4609, 0.913559, 12.4369
12.4614, 0.944802, 12.4366
12.4618, 0.959816, 12.4362
12.4618, 0.959816, 12.4362
12.4621, 0.975996, 12.4362
12.4621, 0.975996, 12.4362
12.4621, 0.975996, 12.4362
12.4624, 1.00753, 12.4361
12.4624, 1.00753, 12.4361
12.463, 1.03766, 12.4373
12.463, 1.03766, 12.4373
12.4635, 1.05268, 12.4382
12.4635, 1.05268, 12.4382
12.4636, 1.06887, 12.439
12.4636, 1.06887, 12.439
12.4638, 1.08479, 12.4401
12.4641, 1.09956, 12.441
12.4641, 1.09956, 12.441
12.4641, 1.09956, 12.441
12.4641, 1.09956, 12.441
12.4649, 1.12908, 12.4424
12.4654, 1.14501, 12.4431
12.4654, 1.14501, 12.4431
12.4654, 1.14501, 12.4431
12.4657, 1.15984, 12.4434
12.4659, 1.17481, 12.4438
12.466, 1.19063, 12.4436
12.466, 1.19063, 12.4436
12.4662, 1.2048, 12.4437
12.4666, 1.22187, 12.4441
12.4666, 1.22187, 12.4441
12.4669, 1.23644, 12.4442
12.4669, 1.23644, 12.4442
12.4669, 1.252, 12.4437
12.4669, 1.26507, 12.4436
12.4669, 1.26507, 12.4436
12.4671, 1.28085, 12.4439
12.4671, 1.28085, 12.4439
12.4674, 1.296, 12.4439
12.4678, 1.31055, 12.4439
12.4678, 1.31055, 12.4439
12.4682, 1.32623, 12.4443
12.4682, 1.32623, 12.4443
12.4685, 1.34075, 12.4445
12.4688, 1.35643, 12.4444
12.4688, 1.35643, 12.4444
12.4692, 1.37103, 12.4449
12.4692, 1.37103, 12.4449
12.4698, 1.38556, 12.4452
12.4704, 1.4012, 12.4458
12.4704, 1.4012, 12.4458
12.4709, 1.41558, 12.4457
12.4709, 1.41558, 12.4457
12.4715, 1.43018, 12.4462
12.472, 1.44452, 12.4466
12.472, 1.44452, 12.4466
12.4727, 1.46013, 12.4473
12.4727, 1.46013, 12.4473
12.4733, 1.47357, 12.4479
12.474, 1.48908, 12.4481
12.474, 1.48908, 12.4481
12.4747, 1.50575, 12.4473
12.4747, 1.50575, 12.4473
12.4751, 1.52032, 12.4468
12.4755, 1.53378, 12.4455
12.4755, 1.53378, 12.4455
12.4761, 1.54958, 12.4452
12.4761, 1.54958, 12.4452
12.4767, 1.56425, 12.4446
12.4774, 1.58008, 12.4444
12.4774, 1.58008, 12.4444
12.4779, 1.59353, 12.4437
12.4779, 1.59353, 12.4437
12.4784, 1.61041, 12.4436
12.4788, 1.62516, 12.4433
12.4788, 1.62516, 12.4433
12.4793, 1.63881, 12.4429
12.4793, 1.63881, 12.4429
12.4806, 1.6715, 12.4421
12.481, 1.68646, 12.4416
12.481, 1.68646, 12.4416
12.4812, 1.70039, 12.4409
12.4812, 1.70039, 12.4409
12.4814, 1.71575, 12.4396
12.4818, 1.73053, 12.4391
12.4818, 1.73053, 12.4391
12.4824, 1.74635, 12.4387
12.4824, 1.74635, 12.4387
12.483, 1.76232, 12.4383
12.4834, 1.77722, 12.4378
12.4834, 1.77722, 12.4378
12.484, 1.79375, 12.4378
12.484, 1.79375, 12.4378
12.4844, 1.8089, 12.4368
12.485, 1.82494, 12.4366
12.485, 1.82494, 12.4366
12.4856, 1.83987, 12.4362
12.4856, 1.83987, 12.4362
12.4862, 1.85615, 12.436
12.4866, 1.8711, 12.4356
12.4866, 1.8711, 12.4356
12.487, 1.88561, 12.4353
12.487, 1.88561, 12.4353
12.4875, 1.90182, 12.4355
12.4879, 1.91674, 12.4343
12.4879, 1.91674, 12.4343
12.4884, 1.93291, 12.4341
12.4884, 1.93291, 12.4341
12.4888, 1.94809, 12.4336
12.4892, 1.9644, 12.4335
12.4892, 1.9644, 12.4335
12.49, 1.99364, 12.4327
12.4905, 2.01112, 12.4324
12.4905, 2.01112, 12.4324
12.4914, 2.04241, 12.4322
12.4917, 2.05731, 12.4332
12.4918, 2.07208, 12.4328
12.4918, 2.07208, 12.4328
12.4921, 2.08818, 12.4333
12.4921, 2.08818, 12.4333
12.4925, 2.10299, 12.4336
12.4928, 2.11697, 12.4337
12.4928, 2.11697, 12.4337
12.4932, 2.13292, 12.4342
12.4935, 2.14834, 12.4343
12.4935, 2.14834, 12.4343
12.4938, 2.16427, 12.4347
12.4938, 2.16427, 12.4347
12.4941, 2.17947, 12.4348
12.4941, 2.17947, 12.4348
12.4944, 2.19302, 12.4346
12.4944, 2.19302, 12.4346
12.4948, 2.20881, 12.4339
12.495, 2.22413, 12.4338
12.495, 2.22413, 12.4338
12.495, 2.22413, 12.4338
12.495, 2.22413, 12.4338
12.495, 2.23914, 12.4325
12.4952, 2.25384, 12.4322
12.4952, 2.25384, 12.4322
12.4954, 2.26838, 12.432
12.4954, 2.26838, 12.432
12.4956, 2.28389, 12.4318
12.4959, 2.29873, 12.4317
12.4959, 2.29873, 12.4317
12.496, 2.31216, 12.4316
12.496, 2.31216, 12.4316
12.4961, 2.32921, 12.4323
12.4962, 2.3426, 12.4323
12.4962, 2.3426, 12.4323
12.4964, 2.35726, 12.4326
12.4964, 2.35726, 12.4326
12.4966, 2.3732, 12.4332
12.4968, 2.38913, 12.4333
12.4968, 2.38913, 12.4333
12.497, 2.40466, 12.434
12.497, 2.40466, 12.434
12.497, 2.41891, 12.4348
12.4971, 2.43331, 12.4358
12.4971, 2.43331, 12.4358
12.4972, 2.44876, 12.4365
12.4972, 2.44876, 12.4365
12.4974, 2.46325, 12.437
12.4976, 2.47634, 12.4347
12.4976, 2.47634, 12.4347
12.4976, 2.49147, 12.4327
12.4976, 2.49147, 12.4327
12.4977, 2.52306, 12.4291
12.4978, 2.53812, 12.4284
12.4978, 2.53812, 12.4284
12.498, 2.55168, 12.4277
12.498, 2.56742, 12.4279
12.498, 2.56742, 12.4279
12.4979, 2.58296, 12.4285
12.4979, 2.58296, 12.4285
12.4978, 2.59742, 12.4291
12.4977, 2.61079, 12.4296
12.4977, 2.61079, 12.4296
12.4977, 2.62752, 12.4304
12.4977, 2.62752, 12.4304
12.4977, 2.64127, 12.4311
12.4978, 2.65612, 12.4292
12.4978, 2.65612, 12.4292
12.4975, 2.67279, 12.4271
12.4975, 2.67279, 12.4271
12.4973, 2.68745, 12.4262
12.4972, 2.70307, 12.4244
12.4972, 2.70307, 12.4244
12.4972, 2.71743, 12.4237
12.4972, 2.71743, 12.4237
12.4973, 2.73222, 12.4235
12.4973, 2.74677, 12.4233
12.4973, 2.74677, 12.4233
12.4972, 2.76127, 12.4235
12.4972, 2.76127, 12.4235
12.4972, 2.77701, 12.424
12.4972, 2.79283, 12.4247
12.4972, 2.79283, 12.4247
12.4972, 2.80742, 12.4247
12.4972, 2.80742, 12.4247
12.4973, 2.82351, 12.425
12.4973, 2.83714, 12.4247
12.4973, 2.83714, 12.4247
12.4972, 2.85245, 12.4251
12.4972, 2.85245, 12.4251
12.4972, 2.86828, 12.4256
12.4971, 2.883, 12.4256
12.4971, 2.883, 12.4256
12.4971, 2.89775, 12.4257
12.4971, 2.89775, 12.4257
12.4971, 2.91263, 12.426
12.4972, 2.92851, 12.4268
12.4972, 2.92851, 12.4268
12.4969, 2.94386, 12.4268
12.4969, 2.94386, 12.4268
12.4967, 2.95715, 12.4266
12.4967, 2.97297, 12.4263
12.4967, 2.97297, 12.4263
12.4967, 2.98766, 12.4258
12.4967, 2.98766, 12.4258
12.4967, 3.00342, 12.4257
12.4967, 3.01935, 12.4249
12.4967, 3.01935, 12.4249
12.4968, 3.03433, 12.425
12.4968, 3.03433, 12.425
12.4969, 3.04903, 12.4252
12.4971, 3.06505, 12.4256
12.4971, 3.06505, 12.4256
12.4969, 3.07784, 12.4257
12.4969, 3.07784, 12.4257
12.4969, 3.09311, 12.4265
12.4969, 3.10897, 12.427
12.4969, 3.10897, 12.427
12.497, 3.12257, 12.4285
12.497, 3.12257, 12.4285
12.4971, 3.1382, 12.4292
12.4971, 3.15247, 12.4302
12.4971, 3.15247, 12.4302
12.497, 3.16652, 12.4311
12.497, 3.16652, 12.4311
12.4969, 3.18071, 12.4321
12.4969, 3.19625, 12.4336
12.4969, 3.19625, 12.4336
12.4969, 3.21049, 12.4341
12.4969, 3.21049, 12.4341
12.4969, 3.22625, 12.4355
12.4968, 3.24047, 12.4365
12.4968, 3.24047, 12.4365
12.4965, 3.25515, 12.4374
12.4965, 3.25515, 12.4374
12.4963, 3.26835, 12.4391
12.4962, 3.28495, 12.4408
12.4962, 3.28495, 12.4408
12.4961, 3.29924, 12.441
12.4961, 3.29924, 12.441
12.496, 3.31231, 12.4408
12.4958, 3.32641, 12.4404
12.4958, 3.32641, 12.4404
12.4955, 3.34116, 12.4403
12.4955, 3.34116, 12.4403
12.4953, 3.35498, 12.4398
12.495, 3.37121, 12.4395
12.495, 3.37121, 12.4395
12.495, 3.37121, 12.4395
12.495, 3.37121, 12.4395
12.4946, 3.40099, 12.4407
12.4946, 3.40099, 12.4407
12.4946, 3.40099, 12.4407
12.4943, 3.41446, 12.4409
12.4943, 3.41446, 12.4409
12.4941, 3.4288, 12.4425
12.494, 3.44291, 12.4438
12.494, 3.44291, 12.4438
12.4937, 3.45798, 12.4444
12.4937, 3.45798, 12.4444
12.4936, 3.47358, 12.4454
12.4934, 3.48687, 12.4459
12.4934, 3.48687, 12.4459
12.4931, 3.5017, 12.4463
12.4931, 3.5017, 12.4463
12.4928, 3.51583, 12.447
12.4925, 3.53216, 12.4476
12.4925, 3.53216, 12.4476
12.4923, 3.54663, 12.4483
