91.84000,0.02881,0.05856
91.86000,0.02881,0.05856
91.88000,0.02746,0.06448
91.90000,0.02746,0.06448
91.92000,0.03073,0.06926
91.94200,0.03717,0.07348
91.96000,0.03717,0.07348
91.98000,0.03424,0.07890
92.00000,0.03424,0.07890
92.02000,0.03440,0.08266
92.04000,0.03440,0.08266
92.06000,0.03440,0.08266
92.08000,0.03756,0.08793
92.10000,0.03756,0.08793
92.12000,0.04311,0.09169
92.14000,0.04019,0.09544
92.16000,0.04019,0.09544
92.18000,0.03947,0.10009
92.20000,0.03947,0.10009
92.22200,0.04247,0.10412
92.24200,0.04785,0.10861
92.26000,0.04785,0.10861
92.28000,0.04541,0.11151
92.30000,0.04541,0.11151
92.32000,0.04542,0.11579
92.34200,0.04822,0.11873
92.36000,0.04822,0.11873
92.38000,0.05358,0.12178
92.40200,0.05358,0.12178
92.42200,0.05245,0.12454
92.44000,0.05306,0.12699
92.46000,0.05306,0.12699
92.48200,0.05569,0.13017
92.50000,0.05569,0.13017
92.52200,0.06066,0.13314
92.54000,0.05974,0.13541
92.56000,0.05974,0.13541
92.58000,0.06055,0.13758
92.60000,0.06055,0.13758
92.62000,0.06345,0.14045
92.64000,0.06790,0.14206
92.66000,0.06702,0.14528
92.68200,0.06702,0.14528
92.70000,0.06753,0.14654
92.72000,0.06753,0.14654
92.74000,0.07047,0.14863
92.76000,0.07047,0.14863
92.78000,0.07459,0.15017
92.80000,0.07459,0.15017
92.82000,0.07450,0.15272
92.84000,0.07436,0.15456
92.86000,0.07436,0.15456
92.88000,0.07583,0.15716
92.90000,0.07583,0.15716
92.92000,0.07891,0.15923
92.94000,0.07874,0.16195
92.96200,0.07874,0.16195
92.98000,0.07834,0.16396
93.00000,0.07834,0.16396
93.02000,0.08070,0.16575
93.04000,0.08420,0.16698
93.06000,0.08420,0.16698
93.08000,0.08493,0.16849
93.10200,0.08493,0.16849
93.12000,0.08428,0.17025
93.14000,0.08588,0.17181
93.16000,0.08588,0.17181
93.18200,0.08920,0.17313
93.20200,0.08920,0.17313
93.22000,0.09085,0.17425
93.24000,0.09029,0.17536
93.26000,0.09029,0.17536
93.28000,0.09194,0.17613
93.30000,0.09686,0.17521
93.32000,0.09686,0.17521
93.34000,0.10149,0.17438
93.36000,0.10149,0.17438
93.38000,0.10280,0.17311
93.40000,0.10280,0.17311
93.42200,0.10594,0.17225
93.44000,0.10965,0.17126
93.46000,0.10965,0.17126
93.48000,0.11444,0.17050
93.50000,0.11444,0.17050
93.52000,0.11605,0.16924
93.54000,0.11728,0.16938
93.56000,0.11728,0.16938
93.58200,0.11966,0.16888
93.60000,0.12312,0.16945
93.62000,0.12312,0.16945
93.64200,0.12534,0.16806
93.66000,0.12534,0.16806
93.68000,0.12839,0.16588
93.70000,0.12839,0.16588
93.72000,0.13172,0.16376
93.74000,0.13612,0.16247
93.76000,0.13612,0.16247
93.78000,0.14063,0.16095
93.80000,0.14063,0.16095
93.82000,0.14256,0.15917
93.84000,0.14398,0.15835
93.86000,0.14398,0.15835
93.88000,0.14580,0.15854
93.90000,0.14868,0.15800
93.92000,0.14868,0.15800
93.94200,0.14977,0.15819
93.96200,0.14977,0.15819
93.98800,0.15055,0.15808
94.00000,0.15055,0.15808
94.02000,0.15055,0.15808
94.04000,0.15172,0.15883
94.06200,0.15172,0.15883
94.08000,0.15361,0.15947
94.10000,0.15361,0.15947
94.12000,0.15147,0.16059
94.14000,0.15049,0.16136
94.16000,0.15049,0.16136
94.18000,0.14996,0.16301
94.20000,0.14996,0.16301
94.22000,0.15068,0.16417
94.24000,0.15021,0.16555
94.26000,0.15021,0.16555
94.28000,0.14856,0.16587
94.30000,0.14856,0.16587
94.32000,0.14769,0.16697
94.34000,0.14769,0.16697
94.36000,0.14769,0.16697
94.38000,0.14733,0.16800
94.40000,0.14733,0.16800
94.42000,0.14822,0.16952
94.44000,0.14596,0.17057
94.46000,0.14596,0.17057
94.48000,0.14381,0.17162
94.50000,0.14381,0.17162
94.52000,0.14422,0.17131
94.54000,0.14505,0.17183
94.56000,0.14505,0.17183
94.58000,0.14705,0.17188
94.60000,0.14705,0.17188
94.62200,0.14458,0.17240
94.64000,0.14318,0.17269
94.66000,0.14318,0.17269
94.68200,0.14252,0.17325
94.70000,0.14252,0.17325
94.72000,0.14329,0.17372
94.74000,0.14460,0.17412
94.76200,0.14460,0.17412
94.78200,0.14181,0.17478
94.80000,0.14181,0.17478
94.82000,0.14023,0.17471
94.84200,0.13990,0.17541
94.86000,0.13990,0.17541
94.88000,0.14090,0.17547
94.90000,0.14090,0.17547
94.92000,0.14136,0.17599
94.94000,0.13834,0.17640
94.96000,0.13834,0.17640
94.98000,0.13672,0.17675
95.00000,0.13672,0.17675
95.02000,0.13592,0.17743
95.04000,0.13644,0.17798
95.06000,0.13644,0.17798
95.08000,0.13652,0.17896
95.10000,0.13652,0.17896
95.12000,0.13308,0.17929
95.14000,0.13045,0.18054
95.16000,0.13045,0.18054
95.18000,0.12881,0.18145
95.20000,0.12897,0.18257
95.22000,0.12897,0.18257
95.24200,0.12953,0.18328
95.26000,0.12953,0.18328
95.28000,0.12705,0.18260
95.30000,0.12705,0.18260
95.32000,0.12576,0.18220
95.34000,0.12693,0.18062
95.36000,0.12693,0.18062
95.38200,0.12885,0.17992
95.40000,0.12885,0.17992
95.42000,0.13169,0.17878
95.44000,0.12875,0.17854
95.46000,0.12875,0.17854
95.48000,0.12658,0.17789
95.50000,0.12658,0.17789
95.52000,0.12572,0.17822
95.54200,0.12617,0.17827
95.56000,0.12617,0.17827
95.58000,0.12818,0.17837
95.60000,0.12818,0.17837
95.62000,0.12390,0.17872
95.64000,0.12072,0.17882
95.66000,0.12072,0.17882
95.68000,0.11909,0.17963
95.70000,0.11909,0.17963
95.72200,0.11885,0.17967
95.74000,0.12045,0.18024
95.76000,0.12045,0.18024
95.78000,0.11689,0.17996
95.80200,0.11689,0.17996
95.82000,0.11350,0.18006
95.84000,0.11157,0.18038
95.86000,0.11157,0.18038
95.88000,0.11169,0.18007
95.90000,0.11169,0.18007
95.92000,0.11313,0.18040
95.94000,0.11190,0.17941
95.96000,0.11190,0.17941
95.98000,0.10851,0.17903
96.00000,0.10851,0.17903
96.02000,0.10688,0.17838
96.04000,0.10710,0.17780
96.06000,0.10710,0.17780
96.08200,0.10917,0.17724
96.10000,0.10917,0.17724
96.12200,0.11037,0.17600
96.14000,0.10701,0.17498
96.16000,0.10701,0.17498
96.20400,0.10547,0.17294
96.22400,0.10547,0.17294
96.24400,0.10775,0.17192
96.26400,0.10775,0.17192
96.28400,0.11026,0.17037
96.30400,0.10648,0.16986
96.32600,0.10648,0.16986
96.34400,0.10425,0.16848
96.36400,0.10425,0.16848
96.38400,0.10380,0.16766
96.40400,0.10575,0.16669
96.42600,0.10575,0.16669
96.44400,0.10937,0.16530
96.46600,0.10937,0.16530
96.48400,0.10525,0.16401
96.50600,0.10309,0.16238
96.52600,0.10309,0.16238
96.54400,0.10330,0.16074
96.56400,0.10330,0.16074
96.58400,0.10552,0.15914
96.60400,0.10964,0.15736
96.62400,0.10964,0.15736
96.64400,0.10731,0.15574
96.66400,0.10731,0.15574
96.68600,0.10480,0.15392
96.70400,0.10431,0.15270
96.72400,0.10431,0.15270
96.74400,0.10549,0.15150
96.76400,0.10549,0.15150
96.78400,0.10830,0.15028
96.80400,0.10894,0.14948
96.82400,0.10894,0.14948
96.84400,0.10540,0.14757
96.86400,0.10540,0.14757
96.88400,0.10418,0.14664
96.90400,0.10624,0.14348
96.92600,0.10624,0.14348
96.94400,0.10624,0.14348
96.96400,0.10624,0.14348
96.98400,0.10954,0.14153
97.00400,0.11489,0.13927
97.02600,0.11489,0.13927
97.04600,0.11154,0.13736
97.06400,0.11154,0.13736
97.08600,0.10942,0.13624
97.10400,0.10902,0.13418
97.12400,0.10902,0.13418
97.14400,0.11029,0.13299
97.16400,0.11029,0.13299
97.18400,0.11340,0.13155
97.20600,0.11381,0.13011
97.22400,0.11381,0.13011
97.24400,0.11070,0.12877
97.26400,0.11070,0.12877
97.28400,0.10894,0.12681
97.30400,0.10863,0.12581
97.32400,0.10863,0.12581
97.34400,0.11031,0.12408
97.36400,0.11031,0.12408
97.38400,0.11318,0.12326
97.40600,0.11046,0.12159
97.42400,0.11046,0.12159
97.44400,0.10767,0.11990
97.46400,0.10767,0.11990
97.48400,0.10665,0.11823
97.50400,0.10703,0.11657
97.52400,0.10703,0.11657
97.54400,0.10992,0.11509
97.56600,0.10992,0.11509
97.58400,0.11189,0.11343
97.60400,0.10793,0.11104
97.62600,0.10793,0.11104
97.64400,0.10618,0.10991
97.66400,0.10618,0.10991
97.68400,0.10701,0.10677
97.70600,0.10947,0.10481
97.72400,0.10947,0.10481
97.74600,0.11361,0.10305
97.76400,0.11361,0.10305
97.78400,0.11004,0.10094
97.80400,0.10752,0.09971
97.82400,0.10752,0.09971
97.84400,0.10738,0.09705
97.86400,0.10738,0.09705
97.88400,0.10873,0.09515
97.90400,0.11185,0.09391
97.92400,0.11185,0.09391
97.94600,0.11180,0.09179
97.96400,0.11180,0.09179
97.98400,0.10831,0.09042
98.00400,0.10662,0.08868
98.02400,0.10662,0.08868
98.04400,0.10745,0.08634
98.06400,0.10745,0.08634
98.08400,0.11007,0.08522
98.10400,0.11450,0.08269
98.12400,0.11450,0.08269
98.14400,0.11028,0.08098
98.16400,0.11028,0.08098
98.18600,0.10843,0.07927
98.20400,0.10872,0.07674
98.22400,0.10872,0.07674
98.24400,0.11072,0.07559
98.26400,0.11072,0.07559
98.28400,0.11458,0.07353
98.30400,0.11430,0.07238
98.32600,0.11430,0.07238
98.34400,0.11112,0.07111
98.36600,0.11112,0.07111
98.38400,0.11125,0.06832
98.40400,0.11517,0.06665
98.42400,0.11517,0.06665
98.44400,0.12135,0.06484
98.46400,0.12135,0.06484
98.48400,0.12637,0.06330
98.50400,0.12564,0.06280
98.52400,0.12564,0.06280
98.54400,0.12625,0.06177
98.56600,0.12625,0.06177
98.58400,0.12768,0.06146
98.60400,0.13065,0.06198
98.62400,0.13065,0.06198
98.64400,0.13599,0.06098
98.66400,0.13599,0.06098
98.68400,0.13327,0.06108
98.70400,0.13136,0.06120
98.72600,0.13136,0.06120
98.74400,0.13263,0.06121
98.76400,0.13263,0.06121
98.78400,0.13412,0.06224
98.80400,0.13729,0.06226
98.82400,0.13729,0.06226
98.84600,0.13903,0.06271
98.86400,0.13903,0.06271
98.88400,0.13578,0.06405
98.90600,0.13351,0.06310
98.92600,0.13351,0.06310
98.94400,0.13300,0.06325
98.96400,0.13300,0.06325
98.98400,0.13398,0.06361
99.00600,0.13640,0.06286
99.02400,0.13640,0.06286
99.04400,0.13257,0.06335
99.06400,0.13257,0.06335
99.08600,0.12895,0.06324
99.10400,0.12690,0.06260
99.12400,0.12690,0.06260
99.14400,0.12674,0.06303
99.16400,0.12674,0.06303
99.18400,0.12868,0.06273
99.20400,0.12945,0.06317
99.22600,0.12945,0.06317
99.24600,0.12945,0.06317
99.26400,0.12945,0.06317
99.28400,0.12596,0.06495
99.30400,0.12424,0.06530
99.32600,0.12424,0.06530
99.34400,0.12655,0.06694
99.36400,0.12655,0.06694
99.38400,0.12655,0.06694
99.40400,0.13028,0.06695
99.42400,0.13028,0.06695
99.44400,0.12684,0.06840
99.46600,0.12684,0.06840
99.48600,0.12487,0.06949
99.50600,0.12355,0.06979
99.52600,0.12355,0.06979
99.54400,0.12489,0.07168
99.56400,0.12489,0.07168
99.58400,0.12831,0.07244
99.60400,0.12874,0.07302
99.62600,0.12874,0.07302
99.64400,0.12514,0.07437
99.66400,0.12514,0.07437
99.68400,0.12280,0.07463
99.70400,0.12272,0.07591
99.72400,0.12272,0.07591
99.74400,0.12464,0.07735
99.76400,0.12464,0.07735
99.78400,0.12879,0.07829
99.80400,0.12573,0.07954
99.82400,0.12573,0.07954
99.84400,0.12212,0.07975
99.86400,0.12212,0.07975
99.88400,0.12013,0.08007
99.90400,0.12020,0.08132
99.92400,0.12020,0.08132
99.94400,0.12213,0.08119
99.96400,0.12213,0.08119
99.98400,0.12439,0.08198
100.00400,0.12062,0.08329
100.02400,0.12062,0.08329
100.04400,0.11763,0.08377
100.06400,0.11763,0.08377
100.08400,0.11672,0.08518
100.10400,0.11879,0.08681
100.12400,0.11879,0.08681
100.14600,0.12259,0.08822
100.16400,0.12259,0.08822
100.18400,0.12367,0.09125
100.20400,0.12130,0.09295
100.22400,0.12130,0.09295
100.24400,0.12050,0.09536
100.26400,0.12050,0.09536
100.28400,0.12111,0.09754
100.30400,0.12469,0.09946
100.32400,0.12469,0.09946
100.34400,0.12914,0.10127
100.36400,0.12914,0.10127
100.38400,0.12552,0.10321
100.40400,0.12404,0.10533
100.42400,0.12404,0.10533
100.44400,0.12332,0.10717
100.46400,0.12332,0.10717
100.48400,0.12452,0.10832
100.50400,0.12781,0.10971
100.52400,0.12781,0.10971
100.54400,0.12844,0.11164
100.56400,0.12844,0.11164
100.58400,0.12561,0.11304
100.60400,0.12349,0.11437
100.62600,0.12349,0.11437
100.64400,0.12411,0.11662
100.66600,0.12411,0.11662
100.68400,0.12668,0.11777
100.70400,0.13206,0.12035
100.72400,0.13206,0.12035
100.74400,0.12771,0.12239
100.76400,0.12771,0.12239
100.78400,0.12558,0.12352
100.80400,0.12589,0.12573
100.85200,0.12750,0.12768
100.87200,0.13093,0.12895
100.89200,0.13093,0.12895
100.91200,0.13038,0.13016
100.93200,0.13038,0.13016
100.99800,0.12684,0.13484
101.01800,0.12684,0.13484
101.03800,0.12972,0.13675
101.05800,0.12972,0.13675
101.07800,0.13261,0.13681
101.09800,0.13261,0.13681
101.11800,0.12842,0.13836
101.13800,0.12493,0.13869
101.15800,0.12493,0.13869
101.17800,0.12361,0.13888
101.19800,0.12361,0.13888
101.22000,0.12394,0.13925
101.24000,0.12685,0.13994
101.25800,0.12685,0.13994
101.27800,0.12485,0.13981
101.29800,0.12485,0.13981
101.31800,0.12028,0.14021
101.33800,0.11766,0.14024
101.35800,0.11766,0.14024
101.37800,0.11663,0.13989
101.39800,0.11663,0.13989
101.41800,0.11790,0.14020
101.43800,0.12114,0.13996
101.45800,0.12114,0.13996
101.48000,0.11499,0.14002
101.50000,0.11499,0.14002
101.51800,0.11162,0.14090
101.53800,0.11028,0.14107
101.55800,0.11028,0.14107
101.57800,0.11054,0.14131
101.59800,0.11054,0.14131
101.61800,0.11384,0.14211
101.63800,0.11246,0.14171
101.65800,0.11246,0.14171
101.67800,0.10817,0.14267
101.69800,0.10817,0.14267
101.71800,0.10568,0.14338
101.73800,0.10478,0.14350
101.75800,0.10478,0.14350
101.77800,0.10774,0.14577
101.79800,0.10774,0.14577
101.81800,0.11365,0.14750
101.83800,0.10922,0.14896
101.85800,0.10922,0.14896
101.87800,0.10665,0.15135
101.90000,0.10665,0.15135
101.91800,0.10542,0.15158
101.93800,0.10724,0.15336
101.95800,0.10724,0.15336
101.97800,0.11070,0.15474
101.99800,0.11070,0.15474
102.02000,0.11176,0.15567
102.03800,0.10706,0.15731
102.05800,0.10706,0.15731
102.07800,0.10425,0.15753
102.09800,0.10425,0.15753
102.11800,0.10377,0.15840
102.13800,0.10496,0.15920
102.15800,0.10496,0.15920
102.17800,0.10827,0.15896
102.19800,0.10827,0.15896
102.21800,0.10377,0.15911
102.23800,0.09940,0.15996
102.25800,0.09940,0.15996
102.28000,0.09940,0.15996
102.29800,0.09940,0.15996
102.31800,0.09764,0.16102
102.33800,0.09764,0.16102
102.35800,0.09764,0.16102
102.38000,0.10009,0.16163
102.40000,0.10009,0.16163
102.41800,0.10236,0.16211
102.43800,0.09584,0.16261
102.45800,0.09584,0.16261
102.47800,0.09262,0.16338
102.49800,0.09262,0.16338
102.52000,0.09157,0.16454
102.53800,0.09272,0.16556
102.56000,0.09272,0.16556
102.57800,0.09642,0.16616
102.59800,0.09642,0.16616
102.61800,0.09486,0.16741
102.63800,0.09067,0.16844
102.65800,0.09067,0.16844
102.68000,0.08770,0.16931
102.69800,0.08770,0.16931
102.71800,0.08739,0.17049
102.73800,0.09001,0.17134
102.75800,0.09001,0.17134
102.77800,0.09470,0.17201
102.79800,0.09470,0.17201
102.81800,0.09043,0.17385
102.83800,0.08619,0.17509
102.85800,0.08619,0.17509
102.87800,0.08533,0.17702
102.89800,0.08533,0.17702
102.91800,0.08643,0.17801
102.93800,0.09077,0.18001
102.95800,0.09077,0.18001
102.98000,0.09332,0.18156
102.99800,0.09332,0.18156
103.01800,0.08841,0.18272
103.03800,0.08579,0.18475
103.05800,0.08579,0.18475
103.07800,0.08555,0.18598
103.09800,0.08555,0.18598
103.11800,0.08790,0.18748
103.13800,0.09357,0.19000
103.15800,0.09357,0.19000
103.17800,0.09101,0.19125
103.19800,0.09101,0.19125
103.21800,0.08656,0.19239
103.23800,0.08551,0.19411
103.25800,0.08551,0.19411
103.28000,0.08691,0.19616
103.29800,0.08691,0.19616
103.31800,0.09103,0.19884
103.33800,0.09600,0.20101
103.35800,0.09600,0.20101
103.37800,0.09320,0.20435
103.40000,0.09320,0.20435
103.41800,0.09142,0.20701
103.44000,0.09251,0.20946
103.45800,0.09251,0.20946
103.48000,0.09580,0.21242
103.49800,0.09580,0.21242
103.51800,0.10209,0.21566
103.54000,0.10221,0.21819
103.55800,0.10221,0.21819
103.57800,0.09912,0.22076
103.59800,0.09912,0.22076
103.61800,0.09934,0.22325
103.63800,0.09995,0.22491
103.65800,0.09995,0.22491
103.67800,0.10363,0.22718
103.69800,0.10363,0.22718
103.72000,0.10876,0.22943
103.73800,0.10528,0.23245
103.75800,0.10528,0.23245
103.77800,0.10333,0.23409
103.79800,0.10333,0.23409
103.81800,0.10324,0.23599
103.84000,0.10569,0.23803
103.85800,0.10569,0.23803
103.87800,0.10961,0.23957
103.90000,0.10961,0.23957
103.91800,0.10798,0.24132
103.93800,0.10565,0.24317
103.95800,0.10565,0.24317
103.98000,0.10401,0.24440
103.99800,0.10401,0.24440
104.01800,0.10487,0.24610
104.03800,0.10825,0.24761
104.05800,0.10825,0.24761
104.07800,0.11133,0.25007
104.09800,0.11133,0.25007
104.11800,0.10911,0.25305
104.13800,0.10854,0.25520
104.16000,0.10854,0.25520
104.17800,0.10917,0.25728
104.19800,0.10917,0.25728
104.21800,0.11180,0.25883
104.23800,0.11712,0.26128
104.25800,0.11712,0.26128
104.27800,0.11288,0.26320
104.29800,0.11288,0.26320
104.32000,0.11070,0.26448
104.33800,0.11015,0.26590
104.35800,0.11015,0.26590
104.37800,0.11149,0.26716
104.39800,0.11149,0.26716
104.42000,0.11485,0.26830
104.44000,0.11223,0.26950
104.45800,0.11223,0.26950
104.47800,0.10862,0.27039
104.49800,0.10862,0.27039
104.51800,0.10862,0.27039
104.54200,0.10661,0.27104
104.55800,0.10661,0.27104
104.58000,0.10660,0.27179
104.60000,0.10660,0.27179
104.61800,0.10906,0.27237
104.63800,0.10825,0.27326
104.65800,0.10825,0.27326
104.67800,0.10303,0.27385
104.70000,0.10303,0.27385
104.72000,0.10144,0.27480
104.73800,0.10145,0.27585
104.75800,0.10145,0.27585
104.78000,0.10390,0.27652
104.79800,0.10390,0.27652
104.81800,0.10544,0.27757
104.83800,0.10057,0.27864
104.85800,0.10057,0.27864
104.88000,0.09839,0.27950
104.89800,0.09839,0.27950
104.91800,0.09765,0.28063
104.93800,0.09926,0.28137
104.95800,0.09926,0.28137
104.97800,0.10260,0.28260
104.99800,0.10260,0.28260
105.02000,0.09723,0.28347
105.03800,0.09416,0.28408
105.06000,0.09416,0.28408
105.07800,0.09340,0.28502
105.09800,0.09340,0.28502
105.11800,0.09504,0.28584
105.13800,0.09934,0.28703
105.15800,0.09934,0.28703
105.17800,0.09467,0.28849
105.19800,0.09467,0.28849
105.21800,0.09355,0.29024
105.23800,0.09426,0.29181
105.25800,0.09426,0.29181
105.27800,0.09735,0.29345
105.30000,0.09735,0.29345
105.32000,0.10175,0.29469
105.33800,0.09773,0.29605
105.35800,0.09773,0.29605
105.37800,0.09541,0.29712
105.39800,0.09541,0.29712
105.41800,0.09579,0.29815
105.43800,0.09772,0.29889
105.45800,0.09772,0.29889
105.47800,0.10064,0.29930
105.49800,0.10064,0.29930
105.51800,0.09551,0.29976
105.53800,0.09179,0.30022
105.55800,0.09179,0.30022
105.57800,0.09076,0.30034
105.59800,0.09076,0.30034
105.61800,0.09246,0.30069
105.63800,0.09313,0.30088
105.65800,0.09313,0.30088
105.68000,0.08715,0.30099
105.69800,0.08715,0.30099
105.72000,0.08399,0.30139
105.73800,0.08365,0.30163
105.75800,0.08365,0.30163
105.77800,0.08594,0.30205
105.79800,0.08594,0.30205
105.81800,0.08583,0.30268
105.83800,0.08056,0.30319
105.85800,0.08056,0.30319
105.88000,0.07791,0.30398
105.89800,0.07791,0.30398
105.91800,0.07851,0.30460
105.93800,0.08215,0.30477
105.95800,0.08215,0.30477
105.98000,0.07884,0.30529
105.99800,0.07884,0.30529
106.01800,0.07520,0.30553
106.03800,0.07429,0.30627
106.06000,0.07429,0.30627
106.07800,0.07825,0.30756
106.10000,0.07825,0.30756
106.11800,0.08298,0.30816
106.13800,0.07828,0.30874
106.15800,0.07828,0.30874
106.18000,0.07828,0.30874
106.19800,0.07828,0.30874
106.21800,0.07915,0.31039
106.23800,0.07915,0.31039
106.25800,0.07915,0.31039
106.27800,0.08350,0.31150
106.29800,0.08350,0.31150
106.31800,0.08302,0.31313
106.33800,0.08302,0.31313
106.35800,0.08302,0.31313
106.38000,0.08219,0.31374
106.40000,0.08219,0.31374
106.42000,0.08764,0.31456
106.44000,0.08764,0.31456
106.45800,0.08764,0.31456
106.47800,0.08607,0.31466
106.50000,0.08607,0.31466
106.51800,0.08247,0.31485
106.53800,0.08152,0.31495
106.56000,0.08152,0.31495
106.57800,0.08313,0.31470
106.59800,0.08313,0.31470
106.62000,0.08700,0.31480
106.63800,0.08175,0.31457
106.65800,0.08175,0.31457
106.67800,0.07958,0.31456
106.69800,0.07958,0.31456
106.71800,0.07991,0.31470
106.73800,0.08258,0.31425
106.75800,0.08258,0.31425
106.77800,0.08133,0.31379
106.79800,0.08133,0.31379
106.82000,0.07708,0.31320
106.83800,0.07593,0.31260
106.85800,0.07593,0.31260
106.87800,0.07735,0.31228
106.89800,0.07735,0.31228
106.91800,0.07861,0.31152
106.93800,0.07430,0.31084
106.95800,0.07430,0.31084
106.97800,0.07200,0.31010
106.99800,0.07200,0.31010
107.01800,0.07292,0.30915
107.03800,0.07792,0.30871
107.06000,0.07792,0.30871
107.08000,0.07264,0.30813
107.10000,0.07264,0.30813
107.11800,0.07143,0.30757
107.13800,0.07273,0.30682
107.16400,0.07273,0.30682
107.18400,0.07683,0.30584
107.20000,0.07265,0.30485
107.23200,0.07265,0.30485
107.24200,0.06984,0.30401
107.25800,0.06984,0.30401
107.27800,0.06996,0.30284
107.29800,0.06996,0.30284
107.31800,0.07343,0.30143
107.33800,0.06924,0.29994
107.35800,0.06924,0.29994
107.37800,0.06635,0.29843
107.39800,0.06635,0.29843
107.41800,0.06675,0.29703
107.43800,0.06675,0.29703
107.45800,0.06675,0.29703
107.47800,0.07067,0.29554
107.49800,0.07067,0.29554
107.51800,0.06667,0.29442
107.53800,0.06376,0.29298
107.55800,0.06376,0.29298
107.57800,0.06485,0.29121
107.59800,0.06485,0.29121
107.61800,0.06912,0.28972
107.64000,0.06310,0.28801
107.65800,0.06310,0.28801
107.67800,0.06102,0.28623
107.69800,0.06102,0.28623
107.71800,0.06264,0.28492
107.73800,0.06388,0.28271
107.76000,0.06388,0.28271
107.77800,0.05961,0.28100
107.79800,0.05961,0.28100
107.81800,0.05959,0.27911
107.83800,0.06290,0.27731
107.85800,0.06290,0.27731
107.87800,0.06254,0.27567
107.89800,0.06254,0.27567
107.91800,0.05925,0.27377
107.93800,0.06029,0.27104
107.95800,0.06029,0.27104
107.97800,0.06471,0.26882
107.99800,0.06471,0.26882
108.01800,0.06031,0.26640
108.03800,0.05847,0.26368
108.05800,0.05847,0.26368
108.07800,0.06117,0.26142
108.09800,0.06117,0.26142
108.11800,0.06163,0.25872
108.13800,0.05838,0.25569
108.16000,0.05838,0.25569
108.17800,0.05878,0.25302
108.20000,0.05878,0.25302
108.21800,0.06329,0.24959
108.23800,0.05850,0.24669
108.25800,0.05850,0.24669
108.27800,0.05726,0.24345
108.29800,0.05726,0.24345
108.32000,0.06006,0.24003
108.33800,0.05789,0.23637
108.35800,0.05789,0.23637
108.37800,0.05544,0.23244
108.39800,0.05544,0.23244
108.41800,0.05698,0.22872
108.43800,0.05751,0.22497
108.45800,0.05751,0.22497
108.47800,0.05371,0.22098
108.50000,0.05371,0.22098
108.51800,0.05391,0.21732
108.54000,0.05664,0.21202
108.55800,0.05664,0.21202
108.57800,0.05244,0.20762
108.59800,0.05244,0.20762
108.61800,0.05280,0.20326
108.64000,0.05734,0.19907
108.65800,0.05734,0.19907
108.67800,0.05360,0.19437
108.69800,0.05360,0.19437
108.71800,0.05386,0.19030
108.73800,0.05846,0.18478
108.76000,0.05846,0.18478
108.78000,0.05583,0.18006
108.79800,0.05583,0.18006
108.81800,0.05569,0.17427
108.84000,0.05887,0.16997
108.85800,0.05887,0.16997
108.87800,0.05801,0.16430
108.89800,0.05801,0.16430
108.92000,0.05745,0.15919
