20.00000, 5.00000, 12.09286
20.00000, 5.00000, 12.08214
20.00000, 5.00000, 12.07143
20.00000, 5.00000, 12.06071
20.00000, 5.00000, 12.05000
20.00000, 5.00000, 12.03929
20.00000, 5.00000, 12.02857
20.00000, 5.00000, 12.01786
20.00000, 5.00000, 12.00714
20.00000, 5.00000, 11.99643
20.00000, 5.00000, 11.98571
20.00000, 5.00000, 11.97500
20.00000, 5.00000, 11.96429
20.00000, 5.00000, 11.95357
20.00000, 5.00000, 11.94286
20.00000, 5.00000, 11.93214
20.00000, 5.00000, 11.92143
20.00000, 5.00000, 11.91071
20.00000, 5.00000, 11.90000
20.00000, 5.00000, 11.88929
20.00000, 5.00000, 11.87857
20.00000, 5.00000, 11.86786
20.00000, 5.00000, 11.85714
20.00000, 5.00000, 11.84643
20.00000, 5.00000, 11.83571
20.00000, 5.00000, 11.82500
20.00000, 5.00000, 11.81429
20.00000, 5.00000, 11.80357
20.00000, 5.00000, 11.79286
20.00000, 5.00000, 11.78214
20.00000, 5.00000, 11.77143
20.00000, 5.00000, 11.76071
20.00000, 5.00000, 11.75000
20.00000, 5.00000, 11.73929
20.00000, 5.00000, 11.72857
20.00000, 5.00000, 11.71786
20.00000, 5.00000, 11.70714
20.00000, 5.00000, 11.69643
20.00000, 5.00000, 11.68571
20.00000, 5.00000, 11.67500
20.00000, 5.00000, 11.66429
20.00000, 5.00000, 11.65357
20.00000, 5.00000, 11.64286
20.00000, 5.00000, 11.63214
20.00000, 5.00000, 11.62143
20.00000, 5.00000, 11.61071
20.00000, 5.00000, 11.60000
20.00000, 5.00000, 11.58929
20.00000, 5.00000, 11.57857
20.00000, 5.00000, 11.56786
20.00000, 5.00000, 11.55714
20.00000, 5.00000, 11.54643
20.00000, 5.00000, 11.53571
20.00000, 5.00000, 11.52500
20.00000, 5.00000, 11.51429
20.00000, 5.00000, 11.50357
20.00000, 5.00000, 11.49286
20.00000, 5.00000, 11.48214
20.00000, 5.00000, 11.47143
20.00000, 5.00000, 11.46071
20.00000, 5.00000, 11.45000
20.00000, 5.00000, 11.43929
20.00000, 5.00000, 11.42857
20.00000, 5.00000, 11.41786
20.00000, 5.00000, 11.40714
20.00000, 5.00000, 11.39643
20.00000, 5.00000, 11.38571
20.00000, 5.00000, 11.37500
20.00000, 5.00000, 11.36429
20.00000, 5.00000, 11.35357
20.00000, 5.00000, 11.34286
20.00000, 5.00000, 11.33214
20.00000, 5.00000, 11.32143
20.00000, 5.00000, 11.31071
20.00000, 5.00000, 11.30000
20.00000, 5.00000, 11.28929
20.00000, 5.00000, 11.27857
20.00000, 5.00000, 11.26786
20.00000, 5.00000, 11.25714
20.00000, 5.00000, 11.24643
20.00000, 5.00000, 11.23571
20.00000, 5.00000, 11.22500
20.00000, 5.00000, 11.21429
20.00000, 5.00000, 11.20357
20.00000, 5.00000, 11.19286
20.00000, 5.00000, 11.18214
20.00000, 5.00000, 11.17143
20.00000, 5.00000, 11.16071
20.00000, 5.00000, 11.15000
20.00000, 5.00000, 11.13929
20.00000, 5.00000, 11.12857
20.00000, 5.00000, 11.11786
20.00000, 5.00000, 11.10714
20.00000, 5.00000, 11.09643
20.00000, 5.00000, 11.08571
20.00000, 5.00000, 11.07500
20.00000, 5.00000, 11.06429
20.00000, 5.00000, 11.05357
20.00000, 5.00000, 11.04286
20.00000, 5.00000, 11.03214
20.00000, 5.00000, 11.02143
20.00000, 5.00000, 11.01071
20.00000, 5.00000, 11.00000
20.00000, 5.00000, 10.98929
20.00000, 5.00000, 10.97857
20.00000, 5.00000, 10.96786
20.00000, 5.00000, 10.95714
20.00000, 5.00000, 10.94643
20.00000, 5.00000, 10.93571
20.00000, 5.00000, 10.92500
20.00000, 5.00000, 10.91429
20.00000, 5.00000, 10.90357
20.00000, 5.00000, 10.89286
20.00000, 5.00000, 10.88214
20.00000, 5.00000, 10.87143
20.00000, 5.00000, 10.86071
20.00000, 5.00000, 10.85000
20.00000, 5.00000, 10.83929
20.00000, 5.00000, 10.82857
20.00000, 5.00000, 10.81786
20.00000, 5.00000, 10.80714
20.00000, 5.00000, 10.79643
20.00000, 5.00000, 10.78571
20.00000, 5.00000, 10.77500
20.00000, 5.00000, 10.76429
20.00000, 5.00000, 10.75357
20.00000, 5.00000, 10.74286
20.00000, 5.00000, 10.73214
20.00000, 5.00000, 10.72143
20.00000, 5.00000, 10.71071
20.00000, 5.00000, 10.70000
20.00000, 5.00000, 10.68929
20.00000, 5.00000, 10.67857
20.00000, 5.00000, 10.66786
20.00000, 5.00000, 10.65714
20.00000, 5.00000, 10.64643
20.00000, 5.00000, 10.63571
20.00000, 5.00000, 10.62500
20.00000, 5.00000, 10.61429
20.00000, 5.00000, 10.60357
20.00000, 5.00000, 10.59286
20.00000, 5.00000, 10.58214
20.00000, 5.00000, 10.57143
20.00000, 5.00000, 10.56071
20.00000, 5.00000, 10.55000
20.00000, 5.00000, 10.53929
20.00000, 5.00000, 10.52857
20.00000, 5.00000, 10.51786
20.00000, 5.00000, 10.50714
20.00000, 5.00000, 10.49643
20.00000, 5.00000, 10.48571
20.00000, 5.00000, 10.47500
20.00000, 5.00000, 10.46429
20.00000, 5.00000, 10.45357
20.00000, 5.00000, 10.44286
20.00000, 5.00000, 10.43214
20.00000, 5.00000, 10.42143
20.00000, 5.00000, 10.41071
20.00000, 5.00000, 10.40000
20.00000, 5.00000, 10.38929
20.00000, 5.00000, 10.37857
20.00000, 5.00000, 10.36786
20.00000, 5.00000, 10.35714
20.00000, 5.00000, 10.34643
20.00000, 5.00000, 10.33571
20.00000, 5.00000, 10.32500
20.00000, 5.00000, 10.31429
20.00000, 5.00000, 10.30357
20.00000, 5.00000, 10.29286
20.00000, 5.00000, 10.28214
20.00000, 5.00000, 10.27143
20.00000, 5.00000, 10.26071
20.00000, 5.00000, 10.25000
20.00000, 5.00000, 10.23929
20.00000, 5.00000, 10.22857
20.00000, 5.00000, 10.21786
20.00000, 5.00000, 10.20714
20.00000, 5.00000, 10.19643
20.00000, 5.00000, 10.18571
20.00000, 5.00000, 10.17500
20.00000, 5.00000, 10.16429
20.00000, 5.00000, 10.15357
20.00000, 5.00000, 10.14286
20.00000, 5.00000, 10.13214
20.00000, 5.00000, 10.12143
20.00000, 5.00000, 10.11071
20.00000, 5.00000, 10.10000
20.00000, 5.00000, 10.08929
20.00000, 5.00000, 10.07857
20.00000, 5.00000, 10.06786
20.00000, 5.00000, 10.05714
20.00000, 5.00000, 10.04643
20.00000, 5.00000, 10.03571
20.00000, 5.00000, 10.02500
20.00000, 5.00000, 10.01429
20.00000, 5.00000, 10.00357
20.00000, 5.00000, 9.99286
20.00000, 5.00000, 9.98214
20.00000, 5.00000, 9.97143
20.00000, 5.00000, 9.96071
20.00000, 5.00000, 9.95000
20.00000, 5.00000, 9.93929
20.00000, 5.00000, 9.92857
20.00000, 5.00000, 9.91786
20.00000, 5.00000, 9.90714
20.00000, 5.00000, 9.89643
20.00000, 5.00000, 9.88571
20.00000, 5.00000, 9.87500
20.00000, 5.00000, 9.86429
20.00000, 5.00000, 9.85357
20.00000, 5.00000, 9.84286
20.00000, 5.00000, 9.83214
20.00000, 5.00000, 9.82143
20.00000, 5.00000, 9.81071
20.00000, 5.00000, 9.80000
20.00000, 5.00000, 9.78929
20.00000, 5.00000, 9.77857
20.00000, 5.00000, 9.76786
20.00000, 5.00000, 9.75714
20.00000, 5.00000, 9.74643
20.00000, 5.00000, 9.73571
20.00000, 5.00000, 9.72500
20.00000, 5.00000, 9.71429
20.00000, 5.00000, 9.70357
20.00000, 5.00000, 9.69286
20.00000, 5.00000, 9.68214
20.00000, 5.00000, 9.67143
20.00000, 5.00000, 9.66071
20.00000, 5.00000, 9.65000
20.00000, 5.00000, 9.63929
20.00000, 5.00000, 9.62857
20.00000, 5.00000, 9.61786
20.00000, 5.00000, 9.60714
20.00000, 5.00000, 9.59643
20.00000, 5.00000, 9.58571
20.00000, 5.00000, 9.57500
20.00000, 5.00000, 9.56429
20.00000, 5.00000, 9.55357
20.00000, 5.00000, 9.54286
20.00000, 5.00000, 9.53214
20.00000, 5.00000, 9.52143
20.00000, 5.00000, 9.51071
20.00000, 5.00000, 9.50000
20.00000, 5.00000, 9.48929
20.00000, 5.00000, 9.47857
20.00000, 5.00000, 9.46786
20.00000, 5.00000, 9.45714
20.00000, 5.00000, 9.44643
20.00000, 5.00000, 9.43571
20.00000, 5.00000, 9.42500
20.00000, 5.00000, 9.41429
20.00000, 5.00000, 9.40357
20.00000, 5.00000, 9.39286
20.00000, 5.00000, 9.38214
20.00000, 5.00000, 9.37143
20.00000, 5.00000, 9.36071
20.00000, 5.00000, 9.35000
20.00000, 5.00000, 9.33929
20.00000, 5.00000, 9.32857
20.00000, 5.00000, 9.31786
20.00000, 5.00000, 9.30714
20.00000, 5.00000, 9.29643
20.00000, 5.00000, 9.28571
20.00000, 5.00000, 9.27500
20.00000, 5.00000, 9.26429
20.00000, 5.00000, 9.25357
20.00000, 5.00000, 9.24286
20.00000, 5.00000, 9.23214
20.00000, 5.00000, 9.22143
20.00000, 5.00000, 9.21071
20.00000, 5.00000, 9.20000
20.00000, 5.00000, 9.18929
20.00000, 5.00000, 9.17857
20.00000, 5.00000, 9.16786
20.00000, 5.00000, 9.15714
20.00000, 5.00000, 9.14643
20.00000, 5.00000, 9.13571
20.00000, 5.00000, 9.12500
20.00000, 5.00000, 9.11429
20.00000, 5.00000, 9.10357
20.00000, 5.00000, 9.09286
20.00000, 5.00000, 9.08214
20.00000, 5.00000, 9.07143
20.00000, 5.00000, 9.06071
20.00000, 5.00000, 9.05000
20.00000, 5.00000, 9.03929
20.00000, 5.00000, 9.02857
20.00000, 5.00000, 9.01786
20.00000, 5.00000, 9.00714
20.00000, 5.00000, 8.99643
20.00000, 5.00000, 8.98571
20.00000, 5.00000, 8.97500
20.00000, 5.00000, 8.96429
20.00000, 5.00000, 8.95357
20.00000, 5.00000, 8.94286
20.00000, 5.00000, 8.93214
20.00000, 5.00000, 8.92143
20.00000, 5.00000, 8.91071
20.00000, 5.00000, 8.90000
20.00000, 5.00000, 8.88929
20.00000, 5.00000, 8.87857
20.00000, 5.00000, 8.86786
20.00000, 5.00000, 8.85714
20.00000, 5.00000, 8.84643
20.00000, 5.00000, 8.83571
20.00000, 5.00000, 8.82500
20.00000, 5.00000, 8.81429
20.00000, 5.00000, 8.80357
20.00000, 5.00000, 8.79286
20.00000, 5.00000, 8.78214
20.00000, 5.00000, 8.77143
20.00000, 5.00000, 8.76071
20.00000, 5.00000, 8.75000
20.00000, 5.00000, 8.73929
20.00000, 5.00000, 8.72857
20.00000, 5.00000, 8.71786
20.00000, 5.00000, 8.70714
20.00000, 5.00000, 8.69643
20.00000, 5.00000, 8.68571
20.00000, 5.00000, 8.67500
20.00000, 5.00000, 8.66429
20.00000, 5.00000, 8.65357
20.00000, 5.00000, 8.64286
20.00000, 5.00000, 8.63214
20.00000, 5.00000, 8.62143
20.00000, 5.00000, 8.61071
20.00000, 5.00000, 8.60000
20.00000, 5.00000, 8.58929
20.00000, 5.00000, 8.57857
20.00000, 5.00000, 8.56786
20.00000, 5.00000, 8.55714
20.00000, 5.00000, 8.54643
20.00000, 5.00000, 8.53571
20.00000, 5.00000, 8.52500
20.00000, 5.00000, 8.51429
20.00000, 5.00000, 8.50357
20.00000, 5.00000, 8.49286
20.00000, 5.00000, 8.48214
20.00000, 5.00000, 8.47143
20.00000, 5.00000, 8.46071
20.00000, 5.00000, 8.45000
20.00000, 5.00000, 8.43929
20.00000, 5.00000, 8.42857
20.00000, 5.00000, 8.41786
20.00000, 5.00000, 8.40714
20.00000, 5.00000, 8.39643
20.00000, 5.00000, 8.38571
20.00000, 5.00000, 8.37500
20.00000, 5.00000, 8.36429
20.00000, 5.00000, 8.35357
20.00000, 5.00000, 8.34286
20.00000, 5.00000, 8.33214
20.00000, 5.00000, 8.32143
20.00000, 5.00000, 8.31071
20.00000, 5.00000, 8.30000
20.00000, 5.00000, 8.28929
20.00000, 5.00000, 8.27857
20.00000, 5.00000, 8.26786
20.00000, 5.00000, 8.25714
20.00000, 5.00000, 8.24643
20.00000, 5.00000, 8.23571
20.00000, 5.00000, 8.22500
20.00000, 5.00000, 8.21429
20.00000, 5.00000, 8.20357
20.00000, 5.00000, 8.19286
20.00000, 5.00000, 8.18214
20.00000, 5.00000, 8.17143
20.00000, 5.00000, 8.16071
20.00000, 5.00000, 8.15000
20.00000, 5.00000, 8.13929
20.00000, 5.00000, 8.12857
20.00000, 5.00000, 8.11786
20.00000, 5.00000, 8.10714
20.00000, 5.00000, 8.09643
20.00000, 5.00000, 8.08571
20.00000, 5.00000, 8.07500
20.00000, 5.00000, 8.06429
20.00000, 5.00000, 8.05357
20.00000, 5.00000, 8.04286
20.00000, 5.00000, 8.03214
20.00000, 5.00000, 8.02143
20.00000, 5.00000, 8.01071
20.00000, 5.00000, 8.00000
20.00000, 5.00000, 7.98929
20.00000, 5.00000, 7.97857
20.00000, 5.00000, 7.96786
20.00000, 5.00000, 7.95714
20.00000, 5.00000, 7.94643
20.00000, 5.00000, 7.93571
20.00000, 5.00000, 7.92500
20.00000, 5.00000, 7.91429
20.00000, 5.00000, 7.90357
20.00000, 5.00000, 7.89286
20.00000, 5.00000, 7.88214
20.00000, 5.00000, 7.87143
20.00000, 5.00000, 7.86071
20.00000, 5.00000, 7.85000
20.00000, 5.00000, 7.83929
20.00000, 5.00000, 7.82857
20.00000, 5.00000, 7.81786
20.00000, 5.00000, 7.80714
20.00000, 5.00000, 7.79643
20.00000, 5.00000, 7.78571
20.00000, 5.00000, 7.77500
20.00000, 5.00000, 7.76429
20.00000, 5.00000, 7.75357
20.00000, 5.00000, 7.74286
20.00000, 5.00000, 7.73214
20.00000, 5.00000, 7.72143
20.00000, 5.00000, 7.71071
20.00000, 5.00000, 7.70000
20.00000, 5.00000, 7.68929
20.00000, 5.00000, 7.67857
20.00000, 5.00000, 7.66786
20.00000, 5.00000, 7.65714
20.00000, 5.00000, 7.64643
20.00000, 5.00000, 7.63571
20.00000, 5.00000, 7.62500
20.00000, 5.00000, 7.61429
20.00000, 5.00000, 7.60357
20.00000, 5.00000, 7.59286
20.00000, 5.00000, 7.58214
20.00000, 5.00000, 7.57143
20.00000, 5.00000, 7.56071
20.00000, 5.00000, 7.55000
20.00000, 5.00000, 7.53929
20.00000, 5.00000, 7.52857
20.00000, 5.00000, 7.51786
20.00000, 5.00000, 7.50714
20.00000, 5.00000, 7.49643
20.00000, 5.00000, 7.48571
20.00000, 5.00000, 7.47500
20.00000, 5.00000, 7.46429
20.00000, 5.00000, 7.45357
20.00000, 5.00000, 7.44286
20.00000, 5.00000, 7.43214
20.00000, 5.00000, 7.42143
20.00000, 5.00000, 7.41071
20.00000, 5.00000, 7.40000
20.00000, 5.00000, 7.38929
20.00000, 5.00000, 7.37857
20.00000, 5.00000, 7.36786
20.00000, 5.00000, 7.35714
20.00000, 5.00000, 7.34643
20.00000, 5.00000, 7.33571
20.00000, 5.00000, 7.32500
20.00000, 5.00000, 7.31429
20.00000, 5.00000, 7.30357
20.00000, 5.00000, 7.29286
20.00000, 5.00000, 7.28214
20.00000, 5.00000, 7.27143
20.00000, 5.00000, 7.26071
20.00000, 5.00000, 7.25000
20.00000, 5.00000, 7.23929
20.00000, 5.00000, 7.22857
20.00000, 5.00000, 7.21786
20.00000, 5.00000, 7.20714
20.00000, 5.00000, 7.19643
20.00000, 5.00000, 7.18571
20.00000, 5.00000, 7.17500
20.00000, 5.00000, 7.16429
20.00000, 5.00000, 7.15357
20.00000, 5.00000, 7.14286
20.00000, 5.00000, 7.13214
20.00000, 5.00000, 7.12143
20.00000, 5.00000, 7.11071
20.00000, 5.00000, 7.10000
20.00000, 5.00000, 7.08929
20.00000, 5.00000, 7.07857
20.00000, 5.00000, 7.06786
20.00000, 5.00000, 7.05714
20.00000, 5.00000, 7.04643
20.00000, 5.00000, 7.03571
20.00000, 5.00000, 7.02500
20.00000, 5.00000, 7.01429
20.00000, 5.00000, 7.00357
20.00000, 5.00000, 6.99286
20.00000, 5.00000, 6.98214
20.00000, 5.00000, 6.97143
20.00000, 5.00000, 6.96071
20.00000, 5.00000, 6.95000
20.00000, 5.00000, 6.93929
20.00000, 5.00000, 6.92857
20.00000, 5.00000, 6.91786
20.00000, 5.00000, 6.90714
20.00000, 5.00000, 6.89643
20.00000, 5.00000, 6.88571
20.00000, 5.00000, 6.87500
20.00000, 5.00000, 6.86429
20.00000, 5.00000, 6.85357
20.00000, 5.00000, 6.84286
20.00000, 5.00000, 6.83214
20.00000, 5.00000, 6.82143
20.00000, 5.00000, 6.81071
20.00000, 5.00000, 6.80000
20.00000, 5.00000, 6.78929
20.00000, 5.00000, 6.77857
20.00000, 5.00000, 6.76786
20.00000, 5.00000, 6.75714
20.00000, 5.00000, 6.74643
20.00000, 5.00000, 6.73571
20.00000, 5.00000, 6.72500
20.00000, 5.00000, 6.71429
20.00000, 5.00000, 6.70357
20.00000, 5.00000, 6.69286
20.00000, 5.00000, 6.68214
20.00000, 5.00000, 6.67143
20.00000, 5.00000, 6.66071
20.00000, 5.00000, 6.65000
20.00000, 5.00000, 6.63929
20.00000, 5.00000, 6.62857
20.00000, 5.00000, 6.61786
20.00000, 5.00000, 6.60714
20.00000, 5.00000, 6.59643
20.00000, 5.00000, 6.58571
20.00000, 5.00000, 6.57500
20.00000, 5.00000, 6.56429
20.00000, 5.00000, 6.55357
20.00000, 5.00000, 6.54286
20.00000, 5.00000, 6.53214
20.00000, 5.00000, 6.52143
20.00000, 5.00000, 6.51071
20.00000, 5.00000, 6.50000
20.00000, 5.00000, 6.48929
20.00000, 5.00000, 6.47857
20.00000, 5.00000, 6.46786
20.00000, 5.00000, 6.45714
20.00000, 5.00000, 6.44643
20.00000, 5.00000, 6.43571
20.00000, 5.00000, 6.42500
20.00000, 5.00000, 6.41429
20.00000, 5.00000, 6.40357
20.00000, 5.00000, 6.39286
20.00000, 5.00000, 6.38214
20.00000, 5.00000, 6.37143
20.00000, 5.00000, 6.36071
20.00000, 5.00000, 6.35000
20.00000, 5.00000, 6.33929
20.00000, 5.00000, 6.32857
20.00000, 5.00000, 6.31786
20.00000, 5.00000, 6.30714
20.00000, 5.00000, 6.29643
20.00000, 5.00000, 6.28571
20.00000, 5.00000, 6.27500
20.00000, 5.00000, 6.26429
20.00000, 5.00000, 6.25357
20.00000, 5.00000, 6.24286
20.00000, 5.00000, 6.23214
20.00000, 5.00000, 6.22143
20.00000, 5.00000, 6.21071
20.00000, 5.00000, 6.20000
20.00000, 5.00000, 6.18929
20.00000, 5.00000, 6.17857
20.00000, 5.00000, 6.16786
20.00000, 5.00000, 6.15714
20.00000, 5.00000, 6.14643
20.00000, 5.00000, 6.13571
20.00000, 5.00000, 6.12500
20.00000, 5.00000, 6.11429
20.00000, 5.00000, 6.10357
20.00000, 5.00000, 6.09286
20.00000, 5.00000, 6.08214
20.00000, 5.00000, 6.07143
20.00000, 5.00000, 6.06071
20.00000, 5.00000, 6.05000
20.00000, 5.00000, 6.03929
20.00000, 5.00000, 6.02857
20.00000, 5.00000, 6.01786
20.00000, 5.00000, 6.00714
20.00000, 5.00000, 5.99643
20.00000, 5.00000, 5.98571
20.00000, 5.00000, 5.97500
20.00000, 5.00000, 5.96429
20.00000, 5.00000, 5.95357
20.00000, 5.00000, 5.94286
20.00000, 5.00000, 5.93214
20.00000, 5.00000, 5.92143
20.00000, 5.00000, 5.91071
20.00000, 5.00000, 5.90000
20.00000, 5.00000, 5.88929
20.00000, 5.00000, 5.87857
20.00000, 5.00000, 5.86786
20.00000, 5.00000, 5.85714
20.00000, 5.00000, 5.84643
20.00000, 5.00000, 5.83571
20.00000, 5.00000, 5.82500
20.00000, 5.00000, 5.81429
20.00000, 5.00000, 5.80357
20.00000, 5.00000, 5.79286
20.00000, 5.00000, 5.78214
20.00000, 5.00000, 5.77143
20.00000, 5.00000, 5.76071
20.00000, 5.00000, 5.75000
20.00000, 5.00000, 5.73929
20.00000, 5.00000, 5.72857
20.00000, 5.00000, 5.71786
20.00000, 5.00000, 5.70714
20.00000, 5.00000, 5.69643
20.00000, 5.00000, 5.68571
20.00000, 5.00000, 5.67500
20.00000, 5.00000, 5.66429
20.00000, 5.00000, 5.65357
20.00000, 5.00000, 5.64286
20.00000, 5.00000, 5.63214
20.00000, 5.00000, 5.62143
20.00000, 5.00000, 5.61071
20.00000, 5.00000, 5.60000
20.00000, 5.00000, 5.58929
20.00000, 5.00000, 5.57857
20.00000, 5.00000, 5.56786
20.00000, 5.00000, 5.55714
20.00000, 5.00000, 5.54643
20.00000, 5.00000, 5.53571
20.00000, 5.00000, 5.52500
20.00000, 5.00000, 5.51429
20.00000, 5.00000, 5.50357
20.00000, 5.00000, 5.49286
20.00000, 5.00000, 5.48214
20.00000, 5.00000, 5.47143
20.00000, 5.00000, 5.46071
20.00000, 5.00000, 5.45000
20.00000, 5.00000, 5.43929
20.00000, 5.00000, 5.42857
20.00000, 5.00000, 5.41786
20.00000, 5.00000, 5.40714
20.00000, 5.00000, 5.39643
20.00000, 5.00000, 5.38571
20.00000, 5.00000, 5.37500
20.00000, 5.00000, 5.36429
20.00000, 5.00000, 5.35357
20.00000, 5.00000, 5.34286
20.00000, 5.00000, 5.33214
20.00000, 5.00000, 5.32143
20.00000, 5.00000, 5.31071
20.00000, 5.00000, 5.30000
20.00000, 5.00000, 5.28929
20.00000, 5.00000, 5.27857
20.00000, 5.00000, 5.26786
20.00000, 5.00000, 5.25714
20.00000, 5.00000, 5.24643
20.00000, 5.00000, 5.23571
20.00000, 5.00000, 5.22500
20.00000, 5.00000, 5.21429
20.00000, 5.00000, 5.20357
20.00000, 5.00000, 5.19286
20.00000, 5.00000, 5.18214
20.00000, 5.00000, 5.17143
20.00000, 5.00000, 5.16071
20.00000, 5.00000, 5.15000
20.00000, 5.00000, 5.13929
20.00000, 5.00000, 5.12857
20.00000, 5.00000, 5.11786
20.00000, 5.00000, 5.10714
20.00000, 5.00000, 5.09643
20.00000, 5.00000, 5.08571
20.00000, 5.00000, 5.07500
20.00000, 5.00000, 5.06429
20.00000, 5.00000, 5.05357
20.00000, 5.00000, 5.04286
20.00000, 5.00000, 5.03214
20.00000, 5.00000, 5.02143
20.00000, 5.00000, 5.01071
