20, 5, 6.987
20, 5, 6.9935
20, 5, 7
20, 5, 7.0065
20, 5, 7.013
20, 5, 7.0195
20, 5, 7.026
20, 5, 7.0325
20, 5, 7.039
20, 5, 7.0455
20, 5, 7.052
20, 5, 7.0585
20, 5, 7.065
20, 5, 7.0715
20, 5, 7.078
20, 5, 7.0845
20, 5, 7.091
20, 5, 7.0975
20, 5, 7.104
20, 5, 7.1105
20, 5, 7.117
20, 5, 7.1235
20, 5, 7.13
20, 5, 7.1365
20, 5, 7.143
20, 5, 7.1495
20, 5, 7.156
20, 5, 7.1625
20, 5, 7.169
20, 5, 7.1755
20, 5, 7.182
20, 5, 7.1885
20, 5, 7.195
20, 5, 7.2015
20, 5, 7.208
20, 5, 7.2145
20, 5, 7.221
20, 5, 7.2275
20, 5, 7.234
20, 5, 7.2405
20, 5, 7.247
20, 5, 7.2535
20, 5, 7.26
20, 5, 7.2665
20, 5, 7.273
20, 5, 7.2795
20, 5, 7.286
20, 5, 7.2925
20, 5, 7.299
20, 5, 7.3055
20, 5, 7.312
20, 5, 7.3185
20, 5, 7.325
20, 5, 7.3315
20, 5, 7.338
20, 5, 7.3445
20, 5, 7.351
20, 5, 7.3575
20, 5, 7.364
20, 5, 7.3705
20, 5, 7.377
20, 5, 7.3835
20, 5, 7.39
20, 5, 7.3965
20, 5, 7.403
20, 5, 7.4095
20, 5, 7.416
20, 5, 7.4225
20, 5, 7.429
20, 5, 7.4355
20, 5, 7.442
20, 5, 7.4485
20, 5, 7.455
20, 5, 7.4615
20, 5, 7.468
20, 5, 7.4745
20, 5, 7.481
20, 5, 7.4875
20, 5, 7.494
20, 5, 7.5005
20, 5, 7.507
20, 5, 7.5135
20, 5, 7.52
20, 5, 7.5265
20, 5, 7.533
20, 5, 7.5395
20, 5, 7.546
20, 5, 7.5525
20, 5, 7.559
20, 5, 7.5655
20, 5, 7.572
20, 5, 7.5785
20, 5, 7.585
20, 5, 7.5915
20, 5, 7.598
20, 5, 7.6045
20, 5, 7.611
20, 5, 7.6175
20, 5, 7.624
20, 5, 7.6305
20, 5, 7.637
20, 5, 7.6435
20, 5, 7.65
20, 5, 7.6565
20, 5, 7.663
20, 5, 7.6695
20, 5, 7.676
20, 5, 7.6825
20, 5, 7.689
20, 5, 7.6955
20, 5, 7.702
20, 5, 7.7085
20, 5, 7.715
20, 5, 7.7215
20, 5, 7.728
20, 5, 7.7345
20, 5, 7.741
20, 5, 7.7475
20, 5, 7.754
20, 5, 7.7605
20, 5, 7.767
20, 5, 7.7735
20, 5, 7.78
20, 5, 7.7865
20, 5, 7.793
20, 5, 7.7995
20, 5, 7.806
20, 5, 7.8125
20, 5, 7.819
20, 5, 7.8255
20, 5, 7.832
20, 5, 7.8385
20, 5, 7.845
20, 5, 7.8515
20, 5, 7.858
20, 5, 7.8645
20, 5, 7.871
20, 5, 7.8775
20, 5, 7.884
20, 5, 7.8905
20, 5, 7.897
20, 5, 7.9035
20, 5, 7.91
20, 5, 7.9165
20, 5, 7.923
20, 5, 7.9295
20, 5, 7.936
20, 5, 7.9425
20, 5, 7.949
20, 5, 7.9555
20, 5, 7.962
20, 5, 7.9685
20, 5, 7.975
20, 5, 7.9815
20, 5, 7.988
20, 5, 7.9945
20, 5, 8.001
20, 5, 8.0075
20, 5, 8.014
20, 5, 8.0205
20, 5, 8.027
20, 5, 8.0335
20, 5, 8.04
20, 5, 8.0465
20, 5, 8.053
20, 5, 8.0595
20, 5, 8.066
20, 5, 8.0725
20, 5, 8.079
20, 5, 8.0855
20, 5, 8.092
20, 5, 8.0985
20, 5, 8.105
20, 5, 8.1115
20, 5, 8.118
20, 5, 8.1245
20, 5, 8.131
20, 5, 8.1375
20, 5, 8.144
20, 5, 8.1505
20, 5, 8.157
20, 5, 8.1635
20, 5, 8.17
20, 5, 8.1765
20, 5, 8.183
20, 5, 8.1895
20, 5, 8.196
20, 5, 8.2025
20, 5, 8.209
20, 5, 8.2155
20, 5, 8.222
20, 5, 8.2285
20, 5, 8.235
20, 5, 8.2415
20, 5, 8.248
20, 5, 8.2545
20, 5, 8.261
20, 5, 8.2675
20, 5, 8.274
20, 5, 8.2805
20, 5, 8.287
20, 5, 8.2935
20, 5, 8.3
20, 5, 8.3065
20, 5, 8.313
20, 5, 8.3195
20, 5, 8.326
20, 5, 8.3325
20, 5, 8.339
20, 5, 8.3455
20, 5, 8.352
20, 5, 8.3585
20, 5, 8.365
20, 5, 8.3715
20, 5, 8.378
20, 5, 8.3845
20, 5, 8.391
20, 5, 8.3975
20, 5, 8.404
20, 5, 8.4105
20, 5, 8.417
20, 5, 8.4235
20, 5, 8.43
20, 5, 8.4365
20, 5, 8.443
20, 5, 8.4495
20, 5, 8.456
20, 5, 8.4625
20, 5, 8.469
20, 5, 8.4755
20, 5, 8.482
20, 5, 8.4885
20, 5, 8.495
20, 5, 8.5015
20, 5, 8.508
20, 5, 8.5145
20, 5, 8.521
20, 5, 8.5275
20, 5, 8.534
20, 5, 8.5405
20, 5, 8.547
20, 5, 8.5535
20, 5, 8.56
20, 5, 8.5665
20, 5, 8.573
20, 5, 8.5795
20, 5, 8.586
20, 5, 8.5925
20, 5, 8.599
20, 5, 8.6055
20, 5, 8.612
20, 5, 8.6185
20, 5, 8.625
20, 5, 8.6315
20, 5, 8.638
20, 5, 8.6445
20, 5, 8.651
20, 5, 8.6575
20, 5, 8.664
20, 5, 8.6705
20, 5, 8.677
20, 5, 8.6835
20, 5, 8.69
20, 5, 8.6965
20, 5, 8.703
20, 5, 8.7095
20, 5, 8.716
20, 5, 8.7225
20, 5, 8.729
20, 5, 8.7355
20, 5, 8.742
20, 5, 8.7485
20, 5, 8.755
20, 5, 8.7615
20, 5, 8.768
20, 5, 8.7745
20, 5, 8.781
20, 5, 8.7875
20, 5, 8.794
20, 5, 8.8005
20, 5, 8.807
20, 5, 8.8135
20, 5, 8.82
20, 5, 8.8265
20, 5, 8.833
20, 5, 8.8395
20, 5, 8.846
20, 5, 8.8525
20, 5, 8.859
20, 5, 8.8655
20, 5, 8.872
20, 5, 8.8785
20, 5, 8.885
20, 5, 8.8915
20, 5, 8.898
20, 5, 8.9045
20, 5, 8.911
20, 5, 8.9175
20, 5, 8.924
20, 5, 8.9305
20, 5, 8.937
20, 5, 8.9435
20, 5, 8.95
20, 5, 8.9565
20, 5, 8.963
20, 5, 8.9695
20, 5, 8.976
20, 5, 8.9825
20, 5, 8.989
20, 5, 8.9955
20, 5, 9.002
20, 5, 9.0085
20, 5, 9.015
20, 5, 9.0215
20, 5, 9.028
20, 5, 9.0345
20, 5, 9.041
20, 5, 9.0475
20, 5, 9.054
20, 5, 9.0605
20, 5, 9.067
20, 5, 9.0735
20, 5, 9.08
20, 5, 9.0865
20, 5, 9.093
20, 5, 9.0995
20, 5, 9.106
20, 5, 9.1125
20, 5, 9.119
20, 5, 9.1255
20, 5, 9.132
20, 5, 9.1385
20, 5, 9.145
20, 5, 9.1515
20, 5, 9.158
20, 5, 9.1645
20, 5, 9.171
20, 5, 9.1775
20, 5, 9.184
20, 5, 9.1905
20, 5, 9.197
20, 5, 9.2035
20, 5, 9.21
20, 5, 9.2165
20, 5, 9.223
20, 5, 9.2295
20, 5, 9.236
20, 5, 9.2425
20, 5, 9.249
20, 5, 9.2555
20, 5, 9.262
20, 5, 9.2685
20, 5, 9.275
20, 5, 9.2815
20, 5, 9.288
20, 5, 9.2945
20, 5, 9.301
20, 5, 9.3075
20, 5, 9.314
20, 5, 9.3205
20, 5, 9.327
20, 5, 9.3335
20, 5, 9.34
20, 5, 9.3465
20, 5, 9.353
20, 5, 9.3595
20, 5, 9.366
20, 5, 9.3725
20, 5, 9.379
20, 5, 9.3855
20, 5, 9.392
20, 5, 9.3985
20, 5, 9.405
20, 5, 9.4115
20, 5, 9.418
20, 5, 9.4245
20, 5, 9.431
20, 5, 9.4375
20, 5, 9.444
20, 5, 9.4505
20, 5, 9.457
20, 5, 9.4635
20, 5, 9.47
20, 5, 9.4765
20, 5, 9.483
20, 5, 9.4895
20, 5, 9.496
20, 5, 9.5025
20, 5, 9.509
20, 5, 9.5155
20, 5, 9.522
20, 5, 9.5285
20, 5, 9.535
20, 5, 9.5415
20, 5, 9.548
20, 5, 9.5545
20, 5, 9.561
20, 5, 9.5675
20, 5, 9.574
20, 5, 9.5805
20, 5, 9.587
20, 5, 9.5935
20, 5, 9.6
20, 5, 9.6065
20, 5, 9.613
20, 5, 9.6195
20, 5, 9.626
20, 5, 9.6325
20, 5, 9.639
20, 5, 9.6455
20, 5, 9.652
20, 5, 9.6585
20, 5, 9.665
20, 5, 9.6715
20, 5, 9.678
20, 5, 9.6845
20, 5, 9.691
20, 5, 9.6975
20, 5, 9.704
20, 5, 9.7105
20, 5, 9.717
20, 5, 9.7235
20, 5, 9.73
20, 5, 9.7365
20, 5, 9.743
20, 5, 9.7495
20, 5, 9.756
20, 5, 9.7625
20, 5, 9.769
20, 5, 9.7755
20, 5, 9.782
20, 5, 9.7885
20, 5, 9.795
20, 5, 9.8015
20, 5, 9.808
20, 5, 9.8145
20, 5, 9.821
20, 5, 9.8275
20, 5, 9.834
20, 5, 9.8405
20, 5, 9.847
20, 5, 9.8535
20, 5, 9.86
20, 5, 9.8665
20, 5, 9.873
20, 5, 9.8795
20, 5, 9.886
20, 5, 9.8925
20, 5, 9.899
20, 5, 9.9055
20, 5, 9.912
20, 5, 9.9185
20, 5, 9.925
20, 5, 9.9315
20, 5, 9.938
20, 5, 9.9445
20, 5, 9.951
20, 5, 9.9575
20, 5, 9.964
20, 5, 9.9705
20, 5, 9.977
20, 5, 9.9835
20, 5, 9.99
20, 5, 9.9965
20, 5.003, 10
20, 5.0095, 10
20, 5.016, 10
20, 5.0225, 10
20, 5.029, 10
20, 5.0355, 10
20, 5.042, 10
20, 5.0485, 10
20, 5.055, 10
20, 5.0615, 10
20, 5.068, 10
20, 5.0745, 10
20, 5.081, 10
20, 5.0875, 10
20, 5.094, 10
20, 5.1005, 10
20, 5.107, 10
20, 5.1135, 10
20, 5.12, 10
20, 5.1265, 10
20, 5.133, 10
20, 5.1395, 10
20, 5.146, 10
20, 5.1525, 10
20, 5.159, 10
20, 5.1655, 10
20, 5.172, 10
20, 5.1785, 10
20, 5.185, 10
20, 5.1915, 10
20, 5.198, 10
20, 5.2045, 10
20, 5.211, 10
20, 5.2175, 10
20, 5.224, 10
20, 5.2305, 10
20, 5.237, 10
20, 5.2435, 10
20, 5.25, 10
20, 5.2565, 10
20, 5.263, 10
20, 5.2695, 10
20, 5.276, 10
20, 5.2825, 10
20, 5.289, 10
20, 5.2955, 10
20, 5.302, 10
20, 5.3085, 10
20, 5.315, 10
20, 5.3215, 10
20, 5.328, 10
20, 5.3345, 10
20, 5.341, 10
20, 5.3475, 10
20, 5.354, 10
20, 5.3605, 10
20, 5.367, 10
20, 5.3735, 10
20, 5.38, 10
20, 5.3865, 10
20, 5.393, 10
20, 5.3995, 10
20, 5.406, 10
20, 5.4125, 10
20, 5.419, 10
20, 5.4255, 10
20, 5.432, 10
20, 5.4385, 10
20, 5.445, 10
20, 5.4515, 10
20, 5.458, 10
20, 5.4645, 10
20, 5.471, 10
20, 5.4775, 10
20, 5.484, 10
20, 5.4905, 10
20, 5.497, 10
20, 5.5035, 10
20, 5.51, 10
20, 5.5165, 10
20, 5.523, 10
20, 5.5295, 10
20, 5.536, 10
20, 5.5425, 10
20, 5.549, 10
20, 5.5555, 10
20, 5.562, 10
20, 5.5685, 10
20, 5.575, 10
20, 5.5815, 10
20, 5.588, 10
20, 5.5945, 10
20, 5.601, 10
20, 5.6075, 10
20, 5.614, 10
20, 5.6205, 10
20, 5.627, 10
20, 5.6335, 10
20, 5.64, 10
20, 5.6465, 10
20, 5.653, 10
20, 5.6595, 10
20, 5.666, 10
20, 5.6725, 10
20, 5.679, 10
20, 5.6855, 10
20, 5.692, 10
20, 5.6985, 10
20, 5.705, 10
20, 5.7115, 10
20, 5.718, 10
20, 5.7245, 10
20, 5.731, 10
20, 5.7375, 10
20, 5.744, 10
20, 5.7505, 10
20, 5.757, 10
20, 5.7635, 10
20, 5.77, 10
20, 5.7765, 10
20, 5.783, 10
20, 5.7895, 10
20, 5.796, 10
20, 5.8025, 10
20, 5.809, 10
20, 5.8155, 10
20, 5.822, 10
20, 5.8285, 10
20, 5.835, 10
20, 5.8415, 10
20, 5.848, 10
20, 5.8545, 10
20, 5.861, 10
20, 5.8675, 10
20, 5.874, 10
20, 5.8805, 10
20, 5.887, 10
20, 5.8935, 10
20, 5.9, 10
20, 5.9065, 10
20, 5.913, 10
20, 5.9195, 10
20, 5.926, 10
20, 5.9325, 10
20, 5.939, 10
20, 5.9455, 10
20, 5.952, 10
20, 5.9585, 10
20, 5.965, 10
20, 5.9715, 10
20, 5.978, 10
20, 5.9845, 10
20, 5.991, 10
20, 5.9975, 10
20, 6.004, 10
20, 6.0105, 10
20, 6.017, 10
20, 6.0235, 10
20, 6.03, 10
20, 6.0365, 10
20, 6.043, 10
20, 6.0495, 10
20, 6.056, 10
20, 6.0625, 10
20, 6.069, 10
20, 6.0755, 10
20, 6.082, 10
20, 6.0885, 10
20, 6.095, 10
20, 6.1015, 10
20, 6.108, 10
20, 6.1145, 10
20, 6.121, 10
20, 6.1275, 10
20, 6.134, 10
20, 6.1405, 10
20, 6.147, 10
20, 6.1535, 10
20, 6.16, 10
20, 6.1665, 10
20, 6.173, 10
20, 6.1795, 10
20, 6.186, 10
20, 6.1925, 10
20, 6.199, 10
20, 6.2055, 10
20, 6.212, 10
20, 6.2185, 10
20, 6.225, 10
20, 6.2315, 10
20, 6.238, 10
20, 6.2445, 10
20, 6.251, 10
20, 6.2575, 10
20, 6.264, 10
20, 6.2705, 10
20, 6.277, 10
20, 6.2835, 10
20, 6.29, 10
20, 6.2965, 10
20, 6.303, 10
20, 6.3095, 10
20, 6.316, 10
20, 6.3225, 10
20, 6.329, 10
20, 6.3355, 10
20, 6.342, 10
20, 6.3485, 10
20, 6.355, 10
20, 6.3615, 10
20, 6.368, 10
20, 6.3745, 10
20, 6.381, 10
20, 6.3875, 10
20, 6.394, 10
20, 6.4005, 10
20, 6.407, 10
20, 6.4135, 10
20, 6.42, 10
20, 6.4265, 10
20, 6.433, 10
20, 6.4395, 10
20, 6.446, 10
20, 6.4525, 10
20, 6.459, 10
20, 6.4655, 10
20, 6.472, 10
20, 6.4785, 10
20, 6.485, 10
20, 6.4915, 10
20, 6.498, 10
20, 6.5045, 10
20, 6.511, 10
20, 6.5175, 10
20, 6.524, 10
20, 6.5305, 10
20, 6.537, 10
20, 6.5435, 10
20, 6.55, 10
20, 6.5565, 10
20, 6.563, 10
20, 6.5695, 10
20, 6.576, 10
20, 6.5825, 10
20, 6.589, 10
20, 6.5955, 10
20, 6.602, 10
20, 6.6085, 10
20, 6.615, 10
20, 6.6215, 10
20, 6.628, 10
20, 6.6345, 10
20, 6.641, 10
20, 6.6475, 10
20, 6.654, 10
20, 6.6605, 10
20, 6.667, 10
20, 6.6735, 10
20, 6.68, 10
20, 6.6865, 10
20, 6.693, 10
20, 6.6995, 10
20, 6.706, 10
20, 6.7125, 10
20, 6.719, 10
20, 6.7255, 10
20, 6.732, 10
20, 6.7385, 10
20, 6.745, 10
20, 6.7515, 10
20, 6.758, 10
20, 6.7645, 10
20, 6.771, 10
20, 6.7775, 10
20, 6.784, 10
20, 6.7905, 10
20, 6.797, 10
20, 6.8035, 10
20, 6.81, 10
20, 6.8165, 10
20, 6.823, 10
20, 6.8295, 10
20, 6.836, 10
20, 6.8425, 10
20, 6.849, 10
20, 6.8555, 10
20, 6.862, 10
20, 6.8685, 10
20, 6.875, 10
20, 6.8815, 10
20, 6.888, 10
20, 6.8945, 10
20, 6.901, 10
20, 6.9075, 10
20, 6.914, 10
20, 6.9205, 10
20, 6.927, 10
20, 6.9335, 10
20, 6.94, 10
20, 6.9465, 10
20, 6.953, 10
20, 6.9595, 10
20, 6.966, 10
20, 6.9725, 10
20, 6.979, 10
20, 6.9855, 10
20, 6.992, 10
20, 6.9985, 10
20, 7.005, 10
20, 7.0115, 10
20, 7.018, 10
20, 7.0245, 10
20, 7.031, 10
20, 7.0375, 10
20, 7.044, 10
20, 7.0505, 10
20, 7.057, 10
20, 7.0635, 10
20, 7.07, 10
20, 7.0765, 10
20, 7.083, 10
20, 7.0895, 10
20, 7.096, 10
20, 7.1025, 10
20, 7.109, 10
20, 7.1155, 10
20, 7.122, 10
20, 7.1285, 10
20, 7.135, 10
20, 7.1415, 10
20, 7.148, 10
20, 7.1545, 10
20, 7.161, 10
20, 7.1675, 10
20, 7.174, 10
20, 7.1805, 10
20, 7.187, 10
20, 7.1935, 10
20, 7.2, 10
20, 7.2065, 10
20, 7.213, 10
20, 7.2195, 10
20, 7.226, 10
20, 7.2325, 10
20, 7.239, 10
20, 7.2455, 10
20, 7.252, 10
20, 7.2585, 10
20, 7.265, 10
20, 7.2715, 10
20, 7.278, 10
20, 7.2845, 10
20, 7.291, 10
20, 7.2975, 10
20, 7.304, 10
20, 7.3105, 10
20, 7.317, 10
20, 7.3235, 10
20, 7.33, 10
20, 7.3365, 10
20, 7.343, 10
20, 7.3495, 10
20, 7.356, 10
20, 7.3625, 10
20, 7.369, 10
20, 7.3755, 10
20, 7.382, 10
20, 7.3885, 10
20, 7.395, 10
20, 7.4015, 10
20, 7.408, 10
20, 7.4145, 10
20, 7.421, 10
20, 7.4275, 10
20, 7.434, 10
20, 7.4405, 10
20, 7.447, 10
20, 7.4535, 10
20, 7.46, 10
20, 7.4665, 10
20, 7.473, 10
20, 7.4795, 10
20, 7.486, 10
20, 7.4925, 10
20, 7.499, 10
20, 7.5055, 10
20, 7.512, 10
20, 7.5185, 10
20, 7.525, 10
20, 7.5315, 10
20, 7.538, 10
20, 7.5445, 10
20, 7.551, 10
20, 7.5575, 10
20, 7.564, 10
20, 7.5705, 10
20, 7.577, 10
20, 7.5835, 10
20, 7.59, 10
20, 7.5965, 10
20, 7.603, 10
20, 7.6095, 10
20, 7.616, 10
20, 7.6225, 10
20, 7.629, 10
20, 7.6355, 10
20, 7.642, 10
20, 7.6485, 10
20, 7.655, 10
20, 7.6615, 10
20, 7.668, 10
20, 7.6745, 10
20, 7.681, 10
20, 7.6875, 10
20, 7.694, 10
20, 7.7005, 10
20, 7.707, 10
20, 7.7135, 10
20, 7.72, 10
20, 7.7265, 10
20, 7.733, 10
20, 7.7395, 10
20, 7.746, 10
20, 7.7525, 10
20, 7.759, 10
20, 7.7655, 10
20, 7.772, 10
20, 7.7785, 10
20, 7.785, 10
20, 7.7915, 10
20, 7.798, 10
20, 7.8045, 10
20, 7.811, 10
20, 7.8175, 10
20, 7.824, 10
20, 7.8305, 10
20, 7.837, 10
20, 7.8435, 10
20, 7.85, 10
20, 7.8565, 10
20, 7.863, 10
20, 7.8695, 10
20, 7.876, 10
20, 7.8825, 10
20, 7.889, 10
20, 7.8955, 10
20, 7.902, 10
20, 7.9085, 10
20, 7.915, 10
20, 7.9215, 10
20, 7.928, 10
20, 7.9345, 10
20, 7.941, 10
20, 7.9475, 10
20, 7.954, 10
20, 7.9605, 10
20, 7.967, 10
20, 7.9735, 10
20, 7.98, 10
20, 7.9865, 10
20, 7.993, 10
20, 7.9995, 10
20, 8.006, 10
20, 8.0125, 10
20, 8.019, 10
20, 8.0255, 10
20, 8.032, 10
20, 8.0385, 10
20, 8.045, 10
20, 8.0515, 10
20, 8.058, 10
20, 8.0645, 10
20, 8.071, 10
20, 8.0775, 10
20, 8.084, 10
20, 8.0905, 10
20, 8.097, 10
20, 8.1035, 10
20, 8.11, 10
20, 8.1165, 10
20, 8.123, 10
20, 8.1295, 10
20, 8.136, 10
20, 8.1425, 10
20, 8.149, 10
20, 8.1555, 10
20, 8.162, 10
20, 8.1685, 10
20, 8.175, 10
20, 8.1815, 10
20, 8.188, 10
20, 8.1945, 10
20, 8.201, 10
20, 8.2075, 10
20, 8.214, 10
20, 8.2205, 10
20, 8.227, 10
20, 8.2335, 10
20, 8.24, 10
20, 8.2465, 10
20, 8.253, 10
20, 8.2595, 10
20, 8.266, 10
20, 8.2725, 10
20, 8.279, 10
20, 8.2855, 10
20, 8.292, 10
20, 8.2985, 10
20, 8.305, 10
20, 8.3115, 10
20, 8.318, 10
20, 8.3245, 10
20, 8.331, 10
20, 8.3375, 10
20, 8.344, 10
20, 8.3505, 10
20, 8.357, 10
20, 8.3635, 10
20, 8.37, 10
20, 8.3765, 10
20, 8.383, 10
20, 8.3895, 10
20, 8.396, 10
20, 8.4025, 10
20, 8.409, 10
20, 8.4155, 10
20, 8.422, 10
20, 8.4285, 10
20, 8.435, 10
20, 8.4415, 10
20, 8.448, 10
20, 8.4545, 10
20, 8.461, 10
20, 8.4675, 10
20, 8.474, 10
20, 8.4805, 10
20, 8.487, 10
20, 8.4935, 10
20, 8.5, 10
20, 8.5065, 10
20, 8.513, 10
20, 8.5195, 10
20, 8.526, 10
20, 8.5325, 10
20, 8.539, 10
20, 8.5455, 10
20, 8.552, 10
20, 8.5585, 10
20, 8.565, 10
20, 8.5715, 10
20, 8.578, 10
20, 8.5845, 10
20, 8.591, 10
20, 8.5975, 10
20, 8.604, 10
20, 8.6105, 10
20, 8.617, 10
20, 8.6235, 10
20, 8.63, 10
20, 8.6365, 10
20, 8.643, 10
20, 8.6495, 10
20, 8.656, 10
20, 8.6625, 10
20, 8.669, 10
20, 8.6755, 10
20, 8.682, 10
20, 8.6885, 10
20, 8.695, 10
20, 8.7015, 10
20, 8.708, 10
20, 8.7145, 10
20, 8.721, 10
20, 8.7275, 10
20, 8.734, 10
20, 8.7405, 10
20, 8.747, 10
20, 8.7535, 10
20, 8.76, 10
20, 8.7665, 10
20, 8.773, 10
20, 8.7795, 10
20, 8.786, 10
20, 8.7925, 10
20, 8.799, 10
20, 8.8055, 10
20, 8.812, 10
20, 8.8185, 10
20, 8.825, 10
20, 8.8315, 10
20, 8.838, 10
20, 8.8445, 10
20, 8.851, 10
20, 8.8575, 10
20, 8.864, 10
20, 8.8705, 10
20, 8.877, 10
20, 8.8835, 10
20, 8.89, 10
20, 8.8965, 10
20, 8.903, 10
20, 8.9095, 10
20, 8.916, 10
20, 8.9225, 10
20, 8.929, 10
20, 8.9355, 10
20, 8.942, 10
20, 8.9485, 10
20, 8.955, 10
20, 8.9615, 10
20, 8.968, 10
20, 8.9745, 10
20, 8.981, 10
20, 8.9875, 10
20, 8.994, 10
20, 9.0005, 10
20, 9.007, 10
20, 9.0135, 10
20, 9.02, 10
20, 9.0265, 10
20, 9.033, 10
20, 9.0395, 10
20, 9.046, 10
20, 9.0525, 10
20, 9.059, 10
20, 9.0655, 10
20, 9.072, 10
20, 9.0785, 10
20, 9.085, 10
20, 9.0915, 10
20, 9.098, 10
20, 9.1045, 10
20, 9.111, 10
20, 9.1175, 10
20, 9.124, 10
20, 9.1305, 10
20, 9.137, 10
20, 9.1435, 10
20, 9.15, 10
20, 9.1565, 10
20, 9.163, 10
20, 9.1695, 10
20, 9.176, 10
20, 9.1825, 10
20, 9.189, 10
20, 9.1955, 10
20, 9.202, 10
20, 9.2085, 10
20, 9.215, 10
20, 9.2215, 10
20, 9.228, 10
20, 9.2345, 10
20, 9.241, 10
20, 9.2475, 10
20, 9.254, 10
20, 9.2605, 10
20, 9.267, 10
20, 9.2735, 10
20, 9.28, 10
20, 9.2865, 10
20, 9.293, 10
20, 9.2995, 10
20, 9.306, 10
20, 9.3125, 10
20, 9.319, 10
20, 9.3255, 10
20, 9.332, 10
20, 9.3385, 10
20, 9.345, 10
20, 9.3515, 10
20, 9.358, 10
20, 9.3645, 10
20, 9.371, 10
20, 9.3775, 10
20, 9.384, 10
20, 9.3905, 10
20, 9.397, 10
20, 9.4035, 10
20, 9.41, 10
20, 9.4165, 10
20, 9.423, 10
20, 9.4295, 10
20, 9.436, 10
20, 9.4425, 10
20, 9.449, 10
20, 9.4555, 10
20, 9.462, 10
20, 9.4685, 10
20, 9.475, 10
20, 9.4815, 10
20, 9.488, 10
20, 9.4945, 10
20, 9.501, 10
20, 9.5075, 10
20, 9.514, 10
20, 9.5205, 10
20, 9.527, 10
20, 9.5335, 10
20, 9.54, 10
20, 9.5465, 10
20, 9.553, 10
20, 9.5595, 10
20, 9.566, 10
20, 9.5725, 10
20, 9.579, 10
20, 9.5855, 10
20, 9.592, 10
20, 9.5985, 10
20, 9.605, 10
20, 9.6115, 10
20, 9.618, 10
20, 9.6245, 10
20, 9.631, 10
20, 9.6375, 10
20, 9.644, 10
20, 9.6505, 10
20, 9.657, 10
20, 9.6635, 10
20, 9.67, 10
20, 9.6765, 10
20, 9.683, 10
20, 9.6895, 10
20, 9.696, 10
20, 9.7025, 10
20, 9.709, 10
20, 9.7155, 10
20, 9.722, 10
20, 9.7285, 10
20, 9.735, 10
20, 9.7415, 10
20, 9.748, 10
20, 9.7545, 10
20, 9.761, 10
20, 9.7675, 10
20, 9.774, 10
20, 9.7805, 10
20, 9.787, 10
20, 9.7935, 10
20, 9.8, 10
20, 9.8065, 10
20, 9.813, 10
20, 9.8195, 10
20, 9.826, 10
20, 9.8325, 10
20, 9.839, 10
20, 9.8455, 10
20, 9.852, 10
20, 9.8585, 10
20, 9.865, 10
20, 9.8715, 10
20, 9.878, 10
20, 9.8845, 10
20, 9.891, 10
20, 9.8975, 10
20, 9.904, 10
20, 9.9105, 10
20, 9.917, 10
20, 9.9235, 10
20, 9.93, 10
20, 9.9365, 10
20, 9.943, 10
20, 9.9495, 10
20, 9.956, 10
20, 9.9625, 10
20, 9.969, 10
20, 9.9755, 10
20, 9.982, 10
20, 9.9885, 10
20, 9.995, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
