88.41252, 88.57600, 0.02205, 0.02205, -3.74421, -3.00740, 1.97923, 0.30657, -0.13897, 0.01472, 0.40488, -0.00223, 0.01721
88.43368, 88.60192, 0.02381, 0.02381, -3.73311, -3.01190, 1.97938, 0.30657, -0.13897, 0.01472, 0.40488, -0.00223, 0.01721
88.46715, 88.60192, 0.02381, 0.02381, -3.73311, -3.01190, 1.97938, 0.31558, -0.13001, 0.01370, 0.40567, 0.00603, 0.01692
88.50902, 88.65088, 0.02883, 0.02883, -3.71056, -3.02041, 1.97964, 0.32732, -0.11747, 0.01163, 0.40744, 0.01329, 0.01677
88.55185, 88.67968, 0.03206, 0.03206, -3.69772, -3.02488, 1.97979, 0.33318, -0.11201, 0.00964, 0.41324, 0.01694, 0.01690
88.57436, 88.70848, 0.03553, 0.03553, -3.68457, -3.02923, 1.97982, 0.33318, -0.11201, 0.00964, 0.41324, 0.01694, 0.01690
88.60852, 88.73728, 0.03854, 0.03854, -3.67289, -3.03286, 1.97986, 0.33897, -0.11036, 0.00954, 0.41745, 0.02087, 0.01695
88.62990, 88.76320, 0.04149, 0.04149, -3.66118, -3.03628, 1.97987, 0.33897, -0.11036, 0.00954, 0.41745, 0.02087, 0.01695
88.66328, 88.76320, 0.04149, 0.04149, -3.66118, -3.03628, 1.97987, 0.34886, -0.09962, 0.00813, 0.41676, 0.02747, 0.01684
88.68435, 88.78912, 0.04438, 0.04438, -3.64936, -3.03953, 1.97983, 0.34886, -0.09962, 0.00813, 0.41676, 0.02747, 0.01684
88.71814, 88.81792, 0.04748, 0.04748, -3.63597, -3.04293, 1.97974, 0.35776, -0.09008, 0.00783, 0.41733, 0.03313, 0.01691
88.75889, 88.84672, 0.05017, 0.05017, -3.62392, -3.04583, 1.97959, 0.36175, -0.07748, 0.00704, 0.42637, 0.03680, 0.01737
88.78451, 88.87264, 0.05277, 0.05277, -3.61176, -3.04859, 1.97943, 0.36175, -0.07748, 0.00704, 0.42637, 0.03680, 0.01737
88.82457, 88.90432, 0.05563, 0.05563, -3.59793, -3.05159, 1.97919, 0.37038, -0.07162, 0.00589, 0.42099, 0.04112, 0.01741
88.84726, 88.93312, 0.05797, 0.05797, -3.58562, -3.05404, 1.97904, 0.37038, -0.07162, 0.00589, 0.42099, 0.04112, 0.01741
88.88035, 88.95904, 0.06022, 0.06022, -3.57327, -3.05639, 1.97887, 0.37457, -0.06428, 0.00814, 0.43325, 0.04491, 0.01811
88.90189, 88.99072, 0.06258, 0.06258, -3.55932, -3.05884, 1.97869, 0.37457, -0.06428, 0.00814, 0.43325, 0.04491, 0.01811
88.93599, 88.99072, 0.06258, 0.06258, -3.55932, -3.05884, 1.97869, 0.38167, -0.05419, 0.00748, 0.43306, 0.04910, 0.01839
88.95685, 89.01952, 0.06461, 0.06461, -3.54682, -3.06091, 1.97845, 0.38167, -0.05419, 0.00748, 0.43306, 0.04910, 0.01839
88.99043, 89.04832, 0.06653, 0.06653, -3.53428, -3.06286, 1.97821, 0.38841, -0.04828, 0.00583, 0.43083, 0.05271, 0.01865
89.03119, 89.08000, 0.06856, 0.06856, -3.52011, -3.06492, 1.97795, 0.39151, -0.04094, 0.00626, 0.44042, 0.05558, 0.01927
89.07118, 89.10880, 0.07015, 0.07015, -3.50746, -3.06655, 1.97781, 0.39724, -0.03826, 0.01002, 0.43243, 0.05776, 0.01926
89.09321, 89.16928, 0.07299, 0.07299, -3.48050, -3.06947, 1.97763, 0.39724, -0.03826, 0.01002, 0.43243, 0.05776, 0.01926
89.12700, 89.16928, 0.07299, 0.07299, -3.48050, -3.06947, 1.97763, 0.39870, -0.03087, 0.01023, 0.43657, 0.05959, 0.01955
89.14823, 89.19808, 0.07419, 0.07419, -3.46779, -3.07071, 1.97756, 0.39870, -0.03087, 0.01023, 0.43657, 0.05959, 0.01955
89.18154, 89.22688, 0.07531, 0.07531, -3.45504, -3.07187, 1.97752, 0.40156, -0.02076, 0.00917, 0.43445, 0.06166, 0.01957
89.20298, 89.25856, 0.07660, 0.07660, -3.44070, -3.07321, 1.97746, 0.40156, -0.02076, 0.00917, 0.43445, 0.06166, 0.01957
89.23718, 89.25856, 0.07660, 0.07660, -3.44070, -3.07321, 1.97746, 0.40440, -0.02140, 0.01102, 0.44430, 0.06409, 0.02005
89.27861, 89.31616, 0.07853, 0.07853, -3.41506, -3.07526, 1.97758, 0.41080, -0.01291, 0.01247, 0.44214, 0.06594, 0.01997
89.31912, 89.34784, 0.07943, 0.07943, -3.40056, -3.07625, 1.97775, 0.41227, -0.01085, 0.01323, 0.44709, 0.06757, 0.02013
89.34151, 89.37664, 0.08024, 0.08024, -3.38768, -3.07713, 1.97787, 0.41227, -0.01085, 0.01323, 0.44709, 0.06757, 0.02013
89.37544, 89.40544, 0.08099, 0.08099, -3.37478, -3.07795, 1.97802, 0.41428, -0.01119, 0.01574, 0.45053, 0.06905, 0.02015
89.39755, 89.44000, 0.08181, 0.08181, -3.36031, -3.07885, 1.97818, 0.41428, -0.01119, 0.01574, 0.45053, 0.06905, 0.02015
89.43077, 89.44000, 0.08181, 0.08181, -3.36031, -3.07885, 1.97818, 0.41982, -0.00660, 0.01531, 0.44988, 0.07051, 0.01988
89.45187, 89.46880, 0.08239, 0.08239, -3.34741, -3.07950, 1.97838, 0.41982, -0.00660, 0.01531, 0.44988, 0.07051, 0.01988
89.48582, 89.49760, 0.08288, 0.08288, -3.33452, -3.08008, 1.97862, 0.41935, -0.00202, 0.01358, 0.44637, 0.07124, 0.01937
89.52895, 89.52928, 0.08327, 0.08327, -3.31993, -3.08056, 1.97894, 0.42023, 0.00214, 0.01612, 0.45738, 0.07354, 0.01964
89.56903, 89.55808, 0.08359, 0.08359, -3.30702, -3.08097, 1.97923, 0.42166, 0.00589, 0.01934, 0.44980, 0.07322, 0.01878
89.59124, 89.58688, 0.08388, 0.08388, -3.29408, -3.08134, 1.97954, 0.42166, 0.00589, 0.01934, 0.44980, 0.07322, 0.01878
89.62464, 89.62144, 0.08423, 0.08423, -3.27957, -3.08178, 1.97985, 0.42256, 0.01003, 0.01748, 0.45443, 0.07433, 0.01869
89.64567, 89.65024, 0.08437, 0.08437, -3.26655, -3.08200, 1.98015, 0.42256, 0.01003, 0.01748, 0.45443, 0.07433, 0.01869
89.67965, 89.67904, 0.08445, 0.08445, -3.25357, -3.08214, 1.98042, 0.42604, 0.01072, 0.01548, 0.46350, 0.07610, 0.01875
89.70084, 89.71360, 0.08434, 0.08434, -3.23887, -3.08211, 1.98073, 0.42604, 0.01072, 0.01548, 0.46350, 0.07610, 0.01875
89.73417, 89.71360, 0.08434, 0.08434, -3.23887, -3.08211, 1.98073, 0.42868, 0.01236, 0.01390, 0.46229, 0.07630, 0.01819
89.77607, 89.77120, 0.08418, 0.08418, -3.21340, -3.08205, 1.98119, 0.42907, 0.02135, 0.01010, 0.45841, 0.07550, 0.01750
89.81639, 89.80000, 0.08416, 0.08416, -3.19941, -3.08207, 1.98137, 0.42895, 0.02015, 0.00928, 0.46413, 0.07639, 0.01751
89.83879, 89.82880, 0.08401, 0.08401, -3.18689, -3.08197, 1.98157, 0.42895, 0.02015, 0.00928, 0.46413, 0.07639, 0.01751
89.87177, 89.82880, 0.08401, 0.08401, -3.18689, -3.08197, 1.98157, 0.43165, 0.02630, 0.01274, 0.46937, 0.07745, 0.01758
89.89280, 89.88640, 0.08368, 0.08368, -3.16198, -3.08172, 1.98198, 0.43165, 0.02630, 0.01274, 0.46937, 0.07745, 0.01758
89.92640, 89.88640, 0.08368, 0.08368, -3.16198, -3.08172, 1.98198, 0.43171, 0.02767, 0.01068, 0.46834, 0.07699, 0.01714
89.94697, 89.91808, 0.08335, 0.08335, -3.14784, -3.08143, 1.98223, 0.43171, 0.02767, 0.01068, 0.46834, 0.07699, 0.01714
89.98096, 89.94688, 0.08309, 0.08309, -3.13506, -3.08121, 1.98244, 0.43532, 0.02982, 0.01413, 0.46580, 0.07613, 0.01661
90.02253, 89.97280, 0.08289, 0.08289, -3.12258, -3.08104, 1.98263, 0.43690, 0.02933, 0.01244, 0.47759, 0.07784, 0.01683
90.06278, 90.00448, 0.08275, 0.08275, -3.10863, -3.08092, 1.98271, 0.43871, 0.02746, 0.00800, 0.48500, 0.07904, 0.01694
90.08531, 90.03328, 0.08246, 0.08246, -3.09582, -3.08065, 1.98282, 0.43871, 0.02746, 0.00800, 0.48500, 0.07904, 0.01694
90.11881, 90.06496, 0.08219, 0.08219, -3.08280, -3.08039, 1.98291, 0.43794, 0.03299, 0.01030, 0.47549, 0.07710, 0.01642
90.13988, 90.09664, 0.08175, 0.08175, -3.06779, -3.07997, 1.98301, 0.43794, 0.03299, 0.01030, 0.47549, 0.07710, 0.01642
90.17339, 90.12832, 0.08138, 0.08138, -3.05431, -3.07959, 1.98303, 0.44038, 0.03140, 0.00798, 0.48709, 0.07855, 0.01670
90.19453, 90.16288, 0.08102, 0.08102, -3.03892, -3.07922, 1.98299, 0.44038, 0.03140, 0.00798, 0.48709, 0.07855, 0.01670
90.22838, 90.16288, 0.08102, 0.08102, -3.03892, -3.07922, 1.98299, 0.44632, 0.04044, 0.00915, 0.48305, 0.07718, 0.01645
90.26937, 90.19456, 0.08061, 0.08061, -3.02494, -3.07880, 1.98301, 0.45018, 0.03864, 0.01056, 0.47783, 0.07557, 0.01629
90.30953, 90.25792, 0.07977, 0.07977, -2.99654, -3.07790, 1.98287, 0.45412, 0.03783, 0.00784, 0.48222, 0.07583, 0.01647
90.33143, 90.29536, 0.07922, 0.07922, -2.98026, -3.07734, 1.98285, 0.45412, 0.03783, 0.00784, 0.48222, 0.07583, 0.01647
90.36412, 90.29536, 0.07922, 0.07922, -2.98026, -3.07734, 1.98285, 0.45595, 0.03445, 0.00687, 0.48632, 0.07608, 0.01673
90.38466, 90.32704, 0.07878, 0.07878, -2.96562, -3.07689, 1.98283, 0.45595, 0.03445, 0.00687, 0.48632, 0.07608, 0.01673
90.41838, 90.36448, 0.07836, 0.07836, -2.94892, -3.07645, 1.98279, 0.46064, 0.03775, 0.00818, 0.47959, 0.07408, 0.01654
90.43910, 90.39904, 0.07790, 0.07790, -2.93395, -3.07597, 1.98276, 0.46064, 0.03775, 0.00818, 0.47959, 0.07408, 0.01654
90.47224, 90.39904, 0.07790, 0.07790, -2.93395, -3.07597, 1.98276, 0.46462, 0.03059, 0.00951, 0.48762, 0.07490, 0.01686
90.51332, 90.46816, 0.07680, 0.07680, -2.90356, -3.07482, 1.98266, 0.47189, 0.03998, 0.00878, 0.48045, 0.07272, 0.01667
90.55552, 90.50560, 0.07596, 0.07596, -2.88627, -3.07394, 1.98264, 0.47449, 0.04260, 0.00574, 0.48375, 0.07261, 0.01683
90.57784, 90.54016, 0.07521, 0.07521, -2.87075, -3.07316, 1.98257, 0.47449, 0.04260, 0.00574, 0.48375, 0.07261, 0.01683
90.61135, 90.58048, 0.07443, 0.07443, -2.85311, -3.07232, 1.98239, 0.47423, 0.04275, 0.00654, 0.48612, 0.07221, 0.01696
90.63213, 90.61504, 0.07366, 0.07366, -2.83741, -3.07150, 1.98228, 0.47423, 0.04275, 0.00654, 0.48612, 0.07221, 0.01696
90.66543, 90.61504, 0.07366, 0.07366, -2.83741, -3.07150, 1.98228, 0.48074, 0.04140, 0.00467, 0.47730, 0.06933, 0.01688
90.68629, 90.65248, 0.07286, 0.07286, -2.82166, -3.07065, 1.98220, 0.48074, 0.04140, 0.00467, 0.47730, 0.06933, 0.01688
90.71984, 90.68704, 0.07202, 0.07202, -2.80586, -3.06976, 1.98211, 0.48247, 0.04634, 0.00440, 0.46967, 0.06657, 0.01678
90.76052, 90.72736, 0.07100, 0.07100, -2.78804, -3.06868, 1.98202, 0.48602, 0.04671, 0.00637, 0.47862, 0.06705, 0.01720
90.80077, 90.76192, 0.07014, 0.07014, -2.77213, -3.06779, 1.98198, 0.48857, 0.04432, 0.00922, 0.46337, 0.06313, 0.01678
90.82248, 90.80224, 0.06920, 0.06920, -2.75424, -3.06680, 1.98194, 0.48857, 0.04432, 0.00922, 0.46337, 0.06313, 0.01678
90.85584, 90.83968, 0.06829, 0.06829, -2.73854, -3.06586, 1.98196, 0.48832, 0.04326, 0.00848, 0.46349, 0.06222, 0.01682
90.87653, 90.87424, 0.06735, 0.06735, -2.72302, -3.06490, 1.98198, 0.48832, 0.04326, 0.00848, 0.46349, 0.06222, 0.01682
90.90943, 90.90880, 0.06640, 0.06640, -2.70767, -3.06392, 1.98201, 0.48795, 0.04210, 0.00882, 0.47145, 0.06228, 0.01706
90.92992, 90.94624, 0.06525, 0.06525, -2.69051, -3.06275, 1.98213, 0.48795, 0.04210, 0.00882, 0.47145, 0.06228, 0.01706
90.96351, 90.94624, 0.06525, 0.06525, -2.69051, -3.06275, 1.98213, 0.48926, 0.04766, 0.00881, 0.46474, 0.05960, 0.01677
91.00410, 90.98080, 0.06426, 0.06426, -2.67546, -3.06177, 1.98227, 0.48744, 0.04582, 0.01089, 0.45729, 0.05670, 0.01627
91.02939, 91.04992, 0.06217, 0.06217, -2.64391, -3.05970, 1.98266, 0.48744, 0.04582, 0.01089, 0.45729, 0.05670, 0.01627
91.06978, 91.04992, 0.06217, 0.06217, -2.64391, -3.05970, 1.98266, 0.48355, 0.04467, 0.01137, 0.45876, 0.05592, 0.01616
91.09184, 91.08448, 0.06114, 0.06114, -2.62920, -3.05868, 1.98284, 0.48355, 0.04467, 0.01137, 0.45876, 0.05592, 0.01616
91.12507, 91.11616, 0.06009, 0.06009, -2.61462, -3.05765, 1.98304, 0.48148, 0.04610, 0.00859, 0.45875, 0.05406, 0.01580
91.14598, 91.15360, 0.05884, 0.05884, -2.59815, -3.05641, 1.98329, 0.48148, 0.04610, 0.00859, 0.45875, 0.05406, 0.01580
91.17928, 91.18816, 0.05776, 0.05776, -2.58346, -3.05535, 1.98349, 0.48066, 0.04884, 0.00930, 0.46912, 0.05436, 0.01600
91.19986, 91.22560, 0.05654, 0.05654, -2.56684, -3.05415, 1.98374, 0.48066, 0.04884, 0.00930, 0.46912, 0.05436, 0.01600
91.23296, 91.22560, 0.05654, 0.05654, -2.56684, -3.05415, 1.98374, 0.47771, 0.04627, 0.01035, 0.46160, 0.05127, 0.01529
91.27436, 91.29184, 0.05422, 0.05422, -2.53694, -3.05187, 1.98423, 0.47471, 0.04448, 0.01292, 0.45523, 0.04852, 0.01465
91.31485, 91.32640, 0.05301, 0.05301, -2.52190, -3.05069, 1.98448, 0.47448, 0.04545, 0.01026, 0.45828, 0.04774, 0.01452
91.33746, 91.36384, 0.05162, 0.05162, -2.50490, -3.04929, 1.98470, 0.47448, 0.04545, 0.01026, 0.45828, 0.04774, 0.01452
91.37048, 91.36384, 0.05162, 0.05162, -2.50490, -3.04929, 1.98470, 0.47406, 0.04749, 0.01068, 0.46116, 0.04692, 0.01437
91.39151, 91.39840, 0.05038, 0.05038, -2.48970, -3.04804, 1.98483, 0.47406, 0.04749, 0.01068, 0.46116, 0.04692, 0.01437
91.42506, 91.43584, 0.04897, 0.04897, -2.47251, -3.04661, 1.98498, 0.47345, 0.04709, 0.00764, 0.45428, 0.04382, 0.01384
91.44589, 91.47040, 0.04767, 0.04767, -2.45719, -3.04530, 1.98515, 0.47345, 0.04709, 0.00764, 0.45428, 0.04382, 0.01384
91.47981, 91.50496, 0.04636, 0.04636, -2.44187, -3.04398, 1.98534, 0.47151, 0.04535, 0.00810, 0.46166, 0.04325, 0.01394
91.52106, 91.53952, 0.04503, 0.04503, -2.42657, -3.04263, 1.98551, 0.47093, 0.04759, 0.00875, 0.45587, 0.04029, 0.01343
91.54607, 91.57984, 0.04352, 0.04352, -2.40936, -3.04110, 1.98572, 0.47093, 0.04759, 0.00875, 0.45587, 0.04029, 0.01343
91.58604, 91.61440, 0.04219, 0.04219, -2.39408, -3.03976, 1.98589, 0.47083, 0.04860, 0.01148, 0.45874, 0.03930, 0.01335
91.60874, 91.65184, 0.04073, 0.04073, -2.37687, -3.03825, 1.98602, 0.47083, 0.04860, 0.01148, 0.45874, 0.03930, 0.01335
91.64235, 91.68640, 0.03942, 0.03942, -2.36162, -3.03691, 1.98616, 0.46904, 0.04608, 0.01031, 0.45491, 0.03629, 0.01288
91.66328, 91.72096, 0.03808, 0.03808, -2.34640, -3.03554, 1.98633, 0.46904, 0.04608, 0.01031, 0.45491, 0.03629, 0.01288
91.69614, 91.72096, 0.03808, 0.03808, -2.34640, -3.03554, 1.98633, 0.46781, 0.04483, 0.00831, 0.44850, 0.03324, 0.01247
91.71678, 91.75552, 0.03671, 0.03671, -2.33122, -3.03412, 1.98647, 0.46781, 0.04483, 0.00831, 0.44850, 0.03324, 0.01247
91.75005, 91.79296, 0.03516, 0.03516, -2.31420, -3.03250, 1.98659, 0.46658, 0.04652, 0.00781, 0.44260, 0.03031, 0.01202
91.79138, 91.82752, 0.03382, 0.03382, -2.29908, -3.03106, 1.98662, 0.46678, 0.04561, 0.00731, 0.44925, 0.02933, 0.01210
91.83158, 91.86496, 0.03233, 0.03233, -2.28212, -3.02942, 1.98660, 0.46743, 0.04912, 0.00592, 0.45212, 0.02819, 0.01215
91.85336, 91.89952, 0.03097, 0.03097, -2.26709, -3.02792, 1.98660, 0.46743, 0.04912, 0.00592, 0.45212, 0.02819, 0.01215
91.88709, 91.93408, 0.02962, 0.02962, -2.25215, -3.02639, 1.98657, 0.46621, 0.05059, 0.00431, 0.43959, 0.02464, 0.01183
91.90821, 91.96576, 0.02825, 0.02825, -2.23730, -3.02484, 1.98654, 0.46621, 0.05059, 0.00431, 0.43959, 0.02464, 0.01183
91.94181, 92.00320, 0.02673, 0.02673, -2.22064, -3.02308, 1.98651, 0.46577, 0.04813, 0.00214, 0.44798, 0.02371, 0.01207
91.96278, 92.03776, 0.02541, 0.02541, -2.20587, -3.02152, 1.98650, 0.46577, 0.04813, 0.00214, 0.44798, 0.02371, 0.01207
91.99611, 92.03776, 0.02541, 0.02541, -2.20587, -3.02152, 1.98650, 0.46326, 0.05014, 0.00371, 0.44233, 0.02051, 0.01198
92.03710, 92.07520, 0.02395, 0.02395, -2.18930, -3.01976, 1.98648, 0.46315, 0.04629, 0.00303, 0.43559, 0.01727, 0.01181
92.07745, 92.14144, 0.02149, 0.02149, -2.15993, -3.01667, 1.98645, 0.46316, 0.04644, 0.00104, 0.43921, 0.01607, 0.01194
92.09921, 92.17312, 0.02034, 0.02034, -2.14532, -3.01517, 1.98644, 0.46316, 0.04644, 0.00104, 0.43921, 0.01607, 0.01194
92.13284, 92.17312, 0.02034, 0.02034, -2.14532, -3.01517, 1.98644, 0.46089, 0.04001, 0.00344, 0.44152, 0.01477, 0.01200
92.15342, 92.21056, 0.01912, 0.01912, -2.12889, -3.01349, 1.98645, 0.46089, 0.04001, 0.00344, 0.44152, 0.01477, 0.01200
92.18733, 92.24224, 0.01810, 0.01810, -2.11429, -3.01197, 1.98642, 0.45920, 0.04301, -0.00003, 0.43639, 0.01182, 0.01187
92.20813, 92.27968, 0.01702, 0.01702, -2.09792, -3.01024, 1.98640, 0.45920, 0.04301, -0.00003, 0.43639, 0.01182, 0.01187
92.24230, 92.31136, 0.01616, 0.01616, -2.08336, -3.00873, 1.98641, 0.46048, 0.04050, 0.00113, 0.44524, 0.01071, 0.01215
92.28385, 92.34592, 0.01539, 0.01539, -2.06882, -3.00717, 1.98639, 0.45826, 0.04050, 0.00107, 0.43977, 0.00772, 0.01201
92.32451, 92.37760, 0.01475, 0.01475, -2.05432, -3.00562, 1.98636, 0.45880, 0.04488, 0.00269, 0.44254, 0.00637, 0.01209
92.34688, 92.41504, 0.01422, 0.01422, -2.03799, -3.00391, 1.98633, 0.45880, 0.04488, 0.00269, 0.44254, 0.00637, 0.01209
92.37990, 92.44672, 0.01392, 0.01392, -2.02346, -3.00237, 1.98628, 0.45857, 0.04469, -0.00298, 0.44619, 0.00504, 0.01222
92.40070, 92.48128, 0.01378, 0.01378, -2.00854, -3.00083, 1.98625, 0.45857, 0.04469, -0.00298, 0.44619, 0.00504, 0.01222
92.43410, 92.48128, 0.01378, 0.01378, -2.00854, -3.00083, 1.98625, 0.45683, 0.04075, 0.00348, 0.44068, 0.00210, 0.01215
92.45496, 92.51872, 0.01381, 0.01381, -1.99218, -2.99919, 1.98622, 0.45683, 0.04075, 0.00348, 0.44068, 0.00210, 0.01215
92.48832, 92.55040, 0.01399, 0.01399, -1.97768, -2.99777, 1.98619, 0.45721, 0.04075, 0.00194, 0.43381, -0.00070, 0.01199
92.53127, 92.58208, 0.01432, 0.01432, -1.96318, -2.99635, 1.98615, 0.45645, 0.03698, -0.00106, 0.44249, -0.00198, 0.01227
92.55598, 92.61952, 0.01475, 0.01475, -1.94691, -2.99484, 1.98618, 0.45645, 0.03698, -0.00106, 0.44249, -0.00198, 0.01227
92.59544, 92.65120, 0.01523, 0.01523, -1.93246, -2.99351, 1.98623, 0.45170, 0.03666, 0.00265, 0.43245, -0.00448, 0.01200
92.61718, 92.68576, 0.01570, 0.01570, -1.91803, -2.99221, 1.98638, 0.45170, 0.03666, 0.00265, 0.43245, -0.00448, 0.01200
92.65076, 92.72032, 0.01636, 0.01636, -1.90179, -2.99075, 1.98651, 0.45585, 0.03489, 0.00546, 0.43165, -0.00674, 0.01179
92.67202, 92.74912, 0.01690, 0.01690, -1.88912, -2.98966, 1.98663, 0.45585, 0.03489, 0.00546, 0.43165, -0.00674, 0.01179
92.70489, 92.74912, 0.01690, 0.01690, -1.88912, -2.98966, 1.98663, 0.45313, 0.03462, -0.00108, 0.43958, -0.00817, 0.01191
92.72567, 92.78656, 0.01761, 0.01761, -1.87286, -2.98826, 1.98688, 0.45313, 0.03462, -0.00108, 0.43958, -0.00817, 0.01191
92.75898, 92.82400, 0.01835, 0.01835, -1.85661, -2.98697, 1.98709, 0.45491, 0.03348, 0.00370, 0.43488, -0.01025, 0.01145
92.80014, 92.85568, 0.01900, 0.01900, -1.84218, -2.98589, 1.98727, 0.45505, 0.02702, 0.00379, 0.42919, -0.01215, 0.01096
92.84066, 92.88736, 0.01965, 0.01965, -1.82774, -2.98488, 1.98745, 0.45274, 0.02537, 0.00198, 0.43271, -0.01314, 0.01091
92.86250, 92.95648, 0.02104, 0.02104, -1.79703, -2.98282, 1.98786, 0.45274, 0.02537, 0.00198, 0.43271, -0.01314, 0.01091
92.89613, 92.95648, 0.02104, 0.02104, -1.79703, -2.98282, 1.98786, 0.45243, 0.02778, 0.00398, 0.43392, -0.01415, 0.01074
92.91680, 92.98816, 0.02167, 0.02167, -1.78255, -2.98191, 1.98807, 0.45243, 0.02778, 0.00398, 0.43392, -0.01415, 0.01074
92.95027, 93.02272, 0.02228, 0.02228, -1.76804, -2.98105, 1.98830, 0.45478, 0.02403, 0.00115, 0.43081, -0.01567, 0.01033
92.97100, 93.05728, 0.02296, 0.02296, -1.75170, -2.98011, 1.98855, 0.45478, 0.02403, 0.00115, 0.43081, -0.01567, 0.01033
93.00419, 93.05728, 0.02296, 0.02296, -1.75170, -2.98011, 1.98855, 0.45666, 0.02579, 0.00526, 0.43819, -0.01667, 0.01029
93.04517, 93.12928, 0.02426, 0.02426, -1.72074, -2.97840, 1.98896, 0.45385, 0.02646, 0.00210, 0.43234, -0.01799, 0.00975
93.08573, 93.16096, 0.02481, 0.02481, -1.70613, -2.97769, 1.98915, 0.45381, 0.02207, 0.00207, 0.43366, -0.01880, 0.00961
93.10795, 93.19264, 0.02531, 0.02531, -1.69153, -2.97704, 1.98936, 0.45381, 0.02207, 0.00207, 0.43366, -0.01880, 0.00961
93.14088, 93.22720, 0.02574, 0.02574, -1.67697, -2.97643, 1.98966, 0.45448, 0.02214, 0.00282, 0.43724, -0.01959, 0.00953
93.16138, 93.26464, 0.02620, 0.02620, -1.66063, -2.97580, 1.98998, 0.45448, 0.02214, 0.00282, 0.43724, -0.01959, 0.00953
93.19411, 93.26464, 0.02620, 0.02620, -1.66063, -2.97580, 1.98998, 0.45238, 0.01510, 0.00425, 0.43277, -0.02048, 0.00899
93.21485, 93.29632, 0.02658, 0.02658, -1.64614, -2.97528, 1.99024, 0.45238, 0.01510, 0.00425, 0.43277, -0.02048, 0.00899
93.24871, 93.33376, 0.02697, 0.02697, -1.62984, -2.97473, 1.99057, 0.45136, 0.01359, 0.00603, 0.42687, -0.02119, 0.00837
93.29040, 93.36544, 0.02732, 0.02732, -1.61535, -2.97425, 1.99088, 0.45195, 0.01679, 0.00369, 0.43331, -0.02197, 0.00820
93.33050, 93.39712, 0.02762, 0.02762, -1.60091, -2.97382, 1.99120, 0.45063, 0.01355, 0.00838, 0.43701, -0.02260, 0.00801
93.35199, 93.43168, 0.02789, 0.02789, -1.58649, -2.97344, 1.99151, 0.45063, 0.01355, 0.00838, 0.43701, -0.02260, 0.00801
93.38551, 93.46624, 0.02816, 0.02816, -1.57029, -2.97306, 1.99181, 0.45141, 0.01338, 0.00707, 0.42716, -0.02276, 0.00727
93.40661, 93.49792, 0.02836, 0.02836, -1.55588, -2.97278, 1.99209, 0.45141, 0.01338, 0.00707, 0.42716, -0.02276, 0.00727
93.44006, 93.53536, 0.02853, 0.02853, -1.53969, -2.97251, 1.99236, 0.44753, 0.00907, 0.00584, 0.43485, -0.02354, 0.00716
93.46070, 93.56704, 0.02865, 0.02865, -1.52536, -2.97232, 1.99264, 0.44753, 0.00907, 0.00584, 0.43485, -0.02354, 0.00716
93.49494, 93.56704, 0.02865, 0.02865, -1.52536, -2.97232, 1.99264, 0.44726, 0.00580, 0.00477, 0.42932, -0.02371, 0.00659
93.53609, 93.59872, 0.02871, 0.02871, -1.51107, -2.97218, 1.99293, 0.44689, 0.00342, 0.00582, 0.42615, -0.02384, 0.00606
93.57627, 93.66784, 0.02868, 0.02868, -1.48073, -2.97206, 1.99353, 0.44744, 0.00034, 0.00338, 0.42863, -0.02399, 0.00583
93.59815, 93.69952, 0.02867, 0.02867, -1.46646, -2.97202, 1.99376, 0.44744, 0.00034, 0.00338, 0.42863, -0.02399, 0.00583
93.63176, 93.69952, 0.02867, 0.02867, -1.46646, -2.97202, 1.99376, 0.44988, 0.00224, 0.00661, 0.43072, -0.02418, 0.00560
93.65298, 93.73696, 0.02868, 0.02868, -1.45042, -2.97195, 1.99402, 0.44988, 0.00224, 0.00661, 0.43072, -0.02418, 0.00560
93.68688, 93.76864, 0.02869, 0.02869, -1.43614, -2.97189, 1.99422, 0.44680, 0.00378, 0.00495, 0.42583, -0.02398, 0.00511
93.70772, 93.80032, 0.02873, 0.02873, -1.42190, -2.97182, 1.99440, 0.44680, 0.00378, 0.00495, 0.42583, -0.02398, 0.00511
93.74092, 93.83200, 0.02878, 0.02878, -1.40766, -2.97174, 1.99456, 0.44578, 0.00083, 0.00181, 0.43441, -0.02452, 0.00504
93.78207, 93.86944, 0.02882, 0.02882, -1.39171, -2.97167, 1.99475, 0.44639, 0.00026, 0.00144, 0.43083, -0.02447, 0.00471
93.82271, 93.90112, 0.02886, 0.02886, -1.37754, -2.97159, 1.99490, 0.44340, -0.00328, -0.00157, 0.43227, -0.02458, 0.00456
93.84488, 93.93280, 0.02896, 0.02896, -1.36334, -2.97148, 1.99498, 0.44340, -0.00328, -0.00157, 0.43227, -0.02458, 0.00456
93.87859, 93.96736, 0.02909, 0.02909, -1.34749, -2.97133, 1.99506, 0.44193, -0.00080, -0.00042, 0.43567, -0.02484, 0.00446
93.90028, 93.99904, 0.02920, 0.02920, -1.33345, -2.97121, 1.99512, 0.44193, -0.00080, -0.00042, 0.43567, -0.02484, 0.00446
93.93386, 93.99904, 0.02920, 0.02920, -1.33345, -2.97121, 1.99512, 0.44175, -0.00096, -0.00062, 0.43177, -0.02488, 0.00429
