68.50476, 0.00000, 5.00000
68.51429, 0.00000, 5.00000
68.52381, 0.00000, 5.00000
68.53333, 0.00000, 5.00000
68.54286, 0.00000, 5.00000
68.55238, 0.00000, 5.00000
68.56190, 0.00000, 5.00000
68.57143, 0.00000, 5.00000
68.58095, 0.00000, 5.00000
68.59048, 0.00000, 5.00000
68.60000, 0.00000, 5.00000
68.60952, 0.00000, 5.00000
68.61905, 0.00000, 5.00000
68.62857, 0.00000, 5.00000
68.63810, 0.00000, 5.00000
68.64762, 0.00000, 5.00000
68.65714, 0.00000, 5.00000
68.66667, 0.00000, 5.00000
68.67619, 0.00000, 5.00000
68.68571, 0.00000, 5.00000
68.69524, 0.00000, 5.00000
68.70476, 0.00000, 5.00000
68.71429, 0.00000, 5.00000
68.72381, 0.00000, 5.00000
68.73333, 0.00000, 5.00000
68.74286, 0.00000, 5.00000
68.75238, 0.00000, 5.00000
68.76190, 0.00000, 5.00000
68.77143, 0.00000, 5.00000
68.78095, 0.00000, 5.00000
68.79048, 0.00000, 5.00000
68.80000, 0.00000, 5.00000
68.80952, 0.00000, 5.00000
68.81905, 0.00000, 5.00000
68.82857, 0.00000, 5.00000
68.83810, 0.00000, 5.00000
68.84762, 0.00000, 5.00000
68.85714, 0.00000, 5.00000
68.86667, 0.00000, 5.00000
68.87619, 0.00000, 5.00000
68.88571, 0.00000, 5.00000
68.89524, 0.00000, 5.00000
68.90476, 0.00000, 5.00000
68.91429, 0.00000, 5.00000
68.92381, 0.00000, 5.00000
68.93333, 0.00000, 5.00000
68.94286, 0.00000, 5.00000
68.95238, 0.00000, 5.00000
68.96190, 0.00000, 5.00000
68.97143, 0.00000, 5.00000
68.98095, 0.00000, 5.00000
68.99048, 0.00000, 5.00000
69.00000, 0.00000, 5.00000
69.00952, 0.00000, 5.00000
69.01905, 0.00000, 5.00000
69.02857, 0.00000, 5.00000
69.03810, 0.00000, 5.00000
69.04762, 0.00000, 5.00000
69.05714, 0.00000, 5.00000
69.06667, 0.00000, 5.00000
69.07619, 0.00000, 5.00000
69.08571, 0.00000, 5.00000
69.09524, 0.00000, 5.00000
69.10476, 0.00000, 5.00000
69.11429, 0.00000, 5.00000
69.12381, 0.00000, 5.00000
69.13333, 0.00000, 5.00000
69.14286, 0.00000, 5.00000
69.15238, 0.00000, 5.00000
69.16190, 0.00000, 5.00000
69.17143, 0.00000, 5.00000
69.18095, 0.00000, 5.00000
69.19048, 0.00000, 5.00000
69.20000, 0.00000, 5.00000
69.20952, 0.00000, 5.00000
69.21905, 0.00000, 5.00000
69.22857, 0.00000, 5.00000
69.23810, 0.00000, 5.00000
69.24762, 0.00000, 5.00000
69.25714, 0.00000, 5.00000
69.26667, 0.00000, 5.00000
69.27619, 0.00000, 5.00000
69.28571, 0.00000, 5.00000
69.29524, 0.00000, 5.00000
69.30476, 0.00000, 5.00000
69.31429, 0.00000, 5.00000
69.32381, 0.00000, 5.00000
69.33333, 0.00000, 5.00000
69.34286, 0.00000, 5.00000
69.35238, 0.00000, 5.00000
69.36190, 0.00000, 5.00000
69.37143, 0.00000, 5.00000
69.38095, 0.00000, 5.00000
69.39048, 0.00000, 5.00000
69.40000, 0.00000, 5.00000
69.40952, 0.00000, 5.00000
69.41905, 0.00000, 5.00000
69.42857, 0.00000, 5.00000
69.43810, 0.00000, 5.00000
69.44762, 0.00000, 5.00000
69.45714, 0.00000, 5.00000
69.46667, 0.00000, 5.00000
69.47619, 0.00000, 5.00000
69.48571, 0.00000, 5.00000
69.49524, 0.00000, 5.00000
69.50476, 0.00000, 5.00000
69.51429, 0.00000, 5.00000
69.52381, 0.00000, 5.00000
69.53333, 0.00000, 5.00000
69.54286, 0.00000, 5.00000
69.55238, 0.00000, 5.00000
69.56190, 0.00000, 5.00000
69.57143, 0.00000, 5.00000
69.58095, 0.00000, 5.00000
69.59048, 0.00000, 5.00000
69.60000, 0.00000, 5.00000
69.60952, 0.00000, 5.00000
69.61905, 0.00000, 5.00000
69.62857, 0.00000, 5.00000
69.63810, 0.00000, 5.00000
69.64762, 0.00000, 5.00000
69.65714, 0.00000, 5.00000
69.66667, 0.00000, 5.00000
69.67619, 0.00000, 5.00000
69.68571, 0.00000, 5.00000
69.69524, 0.00000, 5.00000
69.70476, 0.00000, 5.00000
69.71429, 0.00000, 5.00000
69.72381, 0.00000, 5.00000
69.73333, 0.00000, 5.00000
69.74286, 0.00000, 5.00000
69.75238, 0.00000, 5.00000
69.76190, 0.00000, 5.00000
69.77143, 0.00000, 5.00000
69.78095, 0.00000, 5.00000
69.79048, 0.00000, 5.00000
69.80000, 0.00000, 5.00000
69.80952, 0.00000, 5.00000
69.81905, 0.00000, 5.00000
69.82857, 0.00000, 5.00000
69.83810, 0.00000, 5.00000
69.84762, 0.00000, 5.00000
69.85714, 0.00000, 5.00000
69.86667, 0.00000, 5.00000
69.87619, 0.00000, 5.00000
69.88571, 0.00000, 5.00000
69.89524, 0.00000, 5.00000
69.90476, 0.00000, 5.00000
69.91429, 0.00000, 5.00000
69.92381, 0.00000, 5.00000
69.93333, 0.00000, 5.00000
69.94286, 0.00000, 5.00000
69.95238, 0.00000, 5.00000
69.96190, 0.00000, 5.00000
69.97143, 0.00000, 5.00000
69.98095, 0.00000, 5.00000
69.99048, 0.00000, 5.00000
70.00000, 0.00000, 5.00000
70.00952, 0.00000, 5.00000
70.01905, 0.00000, 5.00000
70.02857, 0.00000, 5.00000
70.03810, 0.00000, 5.00000
70.04762, 0.00000, 5.00000
70.05714, 0.00000, 5.00000
70.06667, 0.00000, 5.00000
70.07619, 0.00000, 5.00000
70.08571, 0.00000, 5.00000
70.09524, 0.00000, 5.00000
70.10476, 0.00000, 5.00000
70.11429, 0.00000, 5.00000
70.12381, 0.00000, 5.00000
70.13333, 0.00000, 5.00000
70.14286, 0.00000, 5.00000
70.15238, 0.00000, 5.00000
70.16190, 0.00000, 5.00000
70.17143, 0.00000, 5.00000
70.18095, 0.00000, 5.00000
70.19048, 0.00000, 5.00000
70.20000, 0.00000, 5.00000
70.20952, 0.00000, 5.00000
70.21905, 0.00000, 5.00000
70.22857, 0.00000, 5.00000
70.23810, 0.00000, 5.00000
70.24762, 0.00000, 5.00000
70.25714, 0.00000, 5.00000
70.26667, 0.00000, 5.00000
70.27619, 0.00000, 5.00000
70.28571, 0.00000, 5.00000
70.29524, 0.00000, 5.00000
70.30476, 0.00000, 5.00000
70.31429, 0.00000, 5.00000
70.32381, 0.00000, 5.00000
70.33333, 0.00000, 5.00000
70.34286, 0.00000, 5.00000
70.35238, 0.00000, 5.00000
70.36190, 0.00000, 5.00000
70.37143, 0.00000, 5.00000
70.38095, 0.00000, 5.00000
70.39048, 0.00000, 5.00000
70.40000, 0.00000, 5.00000
70.40952, 0.00000, 5.00000
70.41905, 0.00000, 5.00000
70.42857, 0.00000, 5.00000
70.43810, 0.00000, 5.00000
70.44762, 0.00000, 5.00000
70.45714, 0.00000, 5.00000
70.46667, 0.00000, 5.00000
70.47619, 0.00000, 5.00000
70.48571, 0.00000, 5.00000
70.49524, 0.00000, 5.00000
70.50476, 0.00000, 5.00000
70.51429, 0.00000, 5.00000
70.52381, 0.00000, 5.00000
70.53333, 0.00000, 5.00000
70.54286, 0.00000, 5.00000
70.55238, 0.00000, 5.00000
70.56190, 0.00000, 5.00000
70.57143, 0.00000, 5.00000
70.58095, 0.00000, 5.00000
70.59048, 0.00000, 5.00000
70.60000, 0.00000, 5.00000
70.60952, 0.00000, 5.00000
70.61905, 0.00000, 5.00000
70.62857, 0.00000, 5.00000
70.63810, 0.00000, 5.00000
70.64762, 0.00000, 5.00000
70.65714, 0.00000, 5.00000
70.66667, 0.00000, 5.00000
70.67619, 0.00000, 5.00000
70.68571, 0.00000, 5.00000
70.69524, 0.00000, 5.00000
70.70476, 0.00000, 5.00000
70.71429, 0.00000, 5.00000
70.72381, 0.00000, 5.00000
70.73333, 0.00000, 5.00000
70.74286, 0.00000, 5.00000
70.75238, 0.00000, 5.00000
70.76190, 0.00000, 5.00000
70.77143, 0.00000, 5.00000
70.78095, 0.00000, 5.00000
70.79048, 0.00000, 5.00000
70.80000, 0.00000, 5.00000
70.80952, 0.00000, 5.00000
70.81905, 0.00000, 5.00000
70.82857, 0.00000, 5.00000
70.83810, 0.00000, 5.00000
70.84762, 0.00000, 5.00000
70.85714, 0.00000, 5.00000
70.86667, 0.00000, 5.00000
70.87619, 0.00000, 5.00000
70.88571, 0.00000, 5.00000
70.89524, 0.00000, 5.00000
70.90476, 0.00000, 5.00000
70.91429, 0.00000, 5.00000
70.92381, 0.00000, 5.00000
70.93333, 0.00000, 5.00000
70.94286, 0.00000, 5.00000
70.95238, 0.00000, 5.00000
70.96190, 0.00000, 5.00000
70.97143, 0.00000, 5.00000
70.98095, 0.00000, 5.00000
70.99048, 0.00000, 5.00000
71.00000, 0.00000, 5.00000
71.00952, 0.00000, 5.00000
71.01905, 0.00000, 5.00000
71.02857, 0.00000, 5.00000
71.03810, 0.00000, 5.00000
71.04762, 0.00000, 5.00000
71.05714, 0.00000, 5.00000
71.06667, 0.00000, 5.00000
71.07619, 0.00000, 5.00000
71.08571, 0.00000, 5.00000
71.09524, 0.00000, 5.00000
71.10476, 0.00000, 5.00000
71.11429, 0.00000, 5.00000
71.12381, 0.00000, 5.00000
71.13333, 0.00000, 5.00000
71.14286, 0.00000, 5.00000
71.15238, 0.00000, 5.00000
71.16190, 0.00000, 5.00000
71.17143, 0.00000, 5.00000
71.18095, 0.00000, 5.00000
71.19048, 0.00000, 5.00000
71.20000, 0.00000, 5.00000
71.20952, 0.00000, 5.00000
71.21905, 0.00000, 5.00000
71.22857, 0.00000, 5.00000
71.23810, 0.00000, 5.00000
71.24762, 0.00000, 5.00000
71.25714, 0.00000, 5.00000
71.26667, 0.00000, 5.00000
71.27619, 0.00000, 5.00000
71.28571, 0.00000, 5.00000
71.29524, 0.00000, 5.00000
71.30476, 0.00000, 5.00000
71.31429, 0.00000, 5.00000
71.32381, 0.00000, 5.00000
71.33333, 0.00000, 5.00000
71.34286, 0.00000, 5.00000
71.35238, 0.00000, 5.00000
71.36190, 0.00000, 5.00000
71.37143, 0.00000, 5.00000
71.38095, 0.00000, 5.00000
71.39048, 0.00000, 5.00000
71.40000, 0.00000, 5.00000
71.40952, 0.00000, 5.00000
71.41905, 0.00000, 5.00000
71.42857, 0.00000, 5.00000
71.43810, 0.00000, 5.00000
71.44762, 0.00000, 5.00000
71.45714, 0.00000, 5.00000
71.46667, 0.00000, 5.00000
71.47619, 0.00000, 5.00000
71.48571, 0.00000, 5.00000
71.49524, 0.00000, 5.00000
71.50476, 0.00000, 5.00000
71.51429, 0.00000, 5.00000
71.52381, 0.00000, 5.00000
71.53333, 0.00000, 5.00000
71.54286, 0.00000, 5.00000
71.55238, 0.00000, 5.00000
71.56190, 0.00000, 5.00000
71.57143, 0.00000, 5.00000
71.58095, 0.00000, 5.00000
71.59048, 0.00000, 5.00000
71.60000, 0.00000, 5.00000
71.60952, 0.00000, 5.00000
71.61905, 0.00000, 5.00000
71.62857, 0.00000, 5.00000
71.63810, 0.00000, 5.00000
71.64762, 0.00000, 5.00000
71.65714, 0.00000, 5.00000
71.66667, 0.00000, 5.00000
71.67619, 0.00000, 5.00000
71.68571, 0.00000, 5.00000
71.69524, 0.00000, 5.00000
71.70476, 0.00000, 5.00000
71.71429, 0.00000, 5.00000
71.72381, 0.00000, 5.00000
71.73333, 0.00000, 5.00000
71.74286, 0.00000, 5.00000
71.75238, 0.00000, 5.00000
71.76190, 0.00000, 5.00000
71.77143, 0.00000, 5.00000
71.78095, 0.00000, 5.00000
71.79048, 0.00000, 5.00000
71.80000, 0.00000, 5.00000
71.80952, 0.00000, 5.00000
71.81905, 0.00000, 5.00000
71.82857, 0.00000, 5.00000
71.83810, 0.00000, 5.00000
71.84762, 0.00000, 5.00000
71.85714, 0.00000, 5.00000
71.86667, 0.00000, 5.00000
71.87619, 0.00000, 5.00000
71.88571, 0.00000, 5.00000
71.89524, 0.00000, 5.00000
71.90476, 0.00000, 5.00000
71.91429, 0.00000, 5.00000
71.92381, 0.00000, 5.00000
71.93333, 0.00000, 5.00000
71.94286, 0.00000, 5.00000
71.95238, 0.00000, 5.00000
71.96190, 0.00000, 5.00000
71.97143, 0.00000, 5.00000
71.98095, 0.00000, 5.00000
71.99048, 0.00000, 5.00000
72.00000, 0.00000, 5.00000
72.00952, 0.00000, 5.00000
72.01905, 0.00000, 5.00000
72.02857, 0.00000, 5.00000
72.03810, 0.00000, 5.00000
72.04762, 0.00000, 5.00000
72.05714, 0.00000, 5.00000
72.06667, 0.00000, 5.00000
72.07619, 0.00000, 5.00000
72.08571, 0.00000, 5.00000
72.09524, 0.00000, 5.00000
72.10476, 0.00000, 5.00000
72.11429, 0.00000, 5.00000
72.12381, 0.00000, 5.00000
72.13333, 0.00000, 5.00000
72.14286, 0.00000, 5.00000
72.15238, 0.00000, 5.00000
72.16190, 0.00000, 5.00000
72.17143, 0.00000, 5.00000
72.18095, 0.00000, 5.00000
72.19048, 0.00000, 5.00000
72.20000, 0.00000, 5.00000
72.20952, 0.00000, 5.00000
72.21905, 0.00000, 5.00000
72.22857, 0.00000, 5.00000
72.23810, 0.00000, 5.00000
72.24762, 0.00000, 5.00000
72.25714, 0.00000, 5.00000
72.26667, 0.00000, 5.00000
72.27619, 0.00000, 5.00000
72.28571, 0.00000, 5.00000
72.29524, 0.00000, 5.00000
72.30476, 0.00000, 5.00000
72.31429, 0.00000, 5.00000
72.32381, 0.00000, 5.00000
72.33333, 0.00000, 5.00000
72.34286, 0.00000, 5.00000
72.35238, 0.00000, 5.00000
72.36190, 0.00000, 5.00000
72.37143, 0.00000, 5.00000
72.38095, 0.00000, 5.00000
72.39048, 0.00000, 5.00000
72.40000, 0.00000, 5.00000
72.40952, 0.00000, 5.00000
72.41905, 0.00000, 5.00000
72.42857, 0.00000, 5.00000
72.43810, 0.00000, 5.00000
72.44762, 0.00000, 5.00000
72.45714, 0.00000, 5.00000
72.46667, 0.00000, 5.00000
72.47619, 0.00000, 5.00000
72.48571, 0.00000, 5.00000
72.49524, 0.00000, 5.00000
72.50476, 0.00000, 5.00000
72.51429, 0.00000, 5.00000
72.52381, 0.00000, 5.00000
72.53333, 0.00000, 5.00000
72.54286, 0.00000, 5.00000
72.55238, 0.00000, 5.00000
72.56190, 0.00000, 5.00000
72.57143, 0.00000, 5.00000
72.58095, 0.00000, 5.00000
72.59048, 0.00000, 5.00000
72.60000, 0.00000, 5.00000
72.60952, 0.00000, 5.00000
72.61905, 0.00000, 5.00000
72.62857, 0.00000, 5.00000
72.63810, 0.00000, 5.00000
72.64762, 0.00000, 5.00000
72.65714, 0.00000, 5.00000
72.66667, 0.00000, 5.00000
72.67619, 0.00000, 5.00000
72.68571, 0.00000, 5.00000
72.69524, 0.00000, 5.00000
72.70476, 0.00000, 5.00000
72.71429, 0.00000, 5.00000
72.72381, 0.00000, 5.00000
72.73333, 0.00000, 5.00000
72.74286, 0.00000, 5.00000
72.75238, 0.00000, 5.00000
72.76190, 0.00000, 5.00000
72.77143, 0.00000, 5.00000
72.78095, 0.00000, 5.00000
72.79048, 0.00000, 5.00000
72.80000, 0.00000, 5.00000
72.80952, 0.00000, 5.00000
72.81905, 0.00000, 5.00000
72.82857, 0.00000, 5.00000
72.83810, 0.00000, 5.00000
72.84762, 0.00000, 5.00000
72.85714, 0.00000, 5.00000
72.86667, 0.00000, 5.00000
72.87619, 0.00000, 5.00000
72.88571, 0.00000, 5.00000
72.89524, 0.00000, 5.00000
72.90476, 0.00000, 5.00000
72.91429, 0.00000, 5.00000
72.92381, 0.00000, 5.00000
72.93333, 0.00000, 5.00000
72.94286, 0.00000, 5.00000
72.95238, 0.00000, 5.00000
72.96190, 0.00000, 5.00000
72.97143, 0.00000, 5.00000
72.98095, 0.00000, 5.00000
72.99048, 0.00000, 5.00000
73.00000, 0.00000, 5.00000
73.00952, 0.00000, 5.00000
73.01905, 0.00000, 5.00000
73.02857, 0.00000, 5.00000
73.03810, 0.00000, 5.00000
73.04762, 0.00000, 5.00000
73.05714, 0.00000, 5.00000
73.06667, 0.00000, 5.00000
73.07619, 0.00000, 5.00000
73.08571, 0.00000, 5.00000
73.09524, 0.00000, 5.00000
73.10476, 0.00000, 5.00000
73.11429, 0.00000, 5.00000
73.12381, 0.00000, 5.00000
73.13333, 0.00000, 5.00000
73.14286, 0.00000, 5.00000
73.15238, 0.00000, 5.00000
73.16190, 0.00000, 5.00000
73.17143, 0.00000, 5.00000
73.18095, 0.00000, 5.00000
73.19048, 0.00000, 5.00000
73.20000, 0.00000, 5.00000
73.20952, 0.00000, 5.00000
73.21905, 0.00000, 5.00000
73.22857, 0.00000, 5.00000
73.23810, 0.00000, 5.00000
73.24762, 0.00000, 5.00000
73.25714, 0.00000, 5.00000
73.26667, 0.00000, 5.00000
73.27619, 0.00000, 5.00000
73.28571, 0.00000, 5.00000
73.29524, 0.00000, 5.00000
73.30476, 0.00000, 5.00000
73.31429, 0.00000, 5.00000
73.32381, 0.00000, 5.00000
73.33333, 0.00000, 5.00000
73.34286, 0.00000, 5.00000
73.35238, 0.00000, 5.00000
73.36190, 0.00000, 5.00000
73.37143, 0.00000, 5.00000
73.38095, 0.00000, 5.00000
73.39048, 0.00000, 5.00000
73.40000, 0.00000, 5.00000
73.40952, 0.00000, 5.00000
73.41905, 0.00000, 5.00000
73.42857, 0.00000, 5.00000
73.43810, 0.00000, 5.00000
73.44762, 0.00000, 5.00000
73.45714, 0.00000, 5.00000
73.46667, 0.00000, 5.00000
73.47619, 0.00000, 5.00000
73.48571, 0.00000, 5.00000
73.49524, 0.00000, 5.00000
73.50476, 0.00000, 5.00000
73.51429, 0.00000, 5.00000
73.52381, 0.00000, 5.00000
73.53333, 0.00000, 5.00000
73.54286, 0.00000, 5.00000
73.55238, 0.00000, 5.00000
73.56190, 0.00000, 5.00000
73.57143, 0.00000, 5.00000
73.58095, 0.00000, 5.00000
73.59048, 0.00000, 5.00000
73.60000, 0.00000, 5.00000
73.60952, 0.00000, 5.00000
73.61905, 0.00000, 5.00000
73.62857, 0.00000, 5.00000
73.63810, 0.00000, 5.00000
73.64762, 0.00000, 5.00000
73.65714, 0.00000, 5.00000
73.66667, 0.00000, 5.00000
73.67619, 0.00000, 5.00000
73.68571, 0.00000, 5.00000
73.69524, 0.00000, 5.00000
73.70476, 0.00000, 5.00000
73.71429, 0.00000, 5.00000
73.72381, 0.00000, 5.00000
73.73333, 0.00000, 5.00000
73.74286, 0.00000, 5.00000
73.75238, 0.00000, 5.00000
73.76190, 0.00000, 5.00000
73.77143, 0.00000, 5.00000
73.78095, 0.00000, 5.00000
73.79048, 0.00000, 5.00000
73.80000, 0.00000, 5.00000
73.80952, 0.00000, 5.00000
73.81905, 0.00000, 5.00000
73.82857, 0.00000, 5.00000
73.83810, 0.00000, 5.00000
73.84762, 0.00000, 5.00000
73.85714, 0.00000, 5.00000
73.86667, 0.00000, 5.00000
73.87619, 0.00000, 5.00000
73.88571, 0.00000, 5.00000
73.89524, 0.00000, 5.00000
73.90476, 0.00000, 5.00000
73.91429, 0.00000, 5.00000
73.92381, 0.00000, 5.00000
73.93333, 0.00000, 5.00000
73.94286, 0.00000, 5.00000
73.95238, 0.00000, 5.00000
73.96190, 0.00000, 5.00000
73.97143, 0.00000, 5.00000
73.98095, 0.00000, 5.00000
73.99048, 0.00000, 5.00000
74.00000, 0.00000, 5.00000
74.00952, 0.00000, 5.00000
74.01905, 0.00000, 5.00000
74.02857, 0.00000, 5.00000
74.03810, 0.00000, 5.00000
74.04762, 0.00000, 5.00000
74.05714, 0.00000, 5.00000
74.06667, 0.00000, 5.00000
74.07619, 0.00000, 5.00000
74.08571, 0.00000, 5.00000
74.09524, 0.00000, 5.00000
74.10476, 0.00000, 5.00000
74.11429, 0.00000, 5.00000
74.12381, 0.00000, 5.00000
74.13333, 0.00000, 5.00000
74.14286, 0.00000, 5.00000
74.15238, 0.00000, 5.00000
74.16190, 0.00000, 5.00000
74.17143, 0.00000, 5.00000
74.18095, 0.00000, 5.00000
74.19048, 0.00000, 5.00000
74.20000, 0.00000, 5.00000
74.20952, 0.00000, 5.00000
74.21905, 0.00000, 5.00000
74.22857, 0.00000, 5.00000
74.23810, 0.00000, 5.00000
74.24762, 0.00000, 5.00000
74.25714, 0.00000, 5.00000
74.26667, 0.00000, 5.00000
74.27619, 0.00000, 5.00000
74.28571, 0.00000, 5.00000
74.29524, 0.00000, 5.00000
74.30476, 0.00000, 5.00000
74.31429, 0.00000, 5.00000
74.32381, 0.00000, 5.00000
74.33333, 0.00000, 5.00000
74.34286, 0.00000, 5.00000
74.35238, 0.00000, 5.00000
74.36190, 0.00000, 5.00000
74.37143, 0.00000, 5.00000
74.38095, 0.00000, 5.00000
74.39048, 0.00000, 5.00000
74.40000, 0.00000, 5.00000
74.40952, 0.00000, 5.00000
74.41905, 0.00000, 5.00000
74.42857, 0.00000, 5.00000
74.43810, 0.00000, 5.00000
74.44762, 0.00000, 5.00000
74.45714, 0.00000, 5.00000
74.46667, 0.00000, 5.00000
74.47619, 0.00000, 5.00000
74.48571, 0.00000, 5.00000
74.49524, 0.00000, 5.00000
74.50476, 0.00000, 5.00000
74.51429, 0.00000, 5.00000
74.52381, 0.00000, 5.00000
74.53333, 0.00000, 5.00000
74.54286, 0.00000, 5.00000
74.55238, 0.00000, 5.00000
74.56190, 0.00000, 5.00000
74.57143, 0.00000, 5.00000
74.58095, 0.00000, 5.00000
74.59048, 0.00000, 5.00000
74.60000, 0.00000, 5.00000
74.60952, 0.00000, 5.00000
74.61905, 0.00000, 5.00000
74.62857, 0.00000, 5.00000
74.63810, 0.00000, 5.00000
74.64762, 0.00000, 5.00000
74.65714, 0.00000, 5.00000
74.66667, 0.00000, 5.00000
74.67619, 0.00000, 5.00000
74.68571, 0.00000, 5.00000
74.69524, 0.00000, 5.00000
74.70476, 0.00000, 5.00000
74.71429, 0.00000, 5.00000
74.72381, 0.00000, 5.00000
74.73333, 0.00000, 5.00000
74.74286, 0.00000, 5.00000
74.75238, 0.00000, 5.00000
74.76190, 0.00000, 5.00000
74.77143, 0.00000, 5.00000
74.78095, 0.00000, 5.00000
74.79048, 0.00000, 5.00000
74.80000, 0.00000, 5.00000
74.80952, 0.00000, 5.00000
74.81905, 0.00000, 5.00000
74.82857, 0.00000, 5.00000
74.83810, 0.00000, 5.00000
74.84762, 0.00000, 5.00000
74.85714, 0.00000, 5.00000
74.86667, 0.00000, 5.00000
74.87619, 0.00000, 5.00000
74.88571, 0.00000, 5.00000
74.89524, 0.00000, 5.00000
74.90476, 0.00000, 5.00000
74.91429, 0.00000, 5.00000
74.92381, 0.00000, 5.00000
74.93333, 0.00000, 5.00000
74.94286, 0.00000, 5.00000
74.95238, 0.00000, 5.00000
74.96190, 0.00000, 5.00000
74.97143, 0.00000, 5.00000
74.98095, 0.00000, 5.00000
74.99048, 0.00000, 5.00000
75.00000, 0.00000, 5.00000
75.00952, 0.00000, 5.00000
75.01905, 0.00000, 5.00000
75.02857, 0.00000, 5.00000
75.03810, 0.00000, 5.00000
75.04762, 0.00000, 5.00000
75.05714, 0.00000, 5.00000
75.06667, 0.00000, 5.00000
75.07619, 0.00000, 5.00000
75.08571, 0.00000, 5.00000
75.09524, 0.00000, 5.00000
75.10476, 0.00000, 5.00000
75.11429, 0.00000, 5.00000
75.12381, 0.00000, 5.00000
75.13333, 0.00000, 5.00000
75.14286, 0.00000, 5.00000
75.15238, 0.00000, 5.00000
75.16190, 0.00000, 5.00000
75.17143, 0.00000, 5.00000
75.18095, 0.00000, 5.00000
75.19048, 0.00000, 5.00000
75.20000, 0.00000, 5.00000
75.20952, 0.00000, 5.00000
75.21905, 0.00000, 5.00000
75.22857, 0.00000, 5.00000
75.23810, 0.00000, 5.00000
75.24762, 0.00000, 5.00000
75.25714, 0.00000, 5.00000
75.26667, 0.00000, 5.00000
75.27619, 0.00000, 5.00000
75.28571, 0.00000, 5.00000
75.29524, 0.00000, 5.00000
75.30476, 0.00000, 5.00000
75.31429, 0.00000, 5.00000
75.32381, 0.00000, 5.00000
75.33333, 0.00000, 5.00000
75.34286, 0.00000, 5.00000
75.35238, 0.00000, 5.00000
75.36190, 0.00000, 5.00000
75.37143, 0.00000, 5.00000
75.38095, 0.00000, 5.00000
75.39048, 0.00000, 5.00000
75.40000, 0.00000, 5.00000
75.40952, 0.00000, 5.00000
75.41905, 0.00000, 5.00000
75.42857, 0.00000, 5.00000
75.43810, 0.00000, 5.00000
75.44762, 0.00000, 5.00000
75.45714, 0.00000, 5.00000
75.46667, 0.00000, 5.00000
75.47619, 0.00000, 5.00000
75.48571, 0.00000, 5.00000
75.49524, 0.00000, 5.00000
75.50476, 0.00000, 5.00000
75.51429, 0.00000, 5.00000
75.52381, 0.00000, 5.00000
75.53333, 0.00000, 5.00000
75.54286, 0.00000, 5.00000
75.55238, 0.00000, 5.00000
75.56190, 0.00000, 5.00000
75.57143, 0.00000, 5.00000
75.58095, 0.00000, 5.00000
75.59048, 0.00000, 5.00000
75.60000, 0.00000, 5.00000
75.60952, 0.00000, 5.00000
75.61905, 0.00000, 5.00000
75.62857, 0.00000, 5.00000
75.63810, 0.00000, 5.00000
75.64762, 0.00000, 5.00000
75.65714, 0.00000, 5.00000
75.66667, 0.00000, 5.00000
75.67619, 0.00000, 5.00000
75.68571, 0.00000, 5.00000
75.69524, 0.00000, 5.00000
75.70476, 0.00000, 5.00000
75.71429, 0.00000, 5.00000
75.72381, 0.00000, 5.00000
75.73333, 0.00000, 5.00000
75.74286, 0.00000, 5.00000
75.75238, 0.00000, 5.00000
75.76190, 0.00000, 5.00000
75.77143, 0.00000, 5.00000
75.78095, 0.00000, 5.00000
75.79048, 0.00000, 5.00000
75.80000, 0.00000, 5.00000
75.80952, 0.00000, 5.00000
75.81905, 0.00000, 5.00000
75.82857, 0.00000, 5.00000
75.83810, 0.00000, 5.00000
75.84762, 0.00000, 5.00000
75.85714, 0.00000, 5.00000
75.86667, 0.00000, 5.00000
75.87619, 0.00000, 5.00000
75.88571, 0.00000, 5.00000
75.89524, 0.00000, 5.00000
75.90476, 0.00000, 5.00000
75.91429, 0.00000, 5.00000
75.92381, 0.00000, 5.00000
75.93333, 0.00000, 5.00000
75.94286, 0.00000, 5.00000
75.95238, 0.00000, 5.00000
75.96190, 0.00000, 5.00000
75.97143, 0.00000, 5.00000
75.98095, 0.00000, 5.00000
75.99048, 0.00000, 5.00000
76.00000, 0.00000, 5.00000
76.00952, 0.00000, 5.00000
76.01905, 0.00000, 5.00000
76.02857, 0.00000, 5.00000
76.03810, 0.00000, 5.00000
76.04762, 0.00000, 5.00000
76.05714, 0.00000, 5.00000
76.06667, 0.00000, 5.00000
76.07619, 0.00000, 5.00000
76.08571, 0.00000, 5.00000
76.09524, 0.00000, 5.00000
76.10476, 0.00000, 5.00000
76.11429, 0.00000, 5.00000
76.12381, 0.00000, 5.00000
76.13333, 0.00000, 5.00000
76.14286, 0.00000, 5.00000
76.15238, 0.00000, 5.00000
76.16190, 0.00000, 5.00000
76.17143, 0.00000, 5.00000
76.18095, 0.00000, 5.00000
76.19048, 0.00000, 5.00000
76.20000, 0.00000, 5.00000
76.20952, 0.00000, 5.00000
76.21905, 0.00000, 5.00000
76.22857, 0.00000, 5.00000
76.23810, 0.00000, 5.00000
76.24762, 0.00000, 5.00000
76.25714, 0.00000, 5.00000
76.26667, 0.00000, 5.00000
76.27619, 0.00000, 5.00000
76.28571, 0.00000, 5.00000
76.29524, 0.00000, 5.00000
76.30476, 0.00000, 5.00000
76.31429, 0.00000, 5.00000
76.32381, 0.00000, 5.00000
76.33333, 0.00000, 5.00000
