16.1577, 5.06745, 12.4885
16.1722, 5.07015, 12.4888
16.1722, 5.07015, 12.4888
16.1878, 5.07255, 12.4892
16.2042, 5.07467, 12.4897
16.2042, 5.07467, 12.4897
16.2182, 5.07662, 12.4902
16.2182, 5.07662, 12.4902
16.2336, 5.07825, 12.4907
16.2505, 5.0807, 12.4911
16.2505, 5.0807, 12.4911
16.2659, 5.08331, 12.4913
16.2659, 5.08331, 12.4913
16.2659, 5.08331, 12.4913
16.281, 5.08564, 12.4916
16.281, 5.08564, 12.4916
16.2974, 5.08761, 12.4918
16.2974, 5.08761, 12.4918
16.3125, 5.08939, 12.492
16.3274, 5.0909, 12.4922
16.3274, 5.0909, 12.4922
16.344, 5.09421, 12.4916
16.344, 5.09421, 12.4916
16.3597, 5.09629, 12.4912
16.3747, 5.09808, 12.4909
16.3747, 5.09808, 12.4909
16.3903, 5.09949, 12.4906
16.3903, 5.09949, 12.4906
16.4049, 5.10071, 12.4904
16.4197, 5.10252, 12.4898
16.4197, 5.10252, 12.4898
16.4366, 5.10548, 12.4891
16.4366, 5.10548, 12.4891
16.4524, 5.10724, 12.4881
16.4668, 5.10878, 12.4872
16.4668, 5.10878, 12.4872
16.4668, 5.10878, 12.4872
16.4668, 5.10878, 12.4872
16.4827, 5.10986, 12.4866
16.4979, 5.11072, 12.486
16.4979, 5.11072, 12.486
16.5155, 5.11374, 12.4851
16.5155, 5.11374, 12.4851
16.53, 5.11484, 12.4848
16.5468, 5.11624, 12.4843
16.5468, 5.11624, 12.4843
16.5612, 5.11754, 12.4839
16.5612, 5.11754, 12.4839
16.5775, 5.11833, 12.4836
16.5943, 5.1202, 12.4832
16.5943, 5.1202, 12.4832
16.6105, 5.12204, 12.4829
16.6105, 5.12204, 12.4829
16.6261, 5.12356, 12.4827
16.6414, 5.12478, 12.4825
16.6414, 5.12478, 12.4825
16.6576, 5.12555, 12.4826
16.6576, 5.12555, 12.4826
16.6718, 5.12626, 12.4826
16.6718, 5.12626, 12.4826
16.6718, 5.12626, 12.4826
16.6885, 5.12802, 12.4828
16.6885, 5.12802, 12.4828
16.7053, 5.12988, 12.4831
16.7215, 5.13144, 12.4828
16.7215, 5.13144, 12.4828
16.7386, 5.13243, 12.4825
16.7386, 5.13243, 12.4825
16.7531, 5.13347, 12.4821
16.7709, 5.13422, 12.482
16.7709, 5.13422, 12.482
16.7876, 5.13623, 12.4819
16.7876, 5.13623, 12.4819
16.8045, 5.1387, 12.4804
16.8194, 5.13918, 12.4793
16.8194, 5.13918, 12.4793
16.8351, 5.14008, 12.4779
16.8351, 5.14008, 12.4779
16.8505, 5.14132, 12.476
16.8662, 5.14275, 12.4749
16.8662, 5.14275, 12.4749
16.8837, 5.14391, 12.4741
16.8837, 5.14391, 12.4741
16.9004, 5.14482, 12.4736
16.9162, 5.14548, 12.4732
16.9162, 5.14548, 12.4732
16.9321, 5.14641, 12.4727
16.9321, 5.14641, 12.4727
16.9321, 5.14641, 12.4727
16.9477, 5.1469, 12.4726
16.9477, 5.1469, 12.4726
16.9651, 5.14949, 12.4725
16.9651, 5.14949, 12.4725
16.9812, 5.15071, 12.4727
16.9973, 5.1515, 12.4729
16.9973, 5.1515, 12.4729
17.0129, 5.15195, 12.4731
17.0129, 5.15195, 12.4731
17.0285, 5.152, 12.4733
17.0437, 5.15291, 12.4735
17.0437, 5.15291, 12.4735
17.0601, 5.15421, 12.4736
17.0601, 5.15421, 12.4736
17.075, 5.15531, 12.4735
17.0918, 5.15567, 12.4735
17.0918, 5.15567, 12.4735
17.1097, 5.15625, 12.4733
17.1097, 5.15625, 12.4733
17.125, 5.15617, 12.4731
17.1395, 5.15696, 12.4731
17.1395, 5.15696, 12.4731
17.156, 5.1591, 12.4728
17.156, 5.1591, 12.4728
17.156, 5.1591, 12.4728
17.1736, 5.16038, 12.4728
17.1736, 5.16038, 12.4728
17.1894, 5.16066, 12.473
17.1894, 5.16066, 12.473
17.2042, 5.16074, 12.4718
17.2202, 5.1613, 12.4705
17.2202, 5.1613, 12.4705
17.2373, 5.16308, 12.4687
17.2373, 5.16308, 12.4687
17.2533, 5.16353, 12.4677
17.2684, 5.16376, 12.4666
17.2684, 5.16376, 12.4666
17.2844, 5.16346, 12.466
17.2844, 5.16346, 12.466
17.3001, 5.16287, 12.4654
17.3152, 5.16359, 12.4646
17.3152, 5.16359, 12.4646
17.3334, 5.16373, 12.4641
17.3334, 5.16373, 12.4641
17.3485, 5.16405, 12.4635
17.3634, 5.16409, 12.463
17.3634, 5.16409, 12.463
17.3803, 5.16404, 12.4627
17.3803, 5.16404, 12.4627
17.3955, 5.16332, 12.4627
17.4131, 5.16493, 12.4626
17.4131, 5.16493, 12.4626
17.4131, 5.16493, 12.4626
17.4131, 5.16493, 12.4626
17.4303, 5.16592, 12.4624
17.4454, 5.16597, 12.4625
17.4454, 5.16597, 12.4625
17.462, 5.16606, 12.4624
17.462, 5.16606, 12.4624
17.4763, 5.16559, 12.4624
17.4952, 5.16677, 12.4625
17.4952, 5.16677, 12.4625
17.5103, 5.16721, 12.4624
17.5103, 5.16721, 12.4624
17.5272, 5.16692, 12.4626
17.5427, 5.16651, 12.4627
17.5427, 5.16651, 12.4627
17.5572, 5.16601, 12.4629
17.5572, 5.16601, 12.4629
17.5731, 5.16495, 12.4634
17.5903, 5.16535, 12.4639
17.5903, 5.16535, 12.4639
17.6053, 5.16577, 12.4641
17.6053, 5.16577, 12.4641
17.6226, 5.1661, 12.4644
17.6387, 5.16553, 12.4648
17.6387, 5.16553, 12.4648
17.6539, 5.16486, 12.4649
17.6539, 5.16486, 12.4649
17.6539, 5.16486, 12.4649
17.6702, 5.1647, 12.4651
17.6702, 5.1647, 12.4651
17.6876, 5.16592, 12.4652
17.6876, 5.16592, 12.4652
17.7005, 5.16585, 12.4655
17.7155, 5.16588, 12.4655
17.7155, 5.16588, 12.4655
17.7327, 5.16518, 12.4657
17.7327, 5.16518, 12.4657
17.7485, 5.16446, 12.4658
17.7648, 5.1642, 12.466
17.7648, 5.1642, 12.466
17.7827, 5.16487, 12.466
17.7827, 5.16487, 12.466
17.7974, 5.16487, 12.4659
17.8155, 5.16449, 12.4658
17.8155, 5.16449, 12.4658
17.8296, 5.16336, 12.466
17.8296, 5.16336, 12.466
17.8463, 5.16255, 12.4658
17.8622, 5.16293, 12.4656
17.8622, 5.16293, 12.4656
17.8622, 5.16293, 12.4656
17.8622, 5.16293, 12.4656
17.8917, 5.16295, 12.4653
17.9093, 5.16246, 12.4653
17.9093, 5.16246, 12.4653
17.9243, 5.16157, 12.4654
17.9243, 5.16157, 12.4654
17.9243, 5.16157, 12.4654
17.9409, 5.16191, 12.4654
17.9409, 5.16191, 12.4654
17.9576, 5.16176, 12.4656
17.9576, 5.16176, 12.4656
17.9735, 5.16135, 12.4658
17.9902, 5.16041, 12.4659
17.9902, 5.16041, 12.4659
18.0062, 5.15983, 12.4656
18.0062, 5.15983, 12.4656
18.0222, 5.1584, 12.4657
18.0382, 5.15841, 12.4658
18.0382, 5.15841, 12.4658
18.0548, 5.15798, 12.466
18.0548, 5.15798, 12.466
18.0722, 5.15768, 12.4662
18.0873, 5.15632, 12.4667
18.0873, 5.15632, 12.4667
18.103, 5.15517, 12.4669
18.103, 5.15517, 12.4669
18.1198, 5.1535, 12.4668
18.1356, 5.15354, 12.4666
18.1356, 5.15354, 12.4666
18.1527, 5.15289, 12.4648
18.1527, 5.15289, 12.4648
18.1682, 5.15223, 12.4616
18.1682, 5.15223, 12.4616
18.1682, 5.15223, 12.4616
18.1848, 5.15103, 12.4587
18.1848, 5.15103, 12.4587
18.2009, 5.15019, 12.4554
18.2184, 5.14947, 12.4536
18.2184, 5.14947, 12.4536
18.2353, 5.14894, 12.4521
18.2353, 5.14894, 12.4521
18.2503, 5.14853, 12.4508
18.2669, 5.14805, 12.4495
18.2669, 5.14805, 12.4495
18.2837, 5.14659, 12.4491
18.2837, 5.14659, 12.4491
18.3005, 5.1453, 12.449
18.3173, 5.14575, 12.4486
18.3173, 5.14575, 12.4486
18.3343, 5.14558, 12.4485
18.3343, 5.14558, 12.4485
18.3513, 5.14442, 12.4491
18.3658, 5.14356, 12.4494
18.3658, 5.14356, 12.4494
18.3825, 5.14196, 12.4491
18.3825, 5.14196, 12.4491
18.398, 5.14032, 12.4489
18.4138, 5.13843, 12.449
18.4138, 5.13843, 12.449
18.4138, 5.13843, 12.449
18.4138, 5.13843, 12.449
18.4273, 5.1368, 12.4489
18.4432, 5.13541, 12.4493
18.4601, 5.13512, 12.4495
18.4601, 5.13512, 12.4495
18.4763, 5.13403, 12.4501
18.4907, 5.13302, 12.4505
18.4907, 5.13302, 12.4505
18.5067, 5.13188, 12.4507
18.521, 5.13043, 12.4515
18.5377, 5.12977, 12.4523
18.5377, 5.12977, 12.4523
18.5535, 5.12959, 12.4527
18.5535, 5.12959, 12.4527
18.569, 5.12853, 12.4532
18.5846, 5.12725, 12.4538
18.5846, 5.12725, 12.4538
18.6004, 5.12573, 12.4546
18.6004, 5.12573, 12.4546
18.6159, 5.12543, 12.455
18.6314, 5.12475, 12.4555
18.6314, 5.12475, 12.4555
18.6474, 5.12367, 12.4561
18.6474, 5.12367, 12.4561
18.6474, 5.12367, 12.4561
18.662, 5.1226, 12.4567
18.662, 5.1226, 12.4567
18.679, 5.12124, 12.4572
18.679, 5.12124, 12.4572
18.6939, 5.12007, 12.4579
18.7103, 5.11959, 12.4589
18.7103, 5.11959, 12.4589
18.7243, 5.11866, 12.46
18.7243, 5.11866, 12.46
18.7425, 5.1178, 12.461
18.7567, 5.11645, 12.4621
18.7567, 5.11645, 12.4621
18.7727, 5.11505, 12.4627
18.7727, 5.11505, 12.4627
18.7871, 5.11377, 12.463
18.8023, 5.11284, 12.4639
18.8023, 5.11284, 12.4639
18.8195, 5.11201, 12.4647
18.8195, 5.11201, 12.4647
18.8348, 5.11125, 12.4651
18.8502, 5.11024, 12.463
18.8502, 5.11024, 12.463
18.8653, 5.10954, 12.46
18.8818, 5.10862, 12.4585
18.8818, 5.10862, 12.4585
18.8973, 5.10834, 12.457
18.8973, 5.10834, 12.457
18.8973, 5.10834, 12.457
18.9142, 5.1075, 12.4556
18.9294, 5.10667, 12.4544
18.9294, 5.10667, 12.4544
18.9444, 5.10559, 12.4537
18.9444, 5.10559, 12.4537
18.9582, 5.10453, 12.4532
18.975, 5.10448, 12.4534
18.975, 5.10448, 12.4534
18.992, 5.10475, 12.4532
18.992, 5.10475, 12.4532
19.0246, 5.10373, 12.454
19.0246, 5.10373, 12.454
19.0401, 5.10304, 12.4548
19.0401, 5.10304, 12.4548
19.0559, 5.10311, 12.4556
19.0559, 5.10311, 12.4556
19.0559, 5.10311, 12.4556
19.0733, 5.10317, 12.4564
19.0733, 5.10317, 12.4564
19.0896, 5.10242, 12.4576
19.1053, 5.10152, 12.4588
19.1053, 5.10152, 12.4588
19.1198, 5.10018, 12.4601
19.1198, 5.10018, 12.4601
19.1375, 5.09958, 12.4612
19.1533, 5.09934, 12.462
19.1533, 5.09934, 12.462
19.1707, 5.09847, 12.4628
19.1707, 5.09847, 12.4628
19.1872, 5.09796, 12.4629
19.2033, 5.09675, 12.463
19.2033, 5.09675, 12.463
19.2187, 5.09544, 12.4628
19.2187, 5.09544, 12.4628
19.2347, 5.09538, 12.4624
19.2515, 5.09483, 12.462
19.2515, 5.09483, 12.462
19.2693, 5.09376, 12.4614
19.2693, 5.09376, 12.4614
19.285, 5.09284, 12.4606
19.3015, 5.09151, 12.4596
19.3015, 5.09151, 12.4596
19.3169, 5.0902, 12.4584
19.3332, 5.08984, 12.4567
19.3332, 5.08984, 12.4567
19.3493, 5.08922, 12.4548
19.3493, 5.08922, 12.4548
19.3668, 5.08802, 12.4524
19.3668, 5.08802, 12.4524
19.3668, 5.08802, 12.4524
19.3816, 5.08711, 12.4496
19.3816, 5.08711, 12.4496
19.3973, 5.0862, 12.4464
19.3973, 5.0862, 12.4464
19.4157, 5.08544, 12.4434
19.4325, 5.08507, 12.4403
19.4325, 5.08507, 12.4403
19.4477, 5.08469, 12.4374
19.4477, 5.08469, 12.4374
19.4654, 5.08409, 12.4338
19.4802, 5.08324, 12.4307
19.4802, 5.08324, 12.4307
19.4943, 5.08193, 12.4276
19.4943, 5.08193, 12.4276
19.5135, 5.08187, 12.4231
19.53, 5.08157, 12.4188
19.53, 5.08157, 12.4188
19.5452, 5.08117, 12.414
19.5452, 5.08117, 12.414
19.5615, 5.08028, 12.4086
19.5777, 5.07961, 12.4027
19.5944, 5.079, 12.3966
19.6095, 5.07851, 12.391
19.6274, 5.07855, 12.3838
19.6274, 5.07855, 12.3838
19.6426, 5.0781, 12.3763
19.6426, 5.0781, 12.3763
19.6589, 5.07769, 12.3674
19.6589, 5.07769, 12.3674
19.6736, 5.07681, 12.3585
19.6913, 5.0767, 12.3481
19.7066, 5.0767, 12.3386
19.7066, 5.0767, 12.3386
19.7234, 5.07665, 12.3279
19.7385, 5.07603, 12.3179
19.7385, 5.07603, 12.3179
19.7542, 5.07547, 12.307
19.7707, 5.07492, 12.2953
19.7865, 5.07557, 12.2841
19.7865, 5.07557, 12.2841
19.8013, 5.07533, 12.2723
19.8013, 5.07533, 12.2723
19.815, 5.07499, 12.2604
19.8301, 5.07452, 12.2444
19.8439, 5.07422, 12.2264
19.8602, 5.07441, 12.2025
19.8602, 5.07441, 12.2025
19.8734, 5.07415, 12.1811
19.8879, 5.07336, 12.1558
19.9007, 5.0727, 12.1334
19.9145, 5.07158, 12.1079
19.9302, 5.07159, 12.0808
19.9302, 5.07159, 12.0808
19.9302, 5.07159, 12.0808
19.9444, 5.0712, 12.055
19.956, 5.07098, 12.0336
19.9689, 5.06977, 12.0077
19.9689, 5.06977, 12.0077
19.9818, 5.06877, 11.9809
19.9941, 5.06765, 11.9545
19.9941, 5.06765, 11.9545
20.0065, 5.06746, 11.9291
20.0203, 5.06766, 11.9008
20.0203, 5.06766, 11.9008
20.0318, 5.0674, 11.8756
20.0318, 5.0674, 11.8756
20.0439, 5.06669, 11.8472
20.0551, 5.06591, 11.8199
20.0551, 5.06591, 11.8199
20.0659, 5.06582, 11.7946
20.0659, 5.06582, 11.7946
20.0659, 5.06582, 11.7946
20.0886, 5.06596, 11.74
20.0886, 5.06596, 11.74
20.0886, 5.06596, 11.74
20.0886, 5.06596, 11.74
20.0991, 5.0657, 11.7123
20.1094, 5.06518, 11.6836
20.1094, 5.06518, 11.6836
20.1184, 5.06469, 11.6573
20.1184, 5.06469, 11.6573
20.1277, 5.06474, 11.6307
20.1381, 5.06501, 11.6009
20.1381, 5.06501, 11.6009
20.146, 5.06487, 11.5766
20.146, 5.06487, 11.5766
20.154, 5.06445, 11.5504
20.1625, 5.06414, 11.5219
20.1625, 5.06414, 11.5219
20.1712, 5.0639, 11.492
20.1712, 5.0639, 11.492
20.1789, 5.064, 11.4644
20.1873, 5.06438, 11.4338
20.1873, 5.06438, 11.4338
20.1953, 5.06446, 11.4032
20.1953, 5.06446, 11.4032
20.2025, 5.06442, 11.3747
20.2093, 5.06414, 11.3468
20.2093, 5.06414, 11.3468
20.2155, 5.06365, 11.3197
20.2155, 5.06365, 11.3197
20.2235, 5.06428, 11.2865
20.2294, 5.06483, 11.2616
20.2294, 5.06483, 11.2616
20.2354, 5.06483, 11.2346
20.2354, 5.06483, 11.2346
20.2407, 5.06475, 11.2093
20.2459, 5.06435, 11.183
20.2459, 5.06435, 11.183
20.2512, 5.06339, 11.1536
20.2512, 5.06339, 11.1536
20.2567, 5.06449, 11.1271
20.2615, 5.06456, 11.1009
20.2615, 5.06456, 11.1009
20.2662, 5.06422, 11.0732
20.2662, 5.06422, 11.0732
20.2702, 5.06386, 11.0473
20.2738, 5.06343, 11.023
20.2738, 5.06343, 11.023
20.2777, 5.06293, 10.9956
20.2777, 5.06293, 10.9956
20.2817, 5.06352, 10.9693
20.2856, 5.06358, 10.941
20.2856, 5.06358, 10.941
20.2891, 5.06419, 10.9153
20.2891, 5.06419, 10.9153
20.292, 5.06399, 10.8904
20.2948, 5.06353, 10.8656
20.2948, 5.06353, 10.8656
20.2976, 5.06351, 10.8387
20.2976, 5.06351, 10.8387
20.3005, 5.06402, 10.8119
20.3029, 5.06441, 10.787
20.3029, 5.06441, 10.787
20.3051, 5.06466, 10.7636
20.3051, 5.06466, 10.7636
20.3074, 5.06481, 10.7364
20.3092, 5.06439, 10.7119
20.3092, 5.06439, 10.7119
20.3112, 5.06488, 10.6836
20.3112, 5.06488, 10.6836
20.3128, 5.06539, 10.6582
20.314, 5.06521, 10.6347
20.314, 5.06521, 10.6347
20.3155, 5.06541, 10.605
20.3155, 5.06541, 10.605
20.3165, 5.06468, 10.5798
20.3175, 5.06459, 10.554
20.3175, 5.06459, 10.554
20.3182, 5.06484, 10.5266
20.3182, 5.06484, 10.5266
20.3188, 5.06536, 10.5016
20.3192, 5.06564, 10.4769
20.3192, 5.06564, 10.4769
20.3196, 5.06553, 10.4503
20.3196, 5.06553, 10.4503
20.3199, 5.06536, 10.4261
20.3201, 5.06482, 10.4003
20.3201, 5.06482, 10.4003
20.3202, 5.06457, 10.376
20.3202, 5.06457, 10.376
20.3201, 5.06572, 10.3498
20.3201, 5.0659, 10.324
20.3201, 5.0659, 10.324
20.3199, 5.06595, 10.2998
20.3199, 5.06595, 10.2998
20.3197, 5.06528, 10.2754
20.3192, 5.06516, 10.2495
20.3192, 5.06516, 10.2495
20.3188, 5.06538, 10.2253
20.3188, 5.06538, 10.2253
20.3182, 5.06594, 10.1991
20.3175, 5.0669, 10.174
20.3175, 5.0669, 10.174
20.3169, 5.06707, 10.1497
20.3169, 5.06707, 10.1497
20.3162, 5.067, 10.126
20.3155, 5.0667, 10.1024
20.3155, 5.0667, 10.1024
20.3143, 5.06705, 10.0749
20.3143, 5.06705, 10.0749
20.313, 5.06781, 10.0514
20.3117, 5.06826, 10.0279
20.3117, 5.06826, 10.0279
20.3101, 5.06867, 10.0006
20.3101, 5.06867, 10.0006
20.3088, 5.06875, 9.97853
20.3075, 5.06856, 9.95517
20.3075, 5.06856, 9.95517
20.306, 5.06786, 9.92742
20.306, 5.06786, 9.92742
20.306, 5.06786, 9.92742
20.3046, 5.0672, 9.9029
20.3046, 5.0672, 9.9029
20.3033, 5.06634, 9.87813
20.3033, 5.06634, 9.87813
20.3011, 5.06711, 9.85226
20.2992, 5.0676, 9.82989
20.2992, 5.0676, 9.82989
20.2971, 5.06733, 9.8018
20.2971, 5.06733, 9.8018
20.2952, 5.06714, 9.77765
20.2934, 5.0666, 9.75154
20.2934, 5.0666, 9.75154
20.2916, 5.06599, 9.72704
20.2916, 5.06599, 9.72704
20.2891, 5.06639, 9.70248
20.2862, 5.06737, 9.67625
20.2862, 5.06737, 9.67625
20.2837, 5.06728, 9.64843
20.2837, 5.06728, 9.64843
20.2815, 5.06722, 9.62349
20.2794, 5.06696, 9.59839
20.2794, 5.06696, 9.59839
20.2768, 5.06715, 9.57185
20.2768, 5.06715, 9.57185
20.2739, 5.06797, 9.54692
20.2711, 5.0684, 9.52043
20.2711, 5.0684, 9.52043
20.2686, 5.06869, 9.49529
20.2686, 5.06869, 9.49529
20.2661, 5.06859, 9.46833
20.2638, 5.06843, 9.4433
20.2638, 5.06843, 9.4433
20.261, 5.0687, 9.41656
20.261, 5.0687, 9.41656
20.258, 5.06941, 9.3897
20.2547, 5.07052, 9.36474
20.2547, 5.07052, 9.36474
20.2521, 5.07081, 9.34029
20.2521, 5.07081, 9.34029
20.2495, 5.07073, 9.31353
20.2475, 5.07032, 9.29054
20.2475, 5.07032, 9.29054
20.2444, 5.07056, 9.264
20.2444, 5.07056, 9.264
20.2407, 5.07143, 9.23827
20.2373, 5.07203, 9.21283
20.2373, 5.07203, 9.21283
20.2341, 5.0724, 9.18798
20.2341, 5.0724, 9.18798
20.231, 5.07247, 9.1617
20.2281, 5.07241, 9.13692
20.2281, 5.07241, 9.13692
20.2249, 5.07232, 9.10948
20.2249, 5.07232, 9.10948
20.221, 5.07335, 9.08513
20.221, 5.07335, 9.08513
20.2173, 5.07407, 9.06133
20.2131, 5.0746, 9.03206
20.2131, 5.0746, 9.03206
20.21, 5.07478, 9.00927
20.207, 5.07445, 8.98273
20.207, 5.07445, 8.98273
20.204, 5.0745, 8.95813
20.204, 5.0745, 8.95813
20.2001, 5.07538, 8.93186
20.1958, 5.0762, 8.90118
20.1958, 5.0762, 8.90118
20.1926, 5.07635, 8.87488
20.1926, 5.07635, 8.87488
20.1896, 5.07633, 8.84927
20.1867, 5.07594, 8.82144
20.1867, 5.07594, 8.82144
20.183, 5.07647, 8.79374
20.183, 5.07647, 8.79374
20.1785, 5.07779, 8.76792
20.1751, 5.0782, 8.74261
20.1751, 5.0782, 8.74261
20.1719, 5.07826, 8.71613
20.1719, 5.07826, 8.71613
20.1684, 5.07842, 8.68834
20.1663, 5.07787, 8.66532
20.1663, 5.07787, 8.66532
20.162, 5.07838, 8.63582
20.162, 5.07838, 8.63582
20.1582, 5.07892, 8.60992
20.1547, 5.07901, 8.58196
20.1547, 5.07901, 8.58196
20.1516, 5.07903, 8.5565
20.1516, 5.07903, 8.5565
20.1487, 5.07867, 8.5295
20.1456, 5.07848, 8.50233
20.1456, 5.07848, 8.50233
20.1422, 5.07859, 8.47491
20.1422, 5.07859, 8.47491
20.1394, 5.07836, 8.44927
20.1356, 5.07899, 8.42354
20.1356, 5.07899, 8.42354
20.1327, 5.07871, 8.39605
20.1327, 5.07871, 8.39605
20.1327, 5.07871, 8.39605
20.1302, 5.07827, 8.36902
20.1302, 5.07827, 8.36902
20.1279, 5.07795, 8.34559
20.1279, 5.07795, 8.34559
20.1245, 5.07831, 8.31869
20.1204, 5.07931, 8.29111
20.1204, 5.07931, 8.29111
20.1174, 5.07948, 8.26435
20.1174, 5.07948, 8.26435
20.1147, 5.07949, 8.23897
20.1124, 5.07926, 8.21357
20.1124, 5.07926, 8.21357
20.1102, 5.07874, 8.18666
20.1102, 5.07874, 8.18666
20.106, 5.0799, 8.16144
20.1029, 5.08005, 8.13458
20.1029, 5.08005, 8.13458
20.1002, 5.08015, 8.11001
20.1002, 5.08015, 8.11001
20.0977, 5.08003, 8.08564
20.0955, 5.07959, 8.05972
20.0955, 5.07959, 8.05972
20.0926, 5.0795, 8.03328
20.0926, 5.0795, 8.03328
20.0893, 5.0798, 8.00759
20.0864, 5.07985, 7.98195
20.0864, 5.07985, 7.98195
20.0844, 5.07954, 7.95978
20.0844, 5.07954, 7.95978
20.0813, 5.07958, 7.93422
20.0792, 5.07905, 7.90885
20.0792, 5.07905, 7.90885
20.0768, 5.07873, 7.88458
20.0768, 5.07873, 7.88458
20.0734, 5.07908, 7.86049
20.0696, 5.07948, 7.83417
20.0696, 5.07948, 7.83417
20.0669, 5.07933, 7.80941
20.0669, 5.07933, 7.80941
20.0645, 5.07901, 7.78482
20.0625, 5.07848, 7.75944
20.0625, 5.07848, 7.75944
20.0603, 5.07791, 7.73203
20.0603, 5.07791, 7.73203
20.0574, 5.07814, 7.70971
20.0541, 5.07812, 7.6813
20.0541, 5.07812, 7.6813
20.0519, 5.07777, 7.65671
20.0519, 5.07777, 7.65671
20.05, 5.07708, 7.63013
20.0484, 5.07627, 7.60275
20.0484, 5.07627, 7.60275
20.046, 5.07604, 7.57837
20.046, 5.07604, 7.57837
20.0433, 5.07588, 7.55018
20.0408, 5.07552, 7.52207
20.0408, 5.07552, 7.52207
20.0386, 5.07526, 7.49792
20.0386, 5.07526, 7.49792
20.0363, 5.07486, 7.46947
20.0347, 5.07405, 7.44151
20.0347, 5.07405, 7.44151
20.0325, 5.07386, 7.41856
20.0325, 5.07386, 7.41856
20.0293, 5.07388, 7.38863
20.0271, 5.07348, 7.36135
20.0271, 5.07348, 7.36135
20.0252, 5.073, 7.33524
20.0252, 5.073, 7.33524
20.0237, 5.07232, 7.30815
20.0223, 5.07176, 7.28474
20.0223, 5.07176, 7.28474
20.0206, 5.07113, 7.25591
20.0206, 5.07113, 7.25591
20.018, 5.07123, 7.23005
20.0163, 5.07078, 7.20288
20.0163, 5.07078, 7.20288
20.0149, 5.07027, 7.1776
20.0149, 5.07027, 7.1776
20.0133, 5.06976, 7.15124
20.0125, 5.06889, 7.1241
20.0125, 5.06889, 7.1241
20.0111, 5.06854, 7.10058
20.0111, 5.06854, 7.10058
20.0088, 5.06839, 7.0724
20.008, 5.06765, 7.04605
20.008, 5.06765, 7.04605
20.0072, 5.06702, 7.02284
20.0072, 5.06702, 7.02284
20.0058, 5.06644, 6.99493
20.0051, 5.06556, 6.96729
20.0051, 5.06556, 6.96729
20.0032, 5.0654, 6.94134
20.0032, 5.0654, 6.94134
20.0009, 5.06528, 6.91319
19.9996, 5.06471, 6.88564
19.9996, 5.06471, 6.88564
19.9989, 5.06399, 6.8622
19.9989, 5.06399, 6.8622
19.998, 5.06317, 6.83519
19.997, 5.06236, 6.80803
19.997, 5.06236, 6.80803
19.9954, 5.06192, 6.78305
19.9954, 5.06192, 6.78305
19.9937, 5.0615, 6.7575
19.9924, 5.06094, 6.73146
19.9924, 5.06094, 6.73146
19.9924, 5.06094, 6.73146
19.9924, 5.06094, 6.73146
19.9909, 5.06031, 6.70286
19.9902, 5.05952, 6.67749
19.9902, 5.05952, 6.67749
19.9896, 5.05873, 6.65418
19.9896, 5.05873, 6.65418
19.9882, 5.05812, 6.62667
19.9872, 5.05737, 6.59875
19.9872, 5.05737, 6.59875
19.9859, 5.05682, 6.57219
19.9859, 5.05682, 6.57219
19.9854, 5.05579, 6.54301
19.9851, 5.05476, 6.51588
19.9851, 5.05476, 6.51588
19.9846, 5.0539, 6.49077
19.9846, 5.0539, 6.49077
19.9834, 5.05321, 6.46431
19.9823, 5.05254, 6.44022
19.9823, 5.05254, 6.44022
19.9817, 5.05153, 6.41227
19.9817, 5.05153, 6.41227
19.981, 5.05083, 6.39039
19.9805, 5.04978, 6.36191
19.9805, 5.04978, 6.36191
19.9797, 5.04906, 6.33889
19.9781, 5.0484, 6.31117
19.9772, 5.04763, 6.2858
19.9772, 5.04763, 6.2858
19.9757, 5.04587, 6.23397
19.9756, 5.04473, 6.20551
19.9756, 5.04473, 6.20551
19.9737, 5.04434, 6.17952
19.9717, 5.04301, 6.12703
19.9717, 5.04301, 6.12703
19.9713, 5.04218, 6.10201
19.971, 5.04133, 6.07802
19.971, 5.04133, 6.07802
19.9703, 5.04058, 6.05409
19.9703, 5.04058, 6.05409
19.9698, 5.0397, 6.02891
19.969, 5.03893, 6.00354
19.969, 5.03893, 6.00354
19.9685, 5.03804, 5.97635
19.968, 5.03724, 5.95138
19.968, 5.03724, 5.95138
19.9678, 5.03641, 5.92566
19.9678, 5.03641, 5.92566
19.9671, 5.0357, 5.90026
19.9671, 5.0357, 5.90026
19.9665, 5.03493, 5.87479
19.9661, 5.0341, 5.84947
19.9661, 5.0341, 5.84947
19.9656, 5.03314, 5.82196
19.9655, 5.03221, 5.79738
19.9655, 5.03221, 5.79738
19.9653, 5.03133, 5.77257
19.9653, 5.03133, 5.77257
19.9653, 5.03133, 5.77257
19.9653, 5.03133, 5.77257
19.9647, 5.03072, 5.748
19.9644, 5.02996, 5.72203
19.9644, 5.02996, 5.72203
19.9643, 5.02915, 5.69643
19.964, 5.0283, 5.66943
19.964, 5.0283, 5.66943
19.9641, 5.02743, 5.64605
19.9641, 5.02743, 5.64605
19.9636, 5.02675, 5.6206
19.9636, 5.02675, 5.6206
19.9634, 5.02594, 5.59636
19.9635, 5.0251, 5.57443
19.9641, 5.0232, 5.53141
19.9641, 5.0232, 5.53141
19.9641, 5.0232, 5.53141
19.9639, 5.02235, 5.51005
19.9635, 5.02174, 5.49237
19.9635, 5.02174, 5.49237
