93.30400,0.32410,0.31957
93.32400,0.32410,0.31957
93.34200,0.32495,0.32076
93.36400,0.32602,0.32231
93.38400,0.32602,0.32231
93.40400,0.32659,0.32324
93.42400,0.32659,0.32324
93.44400,0.32720,0.32419
93.46400,0.32758,0.32489
93.48400,0.32758,0.32489
93.50400,0.32781,0.32551
93.52400,0.32781,0.32551
93.54400,0.32799,0.32598
93.56400,0.32801,0.32632
93.58600,0.32801,0.32632
93.60400,0.32785,0.32655
93.62400,0.32785,0.32655
93.64400,0.32764,0.32665
93.66400,0.32737,0.32668
93.68400,0.32737,0.32668
93.70400,0.32717,0.32682
93.72400,0.32717,0.32682
93.74400,0.32685,0.32677
93.76400,0.32643,0.32658
93.78400,0.32643,0.32658
93.80400,0.32586,0.32627
93.82400,0.32586,0.32627
93.84400,0.32527,0.32584
93.86200,0.32464,0.32544
93.88200,0.32464,0.32544
93.90400,0.32402,0.32502
93.92600,0.32402,0.32502
93.94400,0.32349,0.32456
93.96400,0.32272,0.32398
93.98400,0.32272,0.32398
94.00400,0.32199,0.32329
94.02200,0.32199,0.32329
94.04600,0.32111,0.32251
94.06400,0.31994,0.32150
94.08400,0.31994,0.32150
94.10400,0.31888,0.32036
94.12400,0.31888,0.32036
94.14400,0.31759,0.31918
94.16400,0.31614,0.31783
94.18400,0.31614,0.31783
94.20400,0.31490,0.31651
94.22400,0.31490,0.31651
94.24600,0.31357,0.31514
94.26400,0.31207,0.31368
94.28400,0.31207,0.31368
94.30400,0.31207,0.31368
94.32400,0.31055,0.31219
94.34400,0.31055,0.31219
94.36400,0.30909,0.31066
94.37800,0.30909,0.31066
94.40400,0.30723,0.30861
94.42200,0.30723,0.30861
94.44400,0.30546,0.30692
94.46400,0.30350,0.30474
94.48400,0.30350,0.30474
94.50200,0.30172,0.30287
94.52400,0.30172,0.30287
94.54400,0.29980,0.30086
94.56400,0.29806,0.29898
94.58400,0.29806,0.29898
94.60400,0.29584,0.29669
94.62400,0.29324,0.29399
94.64400,0.29324,0.29399
94.66400,0.29096,0.29158
94.68400,0.29096,0.29158
94.70400,0.28890,0.28940
94.72400,0.28682,0.28729
94.74400,0.28682,0.28729
94.76400,0.28445,0.28485
94.78400,0.28445,0.28485
94.80400,0.28198,0.28227
94.82400,0.28198,0.28227
94.84400,0.27944,0.27975
94.86400,0.27712,0.27738
94.88400,0.27712,0.27738
94.90400,0.27483,0.27498
94.92400,0.27483,0.27498
94.93800,0.27256,0.27269
94.96400,0.27256,0.27269
94.98400,0.27002,0.27001
95.00400,0.26737,0.26720
95.02400,0.26737,0.26720
95.04400,0.26454,0.26430
95.06400,0.26207,0.26183
95.08400,0.26207,0.26183
95.10400,0.25962,0.25929
95.12400,0.25962,0.25929
95.14400,0.25759,0.25726
95.16600,0.25469,0.25434
95.18600,0.25469,0.25434
95.20400,0.25150,0.25108
95.22400,0.24841,0.24802
95.24400,0.24841,0.24802
95.26600,0.24543,0.24508
95.28400,0.24543,0.24508
95.30400,0.24255,0.24217
95.32400,0.24255,0.24217
95.34400,0.23976,0.23943
95.36400,0.23665,0.23647
95.38400,0.23665,0.23647
95.40000,0.23326,0.23306
95.42400,0.23326,0.23306
95.44400,0.23000,0.22982
95.46400,0.22614,0.22594
95.48400,0.22614,0.22594
95.50400,0.22332,0.22314
95.52400,0.22037,0.22009
95.54400,0.22037,0.22009
95.56400,0.21745,0.21726
95.58400,0.21745,0.21726
95.60400,0.21418,0.21391
95.62200,0.21418,0.21391
95.64400,0.21041,0.21011
95.66400,0.20751,0.20718
95.68400,0.20751,0.20718
95.70400,0.20458,0.20442
95.72400,0.20458,0.20442
95.74400,0.20177,0.20177
95.76400,0.19848,0.19863
95.78400,0.19848,0.19863
95.80400,0.19499,0.19497
95.82400,0.19499,0.19497
95.84400,0.19190,0.19197
95.86400,0.18897,0.18898
95.88400,0.18897,0.18898
95.90400,0.18590,0.18580
95.92200,0.18590,0.18580
95.94200,0.18368,0.18365
95.96400,0.18001,0.17998
95.98400,0.18001,0.17998
96.00400,0.17681,0.17682
96.02400,0.17681,0.17682
96.04400,0.17376,0.17386
96.06400,0.17102,0.17118
96.08400,0.17102,0.17118
96.10400,0.16822,0.16865
96.12600,0.16822,0.16865
96.14400,0.16537,0.16570
96.16400,0.16242,0.16255
96.18400,0.16242,0.16255
96.20400,0.16000,0.16002
96.22600,0.15686,0.15696
96.24400,0.15686,0.15696
96.26400,0.15425,0.15432
96.28400,0.15425,0.15432
96.30600,0.15425,0.15432
96.32400,0.15188,0.15193
96.34400,0.15188,0.15193
96.36400,0.14970,0.14978
96.38400,0.14970,0.14978
96.40400,0.14702,0.14722
96.42400,0.14702,0.14722
96.44400,0.14412,0.14445
96.46400,0.14184,0.14224
96.48600,0.14184,0.14224
96.50400,0.13952,0.14003
96.52400,0.13952,0.14003
96.54400,0.13742,0.13786
96.56400,0.13548,0.13566
96.58400,0.13548,0.13566
96.60600,0.13272,0.13286
96.62400,0.13031,0.13042
96.64400,0.13031,0.13042
96.66400,0.12831,0.12832
96.68400,0.12831,0.12832
96.70200,0.12630,0.12632
96.72200,0.12630,0.12632
96.74400,0.12423,0.12429
96.76400,0.12211,0.12209
96.78400,0.12211,0.12209
96.80400,0.11989,0.11983
96.82400,0.11989,0.11983
96.84400,0.11760,0.11773
96.86400,0.11614,0.11598
96.88000,0.11614,0.11598
96.90400,0.11379,0.11386
96.92400,0.11379,0.11386
96.94400,0.11186,0.11200
96.96400,0.11015,0.11011
96.98400,0.11015,0.11011
97.00600,0.10786,0.10802
97.02400,0.10570,0.10591
97.04400,0.10570,0.10591
97.06400,0.10387,0.10410
97.08400,0.10387,0.10410
97.10400,0.10199,0.10238
97.12400,0.10049,0.10081
97.14400,0.10049,0.10081
97.16400,0.09871,0.09911
97.18400,0.09871,0.09911
97.20400,0.09697,0.09764
97.22400,0.09697,0.09764
97.24400,0.09518,0.09539
97.26400,0.09361,0.09382
97.28400,0.09361,0.09382
97.30400,0.09190,0.09203
97.32400,0.09190,0.09203
97.34400,0.09039,0.09033
97.36400,0.08908,0.08891
97.38400,0.08908,0.08891
97.40400,0.08740,0.08738
97.42400,0.08740,0.08738
97.44400,0.08586,0.08609
97.46400,0.08486,0.08485
97.48400,0.08486,0.08485
97.50400,0.08346,0.08389
97.52400,0.08346,0.08389
97.54400,0.08189,0.08232
97.56400,0.08083,0.08140
97.58400,0.08083,0.08140
97.60400,0.07962,0.07960
97.62400,0.07962,0.07960
97.64400,0.07865,0.07833
97.66400,0.07729,0.07724
97.68400,0.07729,0.07724
97.70400,0.07612,0.07618
97.72400,0.07548,0.07519
97.74400,0.07548,0.07519
97.76400,0.07426,0.07444
97.78400,0.07426,0.07444
97.80400,0.07347,0.07404
97.82400,0.07347,0.07404
97.84400,0.07269,0.07359
97.86600,0.07220,0.07261
97.88600,0.07220,0.07261
97.90400,0.07111,0.07152
97.92400,0.07111,0.07152
97.94600,0.07002,0.07023
97.96400,0.06976,0.06969
97.98400,0.06976,0.06969
98.00400,0.06924,0.06898
98.02400,0.06924,0.06898
98.04400,0.06816,0.06811
98.06400,0.06755,0.06740
98.08400,0.06755,0.06740
98.10400,0.06702,0.06677
98.12600,0.06702,0.06677
98.14400,0.06604,0.06611
98.16400,0.06551,0.06605
98.18400,0.06551,0.06605
98.20400,0.06528,0.06627
98.22600,0.06473,0.06520
98.24400,0.06473,0.06520
98.26400,0.06436,0.06458
98.28400,0.06436,0.06458
98.30600,0.06334,0.06345
98.32400,0.06246,0.06249
98.34400,0.06246,0.06249
98.36400,0.06215,0.06212
98.38600,0.06215,0.06212
98.40400,0.06216,0.06182
98.42400,0.06160,0.06144
98.44400,0.06160,0.06144
98.46400,0.06160,0.06144
98.48600,0.06160,0.06144
98.50400,0.06112,0.06129
98.52600,0.06112,0.06129
98.54600,0.06032,0.06076
98.56400,0.05998,0.06000
98.58600,0.05998,0.06000
98.60400,0.05965,0.06013
98.62600,0.05899,0.05970
98.64400,0.05899,0.05970
98.66400,0.05859,0.05909
98.68400,0.05859,0.05909
98.70600,0.05768,0.05773
98.72400,0.05676,0.05674
98.74400,0.05676,0.05674
98.76400,0.05640,0.05607
98.78400,0.05640,0.05607
98.80600,0.05599,0.05585
98.82400,0.05545,0.05555
98.84600,0.05545,0.05555
98.86600,0.05477,0.05518
98.88400,0.05477,0.05518
98.90600,0.05438,0.05451
98.92600,0.05349,0.05431
98.94400,0.05349,0.05431
98.96600,0.05347,0.05377
98.98600,0.05347,0.05377
99.00800,0.05345,0.05446
99.02600,0.05279,0.05388
99.04600,0.05279,0.05388
99.06600,0.05240,0.05268
99.08600,0.05240,0.05268
99.10600,0.05216,0.05240
99.12600,0.05100,0.05105
99.14400,0.05100,0.05105
99.16600,0.05170,0.05154
99.18800,0.05170,0.05154
99.20600,0.05170,0.05154
99.22400,0.05170,0.05154
99.24400,0.05171,0.05153
99.26600,0.05147,0.05157
99.28600,0.05147,0.05157
99.30600,0.05164,0.05121
99.32600,0.05052,0.05068
99.34800,0.05052,0.05068
99.36600,0.05079,0.05047
99.38600,0.05079,0.05047
99.40600,0.04990,0.05014
99.42400,0.05026,0.05015
99.44600,0.05026,0.05015
99.46600,0.04938,0.05026
99.48600,0.04938,0.05026
99.50800,0.04978,0.05013
99.52400,0.04857,0.05000
99.54600,0.04857,0.05000
99.56400,0.04918,0.04975
99.58600,0.04918,0.04975
99.60400,0.04841,0.04934
99.62600,0.04861,0.04883
99.64600,0.04861,0.04883
99.66600,0.04777,0.04803
99.68400,0.04777,0.04803
99.70400,0.04777,0.04741
99.72600,0.04677,0.04687
99.74600,0.04677,0.04687
99.76600,0.04677,0.04687
99.78800,0.04677,0.04687
99.80600,0.04706,0.04690
99.82800,0.04663,0.04655
99.84600,0.04663,0.04655
99.86600,0.04645,0.04613
99.88400,0.04645,0.04613
99.90600,0.04578,0.04585
99.92800,0.04543,0.04520
99.94600,0.04543,0.04520
99.96400,0.04529,0.04533
99.98600,0.04529,0.04533
100.01000,0.04508,0.04497
100.02800,0.04472,0.04435
100.04600,0.04472,0.04435
100.06600,0.04380,0.04383
100.08600,0.04380,0.04383
100.11400,0.04304,0.04293
100.13200,0.04304,0.04293
100.14600,0.04304,0.04293
100.16600,0.04281,0.04294
100.18600,0.04281,0.04294
100.20800,0.04265,0.04395
100.22600,0.04227,0.04323
100.24600,0.04227,0.04323
100.26800,0.04270,0.04241
100.28200,0.04270,0.04241
100.30800,0.04146,0.04142
100.32800,0.04124,0.04109
100.33800,0.04124,0.04109
100.36600,0.04124,0.04109
100.38400,0.04105,0.04179
100.41000,0.04061,0.04092
100.42600,0.03981,0.03970
100.44600,0.03981,0.03970
100.46600,0.03913,0.03983
100.48600,0.03913,0.03983
100.50400,0.03855,0.03874
100.52600,0.03799,0.03828
100.54800,0.03799,0.03828
100.56600,0.03799,0.03828
100.58800,0.03799,0.03828
100.60600,0.03786,0.03821
100.62600,0.03723,0.03749
100.64600,0.03723,0.03749
100.66800,0.03681,0.03746
100.69000,0.03681,0.03746
100.70400,0.03668,0.03727
100.72400,0.03592,0.03576
100.74600,0.03592,0.03576
100.76600,0.03555,0.03674
100.78600,0.03555,0.03674
100.80400,0.03518,0.03509
100.82400,0.03518,0.03509
100.84600,0.03474,0.03566
100.86600,0.03429,0.03497
100.88400,0.03429,0.03497
100.90400,0.03385,0.03402
100.92600,0.03320,0.03515
100.94600,0.03320,0.03515
100.96400,0.03287,0.03284
100.98400,0.03287,0.03284
101.00600,0.03257,0.03281
101.02400,0.03188,0.03316
101.04400,0.03188,0.03316
101.06400,0.03097,0.03100
101.08400,0.03097,0.03100
101.10600,0.02995,0.03030
101.12600,0.02910,0.03104
101.14400,0.02910,0.03104
101.16800,0.02922,0.02983
101.18600,0.02922,0.02983
101.20600,0.02894,0.02890
101.22600,0.02842,0.02859
101.24800,0.02842,0.02859
101.26400,0.02842,0.02859
101.28600,0.02842,0.02859
101.30600,0.02818,0.02922
101.32600,0.02760,0.02939
101.34600,0.02760,0.02939
101.36400,0.02720,0.02766
101.38600,0.02720,0.02766
101.40600,0.02766,0.02745
101.42400,0.02718,0.02749
101.44000,0.02718,0.02749
101.46600,0.02718,0.02749
101.48600,0.02676,0.02813
101.50600,0.02637,0.02846
101.52400,0.02597,0.02695
101.54600,0.02597,0.02695
101.56600,0.02569,0.02586
101.58600,0.02569,0.02586
101.60600,0.02569,0.02586
101.62800,0.02516,0.02515
101.64800,0.02516,0.02515
