28.50890, -30.01253, 1.97290
28.54221, -30.01155, 1.97391
28.54221, -30.01155, 1.97391
28.57596, -30.01033, 1.97471
28.64539, -30.00777, 1.97598
28.68150, -30.00655, 1.97658
28.68150, -30.00655, 1.97658
28.71440, -30.00535, 1.97688
28.74975, -30.00427, 1.97738
28.74975, -30.00427, 1.97738
28.78336, -30.00296, 1.97780
28.78336, -30.00296, 1.97780
28.82028, -30.00154, 1.97838
28.85409, -30.00027, 1.97901
28.85409, -30.00027, 1.97901
28.89065, -29.99904, 1.97983
28.89065, -29.99904, 1.97983
28.92748, -29.99772, 1.98076
28.95871, -29.99669, 1.98161
28.95871, -29.99669, 1.98161
28.99318, -29.99551, 1.98250
28.99318, -29.99551, 1.98250
29.06742, -29.99304, 1.98387
29.10101, -29.99206, 1.98451
29.10101, -29.99206, 1.98451
29.13478, -29.99114, 1.98518
29.17053, -29.99041, 1.98582
29.17053, -29.99041, 1.98582
29.20709, -29.98879, 1.98635
29.20709, -29.98879, 1.98635
29.24156, -29.98747, 1.98675
29.27584, -29.98633, 1.98708
29.27584, -29.98633, 1.98708
29.30991, -29.98534, 1.98739
29.30991, -29.98534, 1.98739
29.34673, -29.98422, 1.98768
29.38042, -29.98344, 1.98802
29.38042, -29.98344, 1.98802
29.38042, -29.98344, 1.98802
29.38042, -29.98344, 1.98802
29.41726, -29.98190, 1.98831
29.48922, -29.97892, 1.98840
29.48922, -29.97892, 1.98840
29.48922, -29.97892, 1.98840
29.48922, -29.97892, 1.98840
29.52320, -29.97751, 1.98831
29.55671, -29.97679, 1.98833
29.55671, -29.97679, 1.98833
29.59220, -29.97595, 1.98791
29.59220, -29.97595, 1.98791
29.62722, -29.97444, 1.98740
29.66197, -29.97313, 1.98688
29.66197, -29.97313, 1.98688
29.69936, -29.97169, 1.98601
29.69936, -29.97169, 1.98601
29.76985, -29.97005, 1.98475
29.80420, -29.96926, 1.98426
29.80420, -29.96926, 1.98426
29.84266, -29.96772, 1.98365
29.87450, -29.96710, 1.98349
29.87450, -29.96710, 1.98349
29.91235, -29.96603, 1.98310
29.91235, -29.96603, 1.98310
29.94937, -29.96547, 1.98309
29.98323, -29.96524, 1.98332
29.98323, -29.96524, 1.98332
30.01734, -29.96485, 1.98348
30.01734, -29.96485, 1.98348
30.09089, -29.96209, 1.98331
30.12834, -29.96124, 1.98297
30.12834, -29.96124, 1.98297
30.16014, -29.96044, 1.98230
30.19695, -29.95991, 1.98171
30.19695, -29.95991, 1.98171
30.23075, -29.95922, 1.98104
30.23075, -29.95922, 1.98104
30.30435, -29.95729, 1.98024
30.33928, -29.95660, 1.97977
30.33928, -29.95660, 1.97977
30.37700, -29.95583, 1.97923
30.41396, -29.95564, 1.97911
30.41396, -29.95564, 1.97911
30.44669, -29.95498, 1.97890
30.44669, -29.95498, 1.97890
30.48581, -29.95374, 1.97856
30.52364, -29.95321, 1.97838
30.55859, -29.95276, 1.97803
30.59088, -29.95238, 1.97752
30.63041, -29.95240, 1.97715
30.63041, -29.95240, 1.97715
30.66488, -29.95199, 1.97668
30.66488, -29.95199, 1.97668
30.70057, -29.95078, 1.97626
30.73576, -29.94977, 1.97595
30.73576, -29.94977, 1.97595
30.77632, -29.94872, 1.97536
30.77632, -29.94872, 1.97536
30.81022, -29.94819, 1.97499
30.84497, -29.94754, 1.97439
30.84497, -29.94754, 1.97439
30.87970, -29.94678, 1.97425
30.87970, -29.94678, 1.97425
30.91442, -29.94616, 1.97436
30.95239, -29.94469, 1.97400
30.95239, -29.94469, 1.97400
30.98967, -29.94408, 1.97399
30.98967, -29.94408, 1.97399
31.02670, -29.94364, 1.97363
31.06094, -29.94332, 1.97331
31.09537, -29.94290, 1.97299
31.12812, -29.94165, 1.97265
31.16885, -29.94052, 1.97226
31.16885, -29.94052, 1.97226
31.20311, -29.94001, 1.97202
31.20311, -29.94001, 1.97202
31.27307, -29.93981, 1.97170
31.30757, -29.93946, 1.97155
31.30757, -29.93946, 1.97155
31.34594, -29.93842, 1.97105
31.38322, -29.93827, 1.97074
31.38322, -29.93827, 1.97074
31.41532, -29.93810, 1.97034
31.41532, -29.93810, 1.97034
31.45120, -29.93799, 1.96948
31.48767, -29.93860, 1.96870
31.48767, -29.93860, 1.96870
31.51970, -29.93878, 1.96835
31.51970, -29.93878, 1.96835
31.55521, -29.93840, 1.96760
31.59258, -29.93787, 1.96670
31.59258, -29.93787, 1.96670
31.63166, -29.93823, 1.96662
31.63166, -29.93823, 1.96662
31.66636, -29.93856, 1.96661
31.70366, -29.93886, 1.96632
31.70366, -29.93886, 1.96632
31.73797, -29.93874, 1.96664
31.73797, -29.93874, 1.96664
31.77036, -29.93802, 1.96670
31.81073, -29.93752, 1.96712
31.81073, -29.93752, 1.96712
31.84505, -29.93756, 1.96767
31.84505, -29.93756, 1.96767
31.88242, -29.93765, 1.96795
31.91357, -29.93849, 1.96860
31.91357, -29.93849, 1.96860
31.95105, -29.93841, 1.96923
31.95105, -29.93841, 1.96923
31.98966, -29.93770, 1.96704
32.02723, -29.93793, 1.96451
32.02723, -29.93793, 1.96451
32.05968, -29.93810, 1.96210
32.05968, -29.93810, 1.96210
32.09735, -29.93843, 1.95939
32.13114, -29.93962, 1.95843
32.16962, -29.93914, 1.95669
32.20475, -29.93906, 1.95609
32.23962, -29.93920, 1.95583
32.23962, -29.93920, 1.95583
32.30848, -29.94015, 1.95563
32.34252, -29.94091, 1.95596
32.34252, -29.94091, 1.95596
32.38055, -29.94032, 1.95530
32.38055, -29.94032, 1.95530
32.41809, -29.94036, 1.95537
32.45269, -29.94046, 1.95547
32.45269, -29.94046, 1.95547
32.48959, -29.94098, 1.95592
32.48959, -29.94098, 1.95592
32.52361, -29.94153, 1.95635
32.55761, -29.94232, 1.95699
32.55761, -29.94232, 1.95699
32.59591, -29.94188, 1.95765
32.59591, -29.94188, 1.95765
32.62838, -29.94169, 1.95838
32.62838, -29.94169, 1.95838
32.62838, -29.94169, 1.95838
32.70277, -29.94291, 1.96068
32.70277, -29.94291, 1.96068
32.70277, -29.94291, 1.96068
32.77345, -29.94472, 1.96295
32.77345, -29.94472, 1.96295
32.77345, -29.94472, 1.96295
32.77345, -29.94472, 1.96295
32.81198, -29.94390, 1.96383
32.84140, -29.94413, 1.96468
32.84140, -29.94413, 1.96468
32.87937, -29.94398, 1.96567
32.87937, -29.94398, 1.96567
32.91586, -29.94459, 1.96680
32.95116, -29.94531, 1.96794
32.95116, -29.94531, 1.96794
32.98515, -29.94614, 1.96906
32.98515, -29.94614, 1.96906
33.02166, -29.94572, 1.97027
33.05997, -29.94511, 1.97159
33.05997, -29.94511, 1.97159
33.09728, -29.94543, 1.97300
33.09728, -29.94543, 1.97300
33.13189, -29.94580, 1.97417
33.16630, -29.94640, 1.97520
33.16630, -29.94640, 1.97520
33.20094, -29.94682, 1.97619
33.20094, -29.94682, 1.97619
33.23999, -29.94589, 1.97728
33.27664, -29.94590, 1.97841
33.27664, -29.94590, 1.97841
33.31297, -29.94618, 1.97921
33.31297, -29.94618, 1.97921
33.34795, -29.94663, 1.97998
33.38236, -29.94732, 1.98077
33.38236, -29.94732, 1.98077
33.41929, -29.94801, 1.98144
33.45526, -29.94698, 1.98192
33.45526, -29.94698, 1.98192
33.48958, -29.94689, 1.98247
33.48958, -29.94689, 1.98247
33.52531, -29.94719, 1.98301
33.52531, -29.94719, 1.98301
33.56289, -29.94739, 1.98347
33.59969, -29.94835, 1.98369
33.59969, -29.94835, 1.98369
33.63192, -29.94781, 1.98387
33.63192, -29.94781, 1.98387
33.66716, -29.94740, 1.98386
33.70325, -29.94736, 1.98378
33.70325, -29.94736, 1.98378
33.74292, -29.94732, 1.98370
33.74292, -29.94732, 1.98370
33.77430, -29.94801, 1.98387
33.81120, -29.94826, 1.98393
33.81120, -29.94826, 1.98393
33.84783, -29.94784, 1.98404
33.84783, -29.94784, 1.98404
33.88598, -29.94734, 1.98402
33.92116, -29.94694, 1.98371
33.92116, -29.94694, 1.98371
33.95617, -29.94680, 1.98297
33.95617, -29.94680, 1.98297
33.98928, -29.94731, 1.98265
34.02689, -29.94729, 1.98198
34.02689, -29.94729, 1.98198
34.06120, -29.94781, 1.98168
34.06120, -29.94781, 1.98168
34.10067, -29.94850, 1.98112
34.13460, -29.94943, 1.98026
34.13460, -29.94943, 1.98026
34.16839, -29.94917, 1.97963
34.16839, -29.94917, 1.97963
34.20508, -29.94894, 1.97911
34.23670, -29.94869, 1.97869
34.23670, -29.94869, 1.97869
34.27250, -29.94897, 1.97834
34.27250, -29.94897, 1.97834
34.30906, -29.94912, 1.97741
34.34266, -29.94980, 1.97685
34.34266, -29.94980, 1.97685
34.37414, -29.94953, 1.97664
34.37414, -29.94953, 1.97664
34.41340, -29.94860, 1.97606
34.44744, -29.94843, 1.97577
34.44744, -29.94843, 1.97577
34.48412, -29.94813, 1.97526
34.48412, -29.94813, 1.97526
34.51510, -29.94826, 1.97503
34.55361, -29.94911, 1.97488
34.55361, -29.94911, 1.97488
34.58516, -29.94768, 1.97436
34.58516, -29.94768, 1.97436
34.62376, -29.94711, 1.97414
34.65763, -29.94653, 1.97397
34.65763, -29.94653, 1.97397
34.69132, -29.94624, 1.97387
34.69132, -29.94624, 1.97387
34.72492, -29.94621, 1.97384
34.75853, -29.94598, 1.97366
34.75853, -29.94598, 1.97366
34.79514, -29.94490, 1.97387
34.79514, -29.94490, 1.97387
34.82904, -29.94402, 1.97414
34.86534, -29.94363, 1.97454
34.86534, -29.94363, 1.97454
34.89835, -29.94330, 1.97477
34.89835, -29.94330, 1.97477
34.93419, -29.94342, 1.97517
34.96758, -29.94365, 1.97555
34.96758, -29.94365, 1.97555
35.00177, -29.94244, 1.97579
35.00177, -29.94244, 1.97579
35.03915, -29.94177, 1.97610
35.07048, -29.94104, 1.97624
35.07048, -29.94104, 1.97624
35.10416, -29.94076, 1.97633
35.10416, -29.94076, 1.97633
35.14095, -29.94095, 1.97659
35.17563, -29.94082, 1.97665
35.17563, -29.94082, 1.97665
35.21122, -29.93951, 1.97694
35.21122, -29.93951, 1.97694
35.21122, -29.93951, 1.97694
35.27885, -29.93766, 1.97806
35.27885, -29.93766, 1.97806
35.27885, -29.93766, 1.97806
35.27885, -29.93766, 1.97806
35.31242, -29.93722, 1.97878
35.34586, -29.93718, 1.97966
35.34586, -29.93718, 1.97966
35.38375, -29.93773, 1.98071
35.38375, -29.93773, 1.98071
35.42080, -29.93639, 1.98161
35.45245, -29.93552, 1.98224
35.45245, -29.93552, 1.98224
35.48634, -29.93515, 1.98276
35.48634, -29.93515, 1.98276
35.52240, -29.93525, 1.98311
35.55879, -29.93518, 1.98334
35.55879, -29.93518, 1.98334
35.59336, -29.93583, 1.98359
35.59336, -29.93583, 1.98359
35.62733, -29.93504, 1.98384
35.65866, -29.93436, 1.98421
35.65866, -29.93436, 1.98421
35.69872, -29.93404, 1.98483
35.69872, -29.93404, 1.98483
35.73210, -29.93477, 1.98553
35.76591, -29.93472, 1.98621
35.76591, -29.93472, 1.98621
35.79937, -29.93543, 1.98682
35.79937, -29.93543, 1.98682
35.83288, -29.93529, 1.98748
35.87212, -29.93427, 1.98827
35.87212, -29.93427, 1.98827
35.90081, -29.93363, 1.98886
35.90081, -29.93363, 1.98886
35.93988, -29.93353, 1.98948
35.97490, -29.93406, 1.99000
35.97490, -29.93406, 1.99000
36.00969, -29.93439, 1.99061
36.00969, -29.93439, 1.99061
36.04398, -29.93363, 1.99118
36.07785, -29.93318, 1.99142
36.07785, -29.93318, 1.99142
36.11172, -29.93307, 1.99161
36.11172, -29.93307, 1.99161
36.14787, -29.93345, 1.99187
36.18379, -29.93356, 1.99200
36.18379, -29.93356, 1.99200
36.21495, -29.93323, 1.99218
36.21495, -29.93323, 1.99218
36.25043, -29.93262, 1.99237
36.28450, -29.93224, 1.99240
36.28450, -29.93224, 1.99240
36.32100, -29.93236, 1.99251
36.32100, -29.93236, 1.99251
36.35754, -29.93225, 1.99266
36.39114, -29.93276, 1.99276
36.39114, -29.93276, 1.99276
36.42773, -29.93281, 1.99286
36.42773, -29.93281, 1.99286
36.46163, -29.93208, 1.99296
36.49603, -29.93105, 1.99310
36.49603, -29.93105, 1.99310
36.53057, -29.93106, 1.99319
36.53057, -29.93106, 1.99319
36.56455, -29.93126, 1.99336
36.60347, -29.93204, 1.99361
36.60347, -29.93204, 1.99361
36.63775, -29.93190, 1.99390
36.63775, -29.93190, 1.99390
36.67229, -29.93124, 1.99417
36.70914, -29.93111, 1.99443
36.70914, -29.93111, 1.99443
36.74033, -29.93089, 1.99464
36.74033, -29.93089, 1.99464
36.77675, -29.93134, 1.99489
36.81334, -29.93165, 1.99522
36.81334, -29.93165, 1.99522
36.84785, -29.93129, 1.99557
36.84785, -29.93129, 1.99557
36.88232, -29.93085, 1.99577
36.91844, -29.93082, 1.99575
36.91844, -29.93082, 1.99575
36.95263, -29.93091, 1.99548
36.95263, -29.93091, 1.99548
36.98654, -29.93125, 1.99520
37.02027, -29.93140, 1.99453
37.02027, -29.93140, 1.99453
37.05650, -29.93157, 1.99399
37.05650, -29.93157, 1.99399
37.09009, -29.93094, 1.99339
37.12672, -29.93091, 1.99282
37.12672, -29.93091, 1.99282
37.16084, -29.93102, 1.99226
37.16084, -29.93102, 1.99226
37.19716, -29.93157, 1.99174
37.23051, -29.93217, 1.99129
37.23051, -29.93217, 1.99129
37.26771, -29.93160, 1.99068
37.26771, -29.93160, 1.99068
37.29973, -29.93102, 1.99007
37.33654, -29.93114, 1.98934
37.33654, -29.93114, 1.98934
37.37063, -29.93139, 1.98856
37.37063, -29.93139, 1.98856
37.40885, -29.93217, 1.98785
37.44008, -29.93271, 1.98696
37.44008, -29.93271, 1.98696
37.47956, -29.93238, 1.98571
37.47956, -29.93238, 1.98571
37.51312, -29.93239, 1.98483
37.54643, -29.93269, 1.98380
37.54643, -29.93269, 1.98380
37.58255, -29.93304, 1.98238
37.58255, -29.93304, 1.98238
37.61874, -29.93414, 1.98156
37.64977, -29.93510, 1.98084
37.64977, -29.93510, 1.98084
37.68664, -29.93550, 1.98037
37.68664, -29.93550, 1.98037
37.71869, -29.93539, 1.97990
37.75826, -29.93558, 1.97932
37.75826, -29.93558, 1.97932
37.79320, -29.93622, 1.97902
37.79320, -29.93622, 1.97902
37.79320, -29.93622, 1.97902
37.82560, -29.93686, 1.97874
37.82560, -29.93686, 1.97874
37.85933, -29.93780, 1.97853
37.85933, -29.93780, 1.97853
37.89350, -29.93824, 1.97864
37.93297, -29.93809, 1.97768
37.93297, -29.93809, 1.97768
37.96738, -29.93851, 1.97691
37.96738, -29.93851, 1.97691
37.99901, -29.93897, 1.97604
38.03727, -29.94016, 1.97541
38.03727, -29.94016, 1.97541
38.07153, -29.94053, 1.97421
38.07153, -29.94053, 1.97421
38.10599, -29.94047, 1.97334
38.13975, -29.94117, 1.97280
38.13975, -29.94117, 1.97280
38.17642, -29.94118, 1.97124
38.17642, -29.94118, 1.97124
38.21523, -29.94212, 1.97003
38.24671, -29.94276, 1.96870
38.24671, -29.94276, 1.96870
38.28400, -29.94304, 1.96704
38.28400, -29.94304, 1.96704
38.31951, -29.94314, 1.96602
38.35416, -29.94342, 1.96502
38.35416, -29.94342, 1.96502
38.39087, -29.94410, 1.96435
38.39087, -29.94410, 1.96435
38.42239, -29.94460, 1.96363
38.46183, -29.94549, 1.96068
38.46183, -29.94549, 1.96068
38.49317, -29.94635, 1.95964
38.49317, -29.94635, 1.95964
38.53360, -29.94629, 1.95771
38.56722, -29.94697, 1.95725
38.56722, -29.94697, 1.95725
38.60363, -29.94717, 1.95536
38.60363, -29.94717, 1.95536
38.63705, -29.94785, 1.95440
38.67347, -29.94888, 1.95393
38.67347, -29.94888, 1.95393
38.70526, -29.94924, 1.95345
38.70526, -29.94924, 1.95345
38.74290, -29.94926, 1.95284
38.77958, -29.94991, 1.95291
38.77958, -29.94991, 1.95291
38.81371, -29.95059, 1.95290
38.81371, -29.95059, 1.95290
38.84741, -29.95147, 1.95275
38.88369, -29.95269, 1.95254
38.88369, -29.95269, 1.95254
38.91782, -29.95347, 1.95218
38.91782, -29.95347, 1.95218
38.95294, -29.95409, 1.95191
38.98656, -29.95449, 1.95078
38.98656, -29.95449, 1.95078
39.02307, -29.95563, 1.95061
39.02307, -29.95563, 1.95061
39.05934, -29.95690, 1.95046
39.09243, -29.95810, 1.95012
39.09243, -29.95810, 1.95012
39.12946, -29.95882, 1.94942
39.12946, -29.95882, 1.94942
39.16383, -29.95956, 1.94914
39.19957, -29.96050, 1.94876
39.19957, -29.96050, 1.94876
39.23101, -29.96126, 1.94810
39.23101, -29.96126, 1.94810
39.26478, -29.96220, 1.94781
39.30313, -29.96344, 1.94834
39.30313, -29.96344, 1.94834
39.33672, -29.96371, 1.94791
39.33672, -29.96371, 1.94791
39.36786, -29.96425, 1.94881
39.40714, -29.96460, 1.94999
39.40714, -29.96460, 1.94999
39.44064, -29.96498, 1.95183
39.44064, -29.96498, 1.95183
39.47682, -29.96526, 1.95442
39.51057, -29.96526, 1.95706
39.51057, -29.96526, 1.95706
39.54175, -29.96467, 1.95956
39.54175, -29.96467, 1.95956
39.57776, -29.96364, 1.96309
39.61366, -29.96182, 1.96560
39.61366, -29.96182, 1.96560
39.61366, -29.96182, 1.96560
39.61366, -29.96182, 1.96560
39.64649, -29.95993, 1.96887
39.67990, -29.95749, 1.97250
39.67990, -29.95749, 1.97250
39.71461, -29.95416, 1.97652
39.71461, -29.95416, 1.97652
39.75011, -29.94990, 1.98063
39.78254, -29.94528, 1.98412
39.78254, -29.94528, 1.98412
39.81464, -29.93998, 1.98769
39.81464, -29.93998, 1.98769
39.84811, -29.93359, 1.99161
39.87873, -29.92690, 1.99517
39.87873, -29.92690, 1.99517
39.91088, -29.91891, 1.99915
39.91088, -29.91891, 1.99915
39.94025, -29.91077, 2.00269
39.97116, -29.90126, 2.00621
39.97116, -29.90126, 2.00621
40.00021, -29.89122, 2.01007
40.00021, -29.89122, 2.01007
40.03240, -29.87878, 2.01458
40.06037, -29.86685, 2.01792
40.06037, -29.86685, 2.01792
40.08912, -29.85357, 2.02190
40.08912, -29.85357, 2.02190
40.11560, -29.84055, 2.02541
40.14103, -29.82677, 2.02893
40.14103, -29.82677, 2.02893
40.16526, -29.81234, 2.03229
40.16526, -29.81234, 2.03229
40.18801, -29.79717, 2.03598
40.21004, -29.78175, 2.03893
40.21004, -29.78175, 2.03893
40.23374, -29.76363, 2.04241
40.23374, -29.76363, 2.04241
40.25436, -29.74658, 2.04566
40.27464, -29.72819, 2.04801
40.27464, -29.72819, 2.04801
40.29459, -29.70878, 2.04831
40.29459, -29.70878, 2.04831
40.31094, -29.69073, 2.04999
40.32708, -29.67168, 2.05118
40.32708, -29.67168, 2.05118
40.34274, -29.65188, 2.05236
40.34274, -29.65188, 2.05236
40.35986, -29.62885, 2.05328
40.37338, -29.60858, 2.05446
40.37338, -29.60858, 2.05446
40.38618, -29.58801, 2.05517
40.38618, -29.58801, 2.05517
40.39834, -29.56575, 2.05702
40.40865, -29.54503, 2.05874
40.40865, -29.54503, 2.05874
40.41957, -29.52311, 2.06028
40.41957, -29.52311, 2.06028
40.41957, -29.52311, 2.06028
40.42873, -29.50112, 2.06318
40.42873, -29.50112, 2.06318
40.44554, -29.45492, 2.06893
40.44554, -29.45492, 2.06893
40.44554, -29.45492, 2.06893
40.45277, -29.43074, 2.07227
40.45277, -29.43074, 2.07227
40.45874, -29.40819, 2.07537
40.45874, -29.40819, 2.07537
40.46415, -29.38521, 2.07858
40.46896, -29.36277, 2.08167
40.46896, -29.36277, 2.08167
40.47333, -29.33827, 2.08531
40.47333, -29.33827, 2.08531
40.47696, -29.31482, 2.08839
40.47985, -29.28973, 2.09158
40.47985, -29.28973, 2.09158
40.48221, -29.26441, 2.09444
40.48391, -29.24049, 2.09739
40.48391, -29.24049, 2.09739
40.48488, -29.21860, 2.10015
40.48488, -29.21860, 2.10015
40.48559, -29.19398, 2.10239
40.48559, -29.19398, 2.10239
40.48552, -29.16676, 2.10573
40.48495, -29.14332, 2.10847
40.48495, -29.14332, 2.10847
40.48382, -29.11802, 2.11171
40.48382, -29.11802, 2.11171
40.48244, -29.09388, 2.11472
40.48043, -29.06817, 2.11822
40.48043, -29.06817, 2.11822
40.47831, -29.04572, 2.12121
40.47831, -29.04572, 2.12121
40.47516, -29.01790, 2.12527
40.47204, -28.99401, 2.12848
40.47204, -28.99401, 2.12848
40.46836, -28.96929, 2.13189
40.46836, -28.96929, 2.13189
40.46431, -28.94463, 2.13534
40.45959, -28.91790, 2.13898
40.45959, -28.91790, 2.13898
40.45528, -28.89507, 2.14191
40.45528, -28.89507, 2.14191
40.44957, -28.86676, 2.14397
40.44398, -28.84020, 2.14664
40.44398, -28.84020, 2.14664
40.43895, -28.81748, 2.14885
40.43895, -28.81748, 2.14885
40.43251, -28.79023, 2.15146
40.42607, -28.76349, 2.15461
40.42607, -28.76349, 2.15461
40.42031, -28.74042, 2.15714
40.42031, -28.74042, 2.15714
40.41359, -28.71374, 2.16054
40.40676, -28.68709, 2.16403
40.40676, -28.68709, 2.16403
40.39383, -28.63919, 2.17034
40.38644, -28.61253, 2.17405
40.38644, -28.61253, 2.17405
40.37894, -28.58614, 2.17741
40.37894, -28.58614, 2.17741
40.37146, -28.55931, 2.18111
40.36493, -28.53629, 2.18388
40.36493, -28.53629, 2.18388
40.35723, -28.50943, 2.18378
40.34096, -28.45642, 2.18406
40.34096, -28.45642, 2.18406
40.33416, -28.43323, 2.18536
40.31858, -28.38090, 2.18829
40.31858, -28.38090, 2.18829
40.31078, -28.35421, 2.19072
40.31078, -28.35421, 2.19072
40.30139, -28.32689, 2.19266
40.29256, -28.29911, 2.19581
40.29256, -28.29911, 2.19581
40.28436, -28.27320, 2.19877
40.28436, -28.27320, 2.19877
40.27551, -28.24557, 2.20162
40.26781, -28.22036, 2.20467
40.26781, -28.22036, 2.20467
40.25991, -28.19634, 2.20765
40.25991, -28.19634, 2.20765
40.25063, -28.16848, 2.21150
40.24064, -28.13875, 2.21443
40.24064, -28.13875, 2.21443
40.23290, -28.11505, 2.21707
40.23290, -28.11505, 2.21707
40.22356, -28.08578, 2.22077
40.21664, -28.06187, 2.22463
40.21664, -28.06187, 2.22463
40.20798, -28.03375, 2.22901
40.20798, -28.03375, 2.22901
40.19847, -28.00548, 2.23277
40.19051, -27.97982, 2.23654
40.19051, -27.97982, 2.23654
40.18231, -27.95156, 2.24116
40.18231, -27.95156, 2.24116
40.17479, -27.92496, 2.24551
40.16748, -27.89800, 2.25019
40.16748, -27.89800, 2.25019
40.15849, -27.86713, 2.25558
40.15849, -27.86713, 2.25558
40.15162, -27.84132, 2.26045
40.14322, -27.81199, 2.26504
40.14322, -27.81199, 2.26504
40.13616, -27.78487, 2.26977
40.13616, -27.78487, 2.26977
40.12947, -27.75776, 2.27471
40.11587, -27.70165, 2.28546
40.11587, -27.70165, 2.28546
40.10240, -27.64685, 2.29646
40.09539, -27.61706, 2.30239
40.09539, -27.61706, 2.30239
40.08958, -27.58939, 2.30802
40.08318, -27.55789, 2.31471
40.08318, -27.55789, 2.31471
40.07673, -27.53263, 2.32001
40.07673, -27.53263, 2.32001
40.06996, -27.50107, 2.32645
40.06410, -27.47324, 2.33205
40.06410, -27.47324, 2.33205
40.05843, -27.44317, 2.33776
40.05343, -27.41560, 2.34296
40.05343, -27.41560, 2.34296
40.04865, -27.38620, 2.34841
40.04865, -27.38620, 2.34841
40.04356, -27.36076, 2.35287
40.04356, -27.36076, 2.35287
40.03745, -27.33019, 2.35750
40.03266, -27.30174, 2.36157
40.03266, -27.30174, 2.36157
40.03266, -27.30174, 2.36157
40.03266, -27.30174, 2.36157
40.02814, -27.27168, 2.36580
40.02052, -27.21595, 2.37289
40.02052, -27.21595, 2.37289
40.02052, -27.21595, 2.37289
40.02052, -27.21595, 2.37289
40.01534, -27.18619, 2.37684
40.00986, -27.15425, 2.38097
40.00986, -27.15425, 2.38097
40.00582, -27.12465, 2.38501
40.00582, -27.12465, 2.38501
40.00227, -27.09631, 2.38897
39.99917, -27.07015, 2.39276
39.99917, -27.07015, 2.39276
39.99632, -27.03970, 2.39739
39.99632, -27.03970, 2.39739
39.99205, -27.01141, 2.40178
39.98748, -26.97961, 2.40641
39.98748, -26.97961, 2.40641
39.98428, -26.95131, 2.41024
39.98428, -26.95131, 2.41024
39.98149, -26.92374, 2.41408
39.97912, -26.89329, 2.41848
39.97912, -26.89329, 2.41848
39.97659, -26.86628, 2.42233
39.97659, -26.86628, 2.42233
