35.56726, 30.30912, 10.05467
35.51306, 30.29905, 10.05551
35.51306, 30.29905, 10.05551
35.45443, 30.28641, 10.05619
35.39694, 30.27270, 10.05751
35.39694, 30.27270, 10.05751
35.33577, 30.25957, 10.05841
35.33577, 30.25957, 10.05841
35.28085, 30.24901, 10.05879
35.22803, 30.23926, 10.05879
35.22803, 30.23926, 10.05879
35.16849, 30.22785, 10.05859
35.16849, 30.22785, 10.05859
35.10990, 30.21472, 10.05892
35.05875, 30.20561, 10.05846
35.05875, 30.20561, 10.05846
34.99892, 30.19504, 10.05793
34.99892, 30.19504, 10.05793
34.93922, 30.18434, 10.05796
34.88500, 30.17579, 10.05780
34.88500, 30.17579, 10.05780
34.82815, 30.16689, 10.05752
34.82815, 30.16689, 10.05752
34.76759, 30.15486, 10.05782
34.70671, 30.14500, 10.05767
34.70671, 30.14500, 10.05767
34.65037, 30.13733, 10.05712
34.65037, 30.13733, 10.05712
34.59171, 30.12811, 10.05738
34.53529, 30.12159, 10.05646
34.53529, 30.12159, 10.05646
34.47874, 30.11250, 10.05662
34.47874, 30.11250, 10.05662
34.41759, 30.10327, 10.05629
34.36049, 30.09506, 10.05628
34.36049, 30.09506, 10.05628
34.30003, 30.08742, 10.05614
34.30003, 30.08742, 10.05614
34.24295, 30.08070, 10.05616
34.18273, 30.07363, 10.05678
34.18273, 30.07363, 10.05678
34.12455, 30.06617, 10.05690
34.12455, 30.06617, 10.05690
34.06292, 30.05867, 10.05521
34.06292, 30.05867, 10.05521
34.06292, 30.05867, 10.05521
34.01124, 30.05223, 10.05419
34.01124, 30.05223, 10.05419
33.94495, 30.04506, 10.05316
33.89017, 30.03998, 10.05244
33.89017, 30.03998, 10.05244
33.82656, 30.03532, 10.05146
33.82656, 30.03532, 10.05146
33.77277, 30.02868, 10.05101
33.70537, 30.02258, 10.05006
33.70537, 30.02258, 10.05006
33.64766, 30.01740, 10.04954
33.64766, 30.01740, 10.04954
33.58838, 30.01190, 10.04949
33.52613, 30.00803, 10.04904
33.52613, 30.00803, 10.04904
33.46920, 30.00419, 10.04897
33.46920, 30.00419, 10.04897
33.40510, 29.99916, 10.04866
33.34397, 29.99485, 10.04839
33.34397, 29.99485, 10.04839
33.28578, 29.99121, 10.04831
33.28578, 29.99121, 10.04831
33.22452, 29.98824, 10.04810
33.16161, 29.98590, 10.04774
33.16161, 29.98590, 10.04774
33.10658, 29.98335, 10.04751
33.10658, 29.98335, 10.04751
33.04200, 29.97859, 10.04747
32.98206, 29.97560, 10.04723
32.98206, 29.97560, 10.04723
32.92294, 29.97317, 10.04679
32.92294, 29.97317, 10.04679
32.85995, 29.97141, 10.04639
32.79596, 29.97026, 10.04574
32.79596, 29.97026, 10.04574
32.73555, 29.96894, 10.04504
32.73555, 29.96894, 10.04504
32.67558, 29.96643, 10.04447
32.61092, 29.96372, 10.04436
32.61092, 29.96372, 10.04436
32.55078, 29.96250, 10.04405
32.55078, 29.96250, 10.04405
32.48269, 29.96210, 10.04375
32.42279, 29.96185, 10.04342
32.42279, 29.96185, 10.04342
32.36201, 29.96012, 10.04325
32.36201, 29.96012, 10.04325
32.30159, 29.95912, 10.04286
32.23999, 29.95791, 10.04301
32.23999, 29.95791, 10.04301
32.17506, 29.95826, 10.04277
32.17506, 29.95826, 10.04277
32.11064, 29.95906, 10.04264
32.05682, 29.95973, 10.04288
32.05682, 29.95973, 10.04288
31.99238, 29.95989, 10.04288
31.99238, 29.95989, 10.04288
31.92684, 29.96015, 10.04284
31.86605, 29.96066, 10.04295
31.86605, 29.96066, 10.04295
31.80529, 29.96159, 10.04305
31.80529, 29.96159, 10.04305
31.74456, 29.96289, 10.04316
31.68485, 29.96450, 10.04327
31.68485, 29.96450, 10.04327
31.61771, 29.96607, 10.04321
31.61771, 29.96607, 10.04321
31.55664, 29.96679, 10.04338
31.49232, 29.96745, 10.04369
31.49232, 29.96745, 10.04369
31.43631, 29.96866, 10.04360
31.43631, 29.96866, 10.04360
31.43631, 29.96866, 10.04360
31.43631, 29.96866, 10.04360
31.36339, 29.97134, 10.04305
31.30258, 29.97304, 10.04340
31.30258, 29.97304, 10.04340
31.24117, 29.97427, 10.04295
31.18020, 29.97585, 10.04277
31.18020, 29.97585, 10.04277
31.11487, 29.97754, 10.04299
31.11487, 29.97754, 10.04299
31.06115, 29.97929, 10.04321
30.99207, 29.98239, 10.04299
30.99207, 29.98239, 10.04299
30.93587, 29.98450, 10.04282
30.93587, 29.98450, 10.04282
30.87184, 29.98647, 10.04258
30.80133, 29.98923, 10.04234
30.80133, 29.98923, 10.04234
30.74470, 29.99130, 10.04256
30.74470, 29.99130, 10.04256
30.68466, 29.99386, 10.04268
30.61879, 29.99669, 10.04328
30.61879, 29.99669, 10.04328
30.55820, 30.00000, 10.04321
30.55820, 30.00000, 10.04321
30.49627, 30.00183, 10.04345
30.42931, 30.00373, 10.04329
30.42931, 30.00373, 10.04329
30.36457, 30.00626, 10.04308
30.36457, 30.00626, 10.04308
30.29621, 30.00924, 10.04281
30.29621, 30.00924, 10.04281
30.23482, 30.01198, 10.04276
30.17535, 30.01470, 10.04251
30.17535, 30.01470, 10.04251
30.10860, 30.01684, 10.04229
30.05288, 30.01925, 10.04159
30.05288, 30.01925, 10.04159
29.98675, 30.02201, 10.04103
29.98675, 30.02201, 10.04103
29.92052, 30.02464, 10.04093
29.86564, 30.02726, 10.04049
29.86564, 30.02726, 10.04049
29.79515, 30.03020, 10.03998
29.79515, 30.03020, 10.03998
29.73687, 30.03202, 10.03978
29.66952, 30.03421, 10.03999
29.66952, 30.03421, 10.03999
29.60482, 30.03673, 10.03998
29.60482, 30.03673, 10.03998
29.54345, 30.03918, 10.04020
29.47743, 30.04199, 10.04035
29.47743, 30.04199, 10.04035
29.41601, 30.04460, 10.04059
29.41601, 30.04460, 10.04059
29.35051, 30.04722, 10.04109
29.29211, 30.04989, 10.04071
29.29211, 30.04989, 10.04071
29.22582, 30.05274, 10.04095
29.22582, 30.05274, 10.04095
29.16231, 30.05565, 10.04094
29.10471, 30.05828, 10.04128
29.10471, 30.05828, 10.04128
29.03741, 30.06129, 10.04140
29.03741, 30.06129, 10.04140
28.97895, 30.06377, 10.04185
28.91044, 30.06663, 10.04269
28.91044, 30.06663, 10.04269
28.85369, 30.06904, 10.04332
28.85369, 30.06904, 10.04332
28.78697, 30.07189, 10.04381
28.72112, 30.07466, 10.04496
28.72112, 30.07466, 10.04496
28.66621, 30.07667, 10.04525
28.66621, 30.07667, 10.04525
28.59515, 30.07923, 10.04547
28.53338, 30.08134, 10.04642
28.53338, 30.08134, 10.04642
28.47150, 30.08342, 10.04689
28.47150, 30.08342, 10.04689
28.47150, 30.08342, 10.04689
28.41374, 30.08530, 10.04747
28.41374, 30.08530, 10.04747
28.35045, 30.08730, 10.04819
28.35045, 30.08730, 10.04819
28.27929, 30.08955, 10.04797
28.21821, 30.09147, 10.04793
28.21821, 30.09147, 10.04793
28.15365, 30.09343, 10.04756
28.15365, 30.09343, 10.04756
28.09695, 30.09516, 10.04729
28.02898, 30.09713, 10.04671
28.02898, 30.09713, 10.04671
27.96896, 30.09885, 10.04647
27.96896, 30.09885, 10.04647
27.90654, 30.10057, 10.04635
27.84023, 30.10230, 10.04620
27.84023, 30.10230, 10.04620
27.77816, 30.10389, 10.04633
27.77816, 30.10389, 10.04633
27.70709, 30.10567, 10.04691
27.65018, 30.10694, 10.04687
27.65018, 30.10694, 10.04687
27.58388, 30.10850, 10.04765
27.58388, 30.10850, 10.04765
27.51702, 30.10995, 10.04778
27.46001, 30.11118, 10.04819
27.46001, 30.11118, 10.04819
27.39360, 30.11243, 10.04811
27.39360, 30.11243, 10.04811
27.32698, 30.11373, 10.04794
27.26061, 30.11477, 10.04725
27.26061, 30.11477, 10.04725
27.20316, 30.11567, 10.04671
27.20316, 30.11567, 10.04671
27.13564, 30.11666, 10.04603
27.06773, 30.11774, 10.04582
27.00337, 30.11854, 10.04544
26.94111, 30.11925, 10.04520
26.87766, 30.11991, 10.04497
26.87766, 30.11991, 10.04497
26.81541, 30.12054, 10.04492
26.81541, 30.12054, 10.04492
26.75603, 30.12112, 10.04348
26.68801, 30.12172, 10.04199
26.68801, 30.12172, 10.04199
26.62065, 30.12210, 10.04030
26.62065, 30.12210, 10.04030
26.55814, 30.12238, 10.03888
26.49644, 30.12254, 10.03758
26.49644, 30.12254, 10.03758
26.43229, 30.12275, 10.03636
26.43229, 30.12275, 10.03636
26.36286, 30.12295, 10.03530
26.29828, 30.12326, 10.03484
26.29828, 30.12326, 10.03484
26.23527, 30.12331, 10.03434
26.23527, 30.12331, 10.03434
26.17727, 30.12334, 10.03410
26.11249, 30.12321, 10.03361
26.11249, 30.12321, 10.03361
26.04025, 30.12344, 10.03218
26.04025, 30.12344, 10.03218
25.97209, 30.12381, 10.03083
25.91165, 30.12386, 10.02968
25.91165, 30.12386, 10.02968
25.91165, 30.12386, 10.02968
25.91165, 30.12386, 10.02968
25.84966, 30.12375, 10.02821
25.78298, 30.12340, 10.02682
25.78298, 30.12340, 10.02682
25.72511, 30.12305, 10.02577
25.72511, 30.12305, 10.02577
25.65339, 30.12336, 10.02478
25.59140, 30.12302, 10.02404
25.59140, 30.12302, 10.02404
25.53049, 30.12291, 10.02349
25.53049, 30.12291, 10.02349
25.46489, 30.12257, 10.02297
25.39920, 30.12210, 10.02269
25.39920, 30.12210, 10.02269
25.33660, 30.12180, 10.02264
25.33660, 30.12180, 10.02264
25.26397, 30.12217, 10.02146
25.20594, 30.12231, 10.02063
25.20594, 30.12231, 10.02063
25.14347, 30.12221, 10.02001
25.14347, 30.12221, 10.02001
25.07698, 30.12189, 10.01953
25.00988, 30.12140, 10.01921
25.00988, 30.12140, 10.01921
24.94776, 30.12116, 10.01893
24.94776, 30.12116, 10.01893
24.88454, 30.12152, 10.01880
24.81380, 30.12151, 10.01876
24.81380, 30.12151, 10.01876
24.75126, 30.12195, 10.01925
24.75126, 30.12195, 10.01925
24.69035, 30.12182, 10.01974
24.62837, 30.12152, 10.02032
24.62837, 30.12152, 10.02032
24.56591, 30.12104, 10.02059
24.56591, 30.12104, 10.02059
24.49395, 30.12184, 10.02131
24.43070, 30.12206, 10.02186
24.43070, 30.12206, 10.02186
24.36246, 30.12238, 10.02275
24.36246, 30.12238, 10.02275
24.29967, 30.12221, 10.02327
24.23809, 30.12192, 10.02388
24.23809, 30.12192, 10.02388
24.17622, 30.12211, 10.02438
24.17622, 30.12211, 10.02438
24.10204, 30.12243, 10.02453
24.03704, 30.12332, 10.02536
24.03704, 30.12332, 10.02536
23.97459, 30.12350, 10.02603
23.97459, 30.12350, 10.02603
23.90790, 30.12336, 10.02681
23.84778, 30.12325, 10.02774
23.84778, 30.12325, 10.02774
23.78916, 30.12386, 10.02847
23.78916, 30.12386, 10.02847
23.71248, 30.12451, 10.02874
23.65447, 30.12436, 10.02859
23.65447, 30.12436, 10.02859
23.65447, 30.12436, 10.02859
23.65447, 30.12436, 10.02859
23.59164, 30.12442, 10.02843
23.52865, 30.12430, 10.02823
23.52865, 30.12430, 10.02823
23.45896, 30.12417, 10.02795
23.45896, 30.12417, 10.02795
23.39531, 30.12502, 10.02765
23.32739, 30.12545, 10.02747
23.32739, 30.12545, 10.02747
23.26545, 30.12579, 10.02758
23.26545, 30.12579, 10.02758
23.20226, 30.12582, 10.02762
23.13349, 30.12589, 10.02781
23.13349, 30.12589, 10.02781
23.07022, 30.12580, 10.02791
23.07022, 30.12580, 10.02791
23.00491, 30.12643, 10.02806
22.93626, 30.12666, 10.02818
22.93626, 30.12666, 10.02818
22.87267, 30.12683, 10.02853
22.87267, 30.12683, 10.02853
22.81453, 30.12697, 10.02900
22.74354, 30.12640, 10.02920
22.74354, 30.12640, 10.02920
22.67494, 30.12652, 10.02981
22.67494, 30.12652, 10.02981
22.61060, 30.12739, 10.02971
22.55121, 30.12816, 10.02980
22.55121, 30.12816, 10.02980
22.47786, 30.12811, 10.02956
22.47786, 30.12811, 10.02956
22.41255, 30.12867, 10.02976
22.35382, 30.12860, 10.02985
22.35382, 30.12860, 10.02985
22.28645, 30.12750, 10.02941
22.28645, 30.12750, 10.02941
22.21723, 30.12907, 10.02964
22.21723, 30.12907, 10.02964
22.15318, 30.12966, 10.02944
22.08888, 30.13001, 10.02911
22.08888, 30.13001, 10.02911
22.02003, 30.13049, 10.02897
21.95714, 30.12981, 10.02846
21.95714, 30.12981, 10.02846
21.89267, 30.13083, 10.02834
21.89267, 30.13083, 10.02834
21.82138, 30.13163, 10.02789
21.75820, 30.13234, 10.02761
21.75820, 30.13234, 10.02761
21.68906, 30.13252, 10.02725
21.68906, 30.13252, 10.02725
21.62987, 30.13277, 10.02703
21.56673, 30.13256, 10.02679
21.56673, 30.13256, 10.02679
21.49755, 30.13273, 10.02645
21.49755, 30.13273, 10.02645
21.43026, 30.13432, 10.02637
21.36582, 30.13481, 10.02554
21.36582, 30.13481, 10.02554
21.30158, 30.13498, 10.02450
21.30158, 30.13498, 10.02450
21.23240, 30.13521, 10.02346
21.16377, 30.13447, 10.02251
21.16377, 30.13447, 10.02251
21.09844, 30.13530, 10.02173
21.09844, 30.13530, 10.02173
21.03950, 30.13601, 10.02107
20.97083, 30.13591, 10.02026
20.97083, 30.13591, 10.02026
20.90105, 30.13607, 10.01959
20.90105, 30.13607, 10.01959
20.83728, 30.13562, 10.01905
20.77369, 30.13446, 10.01838
20.77369, 30.13446, 10.01838
20.70007, 30.13531, 10.01760
20.70007, 30.13531, 10.01760
20.63835, 30.13576, 10.01702
20.56895, 30.13556, 10.01622
20.56895, 30.13556, 10.01622
20.50467, 30.13591, 10.01532
20.50467, 30.13591, 10.01532
20.43406, 30.13505, 10.01419
20.37001, 30.13425, 10.01315
20.37001, 30.13425, 10.01315
20.31013, 30.13430, 10.01243
20.31013, 30.13430, 10.01243
20.23357, 30.13494, 10.01153
20.17374, 30.13513, 10.01103
20.17374, 30.13513, 10.01103
20.17374, 30.13513, 10.01103
20.17374, 30.13513, 10.01103
20.11186, 30.13431, 10.01062
20.03580, 30.13378, 10.01012
20.03580, 30.13378, 10.01012
19.97770, 30.13319, 10.00985
19.97770, 30.13319, 10.00985
19.90153, 30.13421, 10.00954
19.83651, 30.13446, 10.00909
19.83651, 30.13446, 10.00909
19.77190, 30.13438, 10.00859
19.77190, 30.13438, 10.00859
19.70493, 30.13452, 10.00848
19.64059, 30.13379, 10.00850
19.64059, 30.13379, 10.00850
19.58174, 30.13302, 10.00857
19.58174, 30.13302, 10.00857
19.51159, 30.13330, 10.00883
19.44172, 30.13401, 10.00936
19.44172, 30.13401, 10.00936
19.37207, 30.13352, 10.00982
19.37207, 30.13352, 10.00982
19.30803, 30.13301, 10.01046
19.24065, 30.13210, 10.01094
19.24065, 30.13210, 10.01094
19.17711, 30.13164, 10.01124
19.03897, 30.13287, 10.01219
19.03897, 30.13287, 10.01219
18.98032, 30.13299, 10.01279
18.98032, 30.13299, 10.01279
18.91101, 30.13226, 10.01319
18.84146, 30.13175, 10.01331
18.84146, 30.13175, 10.01331
18.77701, 30.13198, 10.01307
18.77701, 30.13198, 10.01307
18.71196, 30.13222, 10.01288
18.64326, 30.13189, 10.01273
18.64326, 30.13189, 10.01273
18.57549, 30.13131, 10.01245
18.57549, 30.13131, 10.01245
18.51739, 30.13091, 10.01220
18.44372, 30.12994, 10.01181
18.44372, 30.12994, 10.01181
18.37393, 30.12987, 10.01059
18.37393, 30.12987, 10.01059
18.31359, 30.13046, 10.00942
18.25108, 30.12986, 10.00852
18.25108, 30.12986, 10.00852
18.17711, 30.12994, 10.00755
18.17711, 30.12994, 10.00755
18.11273, 30.12942, 10.00684
18.05376, 30.12889, 10.00596
18.05376, 30.12889, 10.00596
17.97932, 30.12946, 10.00453
17.97932, 30.12946, 10.00453
17.92071, 30.12953, 10.00367
17.85157, 30.12975, 10.00270
17.85157, 30.12975, 10.00270
17.78018, 30.13021, 10.00177
17.78018, 30.13021, 10.00177
17.71287, 30.12973, 10.00108
17.64377, 30.12892, 10.00047
17.64377, 30.12892, 10.00047
17.57855, 30.13046, 9.99989
17.57855, 30.13046, 9.99989
17.51401, 30.13110, 9.99957
17.45085, 30.13144, 9.99951
17.45085, 30.13144, 9.99951
17.38104, 30.13180, 9.99965
17.38104, 30.13180, 9.99965
17.31697, 30.13079, 9.99981
17.25092, 30.13011, 10.00003
17.25092, 30.13011, 10.00003
17.18166, 30.12943, 10.00053
17.18166, 30.12943, 10.00053
17.11773, 30.12822, 10.00078
17.05232, 30.12674, 10.00094
17.05232, 30.12674, 10.00094
16.99070, 30.12644, 10.00117
16.99070, 30.12644, 10.00117
16.99070, 30.12644, 10.00117
16.91792, 30.12574, 10.00155
16.91792, 30.12574, 10.00155
16.85969, 30.12539, 9.99924
16.85969, 30.12539, 9.99924
16.79105, 30.12478, 9.99672
16.73150, 30.12381, 9.99505
16.73150, 30.12381, 9.99505
16.66611, 30.12231, 9.99377
16.66611, 30.12231, 9.99377
16.59687, 30.12233, 9.99281
16.53932, 30.12262, 9.99230
16.53932, 30.12262, 9.99230
16.47664, 30.12236, 9.99153
16.47664, 30.12236, 9.99153
16.40609, 30.12149, 9.99073
16.34332, 30.12076, 9.98997
16.34332, 30.12076, 9.98997
16.28493, 30.12087, 9.98944
16.28493, 30.12087, 9.98944
16.21325, 30.12164, 9.98935
16.15142, 30.12107, 9.98960
16.15142, 30.12107, 9.98960
16.08907, 30.12093, 9.99009
16.08907, 30.12093, 9.99009
16.02365, 30.12089, 9.99090
15.95727, 30.11994, 9.99160
15.95727, 30.11994, 9.99160
15.89475, 30.11933, 9.99249
15.89475, 30.11933, 9.99249
15.82928, 30.11949, 9.99353
15.76657, 30.11945, 9.99459
15.76657, 30.11945, 9.99459
15.70224, 30.11910, 9.99566
15.70224, 30.11910, 9.99566
15.63957, 30.11910, 9.99671
15.57681, 30.11837, 9.99767
15.57681, 30.11837, 9.99767
15.50415, 30.11780, 9.99863
15.50415, 30.11780, 9.99863
15.44153, 30.11810, 9.99947
15.38072, 30.11819, 10.00035
15.38072, 30.11819, 10.00035
15.31394, 30.11828, 10.00148
15.31394, 30.11828, 10.00148
15.24830, 30.11756, 10.00239
15.18864, 30.11685, 10.00334
15.18864, 30.11685, 10.00334
15.12090, 30.11651, 10.00440
15.12090, 30.11651, 10.00440
15.05377, 30.11620, 10.00560
14.98536, 30.11555, 10.00681
14.98536, 30.11555, 10.00681
14.92229, 30.11483, 10.00815
14.92229, 30.11483, 10.00815
14.85959, 30.11392, 10.00964
14.79692, 30.11311, 10.01161
14.79692, 30.11311, 10.01161
14.72768, 30.11233, 10.01291
14.72768, 30.11233, 10.01291
14.66906, 30.11155, 10.01379
14.59423, 30.11089, 10.01530
14.59423, 30.11089, 10.01530
14.53338, 30.11008, 10.01645
14.53338, 30.11008, 10.01645
14.47481, 30.10917, 10.01706
14.40359, 30.10752, 10.01692
14.40359, 30.10752, 10.01692
14.40359, 30.10752, 10.01692
14.40359, 30.10752, 10.01692
14.33481, 30.10722, 10.01694
14.20757, 30.10580, 10.01693
14.20757, 30.10580, 10.01693
14.20757, 30.10580, 10.01693
14.20757, 30.10580, 10.01693
14.13867, 30.10494, 10.01737
14.07609, 30.10379, 10.01772
14.07609, 30.10379, 10.01772
14.00935, 30.10233, 10.01801
14.00935, 30.10233, 10.01801
13.94092, 30.10174, 10.01830
13.88116, 30.10125, 10.01854
13.80985, 30.10015, 10.01792
13.68029, 30.09819, 10.01672
13.61747, 30.09738, 10.01643
13.61747, 30.09738, 10.01643
13.55019, 30.09668, 10.01614
13.55019, 30.09668, 10.01614
13.48119, 30.09573, 10.01590
13.40773, 30.09470, 10.01589
13.40773, 30.09470, 10.01589
13.34849, 30.09338, 10.01580
13.34849, 30.09338, 10.01580
13.27631, 30.09200, 10.01606
13.21767, 30.09145, 10.01633
13.21767, 30.09145, 10.01633
13.15372, 30.09054, 10.01671
13.15372, 30.09054, 10.01671
13.08556, 30.08932, 10.01711
13.02566, 30.08823, 10.01764
13.02566, 30.08823, 10.01764
12.95105, 30.08651, 10.01811
12.95105, 30.08651, 10.01811
12.89082, 30.08541, 10.01874
12.89082, 30.08541, 10.01874
12.89082, 30.08541, 10.01874
12.81488, 30.08440, 10.01970
12.81488, 30.08440, 10.01970
12.68057, 30.08185, 10.02092
12.68057, 30.08185, 10.02092
12.68057, 30.08185, 10.02092
12.61095, 30.08029, 10.02144
12.61095, 30.08029, 10.02144
12.55334, 30.07903, 10.02229
12.48260, 30.07742, 10.02306
12.48260, 30.07742, 10.02306
12.40744, 30.07592, 10.02405
12.40744, 30.07592, 10.02405
12.34305, 30.07446, 10.02462
12.27721, 30.07287, 10.02513
12.27721, 30.07287, 10.02513
12.20950, 30.07109, 10.02540
12.20950, 30.07109, 10.02540
12.14237, 30.06924, 10.02549
12.07018, 30.06764, 10.02540
12.07018, 30.06764, 10.02540
12.00356, 30.06605, 10.02516
12.00356, 30.06605, 10.02516
11.93756, 30.06437, 10.02447
11.87198, 30.06253, 10.02302
11.87198, 30.06253, 10.02302
11.80149, 30.06067, 10.02091
11.80149, 30.06067, 10.02091
11.73164, 30.05866, 10.01890
11.67013, 30.05725, 10.01702
11.67013, 30.05725, 10.01702
11.59882, 30.05560, 10.01515
11.59882, 30.05560, 10.01515
11.52976, 30.05406, 10.01336
11.46359, 30.05240, 10.01202
11.46359, 30.05240, 10.01202
11.39178, 30.05056, 10.01085
11.39178, 30.05056, 10.01085
11.32371, 30.04880, 10.01013
11.32371, 30.04880, 10.01013
11.25362, 30.04727, 10.00966
11.18738, 30.04580, 10.00928
11.18738, 30.04580, 10.00928
11.11639, 30.04412, 10.00906
11.11639, 30.04412, 10.00906
11.05308, 30.04266, 10.00888
10.99231, 30.04124, 10.00892
10.99231, 30.04124, 10.00892
10.91750, 30.03956, 10.00921
10.91750, 30.03956, 10.00921
10.85063, 30.03840, 10.00961
10.78024, 30.03714, 10.01016
10.78024, 30.03714, 10.01016
10.71386, 30.03592, 10.01070
10.71386, 30.03592, 10.01070
10.64240, 30.03460, 10.01149
10.57744, 30.03325, 10.01185
10.57744, 30.03325, 10.01185
10.51172, 30.03196, 10.01232
10.51172, 30.03196, 10.01232
10.44155, 30.03067, 10.01289
10.37338, 30.02939, 10.01365
10.37338, 30.02939, 10.01365
10.31197, 30.02824, 10.01450
10.31197, 30.02824, 10.01450
10.24011, 30.02690, 10.01544
10.16725, 30.02555, 10.01608
10.16725, 30.02555, 10.01608
10.10684, 30.02452, 10.01682
10.10684, 30.02452, 10.01682
10.03431, 30.02348, 10.01789
9.96802, 30.02246, 10.01859
9.96802, 30.02246, 10.01859
9.89676, 30.02132, 10.01923
9.89676, 30.02132, 10.01923
9.83053, 30.02028, 10.02009
9.76049, 30.01914, 10.02060
9.76049, 30.01914, 10.02060
9.69338, 30.01817, 10.02111
9.69338, 30.01817, 10.02111
9.62756, 30.01729, 10.02171
9.56126, 30.01633, 10.02242
9.56126, 30.01633, 10.02242
9.49228, 30.01530, 10.02305
9.49228, 30.01530, 10.02305
9.49228, 30.01530, 10.02305
9.42912, 30.01436, 10.02406
9.42912, 30.01436, 10.02406
9.35852, 30.01330, 10.02468
9.35852, 30.01330, 10.02468
9.28245, 30.01228, 10.02530
9.22129, 30.01152, 10.02559
9.22129, 30.01152, 10.02559
9.15497, 30.01072, 10.02592
9.15497, 30.01072, 10.02592
9.08835, 30.00992, 10.02621
9.01847, 30.00913, 10.02652
9.01847, 30.00913, 10.02652
8.94538, 30.00831, 10.02649
8.94538, 30.00831, 10.02649
8.87928, 30.00790, 10.02660
8.81798, 30.00774, 10.02685
8.81798, 30.00774, 10.02685
8.74684, 30.00743, 10.02683
8.74684, 30.00743, 10.02683
8.67544, 30.00711, 10.02705
8.60998, 30.00675, 10.02711
8.60998, 30.00675, 10.02711
8.54441, 30.00637, 10.02705
8.54441, 30.00637, 10.02705
8.47475, 30.00619, 10.02686
8.40367, 30.00601, 10.02656
8.40367, 30.00601, 10.02656
8.33762, 30.00583, 10.02610
8.33762, 30.00583, 10.02610
8.26969, 30.00562, 10.02562
8.20495, 30.00541, 10.02514
8.20495, 30.00541, 10.02514
8.14087, 30.00521, 10.02473
8.14087, 30.00521, 10.02473
8.06959, 30.00517, 10.02413
8.00653, 30.00515, 10.02346
8.00653, 30.00515, 10.02346
7.92878, 30.00508, 10.02299
7.92878, 30.00508, 10.02299
7.86791, 30.00502, 10.02219
7.79874, 30.00492, 10.02147
7.79874, 30.00492, 10.02147
7.72800, 30.00483, 10.02044
7.72800, 30.00483, 10.02044
7.65780, 30.00501, 10.01907
7.59710, 30.00505, 10.01800
7.59710, 30.00505, 10.01800
7.52641, 30.00508, 10.01670
7.52641, 30.00508, 10.01670
7.45548, 30.00510, 10.01543
7.38894, 30.00500, 10.01445
7.38894, 30.00500, 10.01445
7.32355, 30.00491, 10.01362
7.32355, 30.00491, 10.01362
7.25790, 30.00493, 10.01278
7.19095, 30.00495, 10.01211
7.19095, 30.00495, 10.01211
7.12615, 30.00497, 10.01166
7.12615, 30.00497, 10.01166
7.12615, 30.00497, 10.01166
7.05594, 30.00494, 10.01140
7.05594, 30.00494, 10.01140
6.99290, 30.00490, 10.01133
6.99290, 30.00490, 10.01133
6.92766, 30.00490, 10.01105
6.86176, 30.00513, 10.01067
6.86176, 30.00513, 10.01067
6.72598, 30.00541, 10.00957
6.72598, 30.00541, 10.00957
6.72598, 30.00541, 10.00957
6.66132, 30.00554, 10.00895
6.66132, 30.00554, 10.00895
6.58973, 30.00563, 10.00827
6.58973, 30.00563, 10.00827
6.51939, 30.00574, 10.00762
6.45433, 30.00583, 10.00706
6.45433, 30.00583, 10.00706
6.39104, 30.00591, 10.00648
